pol	setting	phi
0.3	45	112.479
0.3	45	-32.9878
0.3	45	69.443
0.3	45	69.6207
0.3	45	96.8479
0.3	45	-103.202
0.3	45	169.211
0.3	45	-71.4199
0.3	45	-94.1816
0.3	45	148.35
0.3	45	9.6132
0.3	45	-24.1994
0.3	45	132.641
0.3	45	-177.054
0.3	45	105.038
0.3	45	-97.8272
0.3	45	-152.971
0.3	45	101.741
0.3	45	-63.925
0.3	45	-34.3899
0.3	45	163.096
0.3	45	21.1872
0.3	45	5.23051
0.3	45	-5.30953
0.3	45	13.2321
0.3	45	142.948
0.3	45	-12.6656
0.3	45	-1.91094
0.3	45	83.2664
0.3	45	-15.5405
0.3	45	-174.004
0.3	45	37.9199
0.3	45	131.174
0.3	45	-177.498
0.3	45	-62.3353
0.3	45	114.309
0.3	45	39.8686
0.3	45	-25.3804
0.3	45	-27.2377
0.3	45	-171.155
0.3	45	161.027
0.3	45	-16.0351
0.3	45	177.675
0.3	45	-11.6057
0.3	45	-103.123
0.3	45	-46.631
0.3	45	-109.268
0.3	45	154.445
0.3	45	128.554
0.3	45	-178.202
0.3	45	-55.9578
0.3	45	45.4192
0.3	45	61.4804
0.3	45	68.7621
0.3	45	-8.43875
0.3	45	-41.9864
0.3	45	165.409
0.3	45	107.976
0.3	45	-146.154
0.3	45	-75.3191
0.3	45	-98.6192
0.3	45	8.03369
0.3	45	-46.1539
0.3	45	171.574
0.3	45	-89.7559
0.3	45	-59.3987
0.3	45	115.857
0.3	45	-42.2298
0.3	45	-82.6762
0.3	45	87.8322
0.3	45	-124.529
0.3	45	-63.0344
0.3	45	109.565
0.3	45	126.382
0.3	45	143.541
0.3	45	-55.3849
0.3	45	6.21782
0.3	45	164.369
0.3	45	-100.213
0.3	45	-51.4112
0.3	45	167.266
0.3	45	124.782
0.3	45	-127.825
0.3	45	81.9798
0.3	45	140.688
0.3	45	-138.231
0.3	45	-107.904
0.3	45	-40.0111
0.3	45	65.763
0.3	45	149.273
0.3	45	-66.1127
0.3	45	-96.3035
0.3	45	-117.773
0.3	45	22.4075
0.3	45	-96.1418
0.3	45	-156.128
0.3	45	71.9235
0.3	45	171.599
0.3	45	-146.174
0.3	45	-170.589
0.3	45	-73.8502
0.3	45	-147.923
0.3	45	59.2479
0.3	45	33.5245
0.3	45	-110.082
0.3	45	-178.452
0.3	45	-62.8528
0.3	45	14.4903
0.3	45	149.743
0.3	45	-150.865
0.3	45	-109.977
0.3	45	55.5087
0.3	45	130.005
0.3	45	-152.306
0.3	45	120.076
0.3	45	12.9892
0.3	45	-27.6046
0.3	45	-1.36921
0.3	45	-56.2007
0.3	45	-138.094
0.3	45	0.131228
0.3	45	85.5059
0.3	45	-136.942
0.3	45	-168.198
0.3	45	8.78052
0.3	45	162.486
0.3	45	104.345
0.3	45	74.1588
0.3	45	94.9499
0.3	45	-130.335
0.3	45	61.5648
0.3	45	156.639
0.3	45	148.237
0.3	45	-63.9868
0.3	45	1.90932
0.3	45	50.3289
0.3	45	73.8652
0.3	45	-2.31162
0.3	45	-76.4086
0.3	45	-15.5914
0.3	45	49.3496
0.3	45	-122.287
0.3	45	172.278
0.3	45	-66.6033
0.3	45	138.461
0.3	45	-179.024
0.3	45	88.2279
0.3	45	-175.51
0.3	45	-117.335
0.3	45	-166.853
0.3	45	-46.8454
0.3	45	-128.419
0.3	45	-9.48954
0.3	45	92.8758
0.3	45	-132.7
0.3	45	-116.949
0.3	45	-50.6023
0.3	45	-66.4151
0.3	45	123.629
0.3	45	-15.4569
0.3	45	-107.32
0.3	45	-75.7609
0.3	45	77.395
0.3	45	-121.974
0.3	45	-112.451
0.3	45	48.506
0.3	45	61.9988
0.3	45	61.1802
0.3	45	-73.0002
0.3	45	-85.1211
0.3	45	63.0011
0.3	45	-89.5879
0.3	45	94.9481
0.3	45	-96.4122
0.3	45	-167.831
0.3	45	120.933
0.3	45	67.5959
0.3	45	147.009
0.3	45	12.8903
0.3	45	-30.6593
0.3	45	88.4822
0.3	45	-130.197
0.3	45	115.478
0.3	45	5.25135
0.3	45	130.299
0.3	45	141.727
0.3	45	-117.168
0.3	45	87.5013
0.3	45	-31.5845
0.3	45	-102.636
0.3	45	-80.4185
0.3	45	-110.733
0.3	45	107.556
0.3	45	-1.63689
0.3	45	41.0098
0.3	45	72.8559
0.3	45	-30.3421
0.3	45	145.109
0.3	45	67.4883
0.3	45	-115.772
0.3	45	96.2039
0.3	45	-61.4213
0.3	45	-27.5211
0.3	45	-166.614
0.3	45	83.239
0.3	45	-107.423
0.3	45	-132.592
0.3	45	-144.023
0.3	45	44.969
0.3	45	151.121
0.3	45	6.18986
0.3	45	-120.866
0.3	45	-75.8008
0.3	45	-39.1564
0.3	45	-37.95
0.3	45	121.051
0.3	45	-11.6643
0.3	45	27.7199
0.3	45	144.678
0.3	45	102.59
0.3	45	2.66855
0.3	45	-164.996
0.3	45	-105.928
0.3	45	80.5529
0.3	45	86.9861
0.3	45	-168.32
0.3	45	159.923
0.3	45	-17.0482
0.3	45	-152.553
0.3	45	-47.0413
0.3	45	38.5003
0.3	45	-31.7032
0.3	45	-144.152
0.3	45	-9.90345
0.3	45	128.996
0.3	45	-52.9658
0.3	45	141.773
0.3	45	146.72
0.3	45	116.482
0.3	45	164.955
0.3	45	122.418
0.3	45	171.917
0.3	45	147.678
0.3	45	-44.3066
0.3	45	-93.9507
0.3	45	-0.627955
0.3	45	-60.365
0.3	45	134.26
0.3	45	45.3048
0.3	45	128.161
0.3	45	56.8869
0.3	45	163.914
0.3	45	102.188
0.3	45	59.2651
0.3	45	-86.1885
0.3	45	136.81
0.3	45	102.753
0.3	45	122.953
0.3	45	-111.537
0.3	45	16.6038
0.3	45	152.983
0.3	45	47.9561
0.3	45	58.1257
0.3	45	129.356
0.3	45	12.0894
0.3	45	1.4087
0.3	45	112.291
0.3	45	13.309
0.3	45	139.753
0.3	45	13.1174
0.3	45	161.854
0.3	45	-6.81631
0.3	45	-168.025
0.3	45	120.989
0.3	45	82.9149
0.3	45	-117.685
0.3	45	-133.429
0.3	45	67.902
0.3	45	81.9265
0.3	45	49.3772
0.3	45	171.639
0.3	45	24.4794
0.3	45	-172.496
0.3	45	171.56
0.3	45	-44.4555
0.3	45	-50.9003
0.3	45	140.13
0.3	45	179.492
0.3	45	92.4717
0.3	45	21.6207
0.3	45	120.909
0.3	45	-81.4328
0.3	45	170.058
0.3	45	-56.1853
0.3	45	115.128
0.3	45	-18.2384
0.3	45	-173.739
0.3	45	173.647
0.3	45	-3.77877
0.3	45	154.527
0.3	45	156.773
0.3	45	-163.97
0.3	45	45.3303
0.3	45	-145.295
0.3	45	-88.6542
0.3	45	53.9635
0.3	45	77.8255
0.3	45	-52.3462
0.3	45	-8.4169
0.3	45	68.6959
0.3	45	-55.3999
0.3	45	-61.573
0.3	45	143.527
0.3	45	-112.983
0.3	45	-159.719
0.3	45	-91.0951
0.3	45	105.964
0.3	45	47.0853
0.3	45	43.3868
0.3	45	-84.8441
0.3	45	4.58925
0.3	45	122.184
0.3	45	-115.514
0.3	45	-153.945
0.3	45	-56.0418
0.3	45	171.572
0.3	45	-174.171
0.3	45	-37.6416
0.3	45	-94.7295
0.3	45	-137.852
0.3	45	9.07936
0.3	45	33.1669
0.3	45	136.005
0.3	45	123.179
0.3	45	-84.1469
0.3	45	-166.144
0.3	45	77.6058
0.3	45	-67.7187
0.3	45	108.51
0.3	45	-136.228
0.3	45	163.174
0.3	45	-36.3279
0.3	45	-46.1994
0.3	45	-141.629
0.3	45	-87.408
0.3	45	122.71
0.3	45	58.192
0.3	45	-105.421
0.3	45	23.4458
0.3	45	-109.276
0.3	45	-32.554
0.3	45	137.128
0.3	45	-59.2595
0.3	45	-112.628
0.3	45	158.866
0.3	45	-160.022
0.3	45	125.279
0.3	45	-103.197
0.3	45	153.921
0.3	45	-58.6674
0.3	45	-83.0418
0.3	45	-176.333
0.3	45	96.1817
0.3	45	-145.754
0.3	45	-105.471
0.3	45	112.595
0.3	45	-34.8564
0.3	45	-119.258
0.3	45	175.08
0.3	45	-96.4957
0.3	45	69.1488
0.3	45	-46.4079
0.3	45	137.987
0.3	45	-1.52851
0.3	45	32.9327
0.3	45	-77.6312
0.3	45	-144.01
0.3	45	-114.524
0.3	45	-136.366
0.3	45	146.324
0.3	45	113.358
0.3	45	-70.507
0.3	45	-82.8834
0.3	45	-95.446
0.3	45	-126.627
0.3	45	23.6056
0.3	45	71.7973
0.3	45	123.642
0.3	45	-160.083
0.3	45	-79.9655
0.3	45	-73.4936
0.3	45	150.748
0.3	45	-22.9477
0.3	45	-69.8864
0.3	45	-81.715
0.3	45	168.931
0.3	45	144.058
0.3	45	-114.75
0.3	45	24.6856
0.3	45	-3.78312
0.3	45	-120.017
0.3	45	71.8423
0.3	45	89.0573
0.3	45	-11.3459
0.3	45	-157.199
0.3	45	169.863
0.3	45	60.2103
0.3	45	76.8191
0.3	45	-124.661
0.3	45	101.961
0.3	45	178.62
0.3	45	85.0803
0.3	45	38.1202
0.3	45	162.611
0.3	45	32.7537
0.3	45	-58.4854
0.25	-45	-90.7276
0.25	-45	-63.9504
0.25	-45	-69.9746
0.25	-45	130.386
0.25	-45	87.8212
0.25	-45	-155.626
0.25	-45	146.435
0.25	-45	18.8727
0.25	-45	-116.173
0.25	-45	-41.3963
0.25	-45	-91.8192
0.25	-45	-118.838
0.25	-45	62.1206
0.25	-45	86.4888
0.25	-45	155.692
0.25	-45	-128.248
0.25	-45	55.1307
0.25	-45	28.9306
0.25	-45	-90.5665
0.25	-45	44.0799
0.25	-45	-11.4587
0.25	-45	36.4238
0.25	-45	-158.885
0.25	-45	-127.455
0.25	-45	-127.442
0.25	-45	172.778
0.25	-45	84.926
0.25	-45	-177.601
0.25	-45	-140.445
0.25	-45	-132.186
0.25	-45	-108.554
0.25	-45	-33.5489
0.25	-45	-176.102
0.25	-45	-8.46118
0.25	-45	-99.0693
0.25	-45	83.1283
0.25	-45	2.07594
0.25	-45	62.6059
0.25	-45	-124.923
0.25	-45	12.5676
0.25	-45	105.205
0.25	-45	73.5329
0.25	-45	13.4817
0.25	-45	119.559
0.25	-45	-104.626
0.25	-45	-130.36
0.25	-45	98.83
0.25	-45	74.4394
0.25	-45	0.608651
0.25	-45	77.1665
0.25	-45	-165.726
0.25	-45	-132.742
0.25	-45	-137.066
0.25	-45	140.042
0.25	-45	2.31361
0.25	-45	140.607
0.25	-45	179.114
0.25	-45	-31.7575
0.25	-45	37.1494
0.25	-45	-153.856
0.25	-45	-34.4238
0.25	-45	146.492
0.25	-45	169.408
0.25	-45	69.1807
0.25	-45	-141.036
0.25	-45	175.705
0.25	-45	-2.65275
0.25	-45	117.648
0.25	-45	169.763
0.25	-45	150.002
0.25	-45	-81.8981
0.25	-45	-69.5692
0.25	-45	135.032
0.25	-45	53.7328
0.25	-45	31.5261
0.25	-45	-104.49
0.25	-45	-109.424
0.25	-45	-70.8262
0.25	-45	112.793
0.25	-45	-134.174
0.25	-45	85.6683
0.25	-45	-46.3114
0.25	-45	19.5694
0.25	-45	-67.8002
0.25	-45	-171.868
0.25	-45	175.615
0.25	-45	-67.0888
0.25	-45	-97.0557
0.25	-45	62.703
0.25	-45	74.9738
0.25	-45	-54.6596
0.25	-45	-135.575
0.25	-45	-156.998
0.25	-45	35.295
0.25	-45	-114.707
0.25	-45	120.853
0.25	-45	107.523
0.25	-45	128.45
0.25	-45	-100.543
0.25	-45	-166.533
0.25	-45	42.428
0.25	-45	-31.9985
0.25	-45	-19.7077
0.25	-45	-106.099
0.25	-45	-77.7721
0.25	-45	7.47297
0.25	-45	-133.494
0.25	-45	13.7564
0.25	-45	74.7059
0.25	-45	-176.032
0.25	-45	-161.458
0.25	-45	-132.392
0.25	-45	-127.291
0.25	-45	100.083
0.25	-45	-117.841
0.25	-45	92.932
0.25	-45	125.867
0.25	-45	152.345
0.25	-45	13.667
0.25	-45	-19.9523
0.25	-45	130.945
0.25	-45	-136.806
0.25	-45	95.4293
0.25	-45	-33.7822
0.25	-45	146.683
0.25	-45	-116.156
0.25	-45	134.679
0.25	-45	-119.982
0.25	-45	-25.6373
0.25	-45	110.498
0.25	-45	-59.8298
0.25	-45	16.5805
0.25	-45	130.557
0.25	-45	-107.218
0.25	-45	0.404301
0.25	-45	-77.7588
0.25	-45	7.22221
0.25	-45	-25.1566
0.25	-45	-143.777
0.25	-45	-43.8275
0.25	-45	146.76
0.25	-45	-44.9382
0.25	-45	34.9769
0.25	-45	-89.5385
0.25	-45	3.13716
0.25	-45	55.6046
0.25	-45	-42.1471
0.25	-45	-177.463
0.25	-45	-38.3786
0.25	-45	172.013
0.25	-45	-113.792
0.25	-45	7.66704
0.25	-45	117.741
0.25	-45	138.807
0.25	-45	-104.403
0.25	-45	20.9164
0.25	-45	36.973
0.25	-45	165.845
0.25	-45	-52.3006
0.25	-45	-159.14
0.25	-45	29.6253
0.25	-45	-28.5927
0.25	-45	162.516
0.25	-45	-142.541
0.25	-45	179.615
0.25	-45	155.527
0.25	-45	-119.287
0.25	-45	-177.911
0.25	-45	-30.4647
0.25	-45	-56.5879
0.25	-45	118.439
0.25	-45	102.508
0.25	-45	34.9485
0.25	-45	132.424
0.25	-45	-116.38
0.25	-45	-137.746
0.25	-45	117.933
0.25	-45	23.4535
0.25	-45	79.3868
0.25	-45	-1.37069
0.25	-45	-27.8914
0.25	-45	78.532
0.25	-45	-67.9703
0.25	-45	178
0.25	-45	-63.7038
0.25	-45	-93.4792
0.25	-45	77.8701
0.25	-45	-19.2964
0.25	-45	29.1068
0.25	-45	102.465
0.25	-45	-145.824
0.25	-45	-116.253
0.25	-45	178.629
0.25	-45	8.06805
0.25	-45	-2.513
0.25	-45	-112.848
0.25	-45	118.882
0.25	-45	14.97
0.25	-45	-40.7508
0.25	-45	153.663
0.25	-45	146.811
0.25	-45	0.0805453
0.25	-45	-73.9995
0.25	-45	-120.261
0.25	-45	-148.032
0.25	-45	-176.02
0.25	-45	-99.5935
0.25	-45	74.1398
0.25	-45	-26.5477
0.25	-45	-177.054
0.25	-45	113.926
0.25	-45	-127.645
0.25	-45	163.914
0.25	-45	100.794
0.25	-45	-170.422
0.25	-45	-119.806
0.25	-45	-51.7809
0.25	-45	76.0969
0.25	-45	-59.2485
0.25	-45	-57.374
0.25	-45	153.797
0.25	-45	-84.6467
0.25	-45	-43.1169
0.25	-45	90.6644
0.25	-45	-100.432
0.25	-45	-36.6674
0.25	-45	-164.929
0.25	-45	173.849
0.25	-45	80.0388
0.25	-45	-71.2131
0.25	-45	-149.602
0.25	-45	55.2273
0.25	-45	-131.499
0.25	-45	-90.4133
0.25	-45	-113.553
0.25	-45	-144.165
0.25	-45	12.722
0.25	-45	122.443
0.25	-45	147.1
0.25	-45	-91.6119
0.25	-45	90.7154
0.25	-45	148.347
0.25	-45	-137.472
0.25	-45	-6.29553
0.25	-45	-62.7163
0.25	-45	27.8622
0.25	-45	119.428
0.25	-45	172.776
0.25	-45	87.9458
