pol	setting	phi
0.3	45	82.4755
0.3	45	87.6283
0.3	45	94.9987
0.3	45	40.9203
0.3	45	-80.6379
0.3	45	-115.31
0.3	45	54.8075
0.3	45	-41.9216
0.3	45	25.9664
0.3	45	-151.035
0.3	45	-107.271
0.3	45	-95.511
0.3	45	-67.6684
0.3	45	33.0233
0.3	45	170.903
0.3	45	-139.14
0.3	45	60.0091
0.3	45	169.731
0.3	45	153.206
0.3	45	72.3037
0.3	45	-6.70861
0.3	45	126.847
0.3	45	-15.9387
0.3	45	-26.2751
0.3	45	-83.1944
0.3	45	-141.537
0.3	45	-16.5914
0.3	45	-90.2457
0.3	45	46.0127
0.3	45	66.633
0.3	45	-113.957
0.3	45	131.272
0.3	45	158.36
0.3	45	-16.2894
0.3	45	-37.0462
0.3	45	-1.32327
0.3	45	-24.6721
0.3	45	-7.08325
0.3	45	18.6683
0.3	45	-76.6185
0.3	45	-174.588
0.3	45	-91.7152
0.3	45	142.943
0.3	45	165.767
0.3	45	143.086
0.3	45	149.566
0.3	45	21.7771
0.3	45	-61.1463
0.3	45	136.198
0.3	45	-54.6121
0.3	45	21.7049
0.3	45	-177.858
0.3	45	172.969
0.3	45	25.3055
0.3	45	128.827
0.3	45	86.7657
0.3	45	-54.2773
0.3	45	-76.3555
0.3	45	45.2436
0.3	45	-152.445
0.3	45	-27.6634
0.3	45	-59.6736
0.3	45	-103.899
0.3	45	39.1693
0.3	45	-41.6461
0.3	45	-20.1978
0.3	45	-33.3318
0.3	45	-44.7727
0.3	45	-73.9598
0.3	45	-79.8196
0.3	45	-47.0003
0.3	45	-71.507
0.3	45	58.9453
0.3	45	-81.3172
0.3	45	-0.527886
0.3	45	-141.189
0.3	45	-86.4366
0.3	45	157.324
0.3	45	50.182
0.3	45	178.209
0.3	45	-110.928
0.3	45	-110.322
0.3	45	-84.7928
0.3	45	-78.3466
0.3	45	-23.314
0.3	45	-114.289
0.3	45	-57.7013
0.3	45	26.5406
0.3	45	172.067
0.3	45	-103.083
0.3	45	-148.857
0.3	45	98.7462
0.3	45	-114.241
0.3	45	-174.727
0.3	45	50.5734
0.3	45	23.9992
0.3	45	-116.098
0.3	45	-95.5911
0.3	45	-118.773
0.3	45	-114.883
0.3	45	128.315
0.3	45	-151.198
0.3	45	-14.7291
0.3	45	-145.791
0.3	45	-98.2456
0.3	45	-141.023
0.3	45	146.043
0.3	45	83.3632
0.3	45	136.468
0.3	45	43.5073
0.3	45	-75.2078
0.3	45	14.0349
0.3	45	123.055
0.3	45	-83.6392
0.3	45	17.7883
0.3	45	6.90486
0.3	45	144.195
0.3	45	89.0164
0.3	45	-61.0883
0.3	45	76.4693
0.3	45	-154.923
0.3	45	17.6184
0.3	45	-73.1596
0.3	45	120.365
0.3	45	-132.731
0.3	45	-79.1683
0.3	45	108.319
0.3	45	2.22686
0.3	45	-1.42827
0.3	45	76.4379
0.3	45	-43.9588
0.3	45	84.9528
0.3	45	127.887
0.3	45	-144.986
0.3	45	-13.0036
0.3	45	140.674
0.3	45	42.1721
0.3	45	11.4933
0.3	45	-45.1172
0.3	45	87.5428
0.3	45	-55.3841
0.3	45	128.73
0.3	45	8.4319
0.3	45	120.214
0.3	45	-41.9668
0.3	45	17.4209
0.3	45	137.837
0.3	45	-52.3216
0.3	45	-179.505
0.3	45	27.281
0.3	45	-73.2533
0.3	45	-139.853
0.3	45	-66.1769
0.3	45	-119.919
0.3	45	-49.801
0.3	45	-178.133
0.3	45	125.655
0.3	45	-2.81062
0.3	45	-4.30967
0.3	45	-148.792
0.3	45	135.637
0.3	45	160.605
0.3	45	-133.892
0.3	45	125.114
0.3	45	-99.0648
0.3	45	-2.57714
0.3	45	-154.547
0.3	45	-7.78109
0.3	45	84.6374
0.3	45	88.7141
0.3	45	5.66783
0.3	45	-42.1682
0.3	45	73.4372
0.3	45	172.614
0.3	45	36.3578
0.3	45	8.49981
0.3	45	92.7622
0.3	45	65.3811
0.3	45	133.295
0.3	45	59.7349
0.3	45	142.161
0.3	45	112.926
0.3	45	-110.503
0.3	45	146.734
0.3	45	93.1385
0.3	45	130.346
0.3	45	38.3101
0.3	45	-67.9051
0.3	45	-168.668
0.3	45	22.5734
0.3	45	-134.766
0.3	45	26.8204
0.3	45	-89.3142
0.3	45	-10.8589
0.3	45	41.349
0.3	45	-33.2358
0.3	45	3.31618
0.3	45	-85.6131
0.3	45	106.941
0.3	45	131.734
0.3	45	-61.978
0.3	45	-131.603
0.3	45	18.2669
0.3	45	-18.5115
0.3	45	-146.558
0.3	45	-8.85268
0.3	45	118.134
0.3	45	-113.155
0.3	45	44.02
0.3	45	-12.5822
0.3	45	117.026
0.3	45	-30.8333
0.3	45	-163.034
0.3	45	-80.0503
0.3	45	-125.702
0.3	45	-52.3525
0.3	45	-53.2205
0.3	45	150.366
0.3	45	-33.6543
0.3	45	-89.9812
0.3	45	-60.3072
0.3	45	-68.3075
0.3	45	-4.85605
0.3	45	-76.2214
0.3	45	164.334
0.3	45	31.882
0.3	45	-7.92373
0.3	45	179.67
0.3	45	114.22
0.3	45	151.512
0.3	45	-123.819
0.3	45	-74.7501
0.3	45	36.1512
0.3	45	108.72
0.3	45	-159.271
0.3	45	-154.902
0.3	45	-9.1051
0.3	45	173.131
0.3	45	-136.433
0.3	45	-134.04
0.3	45	95.9427
0.3	45	33.0592
0.3	45	156.988
0.3	45	112.738
0.3	45	-176.991
0.3	45	123.32
0.3	45	173.475
0.3	45	-109.244
0.3	45	133.282
0.3	45	50.6277
0.3	45	-20.4936
0.3	45	17.1841
0.3	45	25.3261
0.3	45	16.0369
0.3	45	17.2542
0.3	45	48.4459
0.3	45	-176.325
0.3	45	44.0111
0.3	45	110.679
0.3	45	-107.58
0.3	45	5.78008
0.3	45	-146.167
0.3	45	-61.9227
0.3	45	-37.9699
0.3	45	111.01
0.3	45	56.2866
0.3	45	-92.9524
0.3	45	-67.0914
0.3	45	18.2905
0.3	45	-150.388
0.3	45	0.784314
0.3	45	123.367
0.3	45	-124.128
0.3	45	119.68
0.3	45	29.838
0.3	45	111.786
0.3	45	-112.932
0.3	45	137.6
0.3	45	-66.7475
0.3	45	-112.138
0.3	45	100.771
0.3	45	166.579
0.3	45	102.16
0.3	45	-100.551
0.3	45	-118.094
0.3	45	29.1803
0.3	45	-5.8659
0.3	45	-12.5155
0.3	45	-66.9675
0.3	45	-65.8295
0.3	45	151.481
0.3	45	177.138
0.3	45	-41.5454
0.3	45	52.1219
0.3	45	68.4113
0.3	45	32.2048
0.3	45	152.196
0.3	45	-9.40864
0.3	45	-160.715
0.3	45	121.055
0.3	45	120.894
0.3	45	160.72
0.3	45	58.3312
0.3	45	53.6717
0.3	45	-118.936
0.3	45	-135.601
0.3	45	-9.93891
0.3	45	33.1109
0.3	45	49.4875
0.3	45	-8.31956
0.3	45	-25.8023
0.3	45	-98.6348
0.3	45	66.1577
0.3	45	-116.163
0.3	45	97.4687
0.3	45	-0.0988661
0.3	45	87.7822
0.3	45	-150.533
0.3	45	148.234
0.3	45	-70.037
0.3	45	-131.66
0.3	45	39.8478
0.3	45	114.199
0.3	45	46.8755
0.3	45	-122.785
0.3	45	-89.1029
0.3	45	124.856
0.3	45	37.9034
0.3	45	52.8941
0.3	45	131.512
0.3	45	-128.745
0.3	45	84.9787
0.3	45	-72.1618
0.3	45	38.0028
0.3	45	73.9358
0.3	45	62.5019
0.3	45	91.182
0.3	45	-127.674
0.3	45	-80.5309
0.3	45	72.6096
0.3	45	-90.7056
0.3	45	-151.184
0.3	45	8.51373
0.3	45	22.1168
0.3	45	-7.09552
0.3	45	107.926
0.3	45	120.582
0.3	45	-108.05
0.3	45	89.2404
0.3	45	-65.9038
0.3	45	-140.591
0.3	45	-1.07502
0.3	45	-64.7353
0.3	45	-67.5308
0.3	45	-116.144
0.3	45	126.514
0.3	45	142.207
0.3	45	90.3097
0.3	45	96.3565
0.3	45	-49.9875
0.3	45	42.4563
0.3	45	-107.671
0.3	45	16.0067
0.3	45	134.81
0.3	45	-20.2741
0.3	45	105.629
0.3	45	-145.47
0.3	45	162.675
0.3	45	-51.9824
0.3	45	-99.6703
0.3	45	171.505
0.3	45	137.775
0.3	45	151.912
0.3	45	141.69
0.3	45	40.9131
0.3	45	-170.382
0.3	45	151.114
0.3	45	160.616
0.3	45	9.43946
0.3	45	-149.669
0.3	45	22.92
0.3	45	40.512
0.3	45	69.0675
0.3	45	-7.90758
0.3	45	145.617
0.3	45	138.699
0.3	45	-59.5412
0.3	45	62.1992
0.3	45	167.555
0.3	45	27.9112
0.3	45	111.297
0.3	45	-50.8262
0.3	45	51.6621
0.3	45	130.2
0.3	45	97.6981
0.3	45	-28.8191
0.3	45	14.7594
0.3	45	176.976
0.3	45	-72.2684
0.3	45	93.1518
0.3	45	134.247
0.3	45	-25.7719
0.3	45	96.189
0.3	45	107.424
0.3	45	-114.494
0.3	45	-51.7475
0.3	45	66.2996
0.3	45	154.429
0.3	45	-116.376
0.3	45	-15.3385
0.3	45	166.318
0.3	45	-161.396
0.3	45	-165.575
0.3	45	116.395
0.3	45	-167.949
0.3	45	103.652
0.3	45	108.771
0.3	45	-40.4826
0.3	45	-127.113
0.3	45	-77.6843
0.3	45	77.1606
0.3	45	177.944
0.3	45	165.824
0.3	45	-54.7489
0.3	45	-49.1049
0.3	45	36.6737
0.3	45	146.32
0.3	45	31.7722
0.3	45	-106.939
0.3	45	-145.735
0.3	45	56.469
0.3	45	-16.5709
0.3	45	-2.28111
0.3	45	8.77108
0.3	45	143.562
0.3	45	-79.5534
0.3	45	111.669
0.3	45	-143.152
0.3	45	-144.826
0.3	45	-59.2953
0.3	45	7.25039
0.3	45	160.254
0.3	45	-173.872
0.3	45	-102.6
0.3	45	50.0314
0.3	45	19.7511
0.3	45	-101.548
0.3	45	167.193
0.3	45	-46.1852
0.3	45	-8.14676
0.3	45	-138.754
0.3	45	79.0055
0.3	45	-7.03795
0.3	45	-173.214
0.3	45	32.546
0.3	45	-148.977
0.3	45	89.4699
0.3	45	143.406
0.3	45	36.3411
0.3	45	-153.05
0.3	45	-56.1335
0.3	45	-4.94105
0.3	45	97.995
0.3	45	87.3611
0.3	45	-85.8217
0.3	45	154.779
0.3	45	-33.6941
0.3	45	97.8145
0.3	45	-126.578
0.3	45	-117.36
0.3	45	-34.4796
0.25	-45	103.045
0.25	-45	25.2514
0.25	-45	-95.6181
0.25	-45	-63.0108
0.25	-45	-51.4637
0.25	-45	164.575
0.25	-45	72.0532
0.25	-45	44.9596
0.25	-45	123.907
0.25	-45	-20.8807
0.25	-45	-157.441
0.25	-45	-61.0829
0.25	-45	-98.7143
0.25	-45	-47.0755
0.25	-45	94.4499
0.25	-45	-51.873
0.25	-45	108.062
0.25	-45	-46.7017
0.25	-45	153.956
0.25	-45	167.188
0.25	-45	-32.494
0.25	-45	59.5713
0.25	-45	117.526
0.25	-45	113.213
0.25	-45	81.5844
0.25	-45	-111.697
0.25	-45	47.5893
0.25	-45	-171.066
0.25	-45	-136.376
0.25	-45	142.457
0.25	-45	49.2262
0.25	-45	122.209
0.25	-45	155.975
0.25	-45	-47.5576
0.25	-45	-107.894
0.25	-45	142.206
0.25	-45	88.7449
0.25	-45	132.657
0.25	-45	148.674
0.25	-45	-34.1498
0.25	-45	-111.983
0.25	-45	20.9104
0.25	-45	78.3341
0.25	-45	-74.5006
0.25	-45	56.3301
0.25	-45	108.163
0.25	-45	-8.42376
0.25	-45	-15.7925
0.25	-45	27.4878
0.25	-45	-72.9437
0.25	-45	135.381
0.25	-45	-153.208
0.25	-45	-24.4606
0.25	-45	39.4785
0.25	-45	-155.972
0.25	-45	-41.5635
0.25	-45	17.8695
0.25	-45	-75.3649
0.25	-45	43.6887
0.25	-45	60.0428
0.25	-45	-143.974
0.25	-45	25.9591
0.25	-45	-90.0851
0.25	-45	47.1546
0.25	-45	88.1022
0.25	-45	161.3
0.25	-45	109.776
0.25	-45	117.854
0.25	-45	-101.531
0.25	-45	-160.057
0.25	-45	-19.3941
0.25	-45	22.9076
0.25	-45	-177.042
0.25	-45	101.643
0.25	-45	-65.9737
0.25	-45	12.9252
0.25	-45	147.03
0.25	-45	137.822
0.25	-45	-103.905
0.25	-45	35.3488
0.25	-45	-100.565
0.25	-45	-70.8276
0.25	-45	63.6513
0.25	-45	-97.4337
0.25	-45	-1.30691
0.25	-45	149.956
0.25	-45	-79.8972
0.25	-45	91.7432
0.25	-45	-135.47
0.25	-45	119.21
0.25	-45	-172.182
0.25	-45	37.8346
0.25	-45	-54.5292
0.25	-45	-127.989
0.25	-45	121.663
0.25	-45	54.154
0.25	-45	-126.865
0.25	-45	153.634
0.25	-45	54.2161
0.25	-45	83.5279
0.25	-45	-97.0468
0.25	-45	-136.968
0.25	-45	-0.886185
0.25	-45	-73.235
0.25	-45	145.081
0.25	-45	68.2027
0.25	-45	-60.3257
0.25	-45	-177.214
0.25	-45	85.6679
0.25	-45	-140.98
0.25	-45	106.798
0.25	-45	35.5899
0.25	-45	-126.028
0.25	-45	-57.2372
0.25	-45	59.8009
0.25	-45	145.978
0.25	-45	-94.8758
0.25	-45	103.155
0.25	-45	54.6654
0.25	-45	60.3907
0.25	-45	-106.942
0.25	-45	-109.687
0.25	-45	179.451
0.25	-45	17.1026
0.25	-45	-160.767
0.25	-45	-1.04168
0.25	-45	-44.4714
0.25	-45	-44.3211
0.25	-45	-6.92231
0.25	-45	30.4891
0.25	-45	17.1202
0.25	-45	177.426
0.25	-45	26.5946
0.25	-45	115.205
0.25	-45	-5.66483
0.25	-45	-117.968
0.25	-45	-130.981
0.25	-45	-163.684
0.25	-45	-134.014
0.25	-45	-78.5775
0.25	-45	-81.1872
0.25	-45	152.037
0.25	-45	33.891
0.25	-45	72.0688
0.25	-45	120.278
0.25	-45	-148.15
0.25	-45	78.9639
0.25	-45	95.8136
0.25	-45	-100.426
0.25	-45	28.4054
0.25	-45	-37.0439
0.25	-45	-148.695
0.25	-45	30.6638
0.25	-45	122.846
0.25	-45	-105.027
0.25	-45	34.1651
0.25	-45	159.737
0.25	-45	-17.8395
0.25	-45	-124.849
0.25	-45	-28.7398
0.25	-45	17.6627
0.25	-45	-101.901
0.25	-45	147.785
0.25	-45	178.829
0.25	-45	157.347
0.25	-45	15.5478
0.25	-45	-159.078
0.25	-45	19.7634
0.25	-45	-124.249
0.25	-45	25.2599
0.25	-45	93.17
0.25	-45	-69.2855
0.25	-45	-117.238
0.25	-45	-158.044
0.25	-45	145.996
0.25	-45	133.551
0.25	-45	-178.453
0.25	-45	115.844
0.25	-45	157.471
0.25	-45	-105.91
0.25	-45	39.9027
0.25	-45	-97.2714
0.25	-45	-163.79
0.25	-45	-172.941
0.25	-45	73.8033
0.25	-45	-82.4061
0.25	-45	121.962
0.25	-45	58.0979
0.25	-45	18.6836
0.25	-45	36.3192
0.25	-45	-38.9165
0.25	-45	76.6222
0.25	-45	176.534
0.25	-45	-96.9054
0.25	-45	-162.748
0.25	-45	112.983
0.25	-45	-36.5637
0.25	-45	-2.49846
0.25	-45	-8.3995
0.25	-45	-79.16
0.25	-45	-155.443
0.25	-45	123.241
0.25	-45	174.032
0.25	-45	157.843
0.25	-45	51.0551
0.25	-45	-179.852
0.25	-45	-69.5656
0.25	-45	12.4118
0.25	-45	-70.5596
0.25	-45	167.427
0.25	-45	-107.375
0.25	-45	97.3659
0.25	-45	28.3362
0.25	-45	-151.349
0.25	-45	91.85
0.25	-45	-154.335
0.25	-45	-137.092
0.25	-45	23.2047
0.25	-45	-16.2928
0.25	-45	169.414
0.25	-45	166.621
0.25	-45	-120.516
0.25	-45	137.029
0.25	-45	-173.268
0.25	-45	45.505
0.25	-45	-64.6314
0.25	-45	-160.106
0.25	-45	149.344
0.25	-45	-35.0157
0.25	-45	-74.1828
0.25	-45	-35.3931
0.25	-45	-141.975
0.25	-45	43.6345
0.25	-45	69.2069
0.25	-45	175.234
0.25	-45	-55.8026
0.25	-45	-115.814
0.25	-45	-142.762
0.25	-45	-12.7018
0.25	-45	-178.598
0.25	-45	-25.0701
0.25	-45	147.596
0.25	-45	-164.888
0.25	-45	-148.49
0.25	-45	49.2898
