pol	setting	phi
0.3	45	103.912
0.3	45	-146.251
0.3	45	-134.758
0.3	45	-177.172
0.3	45	66.0841
0.3	45	43.8573
0.3	45	75.8113
0.3	45	-113.923
0.3	45	119.677
0.3	45	-58.1214
0.3	45	-35.7073
0.3	45	-95.8791
0.3	45	-10.684
0.3	45	-96.2613
0.3	45	179.127
0.3	45	-157.432
0.3	45	10.5746
0.3	45	121.621
0.3	45	86.3432
0.3	45	120.288
0.3	45	79.6931
0.3	45	-60.2533
0.3	45	-16.9327
0.3	45	90.5438
0.3	45	75.3586
0.3	45	-104.46
0.3	45	94.879
0.3	45	-128.798
0.3	45	-126.909
0.3	45	51.3135
0.3	45	-16.2373
0.3	45	-77.944
0.3	45	31.2666
0.3	45	-160.665
0.3	45	73.5067
0.3	45	-46.9389
0.3	45	124.092
0.3	45	-26.1276
0.3	45	123.201
0.3	45	-145.058
0.3	45	150.963
0.3	45	163.514
0.3	45	-19.9829
0.3	45	47.8841
0.3	45	100.585
0.3	45	120.233
0.3	45	-47.6125
0.3	45	-56.7587
0.3	45	-56.0845
0.3	45	-58.712
0.3	45	41.0187
0.3	45	-50.2356
0.3	45	151.652
0.3	45	-113.392
0.3	45	74.1914
0.3	45	110.162
0.3	45	-15.5579
0.3	45	-90.3062
0.3	45	-124.232
0.3	45	10.1812
0.3	45	-69.1076
0.3	45	-5.84069
0.3	45	-63.7926
0.3	45	133.682
0.3	45	43.3958
0.3	45	-80.6985
0.3	45	-15.8223
0.3	45	105.939
0.3	45	-59.8949
0.3	45	-36.2241
0.3	45	97.4571
0.3	45	-134.074
0.3	45	-1.33604
0.3	45	6.37256
0.3	45	-134.047
0.3	45	117.453
0.3	45	163.676
0.3	45	54.2234
0.3	45	104.375
0.3	45	57.4694
0.3	45	8.66386
0.3	45	106.976
0.3	45	-160.896
0.3	45	75.3246
0.3	45	-148.814
0.3	45	6.98253
0.3	45	132.277
0.3	45	15.3189
0.3	45	-100.305
0.3	45	151.993
0.3	45	-124.392
0.3	45	13.7181
0.3	45	164.951
0.3	45	-4.3813
0.3	45	-21.9724
0.3	45	133.346
0.3	45	89.3724
0.3	45	-27.2291
0.3	45	-75.4536
0.3	45	-51.8615
0.3	45	-24.3619
0.3	45	-44.9877
0.3	45	-149.097
0.3	45	87.4376
0.3	45	145.225
0.3	45	-156.476
0.3	45	-63.0581
0.3	45	126.996
0.3	45	13.4023
0.3	45	85.581
0.3	45	-109.414
0.3	45	-162.494
0.3	45	161.327
0.3	45	-169.604
0.3	45	42.6304
0.3	45	-103.335
0.3	45	99.5603
0.3	45	-17.9754
0.3	45	154.906
0.3	45	5.89157
0.3	45	-103.41
0.3	45	41.0988
0.3	45	34.7235
0.3	45	98.8825
0.3	45	-156.291
0.3	45	1.76211
0.3	45	150.579
0.3	45	-163.541
0.3	45	45.1186
0.3	45	-91.4373
0.3	45	40.5952
0.3	45	135.768
0.3	45	-138.3
0.3	45	29.8903
0.3	45	100.958
0.3	45	-130.307
0.3	45	26.1357
0.3	45	12.0956
0.3	45	-18.1344
0.3	45	-131.744
0.3	45	88.284
0.3	45	-146.325
0.3	45	55.8944
0.3	45	-37.7263
0.3	45	141.37
0.3	45	37.6084
0.3	45	-96.5615
0.3	45	93.3829
0.3	45	115.327
0.3	45	1.8462
0.3	45	-97.5021
0.3	45	-156.553
0.3	45	-168.572
0.3	45	-28.8815
0.3	45	35.1186
0.3	45	-138.975
0.3	45	-150.455
0.3	45	-95.295
0.3	45	-135.303
0.3	45	124.304
0.3	45	113.88
0.3	45	-87.5307
0.3	45	23.1581
0.3	45	-96.8065
0.3	45	148.801
0.3	45	-167.518
0.3	45	0.711329
0.3	45	-46.6055
0.3	45	165.701
0.3	45	-30.9451
0.3	45	80.8524
0.3	45	42.6488
0.3	45	-31.4533
0.3	45	163.156
0.3	45	106.605
0.3	45	-168.21
0.3	45	42.0893
0.3	45	-35.1156
0.3	45	-30.2555
0.3	45	-21.9808
0.3	45	127.835
0.3	45	-2.61784
0.3	45	-158.485
0.3	45	-20.563
0.3	45	171.306
0.3	45	-112.537
0.3	45	172.337
0.3	45	-90.8137
0.3	45	52.4203
0.3	45	150.968
0.3	45	-173.704
0.3	45	14.1576
0.3	45	63.6203
0.3	45	132.366
0.3	45	-80.7439
0.3	45	-110.831
0.3	45	-111.94
0.3	45	61.2761
0.3	45	-141.608
0.3	45	-37.7871
0.3	45	-160.888
0.3	45	73.1041
0.3	45	1.70656
0.3	45	26.4856
0.3	45	40.0382
0.3	45	-121.205
0.3	45	-168.59
0.3	45	119.933
0.3	45	175.687
0.3	45	88.1433
0.3	45	98.6694
0.3	45	-118.883
0.3	45	165.877
0.3	45	-80.883
0.3	45	42.3703
0.3	45	-59.1803
0.3	45	52.4235
0.3	45	12.3215
0.3	45	75.1643
0.3	45	-87.1693
0.3	45	-154.693
0.3	45	87.866
0.3	45	-62.7882
0.3	45	117.058
0.3	45	1.42346
0.3	45	-126.564
0.3	45	52.6453
0.3	45	-70.8615
0.3	45	-122.154
0.3	45	-88.3356
0.3	45	-60.4067
0.3	45	46.2022
0.3	45	63.72
0.3	45	-169.699
0.3	45	-35.9628
0.3	45	-165.075
0.3	45	-6.65003
0.3	45	-58.6276
0.3	45	-54.778
0.3	45	134.43
0.3	45	-128.846
0.3	45	59.7077
0.3	45	78.7898
0.3	45	65.4624
0.3	45	-68.8041
0.3	45	142.474
0.3	45	-169.821
0.3	45	-25.0523
0.3	45	146.841
0.3	45	44.4958
0.3	45	-35.1302
0.3	45	-128.678
0.3	45	-178.259
0.3	45	-119.646
0.3	45	55.1861
0.3	45	-140.207
0.3	45	148.392
0.3	45	54.9543
0.3	45	40.2884
0.3	45	146.682
0.3	45	-127.484
0.3	45	-166.678
0.3	45	-39.1944
0.3	45	-153.896
0.3	45	3.11256
0.3	45	-95.4914
0.3	45	91.9616
0.3	45	68.2426
0.3	45	37.5139
0.3	45	41.5476
0.3	45	-65.7701
0.3	45	-143.023
0.3	45	-96.8745
0.3	45	134.623
0.3	45	1.57315
0.3	45	-91.9709
0.3	45	120.964
0.3	45	23.6098
0.3	45	145.716
0.3	45	-25.7957
0.3	45	-168.848
0.3	45	-52.587
0.3	45	37.1214
0.3	45	-124.14
0.3	45	-82.7046
0.3	45	116.475
0.3	45	-142.346
0.3	45	-78.6814
0.3	45	3.64444
0.3	45	132.287
0.3	45	-55.9171
0.3	45	81.376
0.3	45	26.2765
0.3	45	20.0921
0.3	45	129.351
0.3	45	124.544
0.3	45	-78.4821
0.3	45	-11.5333
0.3	45	-108.392
0.3	45	-170.386
0.3	45	43.4219
0.3	45	151.29
0.3	45	-104.194
0.3	45	97.2172
0.3	45	-76.4741
0.3	45	113.068
0.3	45	-29.8425
0.3	45	-35.5473
0.3	45	-94.673
0.3	45	-48.7856
0.3	45	61.0865
0.3	45	-169.449
0.3	45	58.2376
0.3	45	-112.863
0.3	45	-161.846
0.3	45	-34.5625
0.3	45	88.0395
0.3	45	137.759
0.3	45	-33.8506
0.3	45	116.518
0.3	45	-53.6089
0.3	45	-132.154
0.3	45	175.849
0.3	45	93.0657
0.3	45	-8.6836
0.3	45	-177.128
0.3	45	-64.9543
0.3	45	146.457
0.3	45	-148.108
0.3	45	30.2687
0.3	45	119.938
0.3	45	79.0585
0.3	45	89.8523
0.3	45	40.3053
0.3	45	-91.5903
0.3	45	136.097
0.3	45	115.519
0.3	45	-43.9036
0.3	45	117.69
0.3	45	-150.092
0.3	45	-112.156
0.3	45	14.9231
0.3	45	171.56
0.3	45	163.916
0.3	45	-16.3152
0.3	45	145.032
0.3	45	-4.84305
0.3	45	-83.2442
0.3	45	-24.1841
0.3	45	-158.415
0.3	45	-138.842
0.3	45	-50.5055
0.3	45	151.643
0.3	45	-61.8074
0.3	45	157.187
0.3	45	-12.9955
0.3	45	-122.297
0.3	45	-52.5449
0.3	45	89.9348
0.3	45	91.5787
0.3	45	159.613
0.3	45	-8.07022
0.3	45	-143.144
0.3	45	-165.758
0.3	45	177.026
0.3	45	-67.2237
0.3	45	-116.62
0.3	45	-80.2801
0.3	45	100.08
0.3	45	-12.952
0.3	45	50.1476
0.3	45	-165.845
0.3	45	15.6978
0.3	45	87.2921
0.3	45	-92.0903
0.3	45	-156.231
0.3	45	-144.63
0.3	45	-93.9585
0.3	45	170.444
0.3	45	-2.19448
0.3	45	97.1052
0.3	45	-47.896
0.3	45	31.5448
0.3	45	-105.995
0.3	45	-86.1051
0.3	45	81.5801
0.3	45	-117.1
0.3	45	-51.2512
0.3	45	-36.1709
0.3	45	83.1169
0.3	45	-91.0573
0.3	45	54.0677
0.3	45	-146.172
0.3	45	131.366
0.3	45	-21.3149
0.3	45	-78.3152
0.3	45	-41.6858
0.3	45	-29.5408
0.3	45	79.7503
0.3	45	144.677
0.3	45	-163.038
0.3	45	-112.452
0.3	45	-49.7915
0.3	45	-42.5155
0.3	45	-75.4177
0.3	45	-101.629
0.3	45	-112.885
0.3	45	67.8717
0.3	45	146.277
0.3	45	171.517
0.3	45	-115.12
0.3	45	102.565
0.3	45	-52.1278
0.3	45	-128.228
0.3	45	113.805
0.3	45	-117.623
0.3	45	-14.1257
0.3	45	61.1943
0.3	45	-116.498
0.3	45	-7.43702
0.3	45	80.6702
0.3	45	-31.3526
0.3	45	90.4524
0.3	45	139.162
0.3	45	134.079
0.3	45	54.1915
0.3	45	-175.938
0.3	45	27.6964
0.3	45	60.0815
0.3	45	-29.1845
0.3	45	159.914
0.3	45	112.419
0.3	45	143.346
0.3	45	18.8223
0.3	45	115.025
0.3	45	108.304
0.3	45	-122.114
0.3	45	-12.493
0.3	45	-42.444
0.3	45	-124.191
0.3	45	168.056
0.3	45	-31.0013
0.3	45	76.3579
0.3	45	-52.1678
0.3	45	106.019
0.3	45	149.113
0.3	45	-103.436
0.3	45	-63.2119
0.3	45	-27.3301
0.3	45	-30.389
0.3	45	161.451
0.3	45	-173.785
0.3	45	1.03563
0.3	45	-23.0989
0.3	45	83.1728
0.3	45	-178.127
0.3	45	-113.933
0.3	45	91.4917
0.3	45	160.965
0.3	45	23.3743
0.3	45	118.366
0.3	45	-172.357
0.3	45	-126.135
0.3	45	-16.4781
0.3	45	84.7119
0.3	45	152.96
0.3	45	-136.844
0.3	45	-51.172
0.3	45	27.0133
0.3	45	-152.954
0.3	45	58.4508
0.3	45	163.686
0.3	45	79.1025
0.3	45	20.3715
0.3	45	83.025
0.3	45	-43.3916
0.3	45	-44.1722
0.3	45	123.593
0.3	45	-53.807
0.3	45	130.444
0.3	45	-112.816
0.3	45	55.6644
0.3	45	109.272
0.3	45	-24.3571
0.3	45	-5.2456
0.3	45	-22.1482
0.3	45	141.089
0.3	45	20.967
0.3	45	153.777
0.3	45	48.7703
0.3	45	-122.992
0.3	45	-80.4698
0.3	45	172.371
0.3	45	95.3242
0.3	45	-55.3993
0.3	45	-26.0081
0.3	45	-73.7787
0.3	45	145.461
0.3	45	35.2967
0.3	45	-46.8988
0.3	45	51.612
0.3	45	-51.3839
0.3	45	-74.8481
0.3	45	168.531
0.3	45	115.819
0.3	45	-100.755
0.3	45	-11.0996
0.3	45	26.4685
0.3	45	-76.2516
0.3	45	2.29751
0.3	45	67.6397
0.3	45	84.0418
0.3	45	-163.161
0.3	45	-99.1104
0.3	45	73.4792
0.3	45	88.6106
0.3	45	76.5183
0.3	45	46.1888
0.3	45	-58.1439
0.3	45	8.05306
0.3	45	-157.287
0.3	45	-93.3812
0.3	45	155.142
0.3	45	-72.866
0.3	45	162.994
0.3	45	-70.7404
0.3	45	-93.678
0.3	45	-105.184
0.3	45	172.577
0.3	45	-107.978
0.3	45	-22.6232
0.3	45	77.7618
0.3	45	-25.181
0.3	45	173.926
0.3	45	101.559
0.3	45	-147.528
0.3	45	-148.164
0.3	45	-16.2045
0.3	45	-81.108
0.3	45	61.8624
0.3	45	64.3168
0.3	45	-47.7961
0.3	45	-39.3117
0.3	45	-164.473
0.3	45	124.709
0.3	45	-31.9985
0.3	45	-118.755
0.3	45	-0.6518
0.3	45	116.224
0.3	45	9.90412
0.3	45	-87.2508
0.3	45	-161.555
0.3	45	-109.401
0.3	45	99.6447
0.3	45	30.3671
0.3	45	11.1041
0.3	45	-60.9182
0.3	45	-51.1891
0.3	45	-11.6801
0.3	45	-5.13259
0.3	45	-97.2107
0.3	45	-123.738
0.3	45	93.4308
0.3	45	-145.114
0.3	45	-176.577
0.3	45	-155.237
0.3	45	-167.906
0.3	45	81.0564
0.3	45	79.3655
0.3	45	-104.511
0.3	45	45.9617
0.3	45	158.957
0.3	45	109.744
0.3	45	4.63434
0.3	45	62.6338
0.3	45	151.168
0.3	45	-10.1766
0.3	45	-39.5004
0.3	45	102.771
0.3	45	75.3296
0.3	45	-144.357
0.3	45	156.446
0.3	45	-161.562
0.3	45	-163.492
0.3	45	46.7086
0.3	45	-8.23212
0.3	45	151.695
0.3	45	84.8311
0.3	45	-29.0445
0.3	45	-123.869
0.3	45	100.144
0.3	45	-134.255
0.3	45	55.6793
0.3	45	27.9924
0.3	45	13.7515
0.3	45	22.3869
0.3	45	-2.95232
0.3	45	-78.9785
0.3	45	84.4025
0.3	45	134.339
0.3	45	-152.068
0.3	45	15.3933
0.3	45	-63.1617
0.3	45	142.748
0.3	45	154.063
0.3	45	-172.841
0.3	45	-90.3479
0.3	45	-111.625
0.3	45	-142.665
0.3	45	-113.937
0.3	45	45.5567
0.3	45	-56.3183
0.3	45	-143.944
0.3	45	170.445
0.3	45	90.3858
0.3	45	66.5355
0.3	45	-154.084
0.3	45	-152.449
0.3	45	-33.3722
0.3	45	-92.7707
0.3	45	70.8681
0.3	45	-131.672
0.3	45	-66.1494
0.3	45	87.2396
0.3	45	-122.056
0.3	45	-9.84472
0.3	45	22.5955
0.3	45	-88.4323
0.3	45	139.922
0.3	45	86.1747
0.3	45	-107.344
0.3	45	-171.517
0.3	45	23.1746
0.3	45	47.9423
0.3	45	156.163
0.3	45	-94.0839
0.3	45	165.974
0.3	45	2.24974
0.3	45	12.3399
0.3	45	-43.0606
0.3	45	-75.1925
0.3	45	-69.8043
0.3	45	-167.303
0.3	45	-86.5477
0.3	45	119.538
0.3	45	-28.1912
0.3	45	-40.7893
0.3	45	-27.0341
0.3	45	-150.107
0.3	45	-171.633
0.3	45	-169.261
0.3	45	-37.1006
0.3	45	-22.6448
0.3	45	24.169
0.3	45	66.1259
0.3	45	-90.6847
0.3	45	89.3866
0.3	45	-151.821
0.3	45	51.7916
0.3	45	62.2923
0.3	45	-31.1011
0.3	45	-168.311
0.3	45	110.589
0.3	45	67.2689
0.3	45	164.285
0.3	45	36.3332
0.3	45	88.0525
0.3	45	93.7825
0.3	45	170.663
0.3	45	-52.124
0.3	45	137.912
0.3	45	-131.337
0.3	45	78.9837
0.3	45	48.4363
0.3	45	115.305
0.3	45	-24.3387
0.3	45	-125.667
0.3	45	-168.034
0.3	45	-122.036
0.3	45	-87.2846
0.3	45	117.163
0.3	45	60.695
0.3	45	55.2531
0.3	45	-14.5237
0.3	45	93.8028
0.3	45	117.399
0.3	45	-34.9487
0.3	45	50.384
0.3	45	147.84
0.3	45	150.977
0.3	45	129.575
0.3	45	37.7107
0.3	45	-142.417
0.3	45	-32.1477
0.3	45	-172.996
0.3	45	-37.6495
0.3	45	-74.5088
0.3	45	73.619
0.3	45	160.509
0.3	45	-170.35
0.3	45	-68.8856
0.3	45	19.4004
0.3	45	154.79
0.3	45	99.899
0.3	45	64.0196
0.3	45	25.525
0.3	45	-108.779
0.3	45	-107.006
0.3	45	-0.470038
0.3	45	-60.3011
0.3	45	-120.675
0.3	45	-103.665
0.3	45	119.009
0.3	45	18.6001
0.3	45	95.404
0.3	45	-165.74
0.3	45	-104.509
0.3	45	15.5336
0.3	45	90.9021
0.3	45	-157.867
0.3	45	-13.773
0.3	45	1.5572
0.3	45	37.2907
0.3	45	-53.8777
0.3	45	-118.246
0.3	45	-50.0011
0.3	45	-27.2424
0.3	45	166.439
0.3	45	60.5198
0.3	45	-118.205
0.3	45	113.917
0.3	45	118.815
0.3	45	32.6997
0.3	45	-81.2162
0.3	45	18.1594
0.3	45	109.907
0.3	45	53.0758
0.3	45	-131.844
0.3	45	-124.449
0.3	45	128.259
0.3	45	143.838
0.3	45	-153.911
0.3	45	171.536
0.3	45	98.7382
0.3	45	118.482
0.3	45	-52.9082
0.3	45	-4.02648
0.3	45	-17.1356
0.3	45	-88.5944
0.3	45	-107.566
0.3	45	138.255
0.3	45	48.855
0.3	45	53.2545
0.3	45	-127.329
0.3	45	112.163
0.3	45	34.5792
0.3	45	74.7834
0.3	45	98.1088
0.3	45	44.827
0.3	45	154.743
0.3	45	25.1412
0.3	45	-99.6318
0.3	45	142.726
0.3	45	141.779
0.3	45	75.0351
0.3	45	124.992
0.3	45	51.0351
0.3	45	-17.3679
0.3	45	126.331
0.3	45	27.542
0.3	45	68.5859
0.3	45	-84.8371
0.3	45	-77.7659
0.3	45	169.712
0.3	45	56.959
0.3	45	-31.2182
0.3	45	-121.067
0.3	45	109.177
0.3	45	86.4706
0.3	45	-108.575
0.3	45	132.758
0.3	45	40.5752
0.3	45	-45.1403
0.3	45	11.3639
0.3	45	121.939
0.3	45	121.775
0.3	45	-81.0761
0.3	45	25.2234
0.3	45	63.0414
0.3	45	-168.872
0.3	45	-101.63
0.3	45	-157.388
0.3	45	-107.311
0.3	45	-74.1791
0.3	45	-169.242
0.3	45	25.0927
0.3	45	-176.079
0.3	45	116.57
0.3	45	71.3757
0.3	45	17.8781
0.3	45	145.032
0.3	45	131.901
0.3	45	121.721
0.3	45	-52.3871
0.3	45	-35.6579
0.3	45	-24.7561
0.3	45	-8.84078
0.3	45	165.103
0.3	45	-160.788
0.3	45	45.774
0.3	45	163.754
0.3	45	162.772
0.3	45	-153.052
0.3	45	2.26158
0.3	45	142.884
0.3	45	-173.223
0.3	45	-137.852
0.3	45	68.4705
0.3	45	134.683
0.3	45	-73.972
0.3	45	9.49009
0.3	45	-97.1449
0.3	45	10.422
0.3	45	-87.8807
0.3	45	154.185
0.3	45	-31.5987
0.3	45	172.258
0.3	45	109.308
0.3	45	106.64
0.3	45	-21.2173
0.3	45	137.909
0.3	45	70.9989
0.3	45	-40.4561
0.3	45	-39.4772
0.3	45	-79.4697
0.3	45	47.4986
0.3	45	-25.0162
0.3	45	-39.4219
0.3	45	-95.6115
0.3	45	35.2707
0.3	45	62.7388
0.3	45	153.027
0.3	45	-16.8225
0.3	45	-18.1011
0.3	45	1.45669
0.3	45	-81.4446
0.3	45	-11.6209
0.3	45	-135.226
0.3	45	103.146
0.3	45	-88.7457
0.3	45	-83.2747
0.3	45	6.901
0.3	45	178.99
0.3	45	163.8
0.3	45	-32.1538
0.3	45	61.935
0.3	45	-54.9529
0.3	45	14.5267
0.3	45	-33.8048
0.3	45	-69.9511
0.3	45	-134.027
0.3	45	-133.369
0.3	45	-55.3141
0.3	45	101.495
0.3	45	-96.353
0.3	45	174.818
0.3	45	-13.9046
0.3	45	-103.849
0.3	45	110.615
0.25	-45	-92.9191
0.25	-45	179.889
0.25	-45	-9.94491
0.25	-45	113.515
0.25	-45	-5.25558
0.25	-45	-178.768
0.25	-45	-96.827
0.25	-45	-143.928
0.25	-45	80.7088
0.25	-45	-145.037
0.25	-45	-69.4536
0.25	-45	155.2
0.25	-45	-123.656
0.25	-45	-35.7317
0.25	-45	67.6511
0.25	-45	-173.219
0.25	-45	-36.1462
0.25	-45	104.298
0.25	-45	-112.045
0.25	-45	83.4058
0.25	-45	-160.159
0.25	-45	-120.541
0.25	-45	88.3234
0.25	-45	31.0667
0.25	-45	30.2944
0.25	-45	156.719
0.25	-45	10.9566
0.25	-45	14.4387
0.25	-45	16.2838
0.25	-45	61.3294
0.25	-45	145.817
0.25	-45	96.7145
0.25	-45	71.169
0.25	-45	-76.8519
0.25	-45	52.9047
0.25	-45	-40.6736
0.25	-45	16.7619
0.25	-45	127.424
0.25	-45	-82.055
0.25	-45	-156.649
0.25	-45	-16.1697
0.25	-45	-91.3493
0.25	-45	-121.762
0.25	-45	35.529
0.25	-45	-20.4001
0.25	-45	-51.3047
0.25	-45	-47.7064
0.25	-45	122.031
0.25	-45	56.1137
0.25	-45	-59.108
0.25	-45	15.7776
0.25	-45	17.282
0.25	-45	-140.298
0.25	-45	-31.8753
0.25	-45	71.2848
0.25	-45	14.6899
0.25	-45	-89.6708
0.25	-45	-140.327
0.25	-45	-98.1951
0.25	-45	23.7873
0.25	-45	-55.0994
0.25	-45	167.521
0.25	-45	-133.318
0.25	-45	49.2523
0.25	-45	-147.413
0.25	-45	-173.83
0.25	-45	11.6337
0.25	-45	-153.503
0.25	-45	108.109
0.25	-45	-5.20434
0.25	-45	-54.1321
0.25	-45	41.6972
0.25	-45	-20.3992
0.25	-45	-139.069
0.25	-45	176.999
0.25	-45	-133.347
0.25	-45	-125.718
0.25	-45	-102.431
0.25	-45	-179.662
0.25	-45	-162.675
0.25	-45	24.057
0.25	-45	-32.036
0.25	-45	111.391
0.25	-45	-151.852
0.25	-45	-148.931
0.25	-45	-39.7467
0.25	-45	-25.7886
0.25	-45	-33.4893
0.25	-45	65.8086
0.25	-45	-174.376
0.25	-45	66.7084
0.25	-45	-55.8808
0.25	-45	31.7371
0.25	-45	-71.4738
0.25	-45	135.807
0.25	-45	137.547
0.25	-45	-96.7452
0.25	-45	-158.312
0.25	-45	-117.227
0.25	-45	71.2292
0.25	-45	37.1478
0.25	-45	75.6249
0.25	-45	73.9933
0.25	-45	30.8258
0.25	-45	-67.1388
0.25	-45	111.687
0.25	-45	157.274
0.25	-45	85.8645
0.25	-45	-178.957
0.25	-45	121.212
0.25	-45	55.1556
0.25	-45	-111.22
0.25	-45	-124.194
0.25	-45	-108.076
0.25	-45	149.566
0.25	-45	-0.441299
0.25	-45	148.778
0.25	-45	-121.613
0.25	-45	-172.672
0.25	-45	-167.678
0.25	-45	116.333
0.25	-45	-167.734
0.25	-45	-113.568
0.25	-45	-24.1821
0.25	-45	-28.9285
0.25	-45	-39.9562
0.25	-45	94.0312
0.25	-45	-122.03
0.25	-45	-86.2274
0.25	-45	-17.9083
0.25	-45	95.4065
0.25	-45	-21.0288
0.25	-45	7.46789
0.25	-45	54.1722
0.25	-45	70.9287
0.25	-45	-106.947
0.25	-45	165.487
0.25	-45	-51.7147
0.25	-45	-10.5237
0.25	-45	-2.38973
0.25	-45	45.0472
0.25	-45	-133.555
0.25	-45	55.1866
0.25	-45	-120.11
0.25	-45	127.982
0.25	-45	-123.548
0.25	-45	30.1927
0.25	-45	-37.0056
0.25	-45	-66.9818
0.25	-45	7.46153
0.25	-45	-152.017
0.25	-45	-91.1568
0.25	-45	-15.8902
0.25	-45	-76.4216
0.25	-45	-143.486
0.25	-45	72.2321
0.25	-45	99.5774
0.25	-45	14.8755
0.25	-45	-88.1929
0.25	-45	53.9705
0.25	-45	-153.83
0.25	-45	115.91
0.25	-45	-126.668
0.25	-45	-10.3704
0.25	-45	-117.376
0.25	-45	67.5377
0.25	-45	88.8647
0.25	-45	21.1389
0.25	-45	172.917
0.25	-45	138.306
0.25	-45	45.2993
0.25	-45	110.854
0.25	-45	23.0579
0.25	-45	133.735
0.25	-45	-61.4079
0.25	-45	139.228
0.25	-45	149.478
0.25	-45	5.7808
0.25	-45	81.243
0.25	-45	-91.6753
0.25	-45	-117.627
0.25	-45	82.9194
0.25	-45	-159.742
0.25	-45	-160.242
0.25	-45	-141.881
0.25	-45	151.867
0.25	-45	-126.345
0.25	-45	-37.4639
0.25	-45	178.965
0.25	-45	-120.735
0.25	-45	171.288
0.25	-45	-173.471
0.25	-45	154.981
0.25	-45	76.12
0.25	-45	-149.097
0.25	-45	134.67
0.25	-45	-130.441
0.25	-45	126.765
0.25	-45	-121.304
0.25	-45	-67.1763
0.25	-45	-161.661
0.25	-45	-111.827
0.25	-45	-159.975
0.25	-45	163.293
0.25	-45	140.206
0.25	-45	152.326
0.25	-45	-134.568
0.25	-45	-162.107
0.25	-45	-122.058
0.25	-45	43.6815
0.25	-45	-93.8995
0.25	-45	-167.799
0.25	-45	-42.764
0.25	-45	-76.3352
0.25	-45	-175.103
0.25	-45	-81.9486
0.25	-45	129.947
0.25	-45	-64.9752
0.25	-45	-132.825
0.25	-45	81.4802
0.25	-45	-167.171
0.25	-45	77.3793
0.25	-45	56.3896
0.25	-45	178.795
0.25	-45	168.046
0.25	-45	118.743
0.25	-45	-1.48902
0.25	-45	-115.569
0.25	-45	-109.09
0.25	-45	133.193
0.25	-45	11.5662
0.25	-45	41.9245
0.25	-45	-175.892
0.25	-45	-66.7924
0.25	-45	-120.799
0.25	-45	13.4493
0.25	-45	35.5258
0.25	-45	-147.297
0.25	-45	-25.2597
0.25	-45	-132.465
0.25	-45	-154.627
0.25	-45	162.081
0.25	-45	-80.8585
0.25	-45	65.8342
0.25	-45	10.832
0.25	-45	76.3532
