pol	setting	phi
0.3	45	28.9476
0.3	45	47.1968
0.3	45	84.7235
0.3	45	25.4318
0.3	45	-131.726
0.3	45	112.752
0.3	45	72.2454
0.3	45	92.5386
0.3	45	-50.1892
0.3	45	59.8115
0.3	45	-53.9236
0.3	45	35.6726
0.3	45	-91.6858
0.3	45	115.988
0.3	45	-158.413
0.3	45	48.1858
0.3	45	-119.481
0.3	45	153.248
0.3	45	130.072
0.3	45	-82.8648
0.3	45	179.803
0.3	45	-19.8724
0.3	45	53.4227
0.3	45	9.44603
0.3	45	-68.0312
0.3	45	30.5665
0.3	45	-132.26
0.3	45	108.676
0.3	45	-176.522
0.3	45	-26.6569
0.3	45	34.9439
0.3	45	-122.485
0.3	45	178.794
0.3	45	11.2167
0.3	45	-131.799
0.3	45	-45.6857
0.3	45	107.575
0.3	45	167.101
0.3	45	-23.0842
0.3	45	-78.8082
0.3	45	84.3441
0.3	45	75.8689
0.3	45	126.776
0.3	45	23.9417
0.3	45	-152.077
0.3	45	179.157
0.3	45	33.318
0.3	45	-127.908
0.3	45	104.163
0.3	45	122.523
0.3	45	84.7972
0.3	45	-148.332
0.3	45	-81.6167
0.3	45	129.43
0.3	45	-83.8424
0.3	45	-112.777
0.3	45	133.03
0.3	45	99.6639
0.3	45	-104.442
0.3	45	-68.4049
0.3	45	7.44977
0.3	45	4.41414
0.3	45	-161.822
0.3	45	89.1157
0.3	45	166.651
0.3	45	16.0324
0.3	45	-17.563
0.3	45	116.61
0.3	45	68.0967
0.3	45	175.006
0.3	45	-4.5409
0.3	45	-62.4856
0.3	45	121.437
0.3	45	143.699
0.3	45	-150.875
0.3	45	130.759
0.3	45	14.257
0.3	45	-30.9122
0.3	45	-126.28
0.3	45	-54.5602
0.3	45	1.74089
0.3	45	-16.8568
0.3	45	133.178
0.3	45	90.1573
0.3	45	-46.332
0.3	45	179.827
0.3	45	171.433
0.3	45	138.879
0.3	45	175.249
0.3	45	55.8758
0.3	45	-112.046
0.3	45	100.706
0.3	45	136.355
0.3	45	-66.3929
0.3	45	64.1393
0.3	45	-52.7201
0.3	45	-95.8196
0.3	45	34.1806
0.3	45	-58.0408
0.3	45	-45.8518
0.3	45	7.51707
0.3	45	-25.94
0.3	45	-65.4061
0.3	45	141.306
0.3	45	157.867
0.3	45	4.30231
0.3	45	74.5747
0.3	45	37.4424
0.3	45	44.8886
0.3	45	-17.4765
0.3	45	174.163
0.3	45	130.472
0.3	45	-146.937
0.3	45	21.3401
0.3	45	5.01854
0.3	45	121.571
0.3	45	-30.3755
0.3	45	-83.6959
0.3	45	-68.8151
0.3	45	-151.882
0.3	45	-5.62838
0.3	45	117.965
0.3	45	-105.846
0.3	45	5.99109
0.3	45	-162.239
0.3	45	18.6933
0.3	45	-29.4926
0.3	45	-177.636
0.3	45	136.304
0.3	45	129.981
0.3	45	140.762
0.3	45	-132.713
0.3	45	147.73
0.3	45	-104.856
0.3	45	17.6045
0.3	45	-144.822
0.3	45	169.765
0.3	45	132.12
0.3	45	-4.72013
0.3	45	-53.041
0.3	45	154.895
0.3	45	54.1832
0.3	45	-70.2208
0.3	45	123.913
0.3	45	-33.0251
0.3	45	-24.8784
0.3	45	-106.374
0.3	45	-66.5898
0.3	45	-79.5256
0.3	45	153.623
0.3	45	29.5806
0.3	45	101.213
0.3	45	154.97
0.3	45	30.6548
0.3	45	-3.65419
0.3	45	-55.3248
0.3	45	141.468
0.3	45	-108.11
0.3	45	-169.426
0.3	45	-10.6039
0.3	45	145.571
0.3	45	157.419
0.3	45	102.531
0.3	45	-142.125
0.3	45	102.04
0.3	45	-120.186
0.3	45	16.7654
0.3	45	21.0447
0.3	45	5.46
0.3	45	-149.397
0.3	45	35.2243
0.3	45	-65.8384
0.3	45	93.1388
0.3	45	12.3129
0.3	45	-119.783
0.3	45	119.425
0.3	45	56.0889
0.3	45	-5.36671
0.3	45	125.715
0.3	45	141.607
0.3	45	52.3216
0.3	45	-2.44943
0.3	45	-157.645
0.3	45	-97.6889
0.3	45	-70.2507
0.3	45	-133.933
0.3	45	38.3003
0.3	45	-62.5437
0.3	45	-84.0285
0.3	45	54.8563
0.3	45	-59.0775
0.3	45	-3.88945
0.3	45	-111.434
0.3	45	97.3741
0.3	45	-126.3
0.3	45	-53.7823
0.3	45	127.673
0.3	45	58.2683
0.3	45	-170.342
0.3	45	-114.651
0.3	45	-120.102
0.3	45	-26.0402
0.3	45	-129.97
0.3	45	-45.499
0.3	45	92.0357
0.3	45	-109.743
0.3	45	-31.7666
0.3	45	143.374
0.3	45	175.024
0.3	45	-43.3525
0.3	45	-132.97
0.3	45	-42.5497
0.3	45	-2.35835
0.3	45	-4.95436
0.3	45	-148.209
0.3	45	-36.9131
0.3	45	-84.5567
0.3	45	58.1243
0.3	45	20.8258
0.3	45	143.148
0.3	45	179.216
0.3	45	-47.1121
0.3	45	-157.504
0.3	45	-119.72
0.3	45	58.9266
0.3	45	80.7061
0.3	45	-92.2559
0.3	45	-45.9386
0.3	45	129.815
0.3	45	-156.921
0.3	45	163.725
0.3	45	-118.251
0.3	45	-3.16694
0.3	45	-69.6079
0.3	45	-154.158
0.3	45	74.03
0.3	45	-174.745
0.3	45	53.0508
0.3	45	-165.231
0.3	45	-32.8205
0.3	45	-78.3118
0.3	45	-29.6019
0.3	45	-110.897
0.3	45	-116.563
0.3	45	-101.005
0.3	45	-44.1515
0.3	45	158.145
0.3	45	-90.5908
0.3	45	104.261
0.3	45	-32.5329
0.3	45	-127.384
0.3	45	75.4332
0.3	45	-173.974
0.3	45	-26.1247
0.3	45	-58.1488
0.3	45	-64.1404
0.3	45	-122.629
0.3	45	70.8847
0.3	45	-123.994
0.3	45	-122.533
0.3	45	-151.157
0.3	45	34.8365
0.3	45	16.3141
0.3	45	58.8086
0.3	45	-13.9856
0.3	45	156.814
0.3	45	-57.0566
0.3	45	128.977
0.3	45	-33.0302
0.3	45	-150.113
0.3	45	-58.8114
0.3	45	120.219
0.3	45	118.507
0.3	45	27.4966
0.3	45	33.292
0.3	45	6.29843
0.3	45	72.9961
0.3	45	-41.6004
0.3	45	-91.2569
0.3	45	99.1749
0.3	45	-135.804
0.3	45	-35.2865
0.3	45	75.6165
0.3	45	80.6592
0.3	45	-15.2461
0.3	45	-94.8783
0.3	45	-18.15
0.3	45	-113.612
0.3	45	-89.706
0.3	45	-115.395
0.3	45	-114.362
0.3	45	57.1238
0.3	45	-51.3641
0.3	45	-20.5165
0.3	45	135.804
0.3	45	-19.7371
0.3	45	115.107
0.3	45	100.568
0.3	45	24.3477
0.3	45	123.758
0.3	45	-103.104
0.3	45	-118.479
0.3	45	-60.5742
0.3	45	134.758
0.3	45	169.373
0.3	45	67.5585
0.3	45	-175.225
0.3	45	110.904
0.3	45	133.072
0.3	45	58.5086
0.3	45	46.7761
0.3	45	-134.013
0.3	45	123.894
0.3	45	-103.357
0.3	45	-82.9088
0.3	45	34.6859
0.3	45	95.4781
0.3	45	-64.5281
0.3	45	26.8189
0.3	45	110.982
0.3	45	35.2125
0.3	45	-25.369
0.3	45	53.5193
0.3	45	-50.5962
0.3	45	-63.5218
0.3	45	-35.1631
0.3	45	-8.24207
0.3	45	-162.338
0.3	45	159.299
0.3	45	-175.375
0.3	45	25.3589
0.3	45	110.913
0.3	45	-58.1539
0.3	45	-176.093
0.3	45	1.75099
0.3	45	27.8141
0.3	45	-132.224
0.3	45	133.559
0.3	45	123.875
0.3	45	-118.752
0.3	45	-53.5901
0.3	45	-3.575
0.3	45	-104.161
0.3	45	-123.983
0.3	45	-57.4593
0.3	45	-61.948
0.3	45	-176.997
0.3	45	-18.0842
0.3	45	-70.5073
0.3	45	-4.76251
0.3	45	-75.8635
0.3	45	131.086
0.3	45	-61.9927
0.3	45	-80.7291
0.3	45	115.985
0.3	45	18.6647
0.3	45	99.1531
0.3	45	141.235
0.3	45	-31.4623
0.3	45	116.08
0.3	45	-81.319
0.3	45	-59.0496
0.3	45	-12.3115
0.3	45	21.459
0.3	45	90.7599
0.3	45	133.147
0.3	45	165.297
0.3	45	140.852
0.3	45	162.377
0.3	45	7.94174
0.3	45	61.7913
0.3	45	102.049
0.3	45	17.4257
0.3	45	-61.5787
0.3	45	-14.0266
0.3	45	-173.487
0.3	45	47.925
0.3	45	0.673489
0.3	45	-23.9895
0.3	45	142.945
0.3	45	-43.726
0.3	45	-121.314
0.3	45	158.377
0.3	45	152.628
0.3	45	-14.7005
0.3	45	156.093
0.3	45	150.229
0.3	45	114.138
0.3	45	54.4175
0.3	45	54.7606
0.3	45	27.0852
0.3	45	66.2559
0.3	45	-1.89515
0.3	45	45.1988
0.3	45	98.077
0.3	45	37.6375
0.3	45	128.411
0.3	45	-151.543
0.3	45	109.931
0.3	45	-99.0206
0.3	45	22.9527
0.3	45	-116.374
0.3	45	37.6674
0.3	45	-52.7348
0.3	45	-34.048
0.3	45	-28.5839
0.3	45	-3.60624
0.3	45	-57.7379
0.3	45	-52.9992
0.3	45	111.705
0.3	45	91.9277
0.3	45	15.1951
0.3	45	-145.303
0.3	45	119.505
0.3	45	-91.0899
0.3	45	-28.5657
0.3	45	6.41802
0.3	45	25.7623
0.3	45	80.033
0.3	45	-109.632
0.3	45	-92.5254
0.3	45	-108.938
0.3	45	14.7858
0.3	45	-41.349
0.3	45	-83.7279
0.3	45	-57.7829
0.3	45	12.1733
0.3	45	-33.7122
0.3	45	120.895
0.3	45	4.39351
0.3	45	-31.4628
0.3	45	-88.7926
0.3	45	124.36
0.3	45	-16.084
0.3	45	-79.6058
0.3	45	-60.1095
0.3	45	-163.06
0.3	45	-58.8494
0.3	45	-145.714
0.3	45	13.6911
0.3	45	40.9032
0.3	45	23.3531
0.3	45	-137.006
0.3	45	-35.6905
0.3	45	2.03474
0.3	45	131.728
0.3	45	-62.6602
0.3	45	-44.1104
0.3	45	-143.812
0.3	45	51.1905
0.3	45	143.922
0.3	45	-130.045
0.3	45	-56.1106
0.3	45	-76.7992
0.3	45	-27.767
0.3	45	59.3112
0.3	45	147.633
0.3	45	134.86
0.3	45	-93.5754
0.3	45	130.136
0.3	45	8.77764
0.3	45	-160.573
0.3	45	-94.0569
0.3	45	-74.6685
0.3	45	-35.1432
0.3	45	88.2503
0.3	45	41.1522
0.3	45	-179.378
0.3	45	-26.6959
0.3	45	-22.7832
0.3	45	-115.668
0.3	45	5.21226
0.3	45	164.177
0.3	45	-68.4837
0.3	45	67.501
0.3	45	-107.394
0.3	45	86.8877
0.3	45	143.284
0.3	45	-66.5276
0.3	45	28.8981
0.3	45	170.786
0.3	45	-2.89268
0.3	45	-155.79
0.3	45	38.2417
0.3	45	-108.318
0.3	45	-35.3515
0.3	45	127.307
0.3	45	32.0926
0.3	45	-101.761
0.3	45	-26.7015
0.3	45	59.6251
0.3	45	-57.9261
0.3	45	-122.392
0.3	45	-121.917
0.3	45	123.661
0.3	45	2.25371
0.3	45	35.1347
0.3	45	-90.3626
0.3	45	-74.7452
0.3	45	108.374
0.3	45	-128.809
0.3	45	-160.495
0.3	45	3.16677
0.3	45	-169.263
0.3	45	99.309
0.3	45	-14.7489
0.3	45	-66.1132
0.3	45	-146.292
0.3	45	153.869
0.3	45	-111.972
0.3	45	-160.261
0.3	45	179.92
0.3	45	-145.32
0.3	45	152.286
0.3	45	105.187
0.3	45	40.783
0.3	45	135.726
0.3	45	111.291
0.3	45	139.626
0.3	45	-13.8498
0.3	45	137.085
0.3	45	1.09702
0.3	45	-112.73
0.3	45	-56.1602
0.3	45	103.261
0.3	45	102.493
0.3	45	18.3816
0.3	45	-110.563
0.3	45	101.394
0.3	45	138.987
0.3	45	-161.557
0.3	45	-8.76297
0.3	45	81.2051
0.3	45	-79.8543
0.3	45	-175.268
0.3	45	-155.201
0.3	45	81.1443
0.3	45	86.6654
0.3	45	87.8359
0.3	45	117.781
0.3	45	-92.9141
0.3	45	131.608
0.3	45	-27.4805
0.3	45	-89.8644
0.3	45	-95.9965
0.3	45	5.26441
0.3	45	149.429
0.3	45	92.5813
0.3	45	-81.028
0.3	45	-45.9257
0.3	45	-83.6687
0.3	45	-159.456
0.3	45	-159.961
0.3	45	169.013
0.3	45	19.5864
0.3	45	-76.2746
0.3	45	173.971
0.3	45	-97.4338
0.3	45	-20.2776
0.3	45	56.4449
0.3	45	97.3532
0.3	45	57.6336
0.3	45	172.412
0.3	45	44.2645
0.3	45	-166.428
0.3	45	98.8621
0.3	45	132.269
0.3	45	-47.5584
0.3	45	34.9019
0.3	45	-28.5917
0.3	45	115.969
0.3	45	77.7784
0.3	45	11.9563
0.3	45	40.1548
0.3	45	-178.889
0.3	45	-35.4376
0.3	45	-143.716
0.3	45	93.2269
0.3	45	-149.57
0.3	45	-111.399
0.3	45	-148.49
0.3	45	63.6066
0.3	45	131.696
0.3	45	156.845
0.3	45	141.886
0.3	45	-113.441
0.3	45	-161.532
0.3	45	-90.1669
0.3	45	-152.22
0.3	45	44.5317
0.3	45	-82.346
0.3	45	-109.51
0.3	45	155.894
0.3	45	-26.0075
0.3	45	-131.152
0.3	45	12.1819
0.3	45	-9.30041
0.3	45	-48.7058
0.3	45	159.891
0.3	45	99.6139
0.3	45	-41.1501
0.3	45	-51.651
0.3	45	57.4808
0.3	45	-60.841
0.3	45	-68.1082
0.3	45	-32.0324
0.3	45	61.1835
0.3	45	-88.7608
0.3	45	-27.3869
0.3	45	-23.4463
0.3	45	-132.974
0.3	45	43.3247
0.3	45	153.042
0.3	45	40.2475
0.3	45	-57.903
0.25	-45	-160.315
0.25	-45	-122.885
0.25	-45	-57.5886
0.25	-45	-174.594
0.25	-45	-50.3073
0.25	-45	-108.856
0.25	-45	-100.827
0.25	-45	118.633
0.25	-45	-45.3149
0.25	-45	35.4737
0.25	-45	107.142
0.25	-45	-44.8675
0.25	-45	23.0241
0.25	-45	-98.4273
0.25	-45	-88.5732
0.25	-45	-50.6017
0.25	-45	-99.7996
0.25	-45	96.5733
0.25	-45	-65.2782
0.25	-45	-124.835
0.25	-45	-129.979
0.25	-45	89.8603
0.25	-45	-34.9569
0.25	-45	135.723
0.25	-45	-49.0547
0.25	-45	-28.9127
0.25	-45	85.0418
0.25	-45	38.8096
0.25	-45	174.464
0.25	-45	-95.6629
0.25	-45	-126.998
0.25	-45	-160.474
0.25	-45	-121.432
0.25	-45	-158.289
0.25	-45	-165.835
0.25	-45	-12.6812
0.25	-45	44.5308
0.25	-45	158.884
0.25	-45	56.7289
0.25	-45	95.7983
0.25	-45	38.8294
0.25	-45	-117.586
0.25	-45	42.518
0.25	-45	-43.6328
0.25	-45	-151.261
0.25	-45	-159.437
0.25	-45	140.778
0.25	-45	-172.486
0.25	-45	-95.2844
0.25	-45	117.907
0.25	-45	-130.328
0.25	-45	68.1978
0.25	-45	90.4328
0.25	-45	-50.8226
0.25	-45	52.7087
0.25	-45	18.5427
0.25	-45	-46.8699
0.25	-45	-48.6877
0.25	-45	48.7584
0.25	-45	15.0268
0.25	-45	157.429
0.25	-45	-147.266
0.25	-45	-141.189
0.25	-45	24.7282
0.25	-45	21.7179
0.25	-45	4.15908
0.25	-45	161.498
0.25	-45	2.22865
0.25	-45	63.9876
0.25	-45	-76.4023
0.25	-45	-71.0585
0.25	-45	-155.573
0.25	-45	-148.939
0.25	-45	-171.441
0.25	-45	-52.3174
0.25	-45	-154.343
0.25	-45	-107.393
0.25	-45	146.254
0.25	-45	43.8804
0.25	-45	50.2954
0.25	-45	62.0941
0.25	-45	-27.6876
0.25	-45	-125.283
0.25	-45	-15.4199
0.25	-45	-120.633
0.25	-45	-45.4602
0.25	-45	132.75
0.25	-45	-73.2128
0.25	-45	-80.4169
0.25	-45	-49.7341
0.25	-45	-36.8932
0.25	-45	56.1919
0.25	-45	-61.6075
0.25	-45	-132.669
0.25	-45	109.782
0.25	-45	-111.148
0.25	-45	-68.0612
0.25	-45	-153.764
0.25	-45	-74.163
0.25	-45	129.301
0.25	-45	-129.628
0.25	-45	127.761
0.25	-45	-125.789
0.25	-45	-165.649
0.25	-45	-141.334
0.25	-45	164.777
0.25	-45	-21.9153
0.25	-45	149.002
0.25	-45	-175.331
0.25	-45	-112.875
0.25	-45	-69.7004
0.25	-45	51.3746
0.25	-45	17.8827
0.25	-45	133.733
0.25	-45	148.441
0.25	-45	-73.2596
0.25	-45	146.299
0.25	-45	-69.4132
0.25	-45	144.223
0.25	-45	8.1167
0.25	-45	-156.086
0.25	-45	34.6075
0.25	-45	-3.01455
0.25	-45	-64.6966
0.25	-45	-165.172
0.25	-45	24.4773
0.25	-45	-144.386
0.25	-45	-162.008
0.25	-45	-131.217
0.25	-45	18.9322
0.25	-45	-115.115
0.25	-45	28.7629
0.25	-45	-54.683
0.25	-45	61.58
0.25	-45	113.063
0.25	-45	-89.1033
0.25	-45	174.687
0.25	-45	-117.647
0.25	-45	102.86
0.25	-45	-170.91
0.25	-45	83.6507
0.25	-45	-79.4657
0.25	-45	-45.1298
0.25	-45	29.7793
0.25	-45	-12.122
0.25	-45	-134.068
0.25	-45	8.01141
0.25	-45	135.825
0.25	-45	-10.2184
0.25	-45	-39.3005
0.25	-45	-131.064
0.25	-45	-17.2534
0.25	-45	33.8869
0.25	-45	76.7206
0.25	-45	63.5411
0.25	-45	-37.2551
0.25	-45	-179.438
0.25	-45	136.41
0.25	-45	79.9261
0.25	-45	80.0761
0.25	-45	10.7897
0.25	-45	174.223
0.25	-45	-124.65
0.25	-45	-51.304
0.25	-45	-159.251
0.25	-45	147.751
0.25	-45	48.4991
0.25	-45	120.736
0.25	-45	-144.555
0.25	-45	46.8399
0.25	-45	-134.163
0.25	-45	150.677
0.25	-45	50.7613
0.25	-45	176.562
0.25	-45	1.65943
0.25	-45	139.146
0.25	-45	-15.6186
0.25	-45	178.638
0.25	-45	41.0829
0.25	-45	-76.713
0.25	-45	-105.709
0.25	-45	-1.59127
0.25	-45	-46.0709
0.25	-45	17.663
0.25	-45	-31.1114
0.25	-45	-110.248
0.25	-45	-79.0505
0.25	-45	-124.842
0.25	-45	131.618
0.25	-45	28.4958
0.25	-45	-20.8008
0.25	-45	95.4724
0.25	-45	34.12
0.25	-45	-174.246
0.25	-45	174.623
0.25	-45	176.198
0.25	-45	-30.8552
0.25	-45	-179.853
0.25	-45	-45.3134
0.25	-45	-68.6703
0.25	-45	-161.147
0.25	-45	94.0394
0.25	-45	-47.5877
0.25	-45	6.38158
0.25	-45	-142.529
0.25	-45	-46.1712
0.25	-45	68.944
0.25	-45	-45.1636
0.25	-45	-153.009
0.25	-45	-72.8499
0.25	-45	-26.5709
0.25	-45	66.7162
0.25	-45	10.5702
0.25	-45	102.419
0.25	-45	11.6724
0.25	-45	124.171
0.25	-45	-139.154
0.25	-45	88.863
0.25	-45	-178.492
0.25	-45	21.2837
0.25	-45	160.846
0.25	-45	118.15
0.25	-45	-103.135
0.25	-45	178.695
0.25	-45	106.333
0.25	-45	-97.5075
0.25	-45	-65.0095
0.25	-45	32.8006
0.25	-45	-148.743
0.25	-45	76.8508
0.25	-45	50.4694
0.25	-45	52.8961
0.25	-45	10.3113
0.25	-45	67.8529
0.25	-45	-126.667
0.25	-45	-110.424
0.25	-45	-17.2757
0.25	-45	114.718
0.25	-45	149.451
0.25	-45	39.1425
0.25	-45	-139.925
0.25	-45	94.7577
0.25	-45	-37.1868
0.25	-45	-20.647
0.25	-45	80.8487
0.25	-45	55.6355
0.25	-45	-68.6001
