pol	setting	phi
0.3	45	-100.33
0.3	45	34.2473
0.3	45	-57.0423
0.3	45	-76.6108
0.3	45	105.262
0.3	45	159.946
0.3	45	-6.97363
0.3	45	161.343
0.3	45	101.568
0.3	45	-130.516
0.3	45	-74.0122
0.3	45	158.505
0.3	45	-31.8625
0.3	45	-123.542
0.3	45	-24.9747
0.3	45	106.139
0.3	45	-99.0126
0.3	45	-73.536
0.3	45	176.358
0.3	45	15.8357
0.3	45	-75.8933
0.3	45	-89.0987
0.3	45	-179.239
0.3	45	171.093
0.3	45	22.861
0.3	45	-136.837
0.3	45	77.8518
0.3	45	156.291
0.3	45	-108.196
0.3	45	164.954
0.3	45	-89.7576
0.3	45	60.7126
0.3	45	-16.9955
0.3	45	-8.5212
0.3	45	-9.38751
0.3	45	-0.854208
0.3	45	91.5037
0.3	45	-72.6383
0.3	45	162.459
0.3	45	44.8393
0.3	45	150.206
0.3	45	-86.4639
0.3	45	-6.30912
0.3	45	13.0871
0.3	45	-149.694
0.3	45	146.196
0.3	45	48.5053
0.3	45	-150.427
0.3	45	155.111
0.3	45	83.7924
0.3	45	113.731
0.3	45	17.5036
0.3	45	129.681
0.3	45	-22.7638
0.3	45	-111.507
0.3	45	-52.2105
0.3	45	98.3721
0.3	45	34.7111
0.3	45	68.6517
0.3	45	4.65007
0.3	45	65.5304
0.3	45	111.394
0.3	45	125.666
0.3	45	-179.267
0.3	45	-56.1272
0.3	45	135.663
0.3	45	61.222
0.3	45	-8.09361
0.3	45	98.385
0.3	45	58.7884
0.3	45	37.9613
0.3	45	109.286
0.3	45	-18.9876
0.3	45	148.882
0.3	45	111.363
0.3	45	-135.34
0.3	45	-135.179
0.3	45	-140.119
0.3	45	-72.5133
0.3	45	100.41
0.3	45	-70.5997
0.3	45	11.7701
0.3	45	-41.2697
0.3	45	106.98
0.3	45	56.7243
0.3	45	-134.612
0.3	45	-143.305
0.3	45	-168.112
0.3	45	-30.0753
0.3	45	-43.2768
0.3	45	81.3141
0.3	45	50.0719
0.3	45	15.8952
0.3	45	102.55
0.3	45	-174.354
0.3	45	1.73512
0.3	45	59.8222
0.3	45	-24.3621
0.3	45	76.1763
0.3	45	-122.401
0.3	45	-126.102
0.3	45	-65.5194
0.3	45	76.1243
0.3	45	-154.266
0.3	45	116.428
0.3	45	-171.597
0.3	45	137.472
0.3	45	99.2159
0.3	45	-45.0957
0.3	45	29.9911
0.3	45	-57.8321
0.3	45	-177.369
0.3	45	11.2716
0.3	45	18.019
0.3	45	-107.621
0.3	45	-168.359
0.3	45	-53.0637
0.3	45	0.163816
0.3	45	62.4764
0.3	45	-144.239
0.3	45	25.4765
0.3	45	-39.2425
0.3	45	-58.2225
0.3	45	-179.008
0.3	45	136.922
0.3	45	-130.015
0.3	45	117.803
0.3	45	-96.1201
0.3	45	-160.224
0.3	45	-73.5108
0.3	45	-70.8667
0.3	45	-132.938
0.3	45	-100.967
0.3	45	90.1711
0.3	45	12.9911
0.3	45	43.6544
0.3	45	-31.4409
0.3	45	-163.281
0.3	45	4.74812
0.3	45	118.206
0.3	45	26.6024
0.3	45	7.32393
0.3	45	41.5611
0.3	45	-127.715
0.3	45	-63.7381
0.3	45	-70.5958
0.3	45	131.519
0.3	45	15.7487
0.3	45	-4.26123
0.3	45	18.7181
0.3	45	-152.325
0.3	45	10.1923
0.3	45	-72.4383
0.3	45	135.965
0.3	45	-62.4072
0.3	45	175.681
0.3	45	155.455
0.3	45	83.685
0.3	45	-89.1815
0.3	45	153.301
0.3	45	-80.8767
0.3	45	-33.9973
0.3	45	8.81047
0.3	45	87.2597
0.3	45	-27.0187
0.3	45	-108.838
0.3	45	82.562
0.3	45	-78.8762
0.3	45	99.7584
0.3	45	152.157
0.3	45	-172.358
0.3	45	0.398292
0.3	45	65.3039
0.3	45	168.883
0.3	45	-75.006
0.3	45	-45.0535
0.3	45	-85.3407
0.3	45	162.65
0.3	45	-96.8843
0.3	45	23.5691
0.3	45	94.7814
0.3	45	-5.17335
0.3	45	-55.8588
0.3	45	-3.40797
0.3	45	-96.6001
0.3	45	-20.5458
0.3	45	-6.87258
0.3	45	-157.117
0.3	45	-145.372
0.3	45	-112.644
0.3	45	-105.871
0.3	45	149.855
0.3	45	179.788
0.3	45	-22.5919
0.3	45	142.902
0.3	45	-103.401
0.3	45	-174.773
0.3	45	-20.4678
0.3	45	0.511165
0.3	45	150.904
0.3	45	163.225
0.3	45	-103.368
0.3	45	-18.8329
0.3	45	20.4426
0.3	45	105.646
0.3	45	147.95
0.3	45	-2.94828
0.3	45	145.827
0.3	45	21.4982
0.3	45	168.114
0.3	45	78.161
0.3	45	-174.172
0.3	45	42.9788
0.3	45	-105.003
0.3	45	81.5719
0.3	45	21.7451
0.3	45	124.223
0.3	45	26.4254
0.3	45	-118.473
0.3	45	66.2616
0.3	45	30.2679
0.3	45	23.0445
0.3	45	53.1245
0.3	45	16.7234
0.3	45	-46.1081
0.3	45	-121.278
0.3	45	100.193
0.3	45	-162.912
0.3	45	-177.503
0.3	45	8.99422
0.3	45	166.577
0.3	45	-28.8909
0.3	45	-91.6155
0.3	45	-157.724
0.3	45	100.07
0.3	45	9.81139
0.3	45	-16.5347
0.3	45	-37.8748
0.3	45	-45.2382
0.3	45	-45.6814
0.3	45	77.0009
0.3	45	-35.6553
0.3	45	-53.7696
0.3	45	-0.989927
0.3	45	-87.3209
0.3	45	-95.8154
0.3	45	103.369
0.3	45	157.579
0.3	45	-120.786
0.3	45	-159.64
0.3	45	125.573
0.3	45	-162.332
0.3	45	129.621
0.3	45	-128.987
0.3	45	-113.225
0.3	45	131.045
0.3	45	34.0265
0.3	45	133.851
0.3	45	88.4785
0.3	45	174.956
0.3	45	169.394
0.3	45	82.2743
0.3	45	-97.0462
0.3	45	-93.4361
0.3	45	67.5653
0.3	45	-91.7033
0.3	45	-14.6946
0.3	45	-112.013
0.3	45	41.0269
0.3	45	-29.4909
0.3	45	45.3409
0.3	45	-51.7319
0.3	45	-179.134
0.3	45	41.7245
0.3	45	-86.6473
0.3	45	-73.5963
0.3	45	18.9014
0.3	45	129.677
0.3	45	168.011
0.3	45	-13.5321
0.3	45	-147.441
0.3	45	-21.1872
0.3	45	22.7783
0.3	45	-121.928
0.3	45	-17.5784
0.3	45	-164.45
0.3	45	-35.3994
0.3	45	132.121
0.3	45	56.791
0.3	45	-82.2693
0.3	45	140.769
0.3	45	104.86
0.3	45	14.0748
0.3	45	46.6234
0.3	45	128.349
0.3	45	-73.1805
0.3	45	173.048
0.3	45	36.6715
0.3	45	-168.307
0.3	45	-109.455
0.3	45	-17.5352
0.3	45	-83.6311
0.3	45	102.311
0.3	45	-166.236
0.3	45	81.4867
0.3	45	101.482
0.3	45	123.935
0.3	45	-149.592
0.3	45	-154.008
0.3	45	-161.34
0.3	45	163.319
0.3	45	-131.956
0.3	45	35.2811
0.3	45	-72.403
0.3	45	-124.2
0.3	45	5.93932
0.3	45	-87.7214
0.3	45	-109.467
0.3	45	163.096
0.3	45	3.82835
0.3	45	130.12
0.3	45	-150.628
0.3	45	-16.5483
0.3	45	-120.869
0.3	45	22.483
0.3	45	92.9026
0.3	45	71.0918
0.3	45	113.316
0.3	45	92.4068
0.3	45	47.0263
0.3	45	-125.698
0.3	45	-101.486
0.3	45	-160.432
0.3	45	90.4428
0.3	45	-138.25
0.3	45	-20.3017
0.3	45	118.268
0.3	45	-170.912
0.3	45	149.306
0.3	45	171.798
0.3	45	-36.6174
0.3	45	30.7978
0.3	45	-77.1072
0.3	45	45.0749
0.3	45	-98.3863
0.3	45	51.8821
0.3	45	-20.3624
0.3	45	-174.168
0.3	45	18.7132
0.3	45	141.534
0.3	45	86.093
0.3	45	67.7712
0.3	45	-102.45
0.3	45	91.5074
0.3	45	84.7458
0.3	45	-59.0051
0.3	45	157.297
0.3	45	6.79589
0.3	45	17.4502
0.3	45	118.655
0.3	45	158.497
0.3	45	-179.657
0.3	45	46.1002
0.3	45	50.4837
0.3	45	112.206
0.3	45	56.5293
0.3	45	-114.78
0.3	45	-32.2816
0.3	45	-134.714
0.3	45	-66.7218
0.3	45	1.72185
0.3	45	-60.4953
0.3	45	-165.354
0.3	45	-87.4633
0.3	45	103.795
0.3	45	112.621
0.3	45	-148.326
0.3	45	-87.2412
0.3	45	168.166
0.3	45	73.1506
0.3	45	-5.6706
0.3	45	-97.0877
0.3	45	-77.4307
0.3	45	164.475
0.3	45	-85.9053
0.3	45	-127.527
0.3	45	117.241
0.3	45	89.7063
0.3	45	-65.7337
0.3	45	1.93307
0.3	45	-133.12
0.3	45	139.187
0.3	45	-135.191
0.3	45	-91.8932
0.3	45	94.674
0.3	45	-117.591
0.3	45	-115.692
0.3	45	-9.81227
0.3	45	-164.852
0.3	45	144.583
0.3	45	124.806
0.3	45	21.0281
0.3	45	142.313
0.3	45	17.1979
0.3	45	-73.5099
0.3	45	50.0587
0.3	45	-115.185
0.3	45	46.3394
0.3	45	175.149
0.3	45	67.8803
0.3	45	-17.8646
0.3	45	74.2552
0.3	45	70.005
0.3	45	-5.34895
0.3	45	89.8218
0.3	45	-1.0103
0.3	45	-0.0269064
0.3	45	-90.5262
0.3	45	-29.431
0.3	45	113.839
0.3	45	6.16444
0.3	45	146.718
0.3	45	-42.1059
0.3	45	102.565
0.3	45	-98.7761
0.3	45	77.5517
0.3	45	-78.1325
0.3	45	6.55696
0.3	45	95.344
0.3	45	-104.053
0.3	45	-103.459
0.3	45	78.079
0.3	45	-120.8
0.3	45	-91.0016
0.3	45	64.5747
0.3	45	-80.6254
0.3	45	87.1195
0.3	45	-26.1383
0.3	45	48.6153
0.3	45	81.2046
0.3	45	85.6451
0.3	45	-1.82999
0.3	45	-76.6584
0.3	45	124.212
0.3	45	-142.561
0.3	45	122.739
0.3	45	128.662
0.3	45	-91.4101
0.3	45	70.6778
0.3	45	-167.127
0.3	45	-112.117
0.3	45	92.4398
0.3	45	-23.1335
0.3	45	-158.023
0.3	45	54.9783
0.3	45	61.3328
0.3	45	-122.505
0.3	45	-103.819
0.3	45	-81.6992
0.3	45	-119.996
0.3	45	172.496
0.3	45	-167.883
0.3	45	50.356
0.3	45	-171.263
0.3	45	117.834
0.3	45	110.668
0.3	45	126.208
0.3	45	175.534
0.3	45	88.3574
0.3	45	112.464
0.3	45	-57.7836
0.3	45	-38.6115
0.3	45	-103.206
0.3	45	18.2672
0.3	45	-66.3562
0.3	45	-179.349
0.3	45	-147.192
0.3	45	15.0241
0.3	45	105.266
0.3	45	-9.38434
0.3	45	-123.595
0.3	45	75.5407
0.3	45	130.697
0.3	45	11.8033
0.3	45	178.357
0.3	45	165.609
0.3	45	153.024
0.3	45	-157.327
0.3	45	4.7351
0.3	45	22.268
0.3	45	-117.983
0.3	45	-25.3268
0.3	45	27.4483
0.3	45	113.046
0.3	45	-98.8713
0.3	45	176.824
0.3	45	95.1525
0.3	45	-167.747
0.3	45	-163.117
0.3	45	74.1543
0.3	45	-68.5994
0.3	45	-10.2272
0.3	45	151.806
0.3	45	-72.7059
0.3	45	-69.7083
0.3	45	-105.332
0.3	45	-22.1144
0.3	45	-89.6081
0.3	45	-40.1142
0.3	45	31.7603
0.3	45	-130.788
0.3	45	-15.4051
0.3	45	-60.1057
0.3	45	21.0836
0.3	45	-77.6869
0.3	45	168.357
0.3	45	-164.087
0.3	45	-71.3926
0.3	45	-73.4418
0.3	45	-143.342
0.3	45	110.589
0.3	45	-78.3738
0.3	45	-151.143
0.3	45	-46.5771
0.3	45	139.948
0.3	45	56.8543
0.3	45	-71.4944
0.3	45	-160.022
0.3	45	27.0195
0.3	45	-45.7873
0.3	45	-96.772
0.3	45	28.1856
0.3	45	-171.363
0.3	45	-109.549
0.3	45	166.172
0.3	45	41.9403
0.3	45	103.361
0.3	45	168.497
0.3	45	169.219
0.3	45	89.7768
0.3	45	176.78
0.3	45	-93.5479
0.3	45	129.88
0.3	45	-34.2973
0.3	45	-174.605
0.3	45	-109.138
0.3	45	30.9818
0.3	45	76.7113
0.3	45	38.4525
0.3	45	42.2519
0.3	45	64.4712
0.3	45	-139.628
0.3	45	143.223
0.3	45	-140.444
0.3	45	-88.8159
0.3	45	-73.6936
0.3	45	71.9097
0.3	45	60.265
0.3	45	148.234
0.3	45	134.052
0.3	45	172.4
0.3	45	-64.9211
0.3	45	86.8284
0.3	45	169.949
0.3	45	-24.5376
0.3	45	-156.144
0.3	45	-82.0548
0.3	45	44.693
0.3	45	90.6899
0.3	45	-118.166
0.3	45	7.49288
0.3	45	9.24858
0.3	45	-18.9796
0.3	45	163.753
0.3	45	-64.8982
0.3	45	-15.9554
0.3	45	81.2605
0.3	45	7.08633
0.3	45	-42.8094
0.3	45	110.71
0.3	45	-83.1147
0.3	45	-43.0562
0.3	45	36.6244
0.3	45	158.974
0.3	45	-124.339
0.3	45	-81.5159
0.3	45	-10.4808
0.3	45	-147.663
0.3	45	51.3666
0.3	45	-23.8417
0.3	45	-88.4046
0.3	45	13.8941
0.3	45	-75.5045
0.3	45	-174.09
0.3	45	-78.2185
0.3	45	-116.584
0.3	45	49.4036
0.3	45	-46.4235
0.3	45	148.207
0.3	45	-148.05
0.3	45	-107.299
0.3	45	113.383
0.3	45	15.8732
0.3	45	-71.9347
0.3	45	88.9921
0.3	45	-163.23
0.3	45	-148.624
0.3	45	173.426
0.3	45	-152.666
0.3	45	-95.9109
0.3	45	121.863
0.3	45	49.2146
0.3	45	-155.338
0.3	45	-27.9593
0.3	45	-13.0746
0.3	45	121.5
0.3	45	-34.3654
0.3	45	121.631
0.3	45	56.846
0.3	45	-71.9418
0.3	45	-70.6017
0.3	45	-75.0693
0.3	45	-31.2646
0.3	45	-40.3906
0.3	45	-127.101
0.3	45	-44.6319
0.3	45	174.862
0.3	45	63.77
0.3	45	-142.091
0.3	45	-98.061
0.3	45	-56.7979
0.3	45	77.6965
0.3	45	-27.2021
0.3	45	19.3541
0.3	45	177.869
0.3	45	-179.52
0.3	45	-131.8
0.3	45	26.9022
0.3	45	-18.1818
0.3	45	-159.255
0.3	45	85.0388
0.3	45	12.5388
0.3	45	-21.657
0.3	45	62.9191
0.3	45	-168.315
0.3	45	-5.97179
0.3	45	165.552
0.3	45	4.44644
0.3	45	-108.404
0.3	45	-55.6338
0.3	45	-15.3039
0.3	45	22.4707
0.3	45	134.174
0.3	45	-54.4976
0.3	45	155.941
0.3	45	147.036
0.3	45	-53.7206
0.3	45	-47.0303
0.3	45	5.25756
0.3	45	95.7521
0.3	45	-137.157
0.3	45	-48.9482
0.3	45	103.312
0.3	45	-4.78037
0.3	45	-68.6366
0.3	45	-108.744
0.3	45	-135.373
0.3	45	108.266
0.3	45	152.079
0.3	45	48.4753
0.3	45	177.271
0.3	45	46.9742
0.3	45	-89.7569
0.3	45	29.4223
0.3	45	-89.6759
0.3	45	-170.72
0.3	45	113.915
0.3	45	-147.764
0.3	45	-51.7855
0.3	45	-94.2165
0.3	45	-80.4411
0.3	45	-106.939
0.3	45	65.9739
0.3	45	-35.6067
0.3	45	-97.9659
0.3	45	-4.80875
0.3	45	-151.214
0.3	45	-55.353
0.3	45	-49.9529
0.3	45	-122.765
0.3	45	-92.3822
0.3	45	-139.84
0.3	45	172.15
0.3	45	-35.0071
0.3	45	179.293
0.3	45	-2.95916
0.3	45	-9.82033
0.3	45	70.6201
0.3	45	49.6812
0.3	45	4.42503
0.3	45	-92.8636
0.3	45	168.143
0.3	45	-36.7781
0.3	45	81.196
0.3	45	-141.968
0.3	45	-46.0499
0.3	45	123.494
0.3	45	165.708
0.3	45	-51.4925
0.3	45	117.294
0.3	45	145.22
0.3	45	-29.2253
0.3	45	-116.357
0.3	45	-54.4579
0.3	45	67.1247
0.3	45	-76.326
0.3	45	59.0648
0.3	45	-58.4129
0.3	45	-122.516
0.3	45	91.1022
0.3	45	35.1159
0.3	45	56.5054
0.3	45	114.244
0.3	45	13.8123
0.3	45	15.4638
0.3	45	162.77
0.3	45	142.042
0.3	45	-120.969
0.3	45	135.811
0.3	45	36.3766
0.3	45	-55.5387
0.3	45	-122.252
0.3	45	47.3169
0.3	45	-88.1861
0.3	45	78.1348
0.3	45	-149.591
0.3	45	-149.934
0.3	45	-49.5364
0.3	45	-146.911
0.3	45	62.0811
0.3	45	-45.5602
0.3	45	-177.372
0.3	45	-163.022
0.3	45	-16.8117
0.3	45	-3.41386
0.3	45	177.758
0.3	45	-28.8852
0.3	45	140.122
0.3	45	94.5545
0.3	45	85.9785
0.3	45	-158.737
0.3	45	-49.6202
0.3	45	-8.38079
0.3	45	-36.7376
0.3	45	16.4332
0.3	45	-19.9625
0.3	45	56.0324
0.3	45	96.665
0.3	45	47.3494
0.3	45	0.340889
0.3	45	-128.915
0.3	45	172.386
0.3	45	128.52
0.3	45	3.80656
0.3	45	-111.648
0.3	45	-82.7149
0.3	45	-163.028
0.3	45	-82.1613
0.3	45	-151.085
0.3	45	-84.6911
0.3	45	-155.632
0.3	45	156.22
0.3	45	-125.785
0.3	45	58.0079
0.3	45	-25.167
0.3	45	-20.724
0.3	45	-138.229
0.3	45	126.58
0.3	45	79.7536
0.3	45	-88.6258
0.3	45	-89.6413
0.3	45	-174.954
0.3	45	-49.9131
0.3	45	12.8819
0.3	45	153.876
0.3	45	-106.178
0.3	45	18.6685
0.3	45	-63.664
0.3	45	-34.2331
0.3	45	120.858
0.3	45	-86.2175
0.3	45	103.74
0.3	45	41.6789
0.3	45	-124.786
0.3	45	59.151
0.3	45	47.4181
0.3	45	-93.2173
0.3	45	26.9844
0.3	45	-30.4109
0.3	45	-134.221
0.3	45	77.9593
0.3	45	-31.1307
0.3	45	-73.2527
0.3	45	64.4601
0.3	45	177.131
0.3	45	-62.464
0.3	45	-70.0756
0.3	45	-127.663
0.3	45	-69.8662
0.3	45	137.032
0.3	45	145.09
0.3	45	-58.6933
0.3	45	-34.8665
0.3	45	-77.1335
0.3	45	-62.5051
0.3	45	115.126
0.3	45	141.614
0.3	45	-167.745
0.3	45	2.3465
0.3	45	-31.9544
0.3	45	-147.505
0.3	45	132.106
0.3	45	154.109
0.3	45	-129.04
0.3	45	132.645
0.3	45	81.7175
0.3	45	-138.142
0.3	45	36.8265
0.3	45	93.1057
0.3	45	-105.638
0.3	45	61.0306
0.3	45	68.687
0.3	45	3.86968
0.3	45	133.36
0.3	45	-15.5203
0.3	45	-157.119
0.3	45	-134.554
0.3	45	-120.694
0.3	45	162.673
0.3	45	-178.851
0.3	45	-155.009
0.25	-45	-77.4919
0.25	-45	179.083
0.25	-45	99.2857
0.25	-45	-152.766
0.25	-45	41.7965
0.25	-45	59.9867
0.25	-45	-127.607
0.25	-45	73.5265
0.25	-45	96.1347
0.25	-45	67.2261
0.25	-45	22.5358
0.25	-45	-52.1528
0.25	-45	-49.196
0.25	-45	-86.1392
0.25	-45	1.73103
0.25	-45	58.9281
0.25	-45	-175.203
0.25	-45	-104.302
0.25	-45	81.3229
0.25	-45	14.1835
0.25	-45	-105.096
0.25	-45	-160.56
0.25	-45	-142.318
0.25	-45	83.8442
0.25	-45	-60.9341
0.25	-45	41.923
0.25	-45	109.532
0.25	-45	-22.1605
0.25	-45	-19.7875
0.25	-45	157.348
0.25	-45	-167.033
0.25	-45	56.4424
0.25	-45	144.06
0.25	-45	16.7501
0.25	-45	-127.404
0.25	-45	-169.828
0.25	-45	20.2022
0.25	-45	152.094
0.25	-45	117.899
0.25	-45	-19.8244
0.25	-45	-4.98806
0.25	-45	29.6088
0.25	-45	79.6471
0.25	-45	90.9151
0.25	-45	97.6456
0.25	-45	-105.958
0.25	-45	9.47338
0.25	-45	-62.8361
0.25	-45	-120.113
0.25	-45	111.966
0.25	-45	100.537
0.25	-45	-17.6235
0.25	-45	-25.1104
0.25	-45	13.2678
0.25	-45	12.9764
0.25	-45	53.9479
0.25	-45	-62.8482
0.25	-45	80.8357
0.25	-45	-38.8483
0.25	-45	111.369
0.25	-45	-119.094
0.25	-45	144.418
0.25	-45	44.3444
0.25	-45	89.6202
0.25	-45	-123.864
0.25	-45	57.3103
0.25	-45	-128.124
0.25	-45	-152.497
0.25	-45	-127.39
0.25	-45	-105.426
0.25	-45	-49.4635
0.25	-45	75.3187
0.25	-45	47.5491
0.25	-45	-52.0468
0.25	-45	15.6356
0.25	-45	-102.147
0.25	-45	175.925
0.25	-45	67.1758
0.25	-45	-41.3119
0.25	-45	141.948
0.25	-45	-127.321
0.25	-45	99.8795
0.25	-45	-128.869
0.25	-45	3.73745
0.25	-45	166.81
0.25	-45	162.184
0.25	-45	62.7903
0.25	-45	12.4751
0.25	-45	-47.9657
0.25	-45	63.2781
0.25	-45	153.937
0.25	-45	86.911
0.25	-45	-22.2224
0.25	-45	-64.5578
0.25	-45	34.4325
0.25	-45	-85.1828
0.25	-45	73.898
0.25	-45	77.417
0.25	-45	75.202
0.25	-45	-172.892
0.25	-45	67.1757
0.25	-45	-129.794
0.25	-45	49.9548
0.25	-45	179.823
0.25	-45	45.5276
0.25	-45	156.243
0.25	-45	-64.4101
0.25	-45	9.16344
0.25	-45	-71.7898
0.25	-45	177.723
0.25	-45	86.3264
0.25	-45	-152.775
0.25	-45	-5.07664
0.25	-45	81.4578
0.25	-45	55.4378
0.25	-45	-37.0024
0.25	-45	-22.0826
0.25	-45	-84.2797
0.25	-45	-97.3247
0.25	-45	70.083
0.25	-45	-45.4803
0.25	-45	-175.982
0.25	-45	58.0283
0.25	-45	171.157
0.25	-45	83.8129
0.25	-45	-45.0126
0.25	-45	66.9977
0.25	-45	-89.8662
0.25	-45	100.578
0.25	-45	-62.773
0.25	-45	-132.537
0.25	-45	-57.7724
0.25	-45	-35.829
0.25	-45	-175.531
0.25	-45	-163.858
0.25	-45	-86.0392
0.25	-45	-99.1091
0.25	-45	-42.7423
0.25	-45	-101.75
0.25	-45	96.6898
0.25	-45	-78.2477
0.25	-45	37.5099
0.25	-45	153.54
0.25	-45	177.942
0.25	-45	-158.664
0.25	-45	13.9916
0.25	-45	-26.0539
0.25	-45	27.0928
0.25	-45	19.9171
0.25	-45	37.2431
0.25	-45	-8.7227
0.25	-45	-13.8796
0.25	-45	155.618
0.25	-45	139.769
0.25	-45	-31.2095
0.25	-45	-83.362
0.25	-45	-115.066
0.25	-45	109.462
0.25	-45	49.7903
0.25	-45	90.9908
0.25	-45	126.828
0.25	-45	-162.933
0.25	-45	-81.7332
0.25	-45	-65.171
0.25	-45	-169.164
0.25	-45	-101.762
0.25	-45	113.962
0.25	-45	-20.3014
0.25	-45	-96.9822
0.25	-45	137.374
0.25	-45	-77.4901
0.25	-45	-23.0275
0.25	-45	9.24638
0.25	-45	-17.7394
0.25	-45	119.899
0.25	-45	-92.4591
0.25	-45	-33.3225
0.25	-45	-95.7625
0.25	-45	1.65547
0.25	-45	-125.593
0.25	-45	-143.478
0.25	-45	-57.1324
0.25	-45	-6.09969
0.25	-45	-171.362
0.25	-45	19.6934
0.25	-45	35.0742
0.25	-45	53.8401
0.25	-45	130.793
0.25	-45	75.2479
0.25	-45	131.075
0.25	-45	-121.324
0.25	-45	-87.8731
0.25	-45	-176.036
0.25	-45	-115.999
0.25	-45	13.9643
0.25	-45	11.6071
0.25	-45	109.988
0.25	-45	24.207
0.25	-45	17.5751
0.25	-45	-50.5309
0.25	-45	47.3115
0.25	-45	-78.686
0.25	-45	-144.632
0.25	-45	36.3129
0.25	-45	81.0814
0.25	-45	-76.1922
0.25	-45	158.386
0.25	-45	-26.9831
0.25	-45	46.7237
0.25	-45	177.615
0.25	-45	-102.102
0.25	-45	-173.572
0.25	-45	-40.3042
0.25	-45	-81.0626
0.25	-45	-42.4578
0.25	-45	52.7634
0.25	-45	-118.532
0.25	-45	-12.7085
0.25	-45	137.444
0.25	-45	144.323
0.25	-45	-171.076
0.25	-45	69.9907
0.25	-45	-104.696
0.25	-45	38.2793
0.25	-45	-11.4488
0.25	-45	-15.9647
0.25	-45	159.782
0.25	-45	-9.6612
0.25	-45	-45.9047
0.25	-45	-164.54
0.25	-45	87.4769
0.25	-45	105.074
0.25	-45	37.241
0.25	-45	151.609
0.25	-45	-15.2994
0.25	-45	-7.6346
0.25	-45	-33.2815
0.25	-45	-77.0154
0.25	-45	-176.761
0.25	-45	71.3685
0.25	-45	97.0793
0.25	-45	13.5774
0.25	-45	-171.542
0.25	-45	82.3265
