pol	setting	phi
0.3	45	-95.1802
0.3	45	-11.4569
0.3	45	-113.408
0.3	45	-157.09
0.3	45	-78.0151
0.3	45	-115.729
0.3	45	79.5285
0.3	45	64.7474
0.3	45	137.626
0.3	45	-72.5484
0.3	45	-75.593
0.3	45	-109.798
0.3	45	80.6309
0.3	45	113.2
0.3	45	-76.5838
0.3	45	-65.1655
0.3	45	10.1317
0.3	45	-31.4438
0.3	45	-176.805
0.3	45	179.019
0.3	45	-109.872
0.3	45	153.676
0.3	45	-95.4712
0.3	45	119.233
0.3	45	-87.4104
0.3	45	47.4422
0.3	45	10.442
0.3	45	121.82
0.3	45	146.906
0.3	45	-93.41
0.3	45	116.057
0.3	45	-113.612
0.3	45	20.4943
0.3	45	121.824
0.3	45	178.249
0.3	45	64.6958
0.3	45	49.9391
0.3	45	-35.8408
0.3	45	56.0931
0.3	45	-159.581
0.3	45	-166.032
0.3	45	41.3036
0.3	45	-152.763
0.3	45	77.8208
0.3	45	39.7853
0.3	45	78.6389
0.3	45	122.981
0.3	45	46.8165
0.3	45	61.7533
0.3	45	-169.707
0.3	45	127.726
0.3	45	-169.518
0.3	45	-48.6084
0.3	45	10.6484
0.3	45	-99.92
0.3	45	173.3
0.3	45	-102.963
0.3	45	-88.4244
0.3	45	136.889
0.3	45	151.309
0.3	45	114.437
0.3	45	-101.342
0.3	45	137.535
0.3	45	-120.313
0.3	45	-50.0447
0.3	45	24.7807
0.3	45	-128.963
0.3	45	60.0355
0.3	45	-18.203
0.3	45	-100.391
0.3	45	-81.3101
0.3	45	-91.457
0.3	45	94.3589
0.3	45	-14.509
0.3	45	-6.64164
0.3	45	-2.51282
0.3	45	163.146
0.3	45	-124.633
0.3	45	130.59
0.3	45	33.3377
0.3	45	-132.139
0.3	45	146.468
0.3	45	160.498
0.3	45	-19.5554
0.3	45	102.714
0.3	45	-20.8328
0.3	45	159.401
0.3	45	115.057
0.3	45	67.0961
0.3	45	-77.0178
0.3	45	130.824
0.3	45	38.986
0.3	45	74.1081
0.3	45	-46.8707
0.3	45	141.233
0.3	45	86.7622
0.3	45	-63.049
0.3	45	-35.3371
0.3	45	-6.3125
0.3	45	-91.5428
0.3	45	-17.9061
0.3	45	81.9743
0.3	45	163.381
0.3	45	-80.8
0.3	45	131.647
0.3	45	89.0857
0.3	45	141.408
0.3	45	-5.16845
0.3	45	42.497
0.3	45	-110.48
0.3	45	81.216
0.3	45	-9.73849
0.3	45	-72.8154
0.3	45	-32.6859
0.3	45	-45.6978
0.3	45	-32.6945
0.3	45	-30.789
0.3	45	-74.3491
0.3	45	-45.1798
0.3	45	120.158
0.3	45	-37.2859
0.3	45	-106.421
0.3	45	-44.3777
0.3	45	110.583
0.3	45	-169.177
0.3	45	-51.2629
0.3	45	-174.452
0.3	45	-37.3803
0.3	45	-12.2909
0.3	45	-170.511
0.3	45	6.85438
0.3	45	143.918
0.3	45	-16.8998
0.3	45	-141.173
0.3	45	38.3158
0.3	45	-143.448
0.3	45	26.6685
0.3	45	44.1787
0.3	45	-7.59773
0.3	45	141.409
0.3	45	60.9903
0.3	45	166.209
0.3	45	147.832
0.3	45	-82.3665
0.3	45	-50.0816
0.3	45	149.772
0.3	45	109.988
0.3	45	-34.2958
0.3	45	-53.8134
0.3	45	-14.7328
0.3	45	93.2425
0.3	45	-172.522
0.3	45	-152.886
0.3	45	-7.00822
0.3	45	-5.55051
0.3	45	-134.83
0.3	45	-146.959
0.3	45	104
0.3	45	-15.8637
0.3	45	-65.013
0.3	45	156.125
0.3	45	-97.7091
0.3	45	-22.4214
0.3	45	104.04
0.3	45	-154.194
0.3	45	-115.854
0.3	45	164.47
0.3	45	-110.546
0.3	45	-63.6775
0.3	45	130.581
0.3	45	-51.5222
0.3	45	-175.524
0.3	45	0.80632
0.3	45	0.9619
0.3	45	40.6574
0.3	45	-111.783
0.3	45	103.161
0.3	45	-161.117
0.3	45	84.3555
0.3	45	-67.6565
0.3	45	-17.9846
0.3	45	-51.1058
0.3	45	-169.661
0.3	45	42.8695
0.3	45	-107.146
0.3	45	-102.072
0.3	45	-41.164
0.3	45	24.4634
0.3	45	-80.3739
0.3	45	-128.954
0.3	45	-18.1013
0.3	45	-79.0702
0.3	45	73.276
0.3	45	117.785
0.3	45	-16.5865
0.3	45	-55.5202
0.3	45	114.972
0.3	45	72.9088
0.3	45	-128.364
0.3	45	-50.0182
0.3	45	-36.375
0.3	45	-127.104
0.3	45	67.1008
0.3	45	88.3565
0.3	45	-134.8
0.3	45	-85.9212
0.3	45	39.535
0.3	45	-62.2424
0.3	45	-147.326
0.3	45	-153.169
0.3	45	162.079
0.3	45	94.696
0.3	45	-96.5369
0.3	45	101.43
0.3	45	98.5941
0.3	45	-139.193
0.3	45	56.4844
0.3	45	-143.663
0.3	45	-62.5611
0.3	45	94.7686
0.3	45	-140.659
0.3	45	41.022
0.3	45	-74.2577
0.3	45	-62.835
0.3	45	18.7028
0.3	45	-162.72
0.3	45	24.1918
0.3	45	39.1218
0.3	45	-158.122
0.3	45	-48.5986
0.3	45	33.1121
0.3	45	-112.339
0.3	45	-155.42
0.3	45	77.4014
0.3	45	141.446
0.3	45	100.454
0.3	45	-57.7419
0.3	45	42.1766
0.3	45	36.4698
0.3	45	170.687
0.3	45	-54.4818
0.3	45	-30.4963
0.3	45	-164.854
0.3	45	-131.606
0.3	45	-56.0798
0.3	45	75.0776
0.3	45	158.026
0.3	45	-109.733
0.3	45	-170.482
0.3	45	176.781
0.3	45	124.417
0.3	45	179.449
0.3	45	-151.949
0.3	45	-64.622
0.3	45	-8.15295
0.3	45	-49.7997
0.3	45	130.012
0.3	45	-51.4063
0.3	45	-41.8967
0.3	45	-0.136109
0.3	45	70.8204
0.3	45	-128.039
0.3	45	59.5327
0.3	45	-154.747
0.3	45	-49.8071
0.3	45	-149.427
0.3	45	61.7335
0.3	45	-92.6527
0.3	45	-59.8358
0.3	45	144.412
0.3	45	50.0508
0.3	45	112.992
0.3	45	-95.4156
0.3	45	-86.3832
0.3	45	-113.847
0.3	45	-164.953
0.3	45	45.1083
0.3	45	-105.206
0.3	45	-83.3242
0.3	45	136.388
0.3	45	-162.383
0.3	45	128.348
0.3	45	168.939
0.3	45	163.055
0.3	45	69.3805
0.3	45	120.879
0.3	45	33.8644
0.3	45	-132.029
0.3	45	43.9001
0.3	45	-51.8562
0.3	45	49.7146
0.3	45	-124.252
0.3	45	-66.4255
0.3	45	78.0959
0.3	45	-26.0727
0.3	45	175.805
0.3	45	-14.9721
0.3	45	-17.05
0.3	45	89.5723
0.3	45	-72.266
0.3	45	-0.975809
0.3	45	22.189
0.3	45	125.717
0.3	45	-172.327
0.3	45	128.087
0.3	45	-49.2911
0.3	45	-37.0067
0.3	45	-4.45933
0.3	45	174.016
0.3	45	149.376
0.3	45	-166.327
0.3	45	-5.54817
0.3	45	-121.14
0.3	45	-110.075
0.3	45	-146.287
0.3	45	86.6914
0.3	45	-115.951
0.3	45	-16.114
0.3	45	53.9749
0.3	45	107.051
0.3	45	-130.249
0.3	45	-51.5917
0.3	45	174.995
0.3	45	-69.6038
0.3	45	-136.946
0.3	45	-136.308
0.3	45	48.8967
0.3	45	26.7857
0.3	45	-120.732
0.3	45	149.738
0.3	45	69.7815
0.3	45	-26.3467
0.3	45	178.276
0.3	45	-7.14326
0.3	45	-133.857
0.3	45	-153.255
0.3	45	-41.5029
0.3	45	-130.127
0.3	45	-147.729
0.3	45	111.524
0.3	45	60.0838
0.3	45	69.7984
0.3	45	-125.869
0.3	45	-115.417
0.3	45	-119.093
0.3	45	-40.4085
0.3	45	25.1411
0.3	45	-163.027
0.3	45	-118.269
0.3	45	63.0323
0.3	45	-62.455
0.3	45	177.965
0.3	45	108.352
0.3	45	65.5878
0.3	45	43.9113
0.3	45	12.1414
0.3	45	64.2149
0.3	45	89.4391
0.3	45	-157.04
0.3	45	142.511
0.3	45	-158.968
0.3	45	11.4627
0.3	45	79.3963
0.3	45	45.6312
0.3	45	-158.596
0.3	45	82.5089
0.3	45	-104.646
0.3	45	-121.838
0.3	45	-169.048
0.3	45	100.933
0.3	45	160.304
0.3	45	-179.219
0.3	45	36.314
0.3	45	47.1711
0.3	45	-23.8499
0.3	45	2.65436
0.3	45	127.625
0.3	45	144.477
0.3	45	38.7015
0.3	45	-125.214
0.3	45	87.3941
0.3	45	81.1278
0.3	45	-42.908
0.3	45	-46.0036
0.3	45	23.3346
0.3	45	-60.3325
0.3	45	175.554
0.3	45	-62.3277
0.3	45	-126.508
0.3	45	-34.3264
0.3	45	13.5451
0.3	45	-96.3142
0.3	45	133.22
0.3	45	141.345
0.3	45	34.6513
0.3	45	-65.8114
0.3	45	-17.1039
0.3	45	-113.75
0.3	45	4.23762
0.3	45	67.4171
0.3	45	-166.563
0.3	45	-175.207
0.3	45	125.307
0.3	45	-107.834
0.3	45	142.009
0.3	45	-48.5611
0.3	45	-102.175
0.3	45	38.4839
0.3	45	115.786
0.3	45	98.3893
0.3	45	-100.131
0.3	45	12.6707
0.3	45	25.1766
0.3	45	-19.2465
0.3	45	-24.8938
0.3	45	93.0552
0.3	45	-54.2826
0.3	45	-155.428
0.3	45	26.9644
0.3	45	-52.8106
0.3	45	179.505
0.3	45	-125.158
0.3	45	-46.431
0.3	45	-36.4556
0.3	45	-106.337
0.3	45	-82.8229
0.3	45	138.728
0.3	45	113.968
0.3	45	-92.6013
0.3	45	-78.0228
0.3	45	-159.715
0.3	45	96.4347
0.3	45	-23.4147
0.3	45	-77.4849
0.3	45	-88.6323
0.3	45	-50.1274
0.3	45	-51.6776
0.3	45	-163.219
0.3	45	-75.357
0.3	45	-65.3828
0.3	45	152.041
0.3	45	113.196
0.3	45	95.707
0.3	45	-145.216
0.3	45	145.306
0.3	45	112.807
0.3	45	106.033
0.3	45	84.4425
0.3	45	-72.1084
0.3	45	-139.465
0.3	45	-11.7259
0.3	45	-55.544
0.3	45	-53.2863
0.3	45	145.27
0.3	45	-15.1706
0.3	45	-50.5419
0.3	45	-151.968
0.3	45	34.5138
0.3	45	127.437
0.3	45	-92.2428
0.3	45	-129.622
0.3	45	61.6232
0.3	45	111.427
0.3	45	-171.433
0.3	45	-32.393
0.3	45	-150.752
0.3	45	140.134
0.3	45	120.303
0.3	45	25.1724
0.3	45	-117.352
0.3	45	-144.015
0.3	45	-59.8827
0.3	45	125.168
0.3	45	-159.49
0.3	45	112.565
0.3	45	106.405
0.3	45	75.829
0.3	45	76.808
0.3	45	133.225
0.3	45	64.9227
0.3	45	-32.8182
0.3	45	-97.7068
0.3	45	-1.98892
0.3	45	87.5047
0.3	45	-96.7781
0.3	45	154.559
0.3	45	-65.7257
0.3	45	84.3203
0.3	45	-92.1551
0.3	45	-9.44663
0.3	45	-165.485
0.3	45	-122.374
0.3	45	-25.9278
0.3	45	13.6511
0.3	45	-23.3072
0.3	45	169.877
0.3	45	-37.4444
0.3	45	126.496
0.3	45	-80.0088
0.3	45	147.574
0.3	45	150.671
0.3	45	92.6712
0.3	45	-23.4884
0.3	45	-156.465
0.3	45	169.296
0.3	45	-146.355
0.3	45	-34.3384
0.3	45	3.38014
0.3	45	-67.8872
0.3	45	111.381
0.3	45	19.9391
0.3	45	162.186
0.3	45	152.895
0.3	45	-134.945
0.3	45	57.5287
0.3	45	-32.7164
0.3	45	174.776
0.3	45	-86.0865
0.3	45	-15.0324
0.3	45	87.2282
0.3	45	-179.165
0.3	45	108.78
0.3	45	-120.597
0.3	45	81.3546
0.3	45	157.134
0.3	45	10.512
0.3	45	12.9984
0.3	45	-71.6744
0.3	45	143.116
0.3	45	148.137
0.3	45	-106.67
0.3	45	-170.622
0.3	45	156.611
0.3	45	-14.7762
0.3	45	29.4926
0.3	45	-86.8673
0.3	45	-114.422
0.3	45	-1.62202
0.3	45	115.935
0.3	45	-53.6004
0.3	45	-144.096
0.3	45	-20.0103
0.3	45	-106.732
0.3	45	59.8926
0.3	45	148.77
0.3	45	-15.9489
0.3	45	120.179
0.3	45	-174.407
0.3	45	-127.019
0.3	45	-81.6825
0.3	45	-158.44
0.3	45	59.3025
0.3	45	120.802
0.3	45	-164.102
0.3	45	78.6016
0.3	45	-150.245
0.3	45	134.47
0.3	45	173.297
0.3	45	-74.9667
0.3	45	160.285
0.3	45	177.083
0.3	45	-78.5516
0.3	45	45.6529
0.3	45	-33.8502
0.3	45	-24.4726
0.3	45	72.5398
0.3	45	77.2694
0.3	45	-88.0036
0.3	45	160.809
0.3	45	-4.44334
0.3	45	158.54
0.3	45	-78.4986
0.3	45	-104.666
0.3	45	119.013
0.3	45	-83.49
0.3	45	-109.783
0.3	45	138.034
0.3	45	-171.514
0.3	45	-155.022
0.3	45	-148.924
0.3	45	-64.4452
0.3	45	-139.68
0.3	45	66.773
0.3	45	45.6205
0.3	45	-105.32
0.3	45	161.955
0.3	45	14.2804
0.3	45	-44.5605
0.3	45	160.875
0.3	45	-13.2282
0.3	45	147.405
0.3	45	-17.1335
0.3	45	-117.979
0.3	45	-8.78666
0.3	45	35.8467
0.3	45	-41.6273
0.3	45	102.214
0.3	45	89.308
0.3	45	10.9239
0.3	45	71.1003
0.3	45	-85.2493
0.3	45	-153.172
0.3	45	-109.723
0.3	45	35.512
0.3	45	-148.096
0.3	45	111.472
0.3	45	-87.01
0.3	45	-22.4664
0.3	45	-134.364
0.3	45	-83.0947
0.3	45	-28.0017
0.3	45	26.3519
0.3	45	-141.017
0.3	45	109.467
0.3	45	102.668
0.3	45	113.641
0.3	45	-111.969
0.3	45	-151.661
0.3	45	-170.814
0.3	45	-89.9209
0.3	45	153.5
0.3	45	162.062
0.3	45	-134.608
0.3	45	-126.619
0.3	45	-24.682
0.3	45	-17.9398
0.3	45	-35.3817
0.3	45	-169.4
0.3	45	171.011
0.3	45	-58.5342
0.3	45	-155.302
0.3	45	-2.99047
0.3	45	-143.402
0.3	45	151.363
0.3	45	-91.1743
0.3	45	-59.8879
0.3	45	-57.0531
0.3	45	-84.5426
0.3	45	-39.9072
0.3	45	78.4865
0.3	45	124.401
0.3	45	-63.1997
0.3	45	96.4323
0.3	45	-37.4178
0.3	45	-65.2639
0.3	45	-29.0511
0.3	45	104.463
0.3	45	164.165
0.3	45	63.3941
0.3	45	68.6221
0.3	45	-48.623
0.3	45	132.259
0.3	45	61.7505
0.3	45	-119.264
0.3	45	-95.2821
0.3	45	-123.208
0.3	45	10.2236
0.3	45	-160.745
0.3	45	84.7098
0.3	45	161.516
0.3	45	83.3007
0.3	45	119.192
0.3	45	125.305
0.3	45	47.0156
0.3	45	-87.1017
0.3	45	-154.194
0.3	45	83.3768
0.3	45	59.686
0.3	45	-13.2664
0.3	45	-86.7289
0.3	45	-41.0626
0.3	45	-36.0348
0.3	45	-107.849
0.3	45	5.89771
0.3	45	-148.924
0.3	45	-143.428
0.3	45	-74.9275
0.3	45	140.664
0.3	45	-48.6997
0.3	45	42.6818
0.3	45	-168.539
0.3	45	63.4594
0.3	45	-148.912
0.3	45	-8.76983
0.3	45	89.2177
0.3	45	155.312
0.3	45	145.003
0.3	45	138.086
0.3	45	-55.3627
0.3	45	137.539
0.3	45	172.668
0.3	45	-65.4992
0.3	45	132.569
0.3	45	-24.5362
0.3	45	45.8185
0.3	45	-172.45
0.3	45	-41.9052
0.3	45	-101.415
0.3	45	102.905
0.3	45	-64.2044
0.3	45	-136.06
0.3	45	111.149
0.3	45	147.471
0.3	45	-170.016
0.3	45	-101.325
0.3	45	-25.2981
0.3	45	98.2517
0.3	45	-55.6522
0.3	45	-174.423
0.3	45	168.586
0.3	45	-134.7
0.3	45	-122.265
0.3	45	-35.158
0.3	45	37.6766
0.3	45	-80.8554
0.3	45	124.708
0.3	45	-2.59145
0.3	45	96.2292
0.3	45	101.557
0.3	45	141.287
0.3	45	-103.245
0.3	45	116.652
0.3	45	-152.19
0.3	45	77.001
0.3	45	52.6845
0.3	45	167.797
0.3	45	117.178
0.3	45	137.183
0.3	45	-164.974
0.3	45	-30.5293
0.3	45	-100.411
0.3	45	-87.9643
0.3	45	97.3612
0.3	45	137.442
0.3	45	-86.6213
0.3	45	27.7184
0.3	45	-82.9546
0.3	45	165.915
0.3	45	-47.5902
0.3	45	-37.8419
0.3	45	-56.8987
0.3	45	-171.996
0.3	45	-167.692
0.3	45	123.522
0.3	45	45.0003
0.3	45	-75.707
0.3	45	166.925
0.3	45	2.68411
0.3	45	-3.9332
0.3	45	6.74658
0.3	45	-83.1153
0.3	45	74.2669
0.3	45	-145.166
0.3	45	169.715
0.3	45	-40.9662
0.3	45	9.66635
0.3	45	12.5948
0.3	45	95.3805
0.3	45	147.145
0.3	45	-12.5237
0.3	45	153.884
0.3	45	-88.5639
0.3	45	-73.677
0.3	45	-101.368
0.3	45	74.768
0.3	45	-44.5544
0.3	45	-146.599
0.3	45	-149.64
0.3	45	-38.966
0.3	45	130.68
0.3	45	-23.1211
0.3	45	-110.701
0.3	45	-175.454
0.3	45	16.3039
0.3	45	164.056
0.3	45	23.2731
0.3	45	-21.5787
0.3	45	123.397
0.3	45	-179.155
0.3	45	122.301
0.3	45	-12.7389
0.3	45	-6.1599
0.3	45	-56.2563
0.3	45	-7.57393
0.3	45	21.8728
0.3	45	-174.974
0.3	45	-29.8808
0.3	45	-88.1571
0.3	45	177.811
0.3	45	-97.339
0.3	45	47.6849
0.3	45	133.301
0.3	45	39.58
0.3	45	17.509
0.3	45	-74.72
0.3	45	-16.958
0.3	45	138.16
0.3	45	179.452
0.3	45	175.532
0.3	45	-34.1108
0.3	45	81.8887
0.3	45	29.6073
0.3	45	-124.238
0.3	45	91.8156
0.3	45	155.48
0.3	45	-31.5681
0.3	45	135.056
0.3	45	97.1788
0.3	45	96.0105
0.3	45	-106.193
0.3	45	162.308
0.3	45	172.649
0.25	-45	128.612
0.25	-45	119.335
0.25	-45	-142.179
0.25	-45	142.174
0.25	-45	-67.8308
0.25	-45	59.0574
0.25	-45	90.7905
0.25	-45	176.776
0.25	-45	153.615
0.25	-45	-87.3575
0.25	-45	8.66523
0.25	-45	-83.591
0.25	-45	178.078
0.25	-45	-126.28
0.25	-45	-66.9891
0.25	-45	32.7824
0.25	-45	13.7218
0.25	-45	-17.8169
0.25	-45	110.237
0.25	-45	-163.296
0.25	-45	-134.009
0.25	-45	-21.4016
0.25	-45	15.9187
0.25	-45	-103.123
0.25	-45	-74.0121
0.25	-45	94.2822
0.25	-45	175.705
0.25	-45	-32.2078
0.25	-45	-104.719
0.25	-45	-137.905
0.25	-45	-19.1764
0.25	-45	-84.7975
0.25	-45	6.56571
0.25	-45	99.8311
0.25	-45	-8.40685
0.25	-45	-108.925
0.25	-45	169.594
0.25	-45	105.855
0.25	-45	-31.4753
0.25	-45	101.974
0.25	-45	-150.201
0.25	-45	130.111
0.25	-45	50.5693
0.25	-45	111.33
0.25	-45	-118.784
0.25	-45	-127.363
0.25	-45	-140.007
0.25	-45	-131.568
0.25	-45	82.3278
0.25	-45	31.7757
0.25	-45	-59.6773
0.25	-45	-59.544
0.25	-45	-21.633
0.25	-45	-118.992
0.25	-45	40.0858
0.25	-45	-71.1834
0.25	-45	-93.5954
0.25	-45	128.639
0.25	-45	25.6454
0.25	-45	155.868
0.25	-45	-65.6213
0.25	-45	-43.2387
0.25	-45	-96.4014
0.25	-45	-19.6996
0.25	-45	-108.07
0.25	-45	94.6681
0.25	-45	56.8913
0.25	-45	-16.6105
0.25	-45	164.316
0.25	-45	-40.9227
0.25	-45	-33.6284
0.25	-45	-110.932
0.25	-45	77.4953
0.25	-45	-149.554
0.25	-45	-131.471
0.25	-45	-64.1526
0.25	-45	-101.33
0.25	-45	104.297
0.25	-45	57.7874
0.25	-45	9.47476
0.25	-45	47.6452
0.25	-45	43.9556
0.25	-45	-54.1557
0.25	-45	-176.711
0.25	-45	70.1881
0.25	-45	28.8468
0.25	-45	138.304
0.25	-45	-157.761
0.25	-45	-49.588
0.25	-45	44.2975
0.25	-45	107.28
0.25	-45	-9.26712
0.25	-45	-104.076
0.25	-45	-118.555
0.25	-45	-111.545
0.25	-45	-94.3784
0.25	-45	162.007
0.25	-45	166.186
0.25	-45	41.7934
0.25	-45	-146.407
0.25	-45	14.2024
0.25	-45	-47.2378
0.25	-45	36.1297
0.25	-45	-39.7999
0.25	-45	64.1147
0.25	-45	-143.193
0.25	-45	-26.2738
0.25	-45	53.9907
0.25	-45	38.2985
0.25	-45	-45.2577
0.25	-45	-44.7965
0.25	-45	17.9721
0.25	-45	-158.079
0.25	-45	-45.5902
0.25	-45	-156.386
0.25	-45	-159.664
0.25	-45	-68.5235
0.25	-45	-67.412
0.25	-45	30.7937
0.25	-45	152.926
0.25	-45	-103.503
0.25	-45	-74.7936
0.25	-45	16.1325
0.25	-45	175.078
0.25	-45	167.016
0.25	-45	-148.457
0.25	-45	38.5669
0.25	-45	-84.3183
0.25	-45	37.0095
0.25	-45	-110.653
0.25	-45	-92.0527
0.25	-45	32.592
0.25	-45	13.6944
0.25	-45	100.343
0.25	-45	30.9612
0.25	-45	81.9275
0.25	-45	79.6276
0.25	-45	-93.6547
0.25	-45	156.278
0.25	-45	-92.3196
0.25	-45	45.3704
0.25	-45	160.375
0.25	-45	-104.95
0.25	-45	44.9169
0.25	-45	-59.4406
0.25	-45	-99.0604
0.25	-45	83.5992
0.25	-45	49.5058
0.25	-45	-135.68
0.25	-45	-136.007
0.25	-45	-34.8001
0.25	-45	99.529
0.25	-45	107.953
0.25	-45	-149.946
0.25	-45	-130.539
0.25	-45	-117.988
0.25	-45	99.4117
0.25	-45	10.6439
0.25	-45	5.17756
0.25	-45	-63.5162
0.25	-45	66.8565
0.25	-45	68.1555
0.25	-45	1.85364
0.25	-45	-73.5475
0.25	-45	-97.0362
0.25	-45	57.2006
0.25	-45	82.609
0.25	-45	123.75
0.25	-45	-56.8718
0.25	-45	-75.4294
0.25	-45	-102.402
0.25	-45	166.287
0.25	-45	78.6306
0.25	-45	52.1139
0.25	-45	32.2501
0.25	-45	-50.6356
0.25	-45	-7.44575
0.25	-45	-16.3295
0.25	-45	149.716
0.25	-45	-174.317
0.25	-45	21.1932
0.25	-45	-11.7114
0.25	-45	174.858
0.25	-45	-159.048
0.25	-45	73.2958
0.25	-45	61.5659
0.25	-45	156.623
0.25	-45	85.4678
0.25	-45	-113.358
0.25	-45	76.3777
0.25	-45	-124.039
0.25	-45	-8.16808
0.25	-45	124.514
0.25	-45	14.1254
0.25	-45	24.8824
0.25	-45	147.274
0.25	-45	121.301
0.25	-45	-12.7426
0.25	-45	-98.0497
0.25	-45	-174.467
0.25	-45	177.628
0.25	-45	-36.2123
0.25	-45	-16.0261
0.25	-45	100.516
0.25	-45	172.103
0.25	-45	-98.8058
0.25	-45	-9.28263
0.25	-45	164.353
0.25	-45	-56.9153
0.25	-45	83.0627
0.25	-45	126.541
0.25	-45	14.7475
0.25	-45	123.049
0.25	-45	-15.5567
0.25	-45	120.82
0.25	-45	107.397
0.25	-45	21.6877
0.25	-45	-68.8989
0.25	-45	157.68
0.25	-45	146.993
0.25	-45	154.314
0.25	-45	-130.094
0.25	-45	-89.5707
0.25	-45	-77.287
0.25	-45	-130.169
0.25	-45	-137.482
0.25	-45	-85.3278
0.25	-45	-99.6712
0.25	-45	-98.2711
0.25	-45	171.857
0.25	-45	68.6813
0.25	-45	61.5262
0.25	-45	-6.41631
0.25	-45	125.967
0.25	-45	53.923
0.25	-45	65.5378
0.25	-45	26.8313
0.25	-45	172.313
0.25	-45	-97.8782
0.25	-45	-113.364
0.25	-45	-128.95
0.25	-45	126.43
0.25	-45	-139.709
0.25	-45	49.3145
0.25	-45	-73.0913
0.25	-45	132.401
