pol	setting	phi
0.3	45	-109.979
0.3	45	-43.8785
0.3	45	78.4392
0.3	45	-27.8973
0.3	45	-22.6492
0.3	45	-130.554
0.3	45	-59.4202
0.3	45	22.3396
0.3	45	27.0595
0.3	45	70.2614
0.3	45	76.5344
0.3	45	130.298
0.3	45	-161.451
0.3	45	-81.3744
0.3	45	-139.029
0.3	45	-25.1186
0.3	45	85.5294
0.3	45	35.5427
0.3	45	109.376
0.3	45	-84.2378
0.3	45	160.597
0.3	45	35.2241
0.3	45	13.7376
0.3	45	138.2
0.3	45	-136.631
0.3	45	153.965
0.3	45	-100.291
0.3	45	-34.6456
0.3	45	136.608
0.3	45	21.1874
0.3	45	65.8588
0.3	45	-154.161
0.3	45	6.87461
0.3	45	-63.728
0.3	45	-149.282
0.3	45	-88.0469
0.3	45	-18.1472
0.3	45	-114.155
0.3	45	-81.6644
0.3	45	-29.8859
0.3	45	178.777
0.3	45	-150.67
0.3	45	-108.604
0.3	45	-105.407
0.3	45	70.2545
0.3	45	6.21458
0.3	45	136.107
0.3	45	-163.465
0.3	45	-148.232
0.3	45	103.107
0.3	45	-143.736
0.3	45	156.625
0.3	45	133.564
0.3	45	8.0339
0.3	45	-47.1966
0.3	45	90.1163
0.3	45	-170.403
0.3	45	-18.2313
0.3	45	50.0087
0.3	45	162.97
0.3	45	-164.776
0.3	45	-110.097
0.3	45	70.2801
0.3	45	-144.763
0.3	45	-43.9589
0.3	45	55.3069
0.3	45	13.9649
0.3	45	-171.581
0.3	45	158.495
0.3	45	-115.438
0.3	45	-18.2344
0.3	45	-137.465
0.3	45	67.8995
0.3	45	-89.6457
0.3	45	-177.977
0.3	45	-126.859
0.3	45	-164.653
0.3	45	-118.88
0.3	45	-159.482
0.3	45	112.943
0.3	45	6.52411
0.3	45	-21.142
0.3	45	-16.0276
0.3	45	-53.7506
0.3	45	-27.6789
0.3	45	15.9245
0.3	45	-101.015
0.3	45	-39.7359
0.3	45	72.7401
0.3	45	-88.9663
0.3	45	-158.775
0.3	45	114.493
0.3	45	110.26
0.3	45	-31.3598
0.3	45	-148.165
0.3	45	-118.468
0.3	45	150.75
0.3	45	-127.788
0.3	45	15.9548
0.3	45	83.2754
0.3	45	-113.683
0.3	45	66.4991
0.3	45	-77.7202
0.3	45	-84.3657
0.3	45	109.584
0.3	45	12.6969
0.3	45	-140.93
0.3	45	144.725
0.3	45	-34.8187
0.3	45	34.4534
0.3	45	-143.381
0.3	45	-129.609
0.3	45	-140.446
0.3	45	171.041
0.3	45	30.0317
0.3	45	-35.3751
0.3	45	-29.3504
0.3	45	-12.6887
0.3	45	73.489
0.3	45	78.0528
0.3	45	25.9581
0.3	45	-71.9964
0.3	45	-55.6983
0.3	45	177.135
0.3	45	71.0429
0.3	45	0.928649
0.3	45	32.2668
0.3	45	-71.518
0.3	45	172.331
0.3	45	167.555
0.3	45	151.441
0.3	45	100.408
0.3	45	-34.8062
0.3	45	65.4845
0.3	45	-73.3693
0.3	45	-135.495
0.3	45	64.2093
0.3	45	120.84
0.3	45	127.341
0.3	45	64.0096
0.3	45	-131.969
0.3	45	-113.312
0.3	45	-89.755
0.3	45	-29.5756
0.3	45	-43.9164
0.3	45	-10.0595
0.3	45	-38.7038
0.3	45	60.5758
0.3	45	-3.61263
0.3	45	124.715
0.3	45	-169.247
0.3	45	108.743
0.3	45	61.4435
0.3	45	155.821
0.3	45	176.13
0.3	45	104.916
0.3	45	107.7
0.3	45	18.8214
0.3	45	46.4541
0.3	45	-133.996
0.3	45	31.5259
0.3	45	42.0636
0.3	45	-46.6397
0.3	45	43.4318
0.3	45	-15.2165
0.3	45	-28.558
0.3	45	158.316
0.3	45	-139.841
0.3	45	98.7921
0.3	45	34.5137
0.3	45	94.0089
0.3	45	-107.42
0.3	45	-166.78
0.3	45	-83.5263
0.3	45	-6.10263
0.3	45	-163.025
0.3	45	158.406
0.3	45	140.788
0.3	45	-174.286
0.3	45	-7.68497
0.3	45	30.7584
0.3	45	-58.4229
0.3	45	122.917
0.3	45	-104.455
0.3	45	30.4441
0.3	45	-48.8993
0.3	45	124.733
0.3	45	-15.2671
0.3	45	-87.3125
0.3	45	104.265
0.3	45	121.43
0.3	45	-115.95
0.3	45	157.504
0.3	45	131.917
0.3	45	-78.0464
0.3	45	147.004
0.3	45	-36.133
0.3	45	-154.53
0.3	45	87.7602
0.3	45	-101.837
0.3	45	114.055
0.3	45	-112.931
0.3	45	2.37046
0.3	45	167.21
0.3	45	-119.689
0.3	45	-80.9217
0.3	45	23.7836
0.3	45	11.3419
0.3	45	-57.1792
0.3	45	117.225
0.3	45	-88.1678
0.3	45	-58.2088
0.3	45	-86.841
0.3	45	-57.5942
0.3	45	146.003
0.3	45	-176.115
0.3	45	-68.0268
0.3	45	172.266
0.3	45	93.2039
0.3	45	-49.9713
0.3	45	-68.9698
0.3	45	-147.497
0.3	45	-82.3044
0.3	45	-142.347
0.3	45	157.104
0.3	45	-118.753
0.3	45	-64.496
0.3	45	154.005
0.3	45	171.999
0.3	45	22.4837
0.3	45	123.433
0.3	45	-61.8208
0.3	45	-41.6439
0.3	45	-34.4091
0.3	45	6.66577
0.3	45	-20.7732
0.3	45	108.804
0.3	45	0.0255415
0.3	45	48.9419
0.3	45	130.863
0.3	45	-58.7211
0.3	45	-103.957
0.3	45	-106.794
0.3	45	149.124
0.3	45	163.917
0.3	45	-106.068
0.3	45	12.6978
0.3	45	81.8714
0.3	45	-162.706
0.3	45	139.695
0.3	45	-113.195
0.3	45	128.27
0.3	45	-79.8255
0.3	45	-1.20232
0.3	45	115.774
0.3	45	128.746
0.3	45	1.94043
0.3	45	140.158
0.3	45	-18.0849
0.3	45	118.095
0.3	45	-53.8367
0.3	45	-161.854
0.3	45	168.496
0.3	45	32.774
0.3	45	24.74
0.3	45	65.7253
0.3	45	-19.4952
0.3	45	12.2966
0.3	45	77.8919
0.3	45	-110.207
0.3	45	-134.092
0.3	45	11.7066
0.3	45	-14.0042
0.3	45	134.285
0.3	45	-127.599
0.3	45	171.736
0.3	45	93.8694
0.3	45	-49.6237
0.3	45	-179.907
0.3	45	-72.2428
0.3	45	-152.208
0.3	45	-38.9765
0.3	45	-56.7904
0.3	45	-72.1595
0.3	45	36.9329
0.3	45	121.555
0.3	45	164.597
0.3	45	-21.8413
0.3	45	-96.8007
0.3	45	-105.176
0.3	45	-13.3025
0.3	45	-85.4236
0.3	45	41.0237
0.3	45	88.8327
0.3	45	-20.5938
0.3	45	-179.333
0.3	45	-83.0348
0.3	45	-149.766
0.3	45	-50.4834
0.3	45	-153.681
0.3	45	-16.3246
0.3	45	169.799
0.3	45	28.3003
0.3	45	-55.2829
0.3	45	150.971
0.3	45	39.2145
0.3	45	126.254
0.3	45	-140.102
0.3	45	138.446
0.3	45	169.977
0.3	45	22.9399
0.3	45	6.46065
0.3	45	-155.727
0.3	45	-17.3244
0.3	45	15.8977
0.3	45	97.8112
0.3	45	113.141
0.3	45	-59.9046
0.3	45	-75.2387
0.3	45	-17.7443
0.3	45	93.2984
0.3	45	-89.489
0.3	45	168.022
0.3	45	-176.785
0.3	45	179.97
0.3	45	30.6485
0.3	45	-153.194
0.3	45	-106.17
0.3	45	-112.706
0.3	45	-55.7889
0.3	45	64.9018
0.3	45	177.789
0.3	45	-32.4257
0.3	45	-146.17
0.3	45	-62.3527
0.3	45	-72.4363
0.3	45	147.833
0.3	45	88.5887
0.3	45	39.0933
0.3	45	48.0264
0.3	45	-137.822
0.3	45	157.043
0.3	45	-48.9502
0.3	45	3.40153
0.3	45	165.175
0.3	45	171.235
0.3	45	-0.961797
0.3	45	-88.6652
0.3	45	1.08498
0.3	45	-92.8791
0.3	45	-84.4572
0.3	45	-88.676
0.3	45	-175.213
0.3	45	124.84
0.3	45	-131.374
0.3	45	-48.4811
0.3	45	-68.8327
0.3	45	-179.102
0.3	45	152.369
0.3	45	-80.408
0.3	45	155.992
0.3	45	10.2136
0.3	45	100.615
0.3	45	66.4856
0.3	45	76.7371
0.3	45	-9.95001
0.3	45	-23.7324
0.3	45	178.088
0.3	45	53.7429
0.3	45	-88.2395
0.3	45	51.6367
0.3	45	-70.6132
0.3	45	151.979
0.3	45	45.3843
0.3	45	100.471
0.3	45	-129.98
0.3	45	-48.8446
0.3	45	37.8338
0.3	45	-177.286
0.3	45	-65.8957
0.3	45	-104.551
0.3	45	164.633
0.3	45	138.495
0.3	45	81.4718
0.3	45	4.50348
0.3	45	-19.6327
0.3	45	61.9739
0.3	45	83.954
0.3	45	-121.273
0.3	45	-128.166
0.3	45	-63.2078
0.3	45	49.0778
0.3	45	-165.806
0.3	45	-98.3365
0.3	45	131.348
0.3	45	-161.524
0.3	45	56.5743
0.3	45	-33.5256
0.3	45	-67.6145
0.3	45	-106.467
0.3	45	-44.229
0.3	45	74.5399
0.3	45	-130.917
0.3	45	32.1609
0.3	45	-53.006
0.3	45	-125.68
0.3	45	-5.92525
0.3	45	53.9119
0.3	45	120.355
0.3	45	47.8111
0.3	45	-46.0837
0.3	45	-54.2258
0.3	45	19.5892
0.3	45	8.01975
0.3	45	167.877
0.3	45	109.615
0.3	45	-31.5475
0.3	45	-36.8311
0.3	45	116.178
0.3	45	62.1081
0.3	45	-67.7242
0.3	45	-19.3445
0.3	45	-35.3308
0.3	45	-6.85162
0.3	45	-161.974
0.3	45	94.7371
0.3	45	147.01
0.3	45	74.5199
0.3	45	77.092
0.3	45	29.3756
0.3	45	100.018
0.3	45	138.483
0.3	45	146.822
0.3	45	120.226
0.3	45	134.903
0.3	45	145.4
0.3	45	118.063
0.3	45	-14.811
0.3	45	70.7924
0.3	45	-90.6238
0.3	45	-82.1663
0.3	45	-138.932
0.3	45	-125.458
0.3	45	39.5681
0.3	45	-99.8848
0.3	45	-69.2806
0.3	45	-82.8019
0.3	45	-50.3188
0.3	45	-91.1863
0.3	45	62.4061
0.3	45	-164.111
0.3	45	-96.3158
0.3	45	-36.3417
0.3	45	155.448
0.3	45	126.699
0.3	45	23.7446
0.3	45	94.7171
0.3	45	-131.241
0.3	45	-150.221
0.3	45	152.028
0.3	45	103.575
0.3	45	-95.5436
0.3	45	113.139
0.3	45	-13.9975
0.3	45	-54.5005
0.3	45	-175.692
0.3	45	99.0693
0.3	45	-71.7695
0.3	45	-55.0043
0.3	45	152.837
0.3	45	-31.2357
0.3	45	118.502
0.3	45	36.2482
0.3	45	-143.254
0.3	45	85.0997
0.3	45	131.815
0.3	45	90.7322
0.3	45	174.059
0.3	45	-2.22825
0.3	45	163.456
0.3	45	178.144
0.3	45	57.512
0.3	45	89.3113
0.3	45	-103.442
0.3	45	-72.4757
0.3	45	-77.1891
0.3	45	134.397
0.3	45	136.472
0.3	45	-63.2635
0.3	45	-171.106
0.3	45	53.1244
0.3	45	-156.875
0.3	45	-43.1633
0.3	45	132.202
0.3	45	22.724
0.3	45	-178.661
0.3	45	124.518
0.3	45	112.239
0.3	45	160.251
0.3	45	-14.1345
0.3	45	-14.4611
0.3	45	-55.0554
0.3	45	-146.787
0.3	45	-107.542
0.3	45	6.26203
0.3	45	-11.9593
0.3	45	65.2054
0.3	45	-63.8517
0.3	45	19.0736
0.3	45	-167.359
0.3	45	-22.0665
0.3	45	153.506
0.3	45	-108.383
0.3	45	-70.6481
0.3	45	-131.265
0.3	45	-92.7578
0.3	45	42.5572
0.3	45	111.226
0.3	45	12.9733
0.3	45	44.0341
0.3	45	-19.8333
0.3	45	-12.2474
0.3	45	11.4076
0.3	45	-30.371
0.3	45	156.547
0.3	45	82.4657
0.3	45	141.527
0.3	45	-27.5251
0.3	45	40.1168
0.3	45	152.545
0.3	45	-83.1275
0.3	45	-140.946
0.3	45	157.284
0.3	45	82.2471
0.3	45	-12.8241
0.3	45	-69.7769
0.3	45	-13.9256
0.3	45	140.528
0.3	45	-30.0973
0.3	45	134.997
0.3	45	-140.208
0.3	45	14.4627
0.3	45	-163.886
0.3	45	-71.4142
0.3	45	-140.697
0.3	45	121.464
0.3	45	-33.0209
0.3	45	74.1416
0.3	45	69.4346
0.3	45	1.72038
0.3	45	8.15964
0.3	45	-61.2411
0.3	45	-30.3586
0.3	45	63.4241
0.3	45	-170.444
0.3	45	69.2447
0.3	45	8.50655
0.3	45	-0.454701
0.3	45	-0.728884
0.3	45	30.9774
0.3	45	-99.4942
0.3	45	103.236
0.3	45	44.8008
0.3	45	-71.7556
0.3	45	-55.1434
0.3	45	-150.229
0.3	45	-51.8786
0.3	45	-143.354
0.3	45	153.944
0.3	45	148.25
0.3	45	20.3277
0.3	45	-99.9811
0.3	45	-0.025466
0.3	45	-126.968
0.3	45	53.6524
0.3	45	134.767
0.3	45	3.74361
0.3	45	77.175
0.3	45	-100.609
0.3	45	114.961
0.3	45	-140.821
0.3	45	-61.4088
0.3	45	133.847
0.3	45	-98.3628
0.3	45	-8.62197
0.3	45	-68.6433
0.3	45	41.8314
0.3	45	140.701
0.3	45	-80.0241
0.3	45	-160.708
0.3	45	112.369
0.3	45	-179.157
0.3	45	126.571
0.3	45	-0.127757
0.3	45	-147.416
0.3	45	-139.448
0.3	45	-78.4266
0.3	45	32.918
0.3	45	134.656
0.3	45	-71.0161
0.3	45	151.638
0.3	45	-102.074
0.3	45	-55.3197
0.3	45	71.5004
0.3	45	-97.4852
0.3	45	169.205
0.3	45	131.957
0.3	45	-128.963
0.3	45	37.7673
0.3	45	84.696
0.3	45	-84.1233
0.3	45	168.134
0.3	45	106.984
0.3	45	-50.0964
0.3	45	64.0431
0.3	45	114.704
0.3	45	163.799
0.3	45	-123.701
0.3	45	-13.5881
0.3	45	167.697
0.3	45	138.901
0.3	45	-75.4914
0.3	45	10.9195
0.3	45	-66.6445
0.3	45	10.3583
0.3	45	-112.72
0.3	45	9.06783
0.3	45	105.493
0.3	45	-81.2047
0.3	45	-70.7258
0.3	45	-178.073
0.3	45	15.8725
0.3	45	98.599
0.3	45	30.1087
0.3	45	73.7644
0.3	45	40.521
0.3	45	-151.263
0.3	45	95.7421
0.3	45	4.72019
0.3	45	149.76
0.3	45	-94.483
0.3	45	-63.6754
0.3	45	88.9454
0.3	45	32.9276
0.3	45	-148.507
0.3	45	8.61397
0.3	45	122.543
0.3	45	-172.46
0.3	45	-89.985
0.3	45	-146.267
0.3	45	58.3706
0.3	45	147.576
0.3	45	118.352
0.3	45	-39.7449
0.3	45	174.219
0.3	45	-30.0233
0.3	45	-84.9461
0.3	45	-178.622
0.3	45	68.0249
0.3	45	136.87
0.3	45	-89.6782
0.3	45	39.7006
0.3	45	-154.134
0.3	45	-124.724
0.3	45	-47.9686
0.3	45	-9.77985
0.3	45	-23.7268
0.3	45	81.4468
0.3	45	129.63
0.3	45	-140.787
0.3	45	-61.9829
0.3	45	135.357
0.3	45	-51.1366
0.3	45	137.184
0.3	45	152.077
0.3	45	-93.5811
0.3	45	-82.5772
0.3	45	-153.285
0.3	45	126.839
0.3	45	-86.2774
0.3	45	110.757
0.3	45	-38.5971
0.3	45	140.079
0.3	45	134.882
0.3	45	-80.2366
0.3	45	62.3523
0.3	45	68.8718
0.3	45	-39.4435
0.3	45	50.8086
0.3	45	89.4958
0.3	45	-11.24
0.3	45	-137.674
0.3	45	65.4763
0.3	45	-34.3734
0.3	45	113.053
0.3	45	-158.826
0.3	45	121.835
0.3	45	68.4673
0.3	45	-41.2992
0.3	45	-27.0226
0.3	45	-178.984
0.3	45	150.658
0.3	45	-89.2201
0.3	45	-8.14509
0.3	45	-17.9945
0.3	45	-39.3459
0.3	45	24.364
0.3	45	91.9051
0.3	45	-151.544
0.3	45	-66.7283
0.3	45	10.4279
0.3	45	-99.9036
0.3	45	-41.0409
0.3	45	-28.923
0.3	45	35.1272
0.3	45	17.9592
0.3	45	-127.095
0.3	45	-144.457
0.3	45	173.145
0.3	45	-50.0648
0.3	45	-127.996
0.3	45	-83.2906
0.3	45	-63.537
0.3	45	-57.2004
0.3	45	-14.4504
0.3	45	-109.151
0.3	45	-83.2425
0.3	45	148.279
0.3	45	-51.7833
0.3	45	-82.1288
0.3	45	-53.9141
0.3	45	168.196
0.25	-45	60.0333
0.25	-45	132.282
0.25	-45	129.148
0.25	-45	-88.7139
0.25	-45	-114.695
0.25	-45	58.6117
0.25	-45	90.8508
0.25	-45	26.8848
0.25	-45	3.24612
0.25	-45	-25.7214
0.25	-45	137.23
0.25	-45	-52.0816
0.25	-45	29.2244
0.25	-45	-176.719
0.25	-45	179.413
0.25	-45	-179.146
0.25	-45	18.8261
0.25	-45	77.4999
0.25	-45	22.6745
0.25	-45	124.09
0.25	-45	177.229
0.25	-45	101.391
0.25	-45	40.7539
0.25	-45	25.3869
0.25	-45	-159.194
0.25	-45	136.482
0.25	-45	125.156
0.25	-45	78.1675
0.25	-45	76.1453
0.25	-45	-167.131
0.25	-45	-71.1887
0.25	-45	-127.393
0.25	-45	-16.24
0.25	-45	-100.295
0.25	-45	64.7723
0.25	-45	178.848
0.25	-45	48.9336
0.25	-45	54.7676
0.25	-45	59.8352
0.25	-45	21.8495
0.25	-45	-9.3081
0.25	-45	100.051
0.25	-45	22.9574
0.25	-45	80.7427
0.25	-45	-27.1049
0.25	-45	99.5728
0.25	-45	-17.2946
0.25	-45	8.13232
0.25	-45	166.095
0.25	-45	-82.1761
0.25	-45	118.205
0.25	-45	-178.358
0.25	-45	103.424
0.25	-45	-5.75965
0.25	-45	-1.86023
0.25	-45	-69.6839
0.25	-45	150.545
0.25	-45	94.8513
0.25	-45	176.151
0.25	-45	-36.1571
0.25	-45	112.681
0.25	-45	46.8867
0.25	-45	-122.151
0.25	-45	52.3449
0.25	-45	-67.3941
0.25	-45	55.6189
0.25	-45	-162.152
0.25	-45	130.467
0.25	-45	78.4852
0.25	-45	-133.464
0.25	-45	1.43464
0.25	-45	12.3939
0.25	-45	-81.9356
0.25	-45	-80.2085
0.25	-45	-139.336
0.25	-45	-126.462
0.25	-45	-65.3483
0.25	-45	-6.56214
0.25	-45	-158.893
0.25	-45	70.3997
0.25	-45	-30.2745
0.25	-45	45.1172
0.25	-45	175.074
0.25	-45	-163.744
0.25	-45	-64.287
0.25	-45	-91.0251
0.25	-45	72.353
0.25	-45	-4.55874
0.25	-45	-178.045
0.25	-45	69.2292
0.25	-45	-13.694
0.25	-45	-140.859
0.25	-45	-175.021
0.25	-45	22.5059
0.25	-45	-136.813
0.25	-45	-17.8137
0.25	-45	-77.7337
0.25	-45	-101.755
0.25	-45	-64.4331
0.25	-45	88.0877
0.25	-45	35.3395
0.25	-45	-56.287
0.25	-45	-66.4153
0.25	-45	173.448
0.25	-45	-113.276
0.25	-45	21.1595
0.25	-45	12.7409
0.25	-45	-9.33188
0.25	-45	-152.538
0.25	-45	98.4332
0.25	-45	41.1573
0.25	-45	-95.6529
0.25	-45	-58.347
0.25	-45	114.207
0.25	-45	-20.9683
0.25	-45	-15.0092
0.25	-45	133.592
0.25	-45	118.324
0.25	-45	-145.88
0.25	-45	-172.818
0.25	-45	-168.709
0.25	-45	80.0095
0.25	-45	-121.825
0.25	-45	-60.2198
0.25	-45	53.1829
0.25	-45	91.7985
0.25	-45	49.5857
0.25	-45	177.162
0.25	-45	-131.968
0.25	-45	-66.7889
0.25	-45	-114.072
0.25	-45	157.63
0.25	-45	154.718
0.25	-45	-119.225
0.25	-45	-107.41
0.25	-45	14.1143
0.25	-45	53.2284
0.25	-45	-3.32051
0.25	-45	-65.3372
0.25	-45	-47.1831
0.25	-45	-140.286
0.25	-45	-145.415
0.25	-45	-161.007
0.25	-45	-59.5112
0.25	-45	126.593
0.25	-45	76.7269
0.25	-45	10.4622
0.25	-45	27.9106
0.25	-45	-30.2815
0.25	-45	174.148
0.25	-45	99.789
0.25	-45	-14.5692
0.25	-45	113.255
0.25	-45	-137.191
0.25	-45	115.648
0.25	-45	104.146
0.25	-45	42.674
0.25	-45	-70.4344
0.25	-45	33.0492
0.25	-45	-65.1785
0.25	-45	-45.37
0.25	-45	-53.3122
0.25	-45	-123.889
0.25	-45	-26.4692
0.25	-45	87.8532
0.25	-45	-28.0487
0.25	-45	172.482
0.25	-45	-68.6089
0.25	-45	-51.3867
0.25	-45	-105.45
0.25	-45	-122.414
0.25	-45	-141.499
0.25	-45	-117.736
0.25	-45	-34.0502
0.25	-45	109.203
0.25	-45	168.792
0.25	-45	87.8872
0.25	-45	-8.28238
0.25	-45	77.5432
0.25	-45	51.1978
0.25	-45	-4.05899
0.25	-45	82.8943
0.25	-45	-14.1193
0.25	-45	-88.0878
0.25	-45	107.391
0.25	-45	24.8732
0.25	-45	-134.956
0.25	-45	168.609
0.25	-45	176.807
0.25	-45	13.4016
0.25	-45	-25.6884
0.25	-45	-35.4167
0.25	-45	78.4325
0.25	-45	-106.636
0.25	-45	-66.5512
0.25	-45	-137.12
0.25	-45	76.3124
0.25	-45	-138.464
0.25	-45	173.535
0.25	-45	140.352
0.25	-45	143.063
0.25	-45	54.1453
0.25	-45	-142.721
0.25	-45	28.8658
0.25	-45	135.199
0.25	-45	103.461
0.25	-45	23.5389
0.25	-45	143.997
0.25	-45	102.615
0.25	-45	-37.1937
0.25	-45	-128.516
0.25	-45	-89.2357
0.25	-45	-5.09361
0.25	-45	79.1162
0.25	-45	-136.876
0.25	-45	177.783
0.25	-45	-153.695
0.25	-45	2.77637
0.25	-45	169.598
0.25	-45	-104.791
0.25	-45	-7.48101
0.25	-45	-94.4111
0.25	-45	-36.2133
0.25	-45	-151.265
0.25	-45	-161.268
0.25	-45	-165.682
0.25	-45	-115.01
0.25	-45	-55.5034
0.25	-45	24.5363
0.25	-45	-88.4563
0.25	-45	-179.127
0.25	-45	125.357
0.25	-45	10.1655
0.25	-45	-142.033
0.25	-45	147.823
0.25	-45	-148.604
0.25	-45	-108.155
0.25	-45	51.9746
0.25	-45	-145.511
0.25	-45	71.7294
0.25	-45	137.563
0.25	-45	139.349
0.25	-45	-46.2502
0.25	-45	-168.632
