pol	setting	phi
0.3	45	42.0102
0.3	45	129.437
0.3	45	-69.8628
0.3	45	32.132
0.3	45	-109.15
0.3	45	-75.2739
0.3	45	136.848
0.3	45	-82.8379
0.3	45	20.8522
0.3	45	10.7733
0.3	45	-14.3571
0.3	45	-42.2869
0.3	45	-175.493
0.3	45	104.729
0.3	45	151.297
0.3	45	114.534
0.3	45	81.9993
0.3	45	-145.274
0.3	45	-48.4038
0.3	45	-17.8483
0.3	45	-23.9922
0.3	45	-9.71098
0.3	45	-170.762
0.3	45	-3.83088
0.3	45	62.8006
0.3	45	6.12325
0.3	45	110.053
0.3	45	-124.154
0.3	45	-142.309
0.3	45	149.069
0.3	45	-41.1423
0.3	45	-33.5605
0.3	45	73.7234
0.3	45	-33.0134
0.3	45	38.2633
0.3	45	-63.0371
0.3	45	-104.177
0.3	45	8.10412
0.3	45	-71.8901
0.3	45	156.474
0.3	45	-108.258
0.3	45	113.878
0.3	45	68.813
0.3	45	-79.8005
0.3	45	-168.098
0.3	45	-79.1165
0.3	45	-25.879
0.3	45	-77.1352
0.3	45	-143.852
0.3	45	-37.3912
0.3	45	12.873
0.3	45	-121.854
0.3	45	93.3289
0.3	45	132.283
0.3	45	-9.80246
0.3	45	133.043
0.3	45	132.057
0.3	45	-144.106
0.3	45	171.971
0.3	45	44.9735
0.3	45	157.721
0.3	45	-68.0553
0.3	45	-171.423
0.3	45	-101.33
0.3	45	157.957
0.3	45	-28.9799
0.3	45	-158.045
0.3	45	-92.1321
0.3	45	-16.1056
0.3	45	68.4077
0.3	45	-139.115
0.3	45	-148.341
0.3	45	-119.805
0.3	45	102.404
0.3	45	-71.6567
0.3	45	147.175
0.3	45	-155.184
0.3	45	-171.646
0.3	45	-114.525
0.3	45	-105.737
0.3	45	-21.4936
0.3	45	-141.239
0.3	45	66.423
0.3	45	59.7455
0.3	45	133.785
0.3	45	120.981
0.3	45	91.6969
0.3	45	-55.4292
0.3	45	-149.186
0.3	45	43.7071
0.3	45	-116.56
0.3	45	-47.8491
0.3	45	-86.1061
0.3	45	-161.994
0.3	45	-111.017
0.3	45	-11.9616
0.3	45	-38.0413
0.3	45	99.9664
0.3	45	-128.617
0.3	45	47.4071
0.3	45	-168.733
0.3	45	22.4643
0.3	45	-158.124
0.3	45	-12.5802
0.3	45	-89.2601
0.3	45	72.0385
0.3	45	-38.6222
0.3	45	-35.318
0.3	45	140.439
0.3	45	-70.475
0.3	45	118.099
0.3	45	1.34699
0.3	45	139.528
0.3	45	-96.2534
0.3	45	-163.029
0.3	45	33.5457
0.3	45	-62.1138
0.3	45	151.301
0.3	45	117.797
0.3	45	60.5734
0.3	45	125.088
0.3	45	-64.656
0.3	45	-171.307
0.3	45	-72.22
0.3	45	-144.132
0.3	45	82.4241
0.3	45	161.189
0.3	45	-148.676
0.3	45	-100.443
0.3	45	-151.788
0.3	45	157.551
0.3	45	-153.761
0.3	45	71.273
0.3	45	-145.614
0.3	45	-41.0707
0.3	45	-128.186
0.3	45	149.769
0.3	45	-44.9998
0.3	45	31.0293
0.3	45	-103.91
0.3	45	26.0905
0.3	45	51.8541
0.3	45	98.5873
0.3	45	11.9611
0.3	45	-35.186
0.3	45	-29.1898
0.3	45	44.9131
0.3	45	168.052
0.3	45	-74.1812
0.3	45	103.971
0.3	45	162.575
0.3	45	178.185
0.3	45	74.4327
0.3	45	123.9
0.3	45	-164.959
0.3	45	113.871
0.3	45	-93.7928
0.3	45	-154.245
0.3	45	84.7007
0.3	45	-74.2161
0.3	45	68.502
0.3	45	10.8508
0.3	45	49.826
0.3	45	165.889
0.3	45	-170.566
0.3	45	-146.619
0.3	45	85.5381
0.3	45	-41.2953
0.3	45	-172.514
0.3	45	-104.05
0.3	45	-80.4521
0.3	45	-90.259
0.3	45	-72.9338
0.3	45	34.2662
0.3	45	-162.789
0.3	45	168.399
0.3	45	67.7727
0.3	45	-81.2903
0.3	45	-71.7398
0.3	45	174.165
0.3	45	-34.8646
0.3	45	-72.7401
0.3	45	54.3693
0.3	45	-149.255
0.3	45	39.577
0.3	45	-121.312
0.3	45	114.256
0.3	45	-53.8258
0.3	45	-39.4831
0.3	45	142.015
0.3	45	91.7997
0.3	45	-39.447
0.3	45	-67.712
0.3	45	16.2004
0.3	45	43.2616
0.3	45	-158.156
0.3	45	-58.94
0.3	45	106.21
0.3	45	40.3935
0.3	45	147.02
0.3	45	124.009
0.3	45	50.5681
0.3	45	18.7076
0.3	45	145.974
0.3	45	-16.9938
0.3	45	-111.434
0.3	45	-150.918
0.3	45	-132.947
0.3	45	-149.1
0.3	45	88.1548
0.3	45	-162.865
0.3	45	117.771
0.3	45	136.473
0.3	45	-130.195
0.3	45	174.233
0.3	45	-113.646
0.3	45	-105.581
0.3	45	149.556
0.3	45	37.3285
0.3	45	-40.6374
0.3	45	-53.8914
0.3	45	-75.504
0.3	45	61.7896
0.3	45	-26.9771
0.3	45	-23.9769
0.3	45	30.0226
0.3	45	-50.6422
0.3	45	82.421
0.3	45	-173.653
0.3	45	-89.9394
0.3	45	9.02907
0.3	45	155.237
0.3	45	-43.9897
0.3	45	64.4435
0.3	45	98.5084
0.3	45	32.5651
0.3	45	51.8032
0.3	45	84.0126
0.3	45	-57.4982
0.3	45	88.5154
0.3	45	168.569
0.3	45	-124.759
0.3	45	155.427
0.3	45	-125.321
0.3	45	66.6619
0.3	45	-77.41
0.3	45	140.503
0.3	45	-31.9038
0.3	45	-10.4401
0.3	45	113.921
0.3	45	44.5476
0.3	45	11.6826
0.3	45	-46.758
0.3	45	128.618
0.3	45	18.0531
0.3	45	-171.248
0.3	45	70.3593
0.3	45	-73.3599
0.3	45	69.9741
0.3	45	78.0109
0.3	45	126.944
0.3	45	12.988
0.3	45	179.534
0.3	45	-0.197695
0.3	45	-110.371
0.3	45	103.255
0.3	45	98.8119
0.3	45	174.997
0.3	45	-129.245
0.3	45	108
0.3	45	19.9022
0.3	45	-7.53704
0.3	45	-54.9283
0.3	45	38.0774
0.3	45	44.2269
0.3	45	-60.303
0.3	45	-14.8352
0.3	45	-41.99
0.3	45	163.792
0.3	45	37.2796
0.3	45	1.32078
0.3	45	91.9621
0.3	45	123.523
0.3	45	171.455
0.3	45	-83.2725
0.3	45	-68.0998
0.3	45	85.5462
0.3	45	-136.684
0.3	45	-103.191
0.3	45	105.867
0.3	45	155.17
0.3	45	58.764
0.3	45	-27.0976
0.3	45	135.928
0.3	45	-129.193
0.3	45	-107.188
0.3	45	11.4691
0.3	45	41.9512
0.3	45	11.0873
0.3	45	-98.2021
0.3	45	147.86
0.3	45	-159.794
0.3	45	105.299
0.3	45	129.306
0.3	45	-63.6511
0.3	45	-120.801
0.3	45	-82.774
0.3	45	-23.1381
0.3	45	113.024
0.3	45	155.963
0.3	45	-90.7903
0.3	45	18.691
0.3	45	32.1357
0.3	45	-71.5338
0.3	45	-139.992
0.3	45	50.9857
0.3	45	39.6408
0.3	45	57.348
0.3	45	-131.113
0.3	45	-84.2408
0.3	45	-26.2982
0.3	45	-103.918
0.3	45	-106.592
0.3	45	-33.5086
0.3	45	-111.301
0.3	45	-90.2438
0.3	45	-165.18
0.3	45	157.968
0.3	45	-96.6948
0.3	45	48.3919
0.3	45	129.273
0.3	45	-154.958
0.3	45	-148.863
0.3	45	-142.007
0.3	45	174.982
0.3	45	-120.017
0.3	45	-51.1169
0.3	45	83.8137
0.3	45	53.6492
0.3	45	148.051
0.3	45	-119.976
0.3	45	103.443
0.3	45	-172.71
0.3	45	151.247
0.3	45	55.451
0.3	45	-71.5509
0.3	45	31.3344
0.3	45	-45.0471
0.3	45	68.9223
0.3	45	123.772
0.3	45	175.042
0.3	45	110.239
0.3	45	171.617
0.3	45	89.0621
0.3	45	39.9827
0.3	45	32.5444
0.3	45	5.79759
0.3	45	-18.9481
0.3	45	-144.181
0.3	45	177.028
0.3	45	-178.559
0.3	45	-44.6649
0.3	45	140.933
0.3	45	-40.0003
0.3	45	109.11
0.3	45	121.827
0.3	45	116.384
0.3	45	-127.378
0.3	45	-22.6255
0.3	45	-34.3435
0.3	45	108.081
0.3	45	-10.5919
0.3	45	79.9057
0.3	45	-62.2214
0.3	45	-104.187
0.3	45	-67.9248
0.3	45	-57.0173
0.3	45	-151.824
0.3	45	-166.353
0.3	45	12.1629
0.3	45	31.3513
0.3	45	-71.8981
0.3	45	120.865
0.3	45	-12.4321
0.3	45	-50.1265
0.3	45	-144.543
0.3	45	-97.3079
0.3	45	102.352
0.3	45	-50.4801
0.3	45	131.65
0.3	45	80.8436
0.3	45	-2.78617
0.3	45	96.0497
0.3	45	-12.7966
0.3	45	115.08
0.3	45	-57.1558
0.3	45	116.855
0.3	45	-99.9268
0.3	45	122.222
0.3	45	38.262
0.3	45	45.8885
0.3	45	-79.5939
0.3	45	54.0225
0.3	45	149.024
0.3	45	133.898
0.3	45	-84.3629
0.3	45	-36.8581
0.3	45	-83.9102
0.3	45	36.3029
0.3	45	5.99361
0.3	45	-153.63
0.3	45	1.90094
0.3	45	-75.5145
0.3	45	-98.8636
0.3	45	44.8097
0.3	45	98.3408
0.3	45	48.0868
0.3	45	-6.28829
0.3	45	-105.918
0.3	45	160.986
0.3	45	113.344
0.3	45	97.4044
0.3	45	-156.365
0.3	45	-168.573
0.3	45	-6.53094
0.3	45	-121.812
0.3	45	2.52934
0.3	45	119.242
0.3	45	-8.38105
0.3	45	23.3022
0.3	45	-100.505
0.3	45	84.3823
0.3	45	-41.2689
0.3	45	33.3689
0.3	45	-176.977
0.3	45	10.4023
0.3	45	56.5416
0.3	45	133.715
0.3	45	-141.306
0.3	45	-95.66
0.3	45	23.2134
0.3	45	107.132
0.3	45	72.0332
0.3	45	173.987
0.3	45	-163.382
0.3	45	33.9552
0.3	45	88.9162
0.3	45	83.9422
0.3	45	-53.8344
0.3	45	74.2092
0.3	45	-93.0499
0.3	45	91.9611
0.3	45	147.258
0.3	45	-82.364
0.3	45	-91.3742
0.3	45	37.28
0.3	45	-75.9282
0.3	45	106.81
0.3	45	-23.8481
0.3	45	-98.2891
0.3	45	-108.859
0.3	45	54.32
0.3	45	58.5103
0.3	45	-153.917
0.3	45	66.794
0.3	45	-162.659
0.3	45	98.1708
0.3	45	-49.2753
0.3	45	-133.985
0.3	45	72.1312
0.3	45	-0.613891
0.3	45	82.1253
0.3	45	-120.407
0.3	45	52.2166
0.3	45	33.1995
0.3	45	116.832
0.3	45	129.633
0.3	45	-81.341
0.3	45	-115.733
0.3	45	-8.57499
0.3	45	-145.709
0.3	45	19.2075
0.3	45	67.0214
0.3	45	-3.97035
0.3	45	174.131
0.3	45	-59.2876
0.3	45	90.891
0.3	45	-52.6866
0.3	45	163.112
0.3	45	91.9099
0.3	45	6.89862
0.3	45	-47.7821
0.3	45	-58.4729
0.3	45	-78.7518
0.3	45	112.061
0.3	45	86.2529
0.3	45	-158.766
0.3	45	44.7161
0.3	45	-158.792
0.3	45	16.6737
0.3	45	65.5068
0.3	45	-144.051
0.3	45	-147.49
0.3	45	109.358
0.3	45	141.492
0.3	45	-140.466
0.3	45	-7.36359
0.3	45	-29.6062
0.3	45	54.3826
0.3	45	114.667
0.3	45	-154.207
0.3	45	-45.5501
0.3	45	-6.33009
0.3	45	124.394
0.3	45	114.153
0.3	45	164.585
0.3	45	22.7183
0.3	45	38.3891
0.3	45	19.8712
0.3	45	137.348
0.3	45	134.094
0.3	45	68.9839
0.3	45	1.75231
0.3	45	-178.315
0.3	45	132.496
0.3	45	-77.494
0.3	45	66.4553
0.3	45	33.5802
0.3	45	-107.848
0.3	45	27.4439
0.3	45	-51.1534
0.3	45	-130.727
0.3	45	18.1184
0.3	45	-89.2349
0.3	45	153.221
0.3	45	-89.3686
0.3	45	152.653
0.3	45	26.7794
0.3	45	29.4519
0.3	45	-129.298
0.3	45	-41.2459
0.3	45	167.133
0.3	45	27.2086
0.3	45	-65.7086
0.3	45	-27.1694
0.3	45	5.02314
0.3	45	-163.378
0.3	45	-22.155
0.3	45	118.197
0.3	45	114.011
0.3	45	-171.954
0.3	45	28.8571
0.3	45	135.754
0.3	45	-134.808
0.3	45	-47.526
0.3	45	-97.7474
0.3	45	179.023
0.3	45	-34.3155
0.3	45	164.148
0.3	45	146.812
0.3	45	138.066
0.3	45	120.235
0.3	45	69.2836
0.3	45	-134.017
0.3	45	87.2109
0.3	45	-129.624
0.3	45	-95.3396
0.3	45	60.8154
0.3	45	-141.686
0.3	45	58.5198
0.3	45	-7.8994
0.3	45	32.9723
0.3	45	-156.564
0.3	45	-174.183
0.3	45	35.2933
0.3	45	-99.2965
0.3	45	-13.077
0.3	45	71.1977
0.3	45	-88.9086
0.3	45	168.872
0.3	45	-81.6389
0.3	45	-76.4312
0.3	45	23.5594
0.3	45	-74.1705
0.3	45	-171.746
0.3	45	45.1958
0.3	45	47.9125
0.3	45	-162.533
0.3	45	23.2303
0.3	45	-132.78
0.3	45	46.6587
0.3	45	-63.206
0.3	45	50.2251
0.3	45	2.27088
0.3	45	64.0347
0.3	45	114.471
0.3	45	-86.6319
0.3	45	48.7942
0.3	45	47.3322
0.3	45	-92.2825
0.3	45	-136.383
0.3	45	28.9199
0.3	45	75.2607
0.3	45	-65.6571
0.3	45	105.916
0.3	45	124.508
0.3	45	-152.604
0.3	45	-86.7764
0.3	45	-48.0169
0.3	45	143.227
0.3	45	161.17
0.3	45	40.7582
0.3	45	-65.9259
0.3	45	-29.3733
0.3	45	118.586
0.3	45	84.4085
0.3	45	158.989
0.3	45	-54.3201
0.3	45	82.7002
0.3	45	-81.7481
0.3	45	132.789
0.3	45	52.518
0.3	45	-7.70334
0.3	45	-173.4
0.3	45	72.271
0.3	45	-132.788
0.3	45	18.8708
0.3	45	-78.5571
0.3	45	-24.3709
0.3	45	43.5873
0.3	45	65.9407
0.3	45	98.1584
0.3	45	-67.9711
0.3	45	-28.4782
0.3	45	-30.2645
0.3	45	158.387
0.3	45	133.788
0.3	45	-151.416
0.3	45	157.082
0.3	45	-179.449
0.3	45	-34.411
0.3	45	176.923
0.3	45	-35.9866
0.3	45	-132.143
0.3	45	-6.12831
0.3	45	-169.047
0.3	45	172.684
0.3	45	-100.554
0.3	45	-93.5617
0.3	45	-71.7666
0.3	45	25.5907
0.3	45	-96.386
0.3	45	24.0771
0.3	45	102.027
0.3	45	49.6505
0.3	45	76.9535
0.3	45	-82.6172
0.3	45	-78.7738
0.3	45	-106.856
0.3	45	-65.8758
0.3	45	-45.5358
0.3	45	-52.7667
0.3	45	-47.3615
0.3	45	107.044
0.3	45	38.612
0.3	45	118.209
0.3	45	-22.6733
0.3	45	103.95
0.3	45	-138.878
0.3	45	116.495
0.3	45	-109.252
0.3	45	-40.2137
0.3	45	118.365
0.3	45	-128.546
0.3	45	140.973
0.3	45	169.472
0.3	45	2.83656
0.3	45	40.4196
0.3	45	64.0829
0.3	45	-32.6919
0.3	45	-17.868
0.3	45	-99.6074
0.3	45	24.8482
0.3	45	-53.1355
0.3	45	-43.4822
0.3	45	56.0223
0.3	45	60.6731
0.3	45	56.8743
0.3	45	-32.2638
0.3	45	37.6483
0.3	45	164.525
0.3	45	145.384
0.3	45	-3.6851
0.3	45	-111.376
0.3	45	-76.7194
0.3	45	71.5618
0.3	45	-74.6918
0.3	45	123.78
0.3	45	-114.074
0.3	45	-158.983
0.3	45	55.5969
0.3	45	4.7085
0.3	45	-66.774
0.3	45	170.089
0.3	45	89.4957
0.3	45	-32.8687
0.3	45	43.6935
0.3	45	165.9
0.3	45	-158.864
0.3	45	166.025
0.3	45	91.1698
0.3	45	86.1215
0.3	45	-162.84
0.3	45	19.3512
0.3	45	3.29961
0.3	45	110.743
0.3	45	-137.3
0.3	45	-153.336
0.3	45	-135.478
0.3	45	-159.232
0.3	45	108.831
0.3	45	-95.3755
0.3	45	-2.31227
0.3	45	-87.9552
0.3	45	-134.747
0.3	45	81.5673
0.3	45	-136.68
0.3	45	164.346
0.3	45	86.3787
0.3	45	43.7465
0.3	45	86.6609
0.3	45	-135.705
0.3	45	96.5679
0.3	45	-4.23177
0.3	45	-105.411
0.3	45	165.319
0.3	45	74.0108
0.3	45	105.446
0.3	45	-29.161
0.3	45	155.343
0.3	45	-169.365
0.3	45	-51.7897
0.3	45	-104.109
0.3	45	119.551
0.3	45	-15.2222
0.3	45	-57.8948
0.3	45	53.2269
0.3	45	-125.557
0.3	45	-69.2714
0.3	45	-19.3496
0.3	45	-96.1332
0.3	45	-23.4022
0.3	45	-161.955
0.3	45	-77.0289
0.3	45	-111.013
0.3	45	44.1626
0.3	45	15.2442
0.3	45	117.562
0.3	45	-146.685
0.3	45	-110.092
0.3	45	117.992
0.3	45	145.148
0.3	45	-168.435
0.3	45	40.7432
0.3	45	-44.0818
0.3	45	-9.05084
0.3	45	24.8895
0.3	45	-67.9342
0.3	45	-56.0075
0.3	45	-156.091
0.3	45	-69.1125
0.3	45	62.843
0.3	45	139.897
0.3	45	-18.7145
0.3	45	-158.341
0.3	45	163.949
0.3	45	29.0972
0.3	45	-69.7499
0.3	45	59.8254
0.3	45	139.317
0.3	45	-101.224
0.3	45	95.1331
0.3	45	21.9041
0.3	45	146.3
0.3	45	42.0681
0.3	45	76.0252
0.3	45	-42.2403
0.3	45	163.954
0.3	45	-143.135
0.3	45	-106.977
0.3	45	-69.3603
0.3	45	118.416
0.3	45	-99.636
0.3	45	130.895
0.3	45	178.751
0.3	45	-5.04249
0.3	45	117.257
0.3	45	141.002
0.3	45	117.438
0.3	45	-8.8584
0.3	45	-98.9182
0.3	45	-50.0647
0.3	45	-21.9356
0.3	45	-35.8577
0.3	45	108.344
0.3	45	-78.3566
0.3	45	-13.6777
0.3	45	2.81915
0.3	45	130.058
0.3	45	38.2661
0.3	45	-20.3126
0.3	45	42.5906
0.3	45	30.6988
0.3	45	-165.159
0.3	45	110.406
0.3	45	109.4
0.3	45	95.4371
0.3	45	-155.612
0.3	45	79.4891
0.3	45	-142.426
0.3	45	-68.9979
0.3	45	-75.5056
0.3	45	-38.1002
0.3	45	-137.222
0.3	45	-71.7509
0.3	45	115.111
0.3	45	93.9326
0.3	45	30.1734
0.3	45	-105.483
0.3	45	124.507
0.3	45	-64.3006
0.3	45	-93.0657
0.3	45	116.978
0.3	45	-127.668
0.3	45	149.94
0.3	45	44.104
0.3	45	45.5285
0.3	45	-46.4471
0.3	45	5.90966
0.3	45	58.8318
0.3	45	58.9545
0.3	45	33.7859
0.3	45	-136.037
0.3	45	-60.2194
0.3	45	-167.558
0.3	45	-40.4623
0.3	45	64.846
0.3	45	-78.8482
0.3	45	-168.423
0.3	45	-29.9241
0.25	-45	167.712
0.25	-45	-32.6778
0.25	-45	-115.286
0.25	-45	-156.795
0.25	-45	-142.205
0.25	-45	29.9213
0.25	-45	-173.908
0.25	-45	142.009
0.25	-45	60.8989
0.25	-45	-76.7461
0.25	-45	-144.588
0.25	-45	59.3995
0.25	-45	-157.027
0.25	-45	-158.668
0.25	-45	-46.9782
0.25	-45	84.2083
0.25	-45	4.55308
0.25	-45	17.3241
0.25	-45	19.9267
0.25	-45	67.4312
0.25	-45	-86.5691
0.25	-45	151.933
0.25	-45	9.51447
0.25	-45	-177.63
0.25	-45	-117.345
0.25	-45	79.6572
0.25	-45	-56.6022
0.25	-45	160.786
0.25	-45	-68.1136
0.25	-45	-174.428
0.25	-45	-17.0427
0.25	-45	-93.1611
0.25	-45	-40.3219
0.25	-45	-169.757
0.25	-45	-138.487
0.25	-45	-4.49624
0.25	-45	3.65128
0.25	-45	-103.461
0.25	-45	158.287
0.25	-45	161.749
0.25	-45	-170.834
0.25	-45	-125.588
0.25	-45	-89.5244
0.25	-45	29.9054
0.25	-45	61.9875
0.25	-45	-50.1451
0.25	-45	167.203
0.25	-45	133.885
0.25	-45	-156.28
0.25	-45	14.9589
0.25	-45	-113.853
0.25	-45	-26.3789
0.25	-45	83.7949
0.25	-45	-36.341
0.25	-45	178.828
0.25	-45	-166.931
0.25	-45	100.087
0.25	-45	90.1364
0.25	-45	-99.0961
0.25	-45	-148.804
0.25	-45	-27.3383
0.25	-45	-106.993
0.25	-45	-80.128
0.25	-45	-81.1628
0.25	-45	-56.9183
0.25	-45	-160.198
0.25	-45	-62.2938
0.25	-45	23.5956
0.25	-45	-56.9971
0.25	-45	-100.139
0.25	-45	13.6921
0.25	-45	164.752
0.25	-45	151.728
0.25	-45	-174.286
0.25	-45	171.942
0.25	-45	134.785
0.25	-45	-124.403
0.25	-45	33.305
0.25	-45	-82.1607
0.25	-45	-138.924
0.25	-45	9.68784
0.25	-45	-37.0795
0.25	-45	166.611
0.25	-45	176.407
0.25	-45	81.7397
0.25	-45	82.0748
0.25	-45	-117.974
0.25	-45	54.2852
0.25	-45	-35.2919
0.25	-45	-174.483
0.25	-45	-44.9177
0.25	-45	-47.281
0.25	-45	-26.643
0.25	-45	99.0892
0.25	-45	-94.2946
0.25	-45	87.2479
0.25	-45	160.627
0.25	-45	148.936
0.25	-45	-178.788
0.25	-45	-33.7939
0.25	-45	157.046
0.25	-45	51.9936
0.25	-45	-32.2036
0.25	-45	-161.606
0.25	-45	129.603
0.25	-45	-72.7191
0.25	-45	-66.8704
0.25	-45	172.488
0.25	-45	-41.8154
0.25	-45	114.805
0.25	-45	134.794
0.25	-45	137.217
0.25	-45	-115.314
0.25	-45	-152.254
0.25	-45	-17.2659
0.25	-45	51.7257
0.25	-45	126.511
0.25	-45	171.483
0.25	-45	-150.663
0.25	-45	125.13
0.25	-45	168.069
0.25	-45	29.6398
0.25	-45	177.005
0.25	-45	-168.402
0.25	-45	-93.4119
0.25	-45	-69.8983
0.25	-45	-146.534
0.25	-45	-22.4726
0.25	-45	18.4082
0.25	-45	-126.813
0.25	-45	-126.84
0.25	-45	115.167
0.25	-45	177.584
0.25	-45	-9.51312
0.25	-45	175.319
0.25	-45	128.717
0.25	-45	52.9943
0.25	-45	-168.28
0.25	-45	128.933
0.25	-45	80.1991
0.25	-45	29.202
0.25	-45	-68.5897
0.25	-45	-80.949
0.25	-45	34.9334
0.25	-45	-19.3254
0.25	-45	27.9052
0.25	-45	-143.639
0.25	-45	152.736
0.25	-45	39.8384
0.25	-45	41.2496
0.25	-45	177.54
0.25	-45	-178.877
0.25	-45	167.683
0.25	-45	-98.3265
0.25	-45	36.4228
0.25	-45	129.099
0.25	-45	-141.791
0.25	-45	-26.0293
0.25	-45	-130.494
0.25	-45	147.569
0.25	-45	147.555
0.25	-45	157.924
0.25	-45	-153.096
0.25	-45	-143.142
0.25	-45	23.014
0.25	-45	-93.4252
0.25	-45	39.7726
0.25	-45	12.7659
0.25	-45	49.5733
0.25	-45	4.8422
0.25	-45	-103.263
0.25	-45	-127.18
0.25	-45	95.7249
0.25	-45	-81.3974
0.25	-45	-53.0487
0.25	-45	61.1372
0.25	-45	-152.859
0.25	-45	-75.0087
0.25	-45	93.8272
0.25	-45	-172.88
0.25	-45	-63.0324
0.25	-45	-140.236
0.25	-45	25.0475
0.25	-45	-93.5149
0.25	-45	-141.352
0.25	-45	8.89355
0.25	-45	-28.4743
0.25	-45	-101.468
0.25	-45	143.711
0.25	-45	-97.7472
0.25	-45	30.2052
0.25	-45	-8.58953
0.25	-45	178.757
0.25	-45	-104.591
0.25	-45	-167.062
0.25	-45	98.7817
0.25	-45	87.5493
0.25	-45	110.112
0.25	-45	-175.132
0.25	-45	-21.0361
0.25	-45	166.585
0.25	-45	126.846
0.25	-45	-18.1839
0.25	-45	76.006
0.25	-45	-115.552
0.25	-45	-147.448
0.25	-45	27.3893
0.25	-45	-132.238
0.25	-45	-151.675
0.25	-45	139.586
0.25	-45	147.077
0.25	-45	-129.502
0.25	-45	26.0576
0.25	-45	-102.672
0.25	-45	149.847
0.25	-45	-77.1658
0.25	-45	135.563
0.25	-45	148.18
0.25	-45	86.2879
0.25	-45	-158.07
0.25	-45	68.0109
0.25	-45	124.313
0.25	-45	28.7511
0.25	-45	12.5762
0.25	-45	111.121
0.25	-45	-96.4441
0.25	-45	-102.043
0.25	-45	167.388
0.25	-45	22.2199
0.25	-45	-118.662
0.25	-45	42.1793
0.25	-45	-62.6778
0.25	-45	171.646
0.25	-45	19.99
0.25	-45	93.0353
0.25	-45	-57.9843
0.25	-45	-148.621
0.25	-45	31.0647
0.25	-45	-80.2312
0.25	-45	-25.6928
0.25	-45	172.946
0.25	-45	86.6246
0.25	-45	-156.539
0.25	-45	-150.673
0.25	-45	105.143
0.25	-45	-158.717
0.25	-45	-33.9199
