pol	setting	phi
0.3	45	15.2887
0.3	45	74.4357
0.3	45	111.841
0.3	45	165.699
0.3	45	-49.9752
0.3	45	155.432
0.3	45	47.1071
0.3	45	4.07355
0.3	45	69.1402
0.3	45	31.5488
0.3	45	67.4665
0.3	45	-42.0073
0.3	45	-75.2706
0.3	45	-165.042
0.3	45	-129.64
0.3	45	39.8389
0.3	45	148.617
0.3	45	-77.3799
0.3	45	108.681
0.3	45	12.0951
0.3	45	-155.127
0.3	45	176.794
0.3	45	-30.3659
0.3	45	138.269
0.3	45	158.415
0.3	45	153.397
0.3	45	47.3831
0.3	45	-134.563
0.3	45	-30.0795
0.3	45	-85.5098
0.3	45	118.615
0.3	45	-4.2291
0.3	45	-126.608
0.3	45	76.5917
0.3	45	146.579
0.3	45	8.24154
0.3	45	167.746
0.3	45	-148.138
0.3	45	56.143
0.3	45	46.2558
0.3	45	50.3641
0.3	45	-172.791
0.3	45	125.464
0.3	45	14.661
0.3	45	159.654
0.3	45	13.2011
0.3	45	100.856
0.3	45	152.017
0.3	45	38.8869
0.3	45	-14.0337
0.3	45	-112.76
0.3	45	98.8914
0.3	45	51.4556
0.3	45	148.863
0.3	45	-24.1215
0.3	45	-54.85
0.3	45	30.1212
0.3	45	-60.9969
0.3	45	-148.984
0.3	45	2.08457
0.3	45	125.949
0.3	45	51.4479
0.3	45	119.962
0.3	45	-158.911
0.3	45	-175.314
0.3	45	151.516
0.3	45	101.841
0.3	45	70.3782
0.3	45	-37.019
0.3	45	-11.4493
0.3	45	-7.96395
0.3	45	-62.0738
0.3	45	-57.3919
0.3	45	-143.988
0.3	45	9.91982
0.3	45	-81.3731
0.3	45	78.3363
0.3	45	-154.641
0.3	45	167.486
0.3	45	4.68505
0.3	45	110.128
0.3	45	-66.6959
0.3	45	11.8534
0.3	45	29.8783
0.3	45	-85.271
0.3	45	145.232
0.3	45	69.0066
0.3	45	23.1016
0.3	45	-83.2494
0.3	45	-10.5908
0.3	45	-40.0666
0.3	45	-23.5424
0.3	45	-170.407
0.3	45	156.17
0.3	45	146.659
0.3	45	143.213
0.3	45	5.61595
0.3	45	-151.401
0.3	45	96.1103
0.3	45	92.9579
0.3	45	116.497
0.3	45	57.0594
0.3	45	81.7177
0.3	45	-10.6965
0.3	45	-46.9184
0.3	45	165.304
0.3	45	-11.6853
0.3	45	15.916
0.3	45	-83.5309
0.3	45	35.241
0.3	45	-86.961
0.3	45	-52.5697
0.3	45	-59.6038
0.3	45	110.742
0.3	45	178.654
0.3	45	-3.11083
0.3	45	96.9239
0.3	45	-79.6624
0.3	45	-53.4276
0.3	45	153.834
0.3	45	154.708
0.3	45	39.1398
0.3	45	100.962
0.3	45	-73.9186
0.3	45	155.925
0.3	45	-160.936
0.3	45	-173.617
0.3	45	-141.15
0.3	45	-74.1601
0.3	45	-42.9867
0.3	45	117.239
0.3	45	53.4083
0.3	45	3.68361
0.3	45	130.631
0.3	45	152.102
0.3	45	74.6308
0.3	45	116.559
0.3	45	-102.147
0.3	45	173.68
0.3	45	-163.067
0.3	45	-8.60797
0.3	45	-66.407
0.3	45	-53.0566
0.3	45	-17.8255
0.3	45	163.341
0.3	45	-125.539
0.3	45	119.785
0.3	45	-83.9871
0.3	45	-48.497
0.3	45	87.7072
0.3	45	1.08854
0.3	45	91.3291
0.3	45	-125.842
0.3	45	-70.6439
0.3	45	3.42994
0.3	45	173.626
0.3	45	-34.3019
0.3	45	-69.517
0.3	45	16.205
0.3	45	-82.9297
0.3	45	178.693
0.3	45	-122.722
0.3	45	-8.36705
0.3	45	140.496
0.3	45	-123.341
0.3	45	-90.232
0.3	45	12.6207
0.3	45	15.8394
0.3	45	63.4482
0.3	45	59.0778
0.3	45	-93.4684
0.3	45	119.635
0.3	45	-171.162
0.3	45	136.814
0.3	45	-25.8933
0.3	45	169.838
0.3	45	6.76249
0.3	45	86.327
0.3	45	-87.8525
0.3	45	-113.366
0.3	45	31.1006
0.3	45	83.9854
0.3	45	-81.1931
0.3	45	89.3309
0.3	45	30.7527
0.3	45	112.782
0.3	45	-66.3049
0.3	45	-57.661
0.3	45	-66.9073
0.3	45	0.193422
0.3	45	-46.4603
0.3	45	171.33
0.3	45	92.3693
0.3	45	138.609
0.3	45	-92.9818
0.3	45	85.2324
0.3	45	-83.7001
0.3	45	-165.955
0.3	45	15.7645
0.3	45	-11.3859
0.3	45	165.162
0.3	45	145.213
0.3	45	-108.485
0.3	45	-91.0431
0.3	45	143.84
0.3	45	-118.062
0.3	45	-151.426
0.3	45	-124.918
0.3	45	-128.824
0.3	45	-123.601
0.3	45	157.539
0.3	45	90.1848
0.3	45	-170.223
0.3	45	28.7089
0.3	45	177.16
0.3	45	-60.0671
0.3	45	-29.0923
0.3	45	58.9204
0.3	45	-30.3966
0.3	45	-122.07
0.3	45	-91.9149
0.3	45	156.94
0.3	45	-136.769
0.3	45	-47.8665
0.3	45	-14.5374
0.3	45	112.887
0.3	45	-124.03
0.3	45	9.46984
0.3	45	-170.768
0.3	45	-126.14
0.3	45	115.396
0.3	45	-72.686
0.3	45	-171.608
0.3	45	65.536
0.3	45	10.7431
0.3	45	129.481
0.3	45	162.956
0.3	45	137.499
0.3	45	101.627
0.3	45	36.9378
0.3	45	-11.2136
0.3	45	36.0469
0.3	45	-178.981
0.3	45	-5.81024
0.3	45	82.8368
0.3	45	-9.41605
0.3	45	66.8415
0.3	45	-23.048
0.3	45	123.745
0.3	45	-53.3212
0.3	45	67.7845
0.3	45	-29.8786
0.3	45	-71.2356
0.3	45	130.84
0.3	45	167.168
0.3	45	136.574
0.3	45	-99.0019
0.3	45	31.236
0.3	45	37.3966
0.3	45	150.914
0.3	45	-3.70556
0.3	45	107.129
0.3	45	9.33504
0.3	45	-29.9306
0.3	45	-77.473
0.3	45	34.3392
0.3	45	-102.011
0.3	45	122.209
0.3	45	-152.838
0.3	45	-69.2718
0.3	45	-167.408
0.3	45	-42.0839
0.3	45	109.685
0.3	45	132.776
0.3	45	-22.3818
0.3	45	-101.509
0.3	45	134.791
0.3	45	-166.113
0.3	45	49.0013
0.3	45	20.8703
0.3	45	102.431
0.3	45	71.4843
0.3	45	-158.112
0.3	45	-58.8378
0.3	45	19.7077
0.3	45	-145.195
0.3	45	114.224
0.3	45	109.343
0.3	45	-42.8001
0.3	45	-176.078
0.3	45	-84.3288
0.3	45	153.465
0.3	45	-1.13489
0.3	45	-144.012
0.3	45	150.873
0.3	45	-50.0905
0.3	45	20.4402
0.3	45	-174.726
0.3	45	41.1889
0.3	45	-7.39419
0.3	45	18.133
0.3	45	124.952
0.3	45	48.8142
0.3	45	40.8472
0.3	45	127.351
0.3	45	-89.0541
0.3	45	-81.9961
0.3	45	92.5143
0.3	45	-163.814
0.3	45	-172.828
0.3	45	-119.848
0.3	45	16.8918
0.3	45	92.2769
0.3	45	112.328
0.3	45	-110.206
0.3	45	-91.3424
0.3	45	167.083
0.3	45	-10.7275
0.3	45	41.3151
0.3	45	115.302
0.3	45	3.36953
0.3	45	-24.9135
0.3	45	-38.343
0.3	45	-23.288
0.3	45	166.897
0.3	45	42.908
0.3	45	102.381
0.3	45	21.8941
0.3	45	-17.27
0.3	45	126.227
0.3	45	26.6131
0.3	45	-109.794
0.3	45	115.531
0.3	45	-144.076
0.3	45	-162.221
0.3	45	94.5225
0.3	45	13.6382
0.3	45	-56.6587
0.3	45	168.975
0.3	45	-148.398
0.3	45	111.101
0.3	45	-5.24123
0.3	45	-22.9938
0.3	45	152.979
0.3	45	-141.035
0.3	45	-149.423
0.3	45	103.319
0.3	45	-70.8955
0.3	45	-48.1108
0.3	45	8.52882
0.3	45	152.348
0.3	45	71.374
0.3	45	152.136
0.3	45	-63.0364
0.3	45	-19.4579
0.3	45	71.6046
0.3	45	-158.486
0.3	45	-30.2344
0.3	45	82.8936
0.3	45	22.5216
0.3	45	77.013
0.3	45	-36.4546
0.3	45	-128.34
0.3	45	-96.3201
0.3	45	120.815
0.3	45	-4.51259
0.3	45	106.858
0.3	45	-142.673
0.3	45	-104.512
0.3	45	-72.7003
0.3	45	86.7926
0.3	45	51.5008
0.3	45	-23.3074
0.3	45	-1.96435
0.3	45	138.333
0.3	45	91.1763
0.3	45	57.274
0.3	45	59.4239
0.3	45	-3.44914
0.3	45	41.3086
0.3	45	-40.3905
0.3	45	18.5046
0.3	45	-57.2074
0.3	45	84.8266
0.3	45	-143.23
0.3	45	164.531
0.3	45	179.719
0.3	45	-37.774
0.3	45	-148.346
0.3	45	98.8747
0.3	45	104.136
0.3	45	-93.3745
0.3	45	10.5812
0.3	45	-119.806
0.3	45	-25.3509
0.3	45	86.1609
0.3	45	34.1159
0.3	45	-94.199
0.3	45	82.5733
0.3	45	-43.0082
0.3	45	-143.478
0.3	45	-59.7778
0.3	45	-57.7657
0.3	45	157.209
0.3	45	97.1269
0.3	45	-69.9063
0.3	45	167.18
0.3	45	179.93
0.3	45	-14.1885
0.3	45	-62.4029
0.3	45	77.9929
0.3	45	95.356
0.3	45	22.9651
0.3	45	45.0388
0.3	45	38.7708
0.3	45	-140.708
0.3	45	-70.9799
0.3	45	-147.269
0.3	45	136.675
0.3	45	-152.811
0.3	45	22.5319
0.3	45	50.309
0.3	45	-86.8226
0.3	45	-76.7146
0.3	45	-4.45908
0.3	45	-8.84394
0.3	45	-179.56
0.3	45	-90.1193
0.3	45	65.9403
0.3	45	-170.403
0.3	45	-98.053
0.3	45	59.3809
0.3	45	159.476
0.3	45	11.4538
0.3	45	60.4713
0.3	45	-37.2473
0.3	45	74.3446
0.3	45	119.472
0.3	45	16.62
0.3	45	28.4847
0.3	45	155.538
0.3	45	-11.4232
0.3	45	53.9179
0.3	45	106.742
0.3	45	113.999
0.3	45	-160.15
0.3	45	144.476
0.3	45	-48.7582
0.3	45	118.537
0.3	45	-75.0409
0.3	45	98.1243
0.3	45	38.6283
0.3	45	-64.8825
0.3	45	-30.9016
0.3	45	67.6738
0.3	45	52.1892
0.3	45	-17.9355
0.3	45	13.2178
0.3	45	-148.762
0.3	45	173.212
0.3	45	-84.1397
0.3	45	-60.8194
0.3	45	110.173
0.3	45	10.3855
0.3	45	97.7375
0.3	45	-107.773
0.3	45	-70.2051
0.3	45	-91.2764
0.3	45	-90.8331
0.3	45	-76.4106
0.3	45	-49.1219
0.3	45	-21.4841
0.3	45	158.318
0.3	45	-104.908
0.3	45	126.431
0.3	45	129.548
0.3	45	-153.777
0.3	45	143.413
0.3	45	167.391
0.3	45	135.921
0.3	45	115.482
0.3	45	72.7223
0.3	45	-94.3982
0.3	45	2.28959
0.3	45	123.964
0.3	45	-174.533
0.3	45	-23.6365
0.3	45	-159.038
0.3	45	-146.192
0.3	45	125.425
0.3	45	-3.2907
0.3	45	90.6292
0.3	45	-126.149
0.3	45	29.2494
0.3	45	-110.058
0.3	45	42.5119
0.3	45	-56.5793
0.3	45	-147.924
0.3	45	177.673
0.3	45	-129.326
0.3	45	80.9561
0.3	45	-144.237
0.3	45	-154.463
0.3	45	23.918
0.3	45	-51.7052
0.3	45	70.6406
0.3	45	-21.2849
0.3	45	-87.212
0.3	45	174.809
0.3	45	115.083
0.3	45	12.8107
0.3	45	1.19682
0.3	45	-45.3866
0.3	45	85.8428
0.3	45	-144.416
0.3	45	-50.1359
0.3	45	-178.872
0.3	45	18.6456
0.3	45	-167.465
0.3	45	99.7873
0.3	45	34.8409
0.3	45	-51.1571
0.3	45	-34.5542
0.3	45	-37.1481
0.3	45	-36.4255
0.3	45	112.1
0.3	45	162.352
0.3	45	86.9062
0.3	45	-134.58
0.3	45	-59.4012
0.3	45	-178.459
0.3	45	159.196
0.3	45	-130.334
0.3	45	98.6998
0.3	45	42.5222
0.3	45	15.5064
0.3	45	68.5273
0.3	45	168.678
0.3	45	-135.335
0.3	45	-57.576
0.3	45	23.5012
0.3	45	-73.9827
0.3	45	-62.0612
0.3	45	154.138
0.3	45	-96.5269
0.3	45	-144.112
0.3	45	79.3386
0.3	45	-58.6423
0.3	45	157.257
0.3	45	-19.0503
0.3	45	28.985
0.3	45	-10.0077
0.3	45	111.565
0.3	45	64.3879
0.3	45	176.342
0.3	45	-62.5491
0.3	45	126.308
0.3	45	23.7478
0.3	45	-19.81
0.3	45	168.592
0.3	45	114.507
0.3	45	-92.7727
0.3	45	-28.5392
0.3	45	-128.588
0.3	45	27.4292
0.3	45	-125.12
0.3	45	-152.257
0.3	45	-34.4606
0.3	45	49.3978
0.3	45	-12.5685
0.3	45	44.647
0.3	45	-169.109
0.3	45	-56.6899
0.3	45	41.2123
0.3	45	-121.421
0.3	45	157.749
0.3	45	55.6003
0.3	45	5.68854
0.3	45	170.127
0.3	45	102.38
0.3	45	-127.049
0.3	45	-133.237
0.3	45	172.767
0.3	45	36.5973
0.3	45	71.727
0.3	45	11.7676
0.3	45	19.3737
0.3	45	-72.9778
0.3	45	-113.866
0.3	45	-79.5828
0.3	45	-127.162
0.3	45	-71.5661
0.3	45	-162.548
0.3	45	-127.954
0.3	45	-13.7823
0.3	45	62.0007
0.3	45	138.02
0.3	45	50.8146
0.3	45	-45.4751
0.3	45	-95.7403
0.3	45	-96.9877
0.3	45	-108.861
0.3	45	-140.638
0.3	45	42.0957
0.3	45	-25.9861
0.3	45	157.624
0.3	45	79.9935
0.3	45	-45.8294
0.3	45	-148.474
0.3	45	-86.1001
0.3	45	-18.4302
0.3	45	-33.8818
0.3	45	-81.3513
0.3	45	-152.959
0.3	45	-69.9806
0.3	45	-178.21
0.3	45	152.871
0.3	45	3.43995
0.3	45	154.33
0.3	45	139.049
0.3	45	152.872
0.3	45	-27.1832
0.3	45	-27.6305
0.3	45	-103.869
0.3	45	-156.545
0.3	45	128.496
0.3	45	-78.3295
0.3	45	-102.615
0.3	45	-162.065
0.3	45	40.433
0.3	45	-89.0012
0.3	45	-41.3282
0.3	45	2.12602
0.3	45	163.78
0.3	45	33.8927
0.3	45	-137.662
0.3	45	5.21519
0.3	45	99.1025
0.3	45	-111.33
0.3	45	-166.351
0.3	45	150.159
0.3	45	76.1936
0.3	45	-63.8981
0.3	45	-39.2821
0.3	45	106.608
0.3	45	-115.767
0.3	45	-122.929
0.3	45	-175.631
0.3	45	27.1662
0.3	45	-26.9083
0.3	45	86.6253
0.3	45	112.053
0.3	45	-52.9406
0.3	45	104.387
0.3	45	-87.6191
0.3	45	-56.5805
0.3	45	-73.8306
0.3	45	-154.37
0.3	45	-161.346
0.3	45	-105.156
0.3	45	105.525
0.3	45	79.9815
0.3	45	-120.11
0.3	45	-39.5458
0.3	45	-176.733
0.3	45	31.2279
0.3	45	58.6177
0.3	45	115.648
0.3	45	90.8743
0.3	45	-39.8034
0.3	45	133.002
0.3	45	-120.379
0.3	45	125.311
0.3	45	-152.899
0.3	45	-114.701
0.3	45	-11.4894
0.3	45	87.1257
0.3	45	166.435
0.3	45	30.9947
0.3	45	79.8348
0.3	45	-33.7595
0.3	45	116.737
0.3	45	173.106
0.3	45	-88.4275
0.3	45	-80.4146
0.3	45	-13.2591
0.3	45	-98.7846
0.3	45	-27.2737
0.3	45	2.82932
0.3	45	104.41
0.3	45	96.0375
0.3	45	-85.6572
0.3	45	-71.0012
0.3	45	146.486
0.3	45	-136.377
0.3	45	159.335
0.3	45	-142.47
0.3	45	27.839
0.3	45	160.682
0.3	45	-83.7806
0.3	45	-94.6739
0.3	45	-50.8331
0.3	45	111.781
0.3	45	154.966
0.3	45	-35.5523
0.3	45	-88.0713
0.3	45	108.344
0.3	45	-62.7327
0.3	45	78.4494
0.3	45	145.941
0.3	45	90.2447
0.3	45	134.718
0.3	45	-64.4388
0.3	45	112.502
0.3	45	151.038
0.3	45	-16.7563
0.3	45	1.8074
0.3	45	50.8294
0.3	45	143.092
0.3	45	-148.313
0.25	-45	-146.167
0.25	-45	-80.7666
0.25	-45	-86.8218
0.25	-45	-74.923
0.25	-45	100.214
0.25	-45	-163.925
0.25	-45	53.7823
0.25	-45	-14.2736
0.25	-45	9.36497
0.25	-45	125.381
0.25	-45	-160.282
0.25	-45	8.19425
0.25	-45	-112.544
0.25	-45	-129.803
0.25	-45	102.871
0.25	-45	-142.937
0.25	-45	156.902
0.25	-45	-105.774
0.25	-45	103.298
0.25	-45	-135.492
0.25	-45	94.17
0.25	-45	59.7964
0.25	-45	108.214
0.25	-45	89.5589
0.25	-45	-179.764
0.25	-45	-63.1902
0.25	-45	36.8628
0.25	-45	66.6139
0.25	-45	-151.93
0.25	-45	156.917
0.25	-45	-163.516
0.25	-45	17.6006
0.25	-45	165.647
0.25	-45	84.0927
0.25	-45	-52.826
0.25	-45	141.934
0.25	-45	153.398
0.25	-45	52.945
0.25	-45	-109.615
0.25	-45	-32.8388
0.25	-45	-34.536
0.25	-45	-46.1817
0.25	-45	94.7888
0.25	-45	137.087
0.25	-45	-114.565
0.25	-45	-93.4785
0.25	-45	-129.233
0.25	-45	60.2973
0.25	-45	-112.252
0.25	-45	-27.1274
0.25	-45	89.5865
0.25	-45	-141.484
0.25	-45	79.2995
0.25	-45	-146.167
0.25	-45	102.273
0.25	-45	-17.5385
0.25	-45	123.121
0.25	-45	-110.312
0.25	-45	176.022
0.25	-45	-100.77
0.25	-45	-153.094
0.25	-45	42.1679
0.25	-45	-60.0991
0.25	-45	89.6063
0.25	-45	67.2735
0.25	-45	-107.136
0.25	-45	-119.272
0.25	-45	110.49
0.25	-45	117.386
0.25	-45	-5.42405
0.25	-45	46.1549
0.25	-45	75.9972
0.25	-45	-79.1835
0.25	-45	-156.965
0.25	-45	76.5669
0.25	-45	-126.512
0.25	-45	101.372
0.25	-45	156.937
0.25	-45	44.3144
0.25	-45	161.693
0.25	-45	138.773
0.25	-45	-86.9858
0.25	-45	65.6632
0.25	-45	-69.6267
0.25	-45	-61.51
0.25	-45	87.5201
0.25	-45	-19.4256
0.25	-45	-19.5138
0.25	-45	-69.3801
0.25	-45	48.5187
0.25	-45	114.48
0.25	-45	-38.3715
0.25	-45	-44.4557
0.25	-45	55.8295
0.25	-45	64.2021
0.25	-45	8.38718
0.25	-45	-91.4746
0.25	-45	19.3402
0.25	-45	86.3311
0.25	-45	115.246
0.25	-45	30.1446
0.25	-45	-104.556
0.25	-45	15.7217
0.25	-45	-105.148
0.25	-45	59.6171
0.25	-45	47.35
0.25	-45	28.9638
0.25	-45	5.73101
0.25	-45	-12.3801
0.25	-45	-106.829
0.25	-45	48.5621
0.25	-45	-151.187
0.25	-45	-106.313
0.25	-45	155.312
0.25	-45	173.75
0.25	-45	-77.7256
0.25	-45	-65.8308
0.25	-45	-144.428
0.25	-45	9.97737
0.25	-45	-109.605
0.25	-45	-17.3562
0.25	-45	-129.929
0.25	-45	8.2998
0.25	-45	-71.7744
0.25	-45	-24.4801
0.25	-45	-72.68
0.25	-45	143.557
0.25	-45	-14.8987
0.25	-45	-136.539
0.25	-45	93.7355
0.25	-45	-159.62
0.25	-45	-146.888
0.25	-45	-95.579
0.25	-45	-29.5835
0.25	-45	-110.674
0.25	-45	-114.474
0.25	-45	133.886
0.25	-45	-164.225
0.25	-45	45.5362
0.25	-45	-13.6197
0.25	-45	68.0982
0.25	-45	17.3564
0.25	-45	25.5547
0.25	-45	-21.1671
0.25	-45	160.081
0.25	-45	84.8782
0.25	-45	-98.1281
0.25	-45	-84.3267
0.25	-45	85.1077
0.25	-45	-3.50391
0.25	-45	-99.2457
0.25	-45	-97.0571
0.25	-45	-13.0702
0.25	-45	14.7045
0.25	-45	-53.8086
0.25	-45	43.8516
0.25	-45	-172.759
0.25	-45	-95.265
0.25	-45	3.87396
0.25	-45	-33.8885
0.25	-45	170.818
0.25	-45	2.58402
0.25	-45	-30.0607
0.25	-45	-10.9159
0.25	-45	163.534
0.25	-45	-179.612
0.25	-45	-60.8186
0.25	-45	-51.6977
0.25	-45	129.181
0.25	-45	155.088
0.25	-45	-98.2567
0.25	-45	-89.9124
0.25	-45	-170.403
0.25	-45	91.3104
0.25	-45	52.4642
0.25	-45	169.047
0.25	-45	176.501
0.25	-45	2.05344
0.25	-45	-154.551
0.25	-45	-87.8266
0.25	-45	14.46
0.25	-45	-56.528
0.25	-45	107.802
0.25	-45	88.0869
0.25	-45	142.56
0.25	-45	-88.8633
0.25	-45	114.855
0.25	-45	72.8097
0.25	-45	90.5625
0.25	-45	32.5056
0.25	-45	-114.721
0.25	-45	178.378
0.25	-45	139.382
0.25	-45	-2.46096
0.25	-45	24.9748
0.25	-45	-83.3791
0.25	-45	-33.96
0.25	-45	-78.5646
0.25	-45	2.28379
0.25	-45	-165.132
0.25	-45	92.526
0.25	-45	-22.1735
0.25	-45	134.846
0.25	-45	54.9162
0.25	-45	-47.3854
0.25	-45	-106.26
0.25	-45	-73.2913
0.25	-45	139.664
0.25	-45	115.207
0.25	-45	-148.363
0.25	-45	-29.5385
0.25	-45	31.5239
0.25	-45	-60.7941
0.25	-45	12.9851
0.25	-45	-41.7765
0.25	-45	28.1095
0.25	-45	10.3374
0.25	-45	81.8539
0.25	-45	127.527
0.25	-45	112.672
0.25	-45	169.406
0.25	-45	132.041
0.25	-45	-106.203
0.25	-45	-63.7931
0.25	-45	100.136
0.25	-45	-57.9748
0.25	-45	-32.8876
0.25	-45	144.668
0.25	-45	104.47
0.25	-45	-125.741
0.25	-45	-132.884
0.25	-45	69.53
0.25	-45	57.6619
0.25	-45	-147.697
0.25	-45	13.1093
0.25	-45	-123.664
0.25	-45	-39.3493
0.25	-45	-130.122
0.25	-45	-22.5653
0.25	-45	154.74
0.25	-45	174.127
0.25	-45	176.249
0.25	-45	-85.198
0.25	-45	-176.155
0.25	-45	37.0767
0.25	-45	90.649
0.25	-45	50.2961
0.25	-45	30.7754
