pol	setting	phi
0.3	45	77.5692
0.3	45	-128.621
0.3	45	-162.414
0.3	45	67.8649
0.3	45	-96.0852
0.3	45	-16.5339
0.3	45	175.475
0.3	45	-165.103
0.3	45	-85.5806
0.3	45	-8.39241
0.3	45	65.3443
0.3	45	-128.351
0.3	45	-45.9142
0.3	45	-51.0547
0.3	45	-176.829
0.3	45	77.4943
0.3	45	145.77
0.3	45	-82.3945
0.3	45	74.1985
0.3	45	111.752
0.3	45	-91.0739
0.3	45	44.9917
0.3	45	137.282
0.3	45	-157.431
0.3	45	37.5011
0.3	45	-150.917
0.3	45	110.699
0.3	45	36.9941
0.3	45	61.0704
0.3	45	177.813
0.3	45	170.419
0.3	45	84.812
0.3	45	-168.24
0.3	45	66.1001
0.3	45	-127.711
0.3	45	-106.963
0.3	45	151.677
0.3	45	16.9593
0.3	45	-58.0188
0.3	45	163.452
0.3	45	-50.5088
0.3	45	-129.666
0.3	45	161.674
0.3	45	-153.651
0.3	45	73.2337
0.3	45	50.1818
0.3	45	-127.276
0.3	45	-41.9233
0.3	45	-4.9193
0.3	45	104.262
0.3	45	-144.686
0.3	45	179.971
0.3	45	166.542
0.3	45	-5.73551
0.3	45	-147.108
0.3	45	72.8008
0.3	45	-127.687
0.3	45	-96.7378
0.3	45	-22.9726
0.3	45	-28.6143
0.3	45	110.504
0.3	45	46.6339
0.3	45	84.8795
0.3	45	152.325
0.3	45	-31.0918
0.3	45	104.983
0.3	45	121.744
0.3	45	-88.2427
0.3	45	-58.1022
0.3	45	37.5834
0.3	45	31.0772
0.3	45	70.8253
0.3	45	-49.6651
0.3	45	17.8125
0.3	45	-83.2212
0.3	45	-54.2421
0.3	45	25.1865
0.3	45	156.044
0.3	45	104.88
0.3	45	-64.7614
0.3	45	175.758
0.3	45	-36.0934
0.3	45	86.7839
0.3	45	132.233
0.3	45	-104.903
0.3	45	-1.91847
0.3	45	-74.9198
0.3	45	-51.7069
0.3	45	166.606
0.3	45	-60.6038
0.3	45	134.069
0.3	45	-72.0746
0.3	45	108.568
0.3	45	61.1442
0.3	45	129.232
0.3	45	135.692
0.3	45	-17.4229
0.3	45	-83.0533
0.3	45	176.263
0.3	45	115.055
0.3	45	39.0579
0.3	45	143.844
0.3	45	128.741
0.3	45	-58.3372
0.3	45	-16.1115
0.3	45	-38.4359
0.3	45	115.794
0.3	45	112.414
0.3	45	-113.224
0.3	45	-5.87624
0.3	45	109.184
0.3	45	31.2211
0.3	45	27.5068
0.3	45	-136.036
0.3	45	-0.577857
0.3	45	24.4863
0.3	45	-130.607
0.3	45	70.743
0.3	45	109.783
0.3	45	25.1321
0.3	45	-175.744
0.3	45	-73.2202
0.3	45	-43.9652
0.3	45	42.3777
0.3	45	72.9166
0.3	45	-150.546
0.3	45	101.055
0.3	45	116.859
0.3	45	111.693
0.3	45	-177.044
0.3	45	168.419
0.3	45	-26.5288
0.3	45	85.4018
0.3	45	99.7206
0.3	45	-51.9261
0.3	45	-96.6058
0.3	45	161.777
0.3	45	121.515
0.3	45	11.6579
0.3	45	4.10019
0.3	45	-72.4789
0.3	45	-126.063
0.3	45	131.216
0.3	45	158.146
0.3	45	60.0769
0.3	45	5.17844
0.3	45	-21.5855
0.3	45	-118.829
0.3	45	30.9127
0.3	45	-88.4395
0.3	45	-46.6886
0.3	45	61.3177
0.3	45	-83.5871
0.3	45	91.6171
0.3	45	170.452
0.3	45	-7.15371
0.3	45	-72.7441
0.3	45	-157.734
0.3	45	-17.5066
0.3	45	151.745
0.3	45	-99.9491
0.3	45	45.8099
0.3	45	-114.177
0.3	45	-169.11
0.3	45	128.13
0.3	45	14.8729
0.3	45	48.6612
0.3	45	45.8988
0.3	45	-24.4553
0.3	45	-122.736
0.3	45	158.306
0.3	45	116.127
0.3	45	-30.4439
0.3	45	122.566
0.3	45	-16.3067
0.3	45	129.253
0.3	45	-172.354
0.3	45	127.353
0.3	45	6.28601
0.3	45	42.4611
0.3	45	17.7153
0.3	45	-138.133
0.3	45	-124.783
0.3	45	61.6532
0.3	45	-144.212
0.3	45	-130.1
0.3	45	24.0715
0.3	45	-114.792
0.3	45	156.132
0.3	45	23.6911
0.3	45	148.752
0.3	45	-80.4109
0.3	45	174.75
0.3	45	-128.935
0.3	45	70.7538
0.3	45	102.827
0.3	45	-70.2247
0.3	45	162.568
0.3	45	146.559
0.3	45	-93.6858
0.3	45	164.132
0.3	45	106.466
0.3	45	164.342
0.3	45	-175.766
0.3	45	-55.9416
0.3	45	94.147
0.3	45	-81.8049
0.3	45	-11.0666
0.3	45	-107.821
0.3	45	153.65
0.3	45	-19.4398
0.3	45	-87.8449
0.3	45	0.890091
0.3	45	148.436
0.3	45	153.727
0.3	45	133.913
0.3	45	-164.616
0.3	45	-15.935
0.3	45	39.6817
0.3	45	-7.77168
0.3	45	-84.0604
0.3	45	-5.32232
0.3	45	163.178
0.3	45	104.27
0.3	45	67.6187
0.3	45	79.791
0.3	45	-85.4738
0.3	45	-85.4485
0.3	45	131.342
0.3	45	-54.1276
0.3	45	-11.8496
0.3	45	159.044
0.3	45	-158.11
0.3	45	-146.649
0.3	45	-108.685
0.3	45	88.8293
0.3	45	-9.79227
0.3	45	88.3296
0.3	45	2.24964
0.3	45	-82.9546
0.3	45	27.7596
0.3	45	-178.712
0.3	45	-32.5286
0.3	45	-171.029
0.3	45	-14.2009
0.3	45	86.2195
0.3	45	27.8211
0.3	45	120.547
0.3	45	153.445
0.3	45	-4.17027
0.3	45	8.61581
0.3	45	164.234
0.3	45	151.239
0.3	45	-132.971
0.3	45	69.6743
0.3	45	-8.57279
0.3	45	39.6114
0.3	45	18.7907
0.3	45	94.0464
0.3	45	120.999
0.3	45	75.575
0.3	45	-13.8505
0.3	45	-170.236
0.3	45	77.2461
0.3	45	-102.525
0.3	45	69.4695
0.3	45	-155.732
0.3	45	35.6037
0.3	45	-66.2384
0.3	45	101.033
0.3	45	48.6624
0.3	45	-42.6011
0.3	45	150.592
0.3	45	141.913
0.3	45	120.628
0.3	45	-156.267
0.3	45	115.098
0.3	45	27.2064
0.3	45	3.11291
0.3	45	-150.275
0.3	45	7.18618
0.3	45	-13.2831
0.3	45	-96.6467
0.3	45	174.933
0.3	45	116.432
0.3	45	-144.637
0.3	45	71.311
0.3	45	170.043
0.3	45	-28.9376
0.3	45	125.111
0.3	45	-11.0725
0.3	45	94.9014
0.3	45	-64.8209
0.3	45	162.353
0.3	45	78.4585
0.3	45	89.7184
0.3	45	-139.583
0.3	45	157.492
0.3	45	-93.6066
0.3	45	139.026
0.3	45	-40.6817
0.3	45	51.7589
0.3	45	61.7736
0.3	45	-121.699
0.3	45	57.4835
0.3	45	65.0869
0.3	45	56.5097
0.3	45	6.98405
0.3	45	132.187
0.3	45	-67.3908
0.3	45	-84.7909
0.3	45	106.499
0.3	45	76.6034
0.3	45	-134.48
0.3	45	80.1163
0.3	45	165.542
0.3	45	-77.0605
0.3	45	-92.9478
0.3	45	86.5523
0.3	45	-84.5709
0.3	45	154.262
0.3	45	6.38704
0.3	45	141.781
0.3	45	45.3611
0.3	45	-156.791
0.3	45	-29.0102
0.3	45	22.8792
0.3	45	88.4783
0.3	45	89.765
0.3	45	-141.386
0.3	45	-53.4999
0.3	45	75.6572
0.3	45	-3.75048
0.3	45	164.366
0.3	45	111.687
0.3	45	106.728
0.3	45	127.264
0.3	45	74.5772
0.3	45	146.625
0.3	45	90.649
0.3	45	102.354
0.3	45	-29.4346
0.3	45	-38.8467
0.3	45	-72.7723
0.3	45	-44.4213
0.3	45	155.785
0.3	45	-13.8045
0.3	45	-130.79
0.3	45	78.0345
0.3	45	77.302
0.3	45	18.4046
0.3	45	30.9268
0.3	45	-22.8955
0.3	45	-68.9711
0.3	45	-30.9764
0.3	45	-45.725
0.3	45	72.4713
0.3	45	16.2132
0.3	45	-130.69
0.3	45	151.554
0.3	45	-174.91
0.3	45	-104.614
0.3	45	-136.184
0.3	45	-38.1532
0.3	45	90.1262
0.3	45	-48.5299
0.3	45	33.4099
0.3	45	-37.941
0.3	45	138.995
0.3	45	30.3569
0.3	45	-157.608
0.3	45	69.1479
0.3	45	112.583
0.3	45	160.602
0.3	45	-121.424
0.3	45	43.29
0.3	45	-46.7829
0.3	45	138.467
0.3	45	-27.2779
0.3	45	-16.5717
0.3	45	125.017
0.3	45	-85.4759
0.3	45	16.3895
0.3	45	6.87503
0.3	45	85.0508
0.3	45	103.479
0.3	45	168.697
0.3	45	-74.7554
0.3	45	-55.4545
0.3	45	126.6
0.3	45	147.834
0.3	45	-150.468
0.3	45	-105.479
0.3	45	43.223
0.3	45	14.8224
0.3	45	77.8823
0.3	45	-108.948
0.3	45	132.893
0.3	45	-61.4662
0.3	45	-67.5596
0.3	45	16.2759
0.3	45	165.411
0.3	45	-175.424
0.3	45	-55.5025
0.3	45	82.1529
0.3	45	80.344
0.3	45	160.579
0.3	45	-169.078
0.3	45	102.018
0.3	45	-107.585
0.3	45	-170.118
0.3	45	-114.081
0.3	45	45.1088
0.3	45	110.83
0.3	45	174.249
0.3	45	-46.3306
0.3	45	167.233
0.3	45	24.6758
0.3	45	166.273
0.3	45	-19.2563
0.3	45	-36.9105
0.3	45	88.5304
0.3	45	29.6126
0.3	45	-134.942
0.3	45	13.2539
0.3	45	76.2979
0.3	45	-51.0179
0.3	45	138.653
0.3	45	126.681
0.3	45	-135.566
0.3	45	-146.887
0.3	45	43.9226
0.3	45	-29.0637
0.3	45	118.904
0.3	45	-163.625
0.25	-45	31.5106
0.25	-45	-143.99
0.25	-45	-99.2977
0.25	-45	-28.64
0.25	-45	91.8117
0.25	-45	88.4211
0.25	-45	-132.688
0.25	-45	-59.2574
0.25	-45	11.5334
0.25	-45	-121.884
0.25	-45	102.23
0.25	-45	-160.365
0.25	-45	19.8421
0.25	-45	165.438
0.25	-45	58.1764
0.25	-45	-153.018
0.25	-45	57.313
0.25	-45	-95.8234
0.25	-45	40.8029
0.25	-45	-137.142
0.25	-45	13.6527
0.25	-45	-72.7704
0.25	-45	-32.2512
0.25	-45	79.4206
0.25	-45	-176.684
0.25	-45	-83.1141
0.25	-45	-162.163
0.25	-45	60.8276
0.25	-45	-30.5273
0.25	-45	-22.8835
0.25	-45	69.9774
0.25	-45	16.2701
0.25	-45	-86.2263
0.25	-45	-56.3393
0.25	-45	40.1031
0.25	-45	132.527
0.25	-45	-124.783
0.25	-45	6.08208
0.25	-45	166.265
0.25	-45	-12.43
0.25	-45	-110.26
0.25	-45	26.2008
0.25	-45	51.6441
0.25	-45	3.88581
0.25	-45	-128.386
0.25	-45	-153.096
0.25	-45	112.87
0.25	-45	45.7232
0.25	-45	-119.539
0.25	-45	169.718
0.25	-45	-111.095
0.25	-45	-108.191
0.25	-45	12.7358
0.25	-45	112.214
0.25	-45	-105.491
0.25	-45	177.259
0.25	-45	77.6356
0.25	-45	-169.173
0.25	-45	-89.9578
0.25	-45	-44.0544
0.25	-45	-158.197
0.25	-45	-36.2693
0.25	-45	-11.3258
0.25	-45	76.6201
0.25	-45	-33.4267
0.25	-45	-158.335
0.25	-45	-42.5747
0.25	-45	45.41
0.25	-45	170.322
0.25	-45	53.2101
0.25	-45	-73.5155
0.25	-45	-86.5758
0.25	-45	-174.25
0.25	-45	124.738
0.25	-45	-142.602
0.25	-45	-92.4164
0.25	-45	6.75277
0.25	-45	-35.073
0.25	-45	129.978
0.25	-45	39.9886
0.25	-45	-13.9987
0.25	-45	-58.7162
0.25	-45	-128.96
0.25	-45	0.546183
0.25	-45	-47.4556
0.25	-45	5.08749
0.25	-45	-72.4738
0.25	-45	148.637
0.25	-45	3.14266
0.25	-45	-95.315
0.25	-45	-155.142
0.25	-45	168.631
0.25	-45	-155.313
0.25	-45	138.207
0.25	-45	66.3139
0.25	-45	-145.497
0.25	-45	159.625
0.25	-45	168.86
0.25	-45	35.766
0.25	-45	40.7831
0.25	-45	119.429
0.25	-45	169.356
0.25	-45	-77.3384
0.25	-45	-69.0079
0.25	-45	10.4011
0.25	-45	-115.219
0.25	-45	85.3102
0.25	-45	153.144
0.25	-45	88.21
0.25	-45	28.4735
0.25	-45	129.34
0.25	-45	66.3989
0.25	-45	-78.1259
0.25	-45	-63.8297
0.25	-45	18.9036
0.25	-45	-78.7005
0.25	-45	-145.358
0.25	-45	-92.4434
0.25	-45	143.311
0.25	-45	-106.898
0.25	-45	71.2839
0.25	-45	-150.049
0.25	-45	88.0862
0.25	-45	132.72
0.25	-45	-159.024
0.25	-45	23.2734
0.25	-45	-78.793
0.25	-45	-39.5995
0.25	-45	61.8159
0.25	-45	23.0789
0.25	-45	122.447
0.25	-45	148.615
0.25	-45	68.949
0.25	-45	-51.8653
0.25	-45	-75.4456
0.25	-45	79.0534
0.25	-45	-45.9576
0.25	-45	-84.7249
0.25	-45	91.2693
0.25	-45	50.0673
0.25	-45	63.979
0.25	-45	19.634
0.25	-45	-42.738
0.25	-45	-50.1519
0.25	-45	-67.7882
0.25	-45	-83.9837
0.25	-45	179.689
0.25	-45	126.561
0.25	-45	-37.2082
0.25	-45	103.127
0.25	-45	-66.8192
0.25	-45	167.366
0.25	-45	-47.296
0.25	-45	13.3583
0.25	-45	84.3673
0.25	-45	8.24676
0.25	-45	-73.5757
0.25	-45	-170.333
0.25	-45	-9.43344
0.25	-45	31.7835
0.25	-45	56.4548
0.25	-45	90.5013
0.25	-45	160.738
0.25	-45	-144.223
0.25	-45	37.0146
0.25	-45	-161.127
0.25	-45	-37.3691
0.25	-45	-12.2088
0.25	-45	165.21
0.25	-45	-175.477
0.25	-45	142.678
0.25	-45	35.4212
0.25	-45	8.31099
0.25	-45	166.593
0.25	-45	-11.1694
0.25	-45	-40.1634
0.25	-45	-80.3107
0.25	-45	-128.364
0.25	-45	-167.431
0.25	-45	16.5632
0.25	-45	25.6812
0.25	-45	169.723
0.25	-45	150.612
0.25	-45	-76.6374
0.25	-45	128.346
0.25	-45	-29.9572
0.25	-45	10.8032
0.25	-45	92.1172
0.25	-45	-17.2574
0.25	-45	78.2883
0.25	-45	52.6391
0.25	-45	135.424
0.25	-45	91.5845
0.25	-45	-164.156
0.25	-45	84.9219
0.25	-45	-133.634
0.25	-45	64.2503
0.25	-45	120.255
0.25	-45	149.264
0.25	-45	-166.505
0.25	-45	-118.848
0.25	-45	-42.135
0.25	-45	-72.6784
0.25	-45	11.1975
0.25	-45	73.2732
0.25	-45	13.784
0.25	-45	49.2035
0.25	-45	56.9123
0.25	-45	-174.499
0.25	-45	10.6461
0.25	-45	-110.11
0.25	-45	-104.353
0.25	-45	-121.868
0.25	-45	40.0532
0.25	-45	82.5898
0.25	-45	122.712
0.25	-45	84.1611
0.25	-45	165.393
0.25	-45	-27.1536
0.25	-45	-149.323
0.25	-45	-82.1651
0.25	-45	-118.802
0.25	-45	-166.823
0.25	-45	-135.431
0.25	-45	96.5573
0.25	-45	47.7625
0.25	-45	-31.6804
0.25	-45	10.6339
0.25	-45	13.1935
0.25	-45	-25.0986
0.25	-45	139.254
0.25	-45	66.1249
0.25	-45	77.2244
0.25	-45	43.7744
0.25	-45	-116.101
0.25	-45	-122.794
0.25	-45	-15.8774
0.25	-45	144.134
0.25	-45	-124.313
0.25	-45	-119.908
0.25	-45	-99.5488
0.25	-45	-124.184
0.25	-45	12.1742
0.25	-45	-144.3
0.25	-45	-175.971
0.25	-45	-132.817
0.25	-45	-111.278
0.25	-45	57.2159
