pol	setting	phi
0.3	45	24.1217
0.3	45	-139.243
0.3	45	168.808
0.3	45	55.2562
0.3	45	-35.0622
0.3	45	-131.736
0.3	45	95.7001
0.3	45	-33.2247
0.3	45	63.9507
0.3	45	176.402
0.3	45	-173.346
0.3	45	148.696
0.3	45	-160.985
0.3	45	-95.4268
0.3	45	32.487
0.3	45	8.69192
0.3	45	-91.5795
0.3	45	30.8538
0.3	45	59.6208
0.3	45	115.328
0.3	45	-143.159
0.3	45	-14.7491
0.3	45	156.554
0.3	45	46.5515
0.3	45	-112.218
0.3	45	-107.945
0.3	45	176.781
0.3	45	163.368
0.3	45	55.1014
0.3	45	40.6792
0.3	45	-23.0509
0.3	45	78.7414
0.3	45	20.5025
0.3	45	-89.1839
0.3	45	107.838
0.3	45	70.7135
0.3	45	151.71
0.3	45	148.389
0.3	45	-91.4271
0.3	45	-98.255
0.3	45	4.07503
0.3	45	68.6679
0.3	45	-68.4194
0.3	45	171.007
0.3	45	1.83358
0.3	45	159.859
0.3	45	-37.7416
0.3	45	-120.109
0.3	45	-84.8576
0.3	45	-179.066
0.3	45	-9.38944
0.3	45	-100.72
0.3	45	110.883
0.3	45	30.3665
0.3	45	-49.2331
0.3	45	157.715
0.3	45	-120.851
0.3	45	127.833
0.3	45	141.255
0.3	45	-76.9949
0.3	45	-25.2714
0.3	45	19.2175
0.3	45	88.308
0.3	45	151.965
0.3	45	158.332
0.3	45	146.891
0.3	45	4.89432
0.3	45	-176.402
0.3	45	154.231
0.3	45	-170.246
0.3	45	39.6792
0.3	45	-177.714
0.3	45	-169.792
0.3	45	-0.125565
0.3	45	-179.924
0.3	45	-73.7669
0.3	45	-153.899
0.3	45	151.16
0.3	45	-69.6057
0.3	45	-132.333
0.3	45	-57.7004
0.3	45	-87.1093
0.3	45	-26.2805
0.3	45	-173.915
0.3	45	-124.593
0.3	45	75.9122
0.3	45	-136.213
0.3	45	71.7073
0.3	45	61.4531
0.3	45	-134.461
0.3	45	77.7332
0.3	45	175.947
0.3	45	-67.0873
0.3	45	-55.1387
0.3	45	122.997
0.3	45	65.8666
0.3	45	-173.436
0.3	45	-165.182
0.3	45	12.2505
0.3	45	-86.7146
0.3	45	-64.4769
0.3	45	-168.214
0.3	45	-119.367
0.3	45	-59.2772
0.3	45	-171.088
0.3	45	-72.7553
0.3	45	88.0964
0.3	45	-42.3078
0.3	45	104.989
0.3	45	149.625
0.3	45	178.442
0.3	45	95.1893
0.3	45	-59.0905
0.3	45	-73.0399
0.3	45	153.158
0.3	45	165.535
0.3	45	-22.6561
0.3	45	-36.1808
0.3	45	150.151
0.3	45	-90.4806
0.3	45	-47.9926
0.3	45	42.0044
0.3	45	116.834
0.3	45	-78.1446
0.3	45	-120.648
0.3	45	123.806
0.3	45	3.23357
0.3	45	86.9146
0.3	45	-79.0034
0.3	45	89.7336
0.3	45	126.346
0.3	45	-74.6809
0.3	45	-46.9804
0.3	45	107.002
0.3	45	121.21
0.3	45	-168.82
0.3	45	127.583
0.3	45	-143.359
0.3	45	85.5246
0.3	45	84.832
0.3	45	-100.54
0.3	45	-62.2569
0.3	45	-124.256
0.3	45	155.073
0.3	45	-75.9877
0.3	45	167.736
0.3	45	-59.4688
0.3	45	141.332
0.3	45	135.696
0.3	45	179.106
0.3	45	82.5748
0.3	45	-142.83
0.3	45	54.8024
0.3	45	-129.465
0.3	45	-15.77
0.3	45	136.748
0.3	45	67.196
0.3	45	-86.0201
0.3	45	-33.332
0.3	45	-165.719
0.3	45	80.8283
0.3	45	-167.457
0.3	45	-40.2723
0.3	45	13.0645
0.3	45	-30.696
0.3	45	56.6095
0.3	45	-34.8571
0.3	45	128.431
0.3	45	32.9597
0.3	45	-31.2548
0.3	45	-162.39
0.3	45	176.665
0.3	45	113.756
0.3	45	39.9099
0.3	45	-57.9838
0.3	45	-55.7183
0.3	45	172.614
0.3	45	11.7968
0.3	45	-64.6661
0.3	45	-52.0214
0.3	45	65.5043
0.3	45	-126.765
0.3	45	155.328
0.3	45	34.8946
0.3	45	175.734
0.3	45	-44.3303
0.3	45	127.031
0.3	45	-98.8039
0.3	45	-67.9526
0.3	45	-74.8653
0.3	45	-16.1316
0.3	45	31.3956
0.3	45	-163.074
0.3	45	155.575
0.3	45	111.688
0.3	45	-74.6632
0.3	45	134.912
0.3	45	157.913
0.3	45	-29.2845
0.3	45	-65.0197
0.3	45	170.097
0.3	45	9.94089
0.3	45	-35.1068
0.3	45	-146.395
0.3	45	-142.409
0.3	45	-4.76433
0.3	45	-8.59832
0.3	45	16.2257
0.3	45	16.0039
0.3	45	-145.14
0.3	45	-171.989
0.3	45	-56.9918
0.3	45	40.4456
0.3	45	38.9726
0.3	45	-21.6279
0.3	45	20.8964
0.3	45	178.596
0.3	45	-90.8799
0.3	45	70.1781
0.3	45	158.003
0.3	45	-30.6118
0.3	45	68.983
0.3	45	35.5732
0.3	45	-111.029
0.3	45	176.239
0.3	45	95.6207
0.3	45	42.0032
0.3	45	-170.72
0.3	45	9.98981
0.3	45	120.839
0.3	45	-87.4625
0.3	45	-154.304
0.3	45	176.762
0.3	45	162.855
0.3	45	154.616
0.3	45	-117.935
0.3	45	-103.41
0.3	45	70.2611
0.3	45	163.582
0.3	45	150.078
0.3	45	-92.51
0.3	45	109.016
0.3	45	-49.4233
0.3	45	-103.111
0.3	45	-53.1212
0.3	45	-72.3207
0.3	45	7.3071
0.3	45	-77.7184
0.3	45	48.4219
0.3	45	11.5027
0.3	45	-33.7343
0.3	45	-175.494
0.3	45	48.7482
0.3	45	-50.4988
0.3	45	80.094
0.3	45	110.007
0.3	45	167.868
0.3	45	136.223
0.3	45	30.7382
0.3	45	163.63
0.3	45	-168.208
0.3	45	-70.1402
0.3	45	49.3
0.3	45	-15.7483
0.3	45	-145.438
0.3	45	-119.903
0.3	45	135.457
0.3	45	-142.975
0.3	45	-16.32
0.3	45	-48.1789
0.3	45	-174.99
0.3	45	72.6562
0.3	45	30.6075
0.3	45	-67.5244
0.3	45	116.202
0.3	45	63.7317
0.3	45	105.751
0.3	45	-129.041
0.3	45	18.7399
0.3	45	101.463
0.3	45	-27.4243
0.3	45	136.65
0.3	45	-58.498
0.3	45	0.648246
0.3	45	108.488
0.3	45	71.7844
0.3	45	59.8762
0.3	45	144.737
0.3	45	-159.098
0.3	45	-56.2118
0.3	45	-25.892
0.3	45	-67.4198
0.3	45	-28.7085
0.3	45	-142.897
0.3	45	-44.909
0.3	45	-147.8
0.3	45	-155.621
0.3	45	48.3269
0.3	45	175.229
0.3	45	150.522
0.3	45	-178.617
0.3	45	53.0675
0.3	45	14.8005
0.3	45	-20.5046
0.3	45	79.3868
0.3	45	111.226
0.3	45	-96.8458
0.3	45	149.81
0.3	45	163.122
0.3	45	117.342
0.3	45	38.2846
0.3	45	114.839
0.3	45	107.661
0.3	45	69.6334
0.3	45	5.12671
0.3	45	159.166
0.3	45	-12.9952
0.3	45	-112.671
0.3	45	11.3364
0.3	45	82.8514
0.3	45	149.585
0.3	45	-75.7393
0.3	45	32.9568
0.3	45	-50.3732
0.3	45	-49.9457
0.3	45	101.339
0.3	45	173.586
0.3	45	87.4527
0.3	45	91.9635
0.3	45	144.275
0.3	45	-75.3499
0.3	45	122.039
0.3	45	35.9058
0.3	45	-135.622
0.3	45	28.2642
0.3	45	104.168
0.3	45	-39.8653
0.3	45	18.831
0.3	45	-74.8097
0.3	45	168.715
0.3	45	-93.7622
0.3	45	67.922
0.3	45	-27.7228
0.3	45	118.809
0.3	45	-174.313
0.3	45	-28.7653
0.3	45	-71.3846
0.3	45	147.399
0.3	45	146.366
0.3	45	-90.7699
0.3	45	-42.5337
0.3	45	-50.035
0.3	45	146.189
0.3	45	-167.404
0.3	45	-166.938
0.3	45	122.933
0.3	45	-15.4795
0.3	45	-153.218
0.3	45	-175.067
0.3	45	-10.4799
0.3	45	104.26
0.3	45	-63.7436
0.3	45	-140.628
0.3	45	134.206
0.3	45	162.997
0.3	45	-140.569
0.3	45	144.675
0.3	45	-167.805
0.3	45	54.4053
0.3	45	-26.7287
0.3	45	-106.813
0.3	45	113.638
0.3	45	2.51487
0.3	45	-118.851
0.3	45	-96.2921
0.3	45	71.7604
0.3	45	-56.6804
0.3	45	-138.766
0.3	45	-165.528
0.3	45	93.7247
0.3	45	-131.55
0.3	45	-167.157
0.3	45	55.6587
0.3	45	-167.933
0.3	45	-175.687
0.3	45	-71.349
0.3	45	108.582
0.3	45	-156.956
0.3	45	132.354
0.3	45	13.1041
0.3	45	3.4678
0.3	45	-93.5486
0.3	45	-15.9962
0.3	45	61.9033
0.3	45	-37.2665
0.3	45	-35.4996
0.3	45	-112.048
0.3	45	-52.2753
0.3	45	-12.4493
0.3	45	-164.749
0.3	45	136.182
0.3	45	17.7686
0.3	45	-84.0538
0.3	45	-19.7292
0.3	45	62.5418
0.3	45	78.5255
0.3	45	40.5373
0.3	45	21.5089
0.3	45	115.634
0.3	45	60.6063
0.3	45	-154.31
0.3	45	168.549
0.3	45	6.16636
0.3	45	125.313
0.3	45	141.223
0.3	45	-137.09
0.3	45	-102.488
0.3	45	-48.1638
0.3	45	114.658
0.3	45	-14.9285
0.3	45	172.199
0.3	45	-114.323
0.3	45	66.6616
0.3	45	150.183
0.3	45	32.7418
0.3	45	156.94
0.3	45	-150.938
0.3	45	-13.3434
0.3	45	-122.385
0.3	45	117.254
0.3	45	164.527
0.3	45	-92.0137
0.3	45	-138.109
0.3	45	121.936
0.3	45	94.9484
0.3	45	155.987
0.3	45	-10.4442
0.3	45	155.731
0.3	45	95.0231
0.3	45	84.4426
0.3	45	-49.1798
0.3	45	77.4275
0.3	45	-41.7524
0.3	45	-32.3481
0.3	45	-16.1487
0.3	45	145.32
0.3	45	-33.402
0.3	45	168.741
0.3	45	59.5095
0.3	45	132.112
0.3	45	99.7852
0.3	45	-171.811
0.3	45	140.025
0.3	45	-45.3508
0.3	45	-94.6129
0.3	45	87.1811
0.3	45	6.95462
0.3	45	-164.042
0.3	45	95.256
0.3	45	179.554
0.3	45	-148.301
0.3	45	-123.99
0.3	45	10.3603
0.3	45	105.867
0.3	45	14.1296
0.3	45	-129.732
0.3	45	109.781
0.3	45	8.41276
0.3	45	-176.391
0.3	45	113.181
0.3	45	108.569
0.3	45	-111.431
0.3	45	-10.9768
0.3	45	149.083
0.3	45	113.17
0.3	45	-57.3208
0.3	45	44.8963
0.3	45	84.0786
0.3	45	103.685
0.3	45	160.262
0.3	45	56.408
0.3	45	0.965903
0.3	45	-150.033
0.3	45	9.44011
0.3	45	-108.481
0.3	45	90.9455
0.3	45	52.9683
0.3	45	76.3683
0.3	45	56.7137
0.3	45	-53.452
0.3	45	-98.9134
0.3	45	-120.228
0.3	45	86.5223
0.3	45	107.178
0.3	45	-79.2801
0.3	45	143.414
0.3	45	-30.2177
0.3	45	94.3641
0.3	45	152.544
0.3	45	11.2111
0.3	45	36.4287
0.3	45	147.268
0.3	45	-37.8942
0.3	45	160.712
0.3	45	-38.98
0.3	45	137.364
0.3	45	174.363
0.3	45	-56.3786
0.3	45	-22.4334
0.3	45	-136.006
0.3	45	114.873
0.3	45	53.3482
0.3	45	10.5789
0.3	45	65.761
0.3	45	43.064
0.3	45	168.254
0.3	45	145.307
0.3	45	-172.465
0.3	45	123.917
0.3	45	-171.077
0.3	45	125.494
0.3	45	-45.5542
0.3	45	-58.457
0.3	45	-97.0905
0.3	45	-138.408
0.3	45	-87.3868
0.3	45	-5.48439
0.3	45	97.0167
0.3	45	95.293
0.3	45	171.143
0.3	45	22.8942
0.3	45	-142.994
0.3	45	98.3327
0.3	45	33.3624
0.3	45	13.6155
0.3	45	67.6233
0.3	45	-4.73051
0.3	45	19.6203
0.3	45	-72.4513
0.3	45	176.029
0.3	45	-111.619
0.3	45	-177.676
0.3	45	-13.6946
0.3	45	-119.938
0.3	45	-140.114
0.3	45	-26.4144
0.3	45	-34.05
0.3	45	-127.108
0.3	45	-13.9595
0.3	45	-45.5686
0.3	45	-39.3614
0.3	45	-117.351
0.3	45	136.694
0.3	45	-122.273
0.3	45	46.2217
0.3	45	53.7626
0.3	45	-38.8906
0.3	45	171.09
0.3	45	-71.0797
0.3	45	-131.14
0.3	45	99.501
0.3	45	-161.176
0.3	45	-27.5796
0.3	45	-145.251
0.3	45	86.8273
0.3	45	-15.0361
0.3	45	-63.9599
0.3	45	47.9353
0.3	45	7.00465
0.3	45	-57.8061
0.3	45	-80.6205
0.3	45	135.87
0.3	45	120.024
0.3	45	18.261
0.3	45	-106.626
0.3	45	170.174
0.3	45	-17.7955
0.3	45	-126.443
0.3	45	106.56
0.3	45	124.278
0.3	45	17.4741
0.3	45	-84.4928
0.3	45	170.451
0.3	45	-20.1173
0.3	45	-170.776
0.3	45	161.719
0.3	45	110.442
0.3	45	-59.4181
0.3	45	-98.538
0.3	45	33.1027
0.3	45	138.859
0.3	45	152.917
0.3	45	98.5014
0.3	45	-129.623
0.3	45	137.105
0.3	45	32.914
0.3	45	-57.1485
0.3	45	175.764
0.3	45	55.8112
0.3	45	9.47449
0.3	45	-142.8
0.3	45	101.39
0.3	45	-19.0632
0.3	45	-88.5116
0.3	45	105.66
0.3	45	53.4325
0.3	45	164.069
0.3	45	-174.839
0.3	45	-72.5907
0.3	45	-6.46356
0.3	45	-101.801
0.3	45	-85.9107
0.3	45	81.4789
0.3	45	-117.833
0.3	45	142.882
0.3	45	81.1928
0.3	45	-43.2742
0.3	45	179.367
0.3	45	146.669
0.3	45	-34.1597
0.3	45	28.1051
0.3	45	76.4392
0.3	45	-59.8741
0.3	45	-124.662
0.3	45	-103.546
0.3	45	-52.4527
0.3	45	-21.2916
0.3	45	100.31
0.3	45	38.6592
0.3	45	103.58
0.3	45	-122.84
0.3	45	166.877
0.3	45	-37.0074
0.3	45	-115.101
0.3	45	-34.5902
0.3	45	-162.568
0.3	45	71.202
0.3	45	-49.3731
0.3	45	89.562
0.3	45	77.7032
0.3	45	151.373
0.3	45	-127.745
0.3	45	60.0772
0.3	45	-147.146
0.3	45	176.508
0.3	45	73.2458
0.3	45	64.9177
0.3	45	-104.874
0.3	45	-144.823
0.3	45	131.756
0.3	45	-33.4746
0.3	45	98.6079
0.3	45	114.26
0.3	45	79.4821
0.3	45	-79.5464
0.3	45	14.2447
0.3	45	-79.8334
0.3	45	36.9698
0.3	45	-8.61216
0.3	45	113.466
0.3	45	47.2306
0.3	45	-35.749
0.3	45	-15.0714
0.3	45	-97.048
0.3	45	77.0933
0.3	45	79.5369
0.3	45	120.453
0.3	45	103.181
0.3	45	78.5517
0.3	45	88.1658
0.3	45	-16.5142
0.3	45	145.147
0.3	45	-113.359
0.3	45	-153.915
0.3	45	149.117
0.3	45	-163.542
0.3	45	35.0176
0.3	45	-23.2357
0.3	45	96.6578
0.3	45	-71.0817
0.3	45	-3.95004
0.3	45	-32.3957
0.3	45	-172.345
0.3	45	-148.019
0.3	45	40.4756
0.3	45	128.375
0.3	45	-96.5288
0.3	45	115.886
0.3	45	-36.4449
0.3	45	176.457
0.3	45	-66.2722
0.3	45	-3.56264
0.3	45	-60.8433
0.3	45	-73.8329
0.3	45	16.0992
0.3	45	43.9049
0.3	45	-15.1331
0.3	45	160.582
0.3	45	-134.117
0.3	45	151.964
0.3	45	-97.6061
0.3	45	-172.569
0.3	45	62.8779
0.3	45	88.9933
0.3	45	-176.949
0.3	45	-153.793
0.3	45	144.512
0.3	45	-3.47509
0.3	45	91.9909
0.3	45	-102.84
0.3	45	124.79
0.3	45	4.57719
0.3	45	65.0887
0.3	45	15.3513
0.3	45	178.573
0.3	45	-0.634051
0.3	45	1.54119
0.3	45	-78.6263
0.3	45	-99.9723
0.3	45	-140.791
0.3	45	70.8933
0.3	45	-84.913
0.3	45	132.573
0.3	45	-104.002
0.3	45	1.25189
0.3	45	-75.9663
0.3	45	114.659
0.3	45	14.618
0.3	45	-24.6436
0.3	45	134.197
0.3	45	147.667
0.3	45	-137.215
0.3	45	167.083
0.3	45	42.8212
0.3	45	-176.189
0.3	45	171.764
0.3	45	-75.0607
0.3	45	-147.864
0.3	45	-12.4023
0.3	45	-130.227
0.3	45	115.998
0.3	45	-20.9793
0.3	45	-78.0427
0.3	45	153.83
0.3	45	-128.896
0.3	45	20.6454
0.3	45	-179.458
0.3	45	75.7777
0.3	45	36.5206
0.3	45	177.224
0.3	45	37.9377
0.3	45	66.1971
0.3	45	-103.233
0.3	45	88.4431
0.3	45	-95.8487
0.3	45	-170.488
0.3	45	163.664
0.3	45	151.586
0.3	45	-38.4543
0.3	45	-65.4395
0.3	45	-23.7967
0.3	45	171.871
0.3	45	-169.152
0.3	45	103.701
0.3	45	172.404
0.3	45	116.359
0.3	45	18.7223
0.3	45	128.88
0.3	45	95.5832
0.3	45	138.25
0.3	45	-103.076
0.3	45	-178.707
0.3	45	16.4207
0.3	45	-114.86
0.3	45	90.6348
0.3	45	42.9714
0.3	45	-104.43
0.3	45	-170.843
0.3	45	90.6102
0.3	45	139.467
0.3	45	16.9701
0.3	45	-37.8463
0.3	45	102.061
0.3	45	48.8139
0.3	45	46.7027
0.3	45	-166.009
0.3	45	-65.3291
0.3	45	109.746
0.3	45	59.8787
0.3	45	126.966
0.3	45	9.80665
0.3	45	-152.163
0.3	45	-49.9571
0.3	45	100.154
0.3	45	-27.7901
0.3	45	-72.3491
0.3	45	-125.941
0.3	45	113.399
0.3	45	10.1716
0.3	45	71.233
0.3	45	126.637
0.3	45	-156.159
0.3	45	-23.3833
0.3	45	-51.2759
0.3	45	133.608
0.3	45	-18.7788
0.3	45	-90.6212
0.3	45	162.996
0.3	45	-129.546
0.3	45	-144.352
0.3	45	62.5073
0.3	45	134.291
0.3	45	177.28
0.3	45	93.508
0.3	45	-42.9725
0.3	45	100.193
0.3	45	179.934
0.3	45	-14.0123
0.3	45	-152.397
0.3	45	-139.868
0.3	45	-176.702
0.3	45	58.6542
0.3	45	-179.412
0.3	45	118.237
0.3	45	-148.402
0.3	45	65.0244
0.3	45	-29.3624
0.3	45	13.3179
0.3	45	-110.553
0.3	45	65.7328
0.3	45	-73.5285
0.3	45	-53.6574
0.3	45	-63.6075
0.3	45	-77.3221
0.3	45	63.0832
0.3	45	-43.2051
0.3	45	85.127
0.3	45	-26.478
0.3	45	113.517
0.3	45	-124.148
0.3	45	-13.6118
0.3	45	-97.2722
0.3	45	-121.675
0.3	45	-97.4812
0.3	45	3.58007
0.3	45	-44.9477
0.25	-45	0.759445
0.25	-45	172.232
0.25	-45	-115.317
0.25	-45	-133.502
0.25	-45	22.8147
0.25	-45	8.17211
0.25	-45	-81.4844
0.25	-45	-40.5148
0.25	-45	-7.18558
0.25	-45	113.128
0.25	-45	66.5671
0.25	-45	124.35
0.25	-45	144.324
0.25	-45	72.1908
0.25	-45	68.0306
0.25	-45	87.746
0.25	-45	139.194
0.25	-45	-158.213
0.25	-45	-53.6335
0.25	-45	-105.678
0.25	-45	76.4811
0.25	-45	-134.389
0.25	-45	-99.5345
0.25	-45	-105.55
0.25	-45	-106.893
0.25	-45	-5.85636
0.25	-45	167.344
0.25	-45	-67.0402
0.25	-45	-60.2238
0.25	-45	-79.4992
0.25	-45	-8.76007
0.25	-45	102.5
0.25	-45	-13.6806
0.25	-45	-151.413
0.25	-45	162.937
0.25	-45	-162.262
0.25	-45	-68.6773
0.25	-45	77.9938
0.25	-45	-112.39
0.25	-45	-54.2533
0.25	-45	103.628
0.25	-45	17.5257
0.25	-45	162.572
0.25	-45	54.9009
0.25	-45	-32.747
0.25	-45	31.2204
0.25	-45	60.2603
0.25	-45	-144.321
0.25	-45	174.508
0.25	-45	-34.2023
0.25	-45	48.1789
0.25	-45	136.63
0.25	-45	-167.459
0.25	-45	161.722
0.25	-45	-83.2424
0.25	-45	-72.6682
0.25	-45	39.9572
0.25	-45	5.23439
0.25	-45	79.4645
0.25	-45	121.449
0.25	-45	87.9863
0.25	-45	43.3805
0.25	-45	87.0521
0.25	-45	-51.3647
0.25	-45	-135.004
0.25	-45	-86.0999
0.25	-45	131.519
0.25	-45	-133.989
0.25	-45	49.7335
0.25	-45	-109.833
0.25	-45	135.415
0.25	-45	-24.2402
0.25	-45	115.606
0.25	-45	105.702
0.25	-45	-123.193
0.25	-45	8.78085
0.25	-45	-43.9166
0.25	-45	-161.165
0.25	-45	142.327
0.25	-45	-85.221
0.25	-45	-141.272
0.25	-45	-25.046
0.25	-45	111.594
0.25	-45	-50.556
0.25	-45	-85.4611
0.25	-45	112.213
0.25	-45	-71.0518
0.25	-45	135.881
0.25	-45	-46.9998
0.25	-45	132.407
0.25	-45	73.3636
0.25	-45	-160.765
0.25	-45	173.419
0.25	-45	-129.099
0.25	-45	-12.512
0.25	-45	6.5329
0.25	-45	-141.977
0.25	-45	-57.6179
0.25	-45	87.3771
0.25	-45	-102.967
0.25	-45	31.514
0.25	-45	168.268
0.25	-45	-114.126
0.25	-45	11.0548
0.25	-45	-97.9785
0.25	-45	-29.9462
0.25	-45	-141.948
0.25	-45	-9.102
0.25	-45	32.4648
0.25	-45	-118.689
0.25	-45	-160.599
0.25	-45	137.054
0.25	-45	-58.5565
0.25	-45	49.2079
0.25	-45	23.3532
0.25	-45	39.3754
0.25	-45	-7.41148
0.25	-45	159.013
0.25	-45	-137.173
0.25	-45	83.2978
0.25	-45	-38.8491
0.25	-45	-165.599
0.25	-45	-98.2473
0.25	-45	66.2146
0.25	-45	3.4624
0.25	-45	100.746
0.25	-45	172.603
0.25	-45	165.648
0.25	-45	71.8929
0.25	-45	105.672
0.25	-45	-79.7465
0.25	-45	-173.621
0.25	-45	149.138
0.25	-45	126.045
0.25	-45	-31.6905
0.25	-45	84.0045
0.25	-45	-166.913
0.25	-45	-160.146
0.25	-45	-4.3072
0.25	-45	-114.116
0.25	-45	145.33
0.25	-45	-90.2421
0.25	-45	-85.4789
0.25	-45	-102.368
0.25	-45	35.2198
0.25	-45	93.0496
0.25	-45	-127.266
0.25	-45	17.4421
0.25	-45	-8.09639
0.25	-45	14.5529
0.25	-45	51.9591
0.25	-45	-59.3582
0.25	-45	22.4434
0.25	-45	-166.466
0.25	-45	-102.637
0.25	-45	155.906
0.25	-45	31.521
0.25	-45	-158.705
0.25	-45	9.51107
0.25	-45	31.6756
0.25	-45	-82.8516
0.25	-45	-147.372
0.25	-45	168.784
0.25	-45	-36.3626
0.25	-45	100.628
0.25	-45	176.994
0.25	-45	-143.253
0.25	-45	147.31
0.25	-45	36.969
0.25	-45	-36.4185
0.25	-45	-120.454
0.25	-45	61.0114
0.25	-45	-70.8288
0.25	-45	175.443
0.25	-45	44.8382
0.25	-45	81.5151
0.25	-45	63.7318
0.25	-45	-102.611
0.25	-45	-152.747
0.25	-45	131.412
0.25	-45	-33.0541
0.25	-45	102.928
0.25	-45	-103.817
0.25	-45	-40.4602
0.25	-45	145.208
0.25	-45	-123.858
0.25	-45	44.9187
0.25	-45	28.803
0.25	-45	5.99008
0.25	-45	-87.0892
0.25	-45	-55.4389
0.25	-45	-142.703
0.25	-45	-143.428
0.25	-45	81.3374
0.25	-45	-178.123
0.25	-45	79.458
0.25	-45	29.5817
0.25	-45	-91.0746
0.25	-45	-14.2032
0.25	-45	71.7608
0.25	-45	112.465
0.25	-45	144.672
0.25	-45	29.7442
0.25	-45	-18.4853
0.25	-45	123.475
0.25	-45	-165.28
0.25	-45	100.196
0.25	-45	61.9162
0.25	-45	-139.023
0.25	-45	-160.209
0.25	-45	-77.8243
0.25	-45	-77.3205
0.25	-45	-115.075
0.25	-45	-60.9667
0.25	-45	-11.7338
0.25	-45	-164.222
0.25	-45	-17.6655
0.25	-45	42.2646
0.25	-45	72.0684
0.25	-45	56.2232
0.25	-45	77.6367
0.25	-45	-22.0305
0.25	-45	-117.988
0.25	-45	-40.122
0.25	-45	131.15
0.25	-45	-25.185
0.25	-45	118.759
0.25	-45	48.9202
0.25	-45	13
0.25	-45	61.6918
0.25	-45	2.08461
0.25	-45	162.901
0.25	-45	76.4054
0.25	-45	117.972
0.25	-45	-96.1208
0.25	-45	56.6836
0.25	-45	-174.593
0.25	-45	92.804
0.25	-45	-9.98559
0.25	-45	-174.747
0.25	-45	121.063
0.25	-45	43.806
0.25	-45	-128.212
0.25	-45	176.942
0.25	-45	74.6815
0.25	-45	-40.5848
0.25	-45	30.0578
0.25	-45	110.842
0.25	-45	131.766
0.25	-45	-137.117
0.25	-45	106.416
0.25	-45	95.5049
