pol	setting	phi
0.3	45	-47.1556
0.3	45	-6.68362
0.3	45	-30.4801
0.3	45	120.113
0.3	45	163.432
0.3	45	15.9711
0.3	45	-72.65
0.3	45	108.075
0.3	45	136.192
0.3	45	-130.199
0.3	45	-170.747
0.3	45	-10.4145
0.3	45	-143.309
0.3	45	-5.67787
0.3	45	-23.0276
0.3	45	-17.6947
0.3	45	-103.55
0.3	45	41.9765
0.3	45	-39.0571
0.3	45	107.843
0.3	45	134.774
0.3	45	97.1394
0.3	45	-58.1188
0.3	45	153.392
0.3	45	0.993495
0.3	45	157.651
0.3	45	-26.0853
0.3	45	12.0053
0.3	45	4.74923
0.3	45	143.824
0.3	45	79.5514
0.3	45	-36.9525
0.3	45	162.955
0.3	45	-68.2016
0.3	45	-91.2276
0.3	45	89.7394
0.3	45	84.3713
0.3	45	-1.75608
0.3	45	-5.08361
0.3	45	12.3978
0.3	45	-123.525
0.3	45	-79.5179
0.3	45	-177.92
0.3	45	170.996
0.3	45	117.31
0.3	45	7.7839
0.3	45	89.6259
0.3	45	111.571
0.3	45	-2.20896
0.3	45	-43.2955
0.3	45	-98.7213
0.3	45	134.221
0.3	45	-79.5153
0.3	45	68.7102
0.3	45	-102.193
0.3	45	40.293
0.3	45	-33.1975
0.3	45	-161.089
0.3	45	-86.8091
0.3	45	27.2616
0.3	45	15.563
0.3	45	-69.3081
0.3	45	159.719
0.3	45	-175.608
0.3	45	86.6626
0.3	45	140.654
0.3	45	147.982
0.3	45	-65.105
0.3	45	-88.2971
0.3	45	89.3112
0.3	45	-10.6382
0.3	45	-107.037
0.3	45	-62.5468
0.3	45	-142.141
0.3	45	-6.72489
0.3	45	112.968
0.3	45	-90.9339
0.3	45	171.949
0.3	45	-106.259
0.3	45	65.8237
0.3	45	13.952
0.3	45	154.687
0.3	45	-35.2692
0.3	45	47.7737
0.3	45	-128.033
0.3	45	-44.6112
0.3	45	-157.033
0.3	45	167.282
0.3	45	75.606
0.3	45	103.741
0.3	45	116.364
0.3	45	-48.0987
0.3	45	-94.4864
0.3	45	-161.696
0.3	45	-166.722
0.3	45	-119.705
0.3	45	-61.6869
0.3	45	-136.031
0.3	45	78.8816
0.3	45	-174.259
0.3	45	107.231
0.3	45	-142.791
0.3	45	-26.6314
0.3	45	-137.824
0.3	45	54.1979
0.3	45	130.633
0.3	45	-68.0255
0.3	45	65.2856
0.3	45	119.057
0.3	45	-114.39
0.3	45	126.4
0.3	45	-8.90713
0.3	45	-123.509
0.3	45	80.6491
0.3	45	100.707
0.3	45	-58.7613
0.3	45	-178.314
0.3	45	-52.0237
0.3	45	-95.2271
0.3	45	-45.2167
0.3	45	78.641
0.3	45	-51.748
0.3	45	62.2327
0.3	45	-129.216
0.3	45	102.21
0.3	45	-178.422
0.3	45	52.0298
0.3	45	97.0725
0.3	45	-17.4609
0.3	45	72.1797
0.3	45	-85.6349
0.3	45	-173.372
0.3	45	69.3785
0.3	45	56.9451
0.3	45	11.853
0.3	45	-18.8459
0.3	45	-103.768
0.3	45	35.096
0.3	45	46.9968
0.3	45	-42.6007
0.3	45	-147.011
0.3	45	-130.025
0.3	45	-117.929
0.3	45	176.697
0.3	45	-101.569
0.3	45	62.6609
0.3	45	-72.1899
0.3	45	76.6389
0.3	45	-22.1735
0.3	45	-32.1473
0.3	45	109.459
0.3	45	2.73167
0.3	45	132.426
0.3	45	-12.5282
0.3	45	-15.3452
0.3	45	43.8374
0.3	45	177.199
0.3	45	79.9272
0.3	45	116.886
0.3	45	-111.105
0.3	45	124.391
0.3	45	-38.3426
0.3	45	61.2277
0.3	45	-50.5133
0.3	45	107.878
0.3	45	-163.041
0.3	45	-68.529
0.3	45	136.973
0.3	45	146.699
0.3	45	49.5725
0.3	45	-73.2904
0.3	45	23.6263
0.3	45	37.8073
0.3	45	-144.126
0.3	45	-68.7222
0.3	45	-75.3495
0.3	45	-22.3738
0.3	45	-154.365
0.3	45	12.2075
0.3	45	166.208
0.3	45	-115.301
0.3	45	-80.5998
0.3	45	43.2963
0.3	45	136.305
0.3	45	83.1908
0.3	45	18.0138
0.3	45	95.846
0.3	45	41.8111
0.3	45	-114.775
0.3	45	162.858
0.3	45	63.5676
0.3	45	79.9832
0.3	45	-156.119
0.3	45	-39.4442
0.3	45	9.61545
0.3	45	114.08
0.3	45	94.2994
0.3	45	-79.1362
0.3	45	-167.068
0.3	45	83.5303
0.3	45	-157.777
0.3	45	137.849
0.3	45	9.91734
0.3	45	101.681
0.3	45	110.71
0.3	45	146.807
0.3	45	-98.3277
0.3	45	-149.129
0.3	45	44.9286
0.3	45	47.2587
0.3	45	98.8401
0.3	45	133.061
0.3	45	155.524
0.3	45	-57.5837
0.3	45	-88.8056
0.3	45	98.3801
0.3	45	169.215
0.3	45	-124.029
0.3	45	-121.739
0.3	45	162.775
0.3	45	73.2584
0.3	45	87.56
0.3	45	177.87
0.3	45	-16.6755
0.3	45	9.59441
0.3	45	-63.9741
0.3	45	42.4376
0.3	45	-15.7071
0.3	45	-4.52699
0.3	45	-82.5663
0.3	45	-36.8893
0.3	45	-12.4546
0.3	45	64.0117
0.3	45	151.974
0.3	45	28.3976
0.3	45	1.54402
0.3	45	62.9115
0.3	45	49.6178
0.3	45	-107.615
0.3	45	154.132
0.3	45	69.1342
0.3	45	-117.907
0.3	45	-71.3258
0.3	45	0.967933
0.3	45	88.417
0.3	45	91.9536
0.3	45	129.141
0.3	45	58.8083
0.3	45	144.47
0.3	45	51.8427
0.3	45	63.6573
0.3	45	65.2861
0.3	45	89.5153
0.3	45	-133.198
0.3	45	-70.9261
0.3	45	100.186
0.3	45	84.4754
0.3	45	-7.86491
0.3	45	-10.591
0.3	45	-166.098
0.3	45	7.91988
0.3	45	-31.9185
0.3	45	-38.0256
0.3	45	160.353
0.3	45	128.402
0.3	45	118.067
0.3	45	-153.97
0.3	45	154.611
0.3	45	62.8316
0.3	45	-166.797
0.3	45	22.9851
0.3	45	-79.9874
0.3	45	-129.768
0.3	45	-45.0014
0.3	45	-68.3942
0.3	45	108.033
0.3	45	73.2526
0.3	45	-122.346
0.3	45	51.9562
0.3	45	14.1988
0.3	45	91.6048
0.3	45	-12.3976
0.3	45	60.6283
0.3	45	116.562
0.3	45	175.356
0.3	45	129.26
0.3	45	73.45
0.3	45	30.1305
0.3	45	135.935
0.3	45	157.524
0.3	45	-87.0402
0.3	45	-95.6804
0.3	45	52.5614
0.3	45	170.955
0.3	45	44.0452
0.3	45	153.784
0.3	45	17.7091
0.3	45	123.869
0.3	45	-37.8872
0.3	45	-161.111
0.3	45	40.0307
0.3	45	-45.5168
0.3	45	-156.599
0.3	45	-174.886
0.3	45	-73.6657
0.3	45	45.0814
0.3	45	-55.5093
0.3	45	-92.2614
0.3	45	129.331
0.3	45	164.422
0.3	45	2.02888
0.3	45	-2.54227
0.3	45	-11.0266
0.3	45	-15.9409
0.3	45	-15.6285
0.3	45	131.712
0.3	45	-119.444
0.3	45	115.586
0.3	45	-16.6758
0.3	45	80.8719
0.3	45	87.6244
0.3	45	100.972
0.3	45	-152.389
0.3	45	-176.968
0.3	45	174.487
0.3	45	-177.108
0.3	45	130.109
0.3	45	86.4944
0.3	45	-134.504
0.3	45	-139.274
0.3	45	20.026
0.3	45	-142.789
0.3	45	-14.5002
0.3	45	-76.0629
0.3	45	-66.41
0.3	45	45.9936
0.3	45	114.271
0.3	45	-19.5075
0.3	45	140.032
0.3	45	-51.8838
0.3	45	-136.712
0.3	45	-68.3371
0.3	45	-2.33683
0.3	45	96.8746
0.3	45	-76.4943
0.3	45	105.602
0.3	45	-153.894
0.3	45	-147.501
0.3	45	-127.837
0.3	45	-140.465
0.3	45	112.09
0.3	45	28.2693
0.3	45	-170.605
0.3	45	-7.73487
0.3	45	63.4702
0.3	45	-125.357
0.3	45	158.799
0.3	45	-10.7093
0.3	45	159.991
0.3	45	-25.2912
0.3	45	113.665
0.3	45	-88.4862
0.3	45	128.683
0.3	45	-74.1577
0.3	45	162.797
0.3	45	-25.3506
0.3	45	87.7721
0.3	45	154.311
0.3	45	-170.915
0.3	45	60.9541
0.3	45	-60.4816
0.3	45	-82.6367
0.3	45	-41.9016
0.3	45	53.0052
0.3	45	-28.5587
0.3	45	134.202
0.3	45	-114.144
0.3	45	71.2746
0.3	45	40.1892
0.3	45	35.7606
0.3	45	16.1346
0.3	45	-44.3998
0.3	45	-121.874
0.3	45	-163.743
0.3	45	-70.7149
0.3	45	42.4348
0.3	45	-93.4096
0.3	45	-178.424
0.3	45	-85.7546
0.3	45	25.3235
0.3	45	16.5856
0.3	45	-51.0095
0.3	45	-104.48
0.3	45	-8.07831
0.3	45	-169.798
0.3	45	-167.348
0.3	45	2.77013
0.3	45	-65.0389
0.3	45	76.0293
0.3	45	-149.686
0.3	45	9.23871
0.3	45	27.0257
0.25	-45	-77.1637
0.25	-45	-143.692
0.25	-45	-104.048
0.25	-45	-89.4884
0.25	-45	-120.778
0.25	-45	85.7149
0.25	-45	166.822
0.25	-45	-129.928
0.25	-45	-75.995
0.25	-45	82.3921
0.25	-45	127.087
0.25	-45	-26.2268
0.25	-45	-178.653
0.25	-45	40.5642
0.25	-45	-103.777
0.25	-45	36.2382
0.25	-45	36.2854
0.25	-45	-143.818
0.25	-45	-109.397
0.25	-45	49.9026
0.25	-45	-99.8136
0.25	-45	102.703
0.25	-45	-106.826
0.25	-45	173.968
0.25	-45	-71.3212
0.25	-45	-67.9343
0.25	-45	-40.2654
0.25	-45	-177.032
0.25	-45	133.386
0.25	-45	-25.6088
0.25	-45	-148.83
0.25	-45	135.441
0.25	-45	-69.1418
0.25	-45	29.934
0.25	-45	-108.252
0.25	-45	14.4482
0.25	-45	151.514
0.25	-45	-148.481
0.25	-45	88.3357
0.25	-45	-47.4284
0.25	-45	-30.7918
0.25	-45	-8.53263
0.25	-45	-43.4999
0.25	-45	-166.083
0.25	-45	-130.776
0.25	-45	-146.35
0.25	-45	-100.436
0.25	-45	-119.995
0.25	-45	52.993
0.25	-45	43.8441
0.25	-45	-177.142
0.25	-45	52.9532
0.25	-45	54.9458
0.25	-45	-151.576
0.25	-45	89.9105
0.25	-45	72.4543
0.25	-45	177.921
0.25	-45	-138.429
0.25	-45	-93.7214
0.25	-45	-55.4794
0.25	-45	71.13
0.25	-45	-42.9793
0.25	-45	97.954
0.25	-45	62.9319
0.25	-45	-121.538
0.25	-45	67.8996
0.25	-45	-6.72491
0.25	-45	-26.0864
0.25	-45	86.8507
0.25	-45	16.4473
0.25	-45	123.688
0.25	-45	29.4465
0.25	-45	-130.85
0.25	-45	-94.872
0.25	-45	-113.942
0.25	-45	-95.4747
0.25	-45	53.7729
0.25	-45	146.285
0.25	-45	155.606
0.25	-45	-158.503
0.25	-45	64.4194
0.25	-45	85.8234
0.25	-45	-3.75455
0.25	-45	-139.369
0.25	-45	-18.0938
0.25	-45	20.8869
0.25	-45	166.341
0.25	-45	-69.5564
0.25	-45	-31.9661
0.25	-45	-20.0901
0.25	-45	125.443
0.25	-45	-160.32
0.25	-45	159.664
0.25	-45	151.752
0.25	-45	38.0707
0.25	-45	78.8027
0.25	-45	-138.745
0.25	-45	19.1951
0.25	-45	-94.8523
0.25	-45	-133.878
0.25	-45	78.7056
0.25	-45	140.633
0.25	-45	120.109
0.25	-45	-22.9235
0.25	-45	-33.8503
0.25	-45	79.5993
0.25	-45	77.1681
0.25	-45	109.013
0.25	-45	-36.6596
0.25	-45	-58.5133
0.25	-45	161.284
0.25	-45	149.192
0.25	-45	40.7161
0.25	-45	31.9242
0.25	-45	49.0853
0.25	-45	-77.522
0.25	-45	-21.3101
0.25	-45	21.5487
0.25	-45	-161.629
0.25	-45	178.78
0.25	-45	72.7103
0.25	-45	-163.877
0.25	-45	-47.6393
0.25	-45	60.5472
0.25	-45	-129.323
0.25	-45	32.9571
0.25	-45	140.346
0.25	-45	34.9794
0.25	-45	-21.7663
0.25	-45	-175.702
0.25	-45	-149.583
0.25	-45	-95.6165
0.25	-45	59.0958
0.25	-45	159.353
0.25	-45	152.545
0.25	-45	37.4029
0.25	-45	35.0944
0.25	-45	169.333
0.25	-45	14.8435
0.25	-45	15.7958
0.25	-45	-101.145
0.25	-45	11.9797
0.25	-45	21.2738
0.25	-45	-131.13
0.25	-45	-35.4435
0.25	-45	128.399
0.25	-45	-51.7808
0.25	-45	135.349
0.25	-45	60.1722
0.25	-45	54.8837
0.25	-45	139.337
0.25	-45	155.293
0.25	-45	-138.972
0.25	-45	-4.33897
0.25	-45	122.262
0.25	-45	-159.564
0.25	-45	70.2463
0.25	-45	-21.4775
0.25	-45	154.15
0.25	-45	-27.9339
0.25	-45	66.7951
0.25	-45	72.8086
0.25	-45	64.534
0.25	-45	-152.452
0.25	-45	-164.831
0.25	-45	13.8979
0.25	-45	-129.025
0.25	-45	-32.6061
0.25	-45	38.8742
0.25	-45	-109.434
0.25	-45	-102.275
0.25	-45	68.0417
0.25	-45	78.5823
0.25	-45	-18.095
0.25	-45	123.464
0.25	-45	29.2657
0.25	-45	-165.65
0.25	-45	41.7948
0.25	-45	-112.282
0.25	-45	140.989
0.25	-45	77.8938
0.25	-45	-55.8384
0.25	-45	-154.279
0.25	-45	104.434
0.25	-45	176.635
0.25	-45	139.666
0.25	-45	-14.4822
0.25	-45	68.5841
0.25	-45	43.5119
0.25	-45	-145.017
0.25	-45	68.9231
0.25	-45	-175.168
0.25	-45	-99.7685
0.25	-45	107.074
0.25	-45	73.9801
0.25	-45	-130.268
0.25	-45	-55.4156
0.25	-45	87.2683
0.25	-45	175.206
0.25	-45	176.417
0.25	-45	7.54111
0.25	-45	31.9681
0.25	-45	79.2896
0.25	-45	93.8247
0.25	-45	150.67
0.25	-45	-164.217
0.25	-45	-130.53
0.25	-45	-146.475
0.25	-45	-135.635
0.25	-45	-120.9
0.25	-45	125.242
0.25	-45	127.012
0.25	-45	-55.8991
0.25	-45	-119.699
0.25	-45	159.883
0.25	-45	-67.7196
0.25	-45	-56.8317
0.25	-45	38.2599
0.25	-45	179.719
0.25	-45	-160.088
0.25	-45	-82.3069
0.25	-45	105.502
0.25	-45	-157.272
0.25	-45	125.188
0.25	-45	-95.9421
0.25	-45	171.382
0.25	-45	131.494
0.25	-45	-102.503
0.25	-45	-159.999
0.25	-45	66.6624
0.25	-45	-160.247
0.25	-45	-120.048
0.25	-45	126.472
0.25	-45	-87.8323
0.25	-45	131.25
0.25	-45	53.4796
0.25	-45	93.7976
0.25	-45	55.0983
0.25	-45	83.091
0.25	-45	3.92662
0.25	-45	148.005
0.25	-45	88.5216
0.25	-45	-39.4965
0.25	-45	-133.77
0.25	-45	-175.862
0.25	-45	-97.7559
