pol	setting	phi
0.3	45	84.8254
0.3	45	100.148
0.3	45	-58.8718
0.3	45	-92.7617
0.3	45	-28.0098
0.3	45	-141.514
0.3	45	-63.9505
0.3	45	-66.9506
0.3	45	-73.7957
0.3	45	-28.4889
0.3	45	-12.7607
0.3	45	-154.483
0.3	45	-171.668
0.3	45	3.68149
0.3	45	169.874
0.3	45	11.7968
0.3	45	138.787
0.3	45	54.763
0.3	45	50.8501
0.3	45	156.183
0.3	45	157.413
0.3	45	-2.58268
0.3	45	-31.5783
0.3	45	28.5331
0.3	45	-35.2863
0.3	45	-135.495
0.3	45	-7.17198
0.3	45	29.0144
0.3	45	-176.933
0.3	45	-145.065
0.3	45	-174.258
0.3	45	-34.4552
0.3	45	-130.677
0.3	45	-154.711
0.3	45	13.126
0.3	45	-106.455
0.3	45	132.267
0.3	45	-22.859
0.3	45	-98.8337
0.3	45	31.6988
0.3	45	-145.793
0.3	45	23.6227
0.3	45	160.81
0.3	45	177.267
0.3	45	92.0208
0.3	45	-150.229
0.3	45	84.7695
0.3	45	136.79
0.3	45	-110.186
0.3	45	-143.338
0.3	45	-85.4819
0.3	45	62.356
0.3	45	-35.7615
0.3	45	48.5695
0.3	45	21.4388
0.3	45	-86.5998
0.3	45	-123.842
0.3	45	-131.646
0.3	45	114.304
0.3	45	-27.3012
0.3	45	1.1679
0.3	45	113.518
0.3	45	31.8096
0.3	45	102.946
0.3	45	40.9442
0.3	45	-114.251
0.3	45	-50.6286
0.3	45	171.37
0.3	45	-19.0673
0.3	45	-30.9467
0.3	45	-49.3095
0.3	45	-132.427
0.3	45	-163.189
0.3	45	-147.389
0.3	45	-144.779
0.3	45	73.0359
0.3	45	160.226
0.3	45	-144.36
0.3	45	73.2727
0.3	45	-89.185
0.3	45	-28.6791
0.3	45	-88.4208
0.3	45	98.242
0.3	45	-41.9868
0.3	45	54.0164
0.3	45	-163.019
0.3	45	39.5442
0.3	45	-54.6295
0.3	45	-33.5835
0.3	45	-65.6961
0.3	45	84.6816
0.3	45	67.9905
0.3	45	-136.762
0.3	45	-74.5573
0.3	45	-119.65
0.3	45	-17.6896
0.3	45	-33.0623
0.3	45	-70.084
0.3	45	-119.002
0.3	45	-19.5277
0.3	45	-147.157
0.3	45	-55.0365
0.3	45	-103.717
0.3	45	-5.87193
0.3	45	96.1468
0.3	45	-146.785
0.3	45	-63.366
0.3	45	-138.79
0.3	45	-51.2263
0.3	45	111.97
0.3	45	-179.532
0.3	45	3.93826
0.3	45	61.2256
0.3	45	-175.218
0.3	45	89.3071
0.3	45	117.468
0.3	45	-100.067
0.3	45	98.501
0.3	45	-107.486
0.3	45	90.8112
0.3	45	-151.603
0.3	45	-42.2172
0.3	45	117.696
0.3	45	-166.645
0.3	45	-127.564
0.3	45	70.2205
0.3	45	125.416
0.3	45	-58.7282
0.3	45	-78.3624
0.3	45	160.196
0.3	45	-124.18
0.3	45	18.5913
0.3	45	-86.4936
0.3	45	70.1532
0.3	45	-103.781
0.3	45	-138.093
0.3	45	179.916
0.3	45	-125.115
0.3	45	175.184
0.3	45	157.458
0.3	45	33.5815
0.3	45	161.114
0.3	45	175.672
0.3	45	-124.278
0.3	45	-178.795
0.3	45	-126.107
0.3	45	-25.3075
0.3	45	-33.093
0.3	45	83.289
0.3	45	-162.9
0.3	45	-164.786
0.3	45	104.204
0.3	45	101.099
0.3	45	-176.682
0.3	45	79.7943
0.3	45	23.6442
0.3	45	84.4199
0.3	45	-33.0998
0.3	45	-49.7226
0.3	45	-165.828
0.3	45	-74.6634
0.3	45	170.511
0.3	45	164.035
0.3	45	110.487
0.3	45	-21.5098
0.3	45	-57.4685
0.3	45	-136.102
0.3	45	92.4352
0.3	45	12.0855
0.3	45	-162.221
0.3	45	155.91
0.3	45	50.7033
0.3	45	-145.666
0.3	45	135.561
0.3	45	85.7135
0.3	45	-97.1122
0.3	45	-7.88052
0.3	45	112.291
0.3	45	-39.6806
0.3	45	-33.4944
0.3	45	156.194
0.3	45	116.386
0.3	45	-135.003
0.3	45	-103.255
0.3	45	-53.3
0.3	45	-100.925
0.3	45	13.8307
0.3	45	-74.614
0.3	45	94.9516
0.3	45	53.9064
0.3	45	-128.035
0.3	45	-125.717
0.3	45	166.863
0.3	45	77.1394
0.3	45	95.2754
0.3	45	-62.7418
0.3	45	-17.7099
0.3	45	104.713
0.3	45	74.6618
0.3	45	164.221
0.3	45	-104.134
0.3	45	-155.21
0.3	45	-166.447
0.3	45	146.232
0.3	45	34.3119
0.3	45	-171.705
0.3	45	6.9388
0.3	45	-74.279
0.3	45	92.9711
0.3	45	-32.2414
0.3	45	133.978
0.3	45	64.5597
0.3	45	124.185
0.3	45	80.1837
0.3	45	118.046
0.3	45	30.415
0.3	45	-99.1311
0.3	45	12.4546
0.3	45	110.282
0.3	45	-160.699
0.3	45	-54.79
0.3	45	-60.9737
0.3	45	110.568
0.3	45	-89.7971
0.3	45	126.681
0.3	45	123.471
0.3	45	-152.327
0.3	45	-89.2078
0.3	45	96.2232
0.3	45	89.1328
0.3	45	-6.23796
0.3	45	-99.8463
0.3	45	-132.749
0.3	45	-96.8149
0.3	45	135.645
0.3	45	26.1244
0.3	45	-164.971
0.3	45	13.9949
0.3	45	175.184
0.3	45	-128.111
0.3	45	135.67
0.3	45	-119.794
0.3	45	151.07
0.3	45	-58.343
0.3	45	-101.862
0.3	45	164.506
0.3	45	-177.33
0.3	45	39.8617
0.3	45	-34.9789
0.3	45	-41.8903
0.3	45	-82.6279
0.3	45	-111.451
0.3	45	2.37409
0.3	45	60.326
0.3	45	-67.4005
0.3	45	-4.05093
0.3	45	8.19052
0.3	45	-1.19758
0.3	45	81.5782
0.3	45	-139.878
0.3	45	130.983
0.3	45	-56.9463
0.3	45	-54.6591
0.3	45	-130.951
0.3	45	160.513
0.3	45	-9.5423
0.3	45	-169.571
0.3	45	-122.799
0.3	45	-61.4379
0.3	45	-115.593
0.3	45	6.50325
0.3	45	-121.975
0.3	45	-155.618
0.3	45	-48.7753
0.3	45	58.6238
0.3	45	155.14
0.3	45	129.949
0.3	45	116.832
0.3	45	96.1495
0.3	45	30.4709
0.3	45	95.8214
0.3	45	126.685
0.3	45	-149.532
0.3	45	141.314
0.3	45	129.511
0.3	45	-84.5827
0.3	45	-138.993
0.3	45	-150.319
0.3	45	38.7274
0.3	45	51.7518
0.3	45	30.8051
0.3	45	11.1032
0.3	45	80.2389
0.3	45	-116.114
0.3	45	0.168742
0.3	45	-92.4839
0.3	45	-46.4279
0.3	45	134.824
0.3	45	-117.455
0.3	45	-119.359
0.3	45	154.334
0.3	45	94.1098
0.3	45	151.901
0.3	45	-5.15223
0.3	45	39.9988
0.3	45	41.55
0.3	45	-78.7366
0.3	45	23.8129
0.3	45	73.937
0.3	45	-62.0244
0.3	45	41.6094
0.3	45	75.5639
0.3	45	-100.881
0.3	45	-59.3795
0.3	45	71.3708
0.3	45	-73.6676
0.3	45	26.7642
0.3	45	-84.0481
0.3	45	119.833
0.3	45	97.1112
0.3	45	-124.093
0.3	45	-49.0018
0.3	45	81.5342
0.3	45	-129.743
0.3	45	162.539
0.3	45	-165.344
0.3	45	-179.464
0.3	45	1.45407
0.3	45	69.7286
0.3	45	-41.1802
0.3	45	-19.3236
0.3	45	-155.582
0.3	45	144.038
0.3	45	137.353
0.3	45	-93.4851
0.3	45	144.985
0.3	45	-100.548
0.3	45	-125.824
0.3	45	168.641
0.3	45	-126.827
0.3	45	-58.469
0.3	45	-149.297
0.3	45	150.158
0.3	45	13.7658
0.3	45	134.221
0.3	45	143.55
0.3	45	-85.866
0.3	45	-47.5607
0.3	45	-56.5388
0.3	45	75.7906
0.3	45	-55.3495
0.3	45	-164.293
0.3	45	145.895
0.3	45	-33.942
0.3	45	-51.9693
0.3	45	65.3544
0.3	45	-146.208
0.3	45	168.083
0.3	45	-28.1511
0.3	45	163.31
0.3	45	-16.8672
0.3	45	166.894
0.3	45	139.483
0.3	45	-65.5622
0.3	45	148.486
0.3	45	-59.1218
0.3	45	-91.0447
0.3	45	8.47776
0.3	45	-52.6425
0.3	45	52.7293
0.3	45	-81.3943
0.3	45	-53.8652
0.3	45	19.1603
0.3	45	-22.9661
0.3	45	-106.852
0.3	45	-2.79182
0.3	45	62.4889
0.3	45	43.0756
0.3	45	92.8824
0.3	45	-168.882
0.3	45	149.086
0.3	45	64.7133
0.3	45	35.0127
0.3	45	-45.8768
0.3	45	-64.4397
0.3	45	100.207
0.3	45	32.6766
0.3	45	108.973
0.3	45	-101.34
0.3	45	47.2146
0.3	45	-77.1475
0.3	45	-25.5368
0.3	45	-54.1076
0.3	45	172.064
0.3	45	175.175
0.3	45	-46.6449
0.3	45	-27.6942
0.3	45	120.341
0.3	45	-66.0369
0.3	45	-20.1335
0.3	45	-42.0869
0.3	45	12.975
0.3	45	-57.0042
0.3	45	-16.0645
0.3	45	13.7052
0.3	45	-167.59
0.3	45	-75.5818
0.3	45	-178.664
0.3	45	141.667
0.3	45	-107
0.3	45	-132.718
0.3	45	-2.91112
0.3	45	-19.3867
0.3	45	11.0984
0.3	45	-75.9625
0.3	45	-82.5308
0.3	45	-38.1464
0.3	45	-90.032
0.3	45	-174.553
0.3	45	-136.874
0.3	45	-172.519
0.3	45	-174.824
0.3	45	139.47
0.3	45	-19.4805
0.3	45	115.727
0.3	45	-50.9531
0.3	45	88.9166
0.3	45	-108.99
0.3	45	-89.1435
0.3	45	-63.6823
0.3	45	-21.603
0.3	45	84.6625
0.3	45	-169.246
0.3	45	168.382
0.3	45	-162.572
0.3	45	112.858
0.3	45	-73.6462
0.3	45	120.005
0.3	45	44.524
0.3	45	131.96
0.3	45	67.4266
0.3	45	-20.7096
0.3	45	-85.8824
0.3	45	-165.007
0.3	45	95.0134
0.3	45	-86.434
0.3	45	153.988
0.3	45	-164.952
0.3	45	113.303
0.3	45	-0.235369
0.3	45	73.9565
0.3	45	-116.36
0.3	45	91.8834
0.3	45	-172.636
0.3	45	115.788
0.3	45	-138.553
0.3	45	-164.889
0.3	45	-60.7851
0.3	45	-151.858
0.3	45	97.086
0.3	45	-144.069
0.3	45	-139.054
0.3	45	-90.4866
0.3	45	164.466
0.3	45	36.4121
0.3	45	174.061
0.3	45	152.542
0.3	45	-101.592
0.3	45	-54.7691
0.3	45	120.52
0.3	45	-75.1757
0.3	45	71.5931
0.3	45	-43.9489
0.3	45	160.517
0.3	45	-147.312
0.3	45	22.056
0.3	45	143.934
0.3	45	-108.935
0.3	45	-45.4792
0.3	45	129.041
0.3	45	57.1134
0.3	45	36.4514
0.3	45	122.121
0.3	45	125.405
0.3	45	56.5051
0.3	45	-176.604
0.3	45	89.4289
0.3	45	47.3703
0.3	45	-66.4597
0.3	45	155.802
0.3	45	18.0482
0.3	45	-50.176
0.3	45	82.1211
0.3	45	-15.8346
0.3	45	6.41534
0.3	45	-8.32452
0.3	45	-33.7173
0.3	45	-21.8576
0.3	45	136.33
0.3	45	-64.7463
0.3	45	-17.7123
0.3	45	-55.3488
0.3	45	178.513
0.3	45	34.1614
0.3	45	-148.342
0.3	45	-156.464
0.3	45	17.1489
0.3	45	-27.9733
0.3	45	1.92386
0.3	45	158.45
0.3	45	38.4169
0.3	45	-156.476
0.3	45	-100.659
0.3	45	-17.1929
0.3	45	-146.281
0.3	45	-39.5241
0.3	45	-28.4465
0.3	45	73.2413
0.3	45	-61.9174
0.3	45	-144.269
0.3	45	171.062
0.3	45	66.4363
0.3	45	-14.9188
0.3	45	128.725
0.3	45	4.76359
0.3	45	-176.881
0.3	45	166.973
0.3	45	-29.8133
0.3	45	-91.5948
0.3	45	68.4765
0.3	45	-6.99886
0.3	45	18.993
0.3	45	171.091
0.3	45	56.8696
0.3	45	143.131
0.3	45	-99.2868
0.3	45	99.1813
0.3	45	-78.0849
0.3	45	-99.626
0.3	45	55.0427
0.3	45	147.605
0.3	45	-56.3871
0.3	45	171.046
0.3	45	-124.552
0.3	45	-140.214
0.3	45	11.4134
0.3	45	123.653
0.3	45	154.746
0.3	45	61.6788
0.3	45	175.183
0.3	45	115.361
0.3	45	92.4672
0.3	45	-120.446
0.3	45	-51.5842
0.3	45	-162.257
0.3	45	-78.6615
0.3	45	-134.324
0.3	45	18.9267
0.3	45	175.987
0.3	45	-122.091
0.3	45	-14.496
0.3	45	-27.4576
0.3	45	-76.39
0.3	45	132.842
0.3	45	-14.5865
0.3	45	-56.9469
0.3	45	-120.25
0.3	45	-76.5914
0.3	45	90.8491
0.3	45	69.8978
0.3	45	-40.595
0.3	45	129.866
0.3	45	106.588
0.3	45	132.47
0.3	45	-28.77
0.3	45	-10.8296
0.3	45	-81.0363
0.3	45	177.545
0.3	45	-72.8924
0.3	45	-54.6626
0.3	45	-72.3776
0.3	45	91.602
0.3	45	142.406
0.3	45	-6.19089
0.3	45	57.0283
0.3	45	17.1184
0.3	45	-151.749
0.3	45	-145.825
0.3	45	-36.3634
0.3	45	68.8509
0.3	45	35.6572
0.3	45	-177.474
0.3	45	-164.915
0.3	45	160.753
0.3	45	-14.4667
0.3	45	-154.307
0.3	45	-113.518
0.3	45	-58.9815
0.3	45	-67.4277
0.3	45	-72.4093
0.3	45	92.4005
0.3	45	110.84
0.3	45	-172.091
0.3	45	25.0233
0.3	45	-67.0734
0.3	45	-87.5466
0.3	45	-71.5059
0.3	45	-47.6882
0.3	45	-173.819
0.3	45	123.209
0.3	45	-89.2123
0.3	45	0.23621
0.3	45	24.3725
0.3	45	107.669
0.3	45	-52.8055
0.25	-45	-100.262
0.25	-45	-155.015
0.25	-45	10.8169
0.25	-45	-31.89
0.25	-45	13.3952
0.25	-45	93.1811
0.25	-45	59.2606
0.25	-45	138.659
0.25	-45	-156.799
0.25	-45	161.792
0.25	-45	-0.571599
0.25	-45	-29.6637
0.25	-45	127.673
0.25	-45	-144.013
0.25	-45	-77.4356
0.25	-45	58.6652
0.25	-45	108.846
0.25	-45	47.0913
0.25	-45	-146.048
0.25	-45	88.6217
0.25	-45	6.37601
0.25	-45	-44.095
0.25	-45	-174.019
0.25	-45	-140.174
0.25	-45	52.1731
0.25	-45	-116.233
0.25	-45	-89.0982
0.25	-45	83.157
0.25	-45	72.5729
0.25	-45	177.077
0.25	-45	113.374
0.25	-45	70.8728
0.25	-45	-92.3559
0.25	-45	49.5923
0.25	-45	61.9913
0.25	-45	169.353
0.25	-45	-156.112
0.25	-45	-14.9613
0.25	-45	53.9761
0.25	-45	40.8679
0.25	-45	-11.5584
0.25	-45	-120.589
0.25	-45	-125.865
0.25	-45	-68.3104
0.25	-45	53.3612
0.25	-45	109.325
0.25	-45	-150.101
0.25	-45	43.3792
0.25	-45	53.7348
0.25	-45	28.156
0.25	-45	-152.551
0.25	-45	-94.5432
0.25	-45	132.531
0.25	-45	-146.091
0.25	-45	98.4139
0.25	-45	3.80475
0.25	-45	45.9557
0.25	-45	53.7443
0.25	-45	3.25789
0.25	-45	-132.639
0.25	-45	-4.67579
0.25	-45	24.0223
0.25	-45	142.03
0.25	-45	-50.4965
0.25	-45	152.081
0.25	-45	-24.7396
0.25	-45	-167.905
0.25	-45	177.107
0.25	-45	110.639
0.25	-45	-109.89
0.25	-45	-145.805
0.25	-45	44.2236
0.25	-45	92.2519
0.25	-45	27.4149
0.25	-45	62.6017
0.25	-45	-11.198
0.25	-45	73.5984
0.25	-45	-57.6794
0.25	-45	74.2952
0.25	-45	147.649
0.25	-45	35.9825
0.25	-45	-6.04023
0.25	-45	15.7072
0.25	-45	157.189
0.25	-45	-46.539
0.25	-45	176.825
0.25	-45	-63.9179
0.25	-45	-86.8792
0.25	-45	120.94
0.25	-45	135.945
0.25	-45	137.252
0.25	-45	-59.7678
0.25	-45	-24.0896
0.25	-45	106.46
0.25	-45	78.2742
0.25	-45	21.5317
0.25	-45	145.881
0.25	-45	95.4833
0.25	-45	14.8229
0.25	-45	-68.2812
0.25	-45	-172.255
0.25	-45	-157.21
0.25	-45	148.097
0.25	-45	-28.1673
0.25	-45	95.5476
0.25	-45	-24.8623
0.25	-45	88.1174
0.25	-45	52.8688
0.25	-45	-72.108
0.25	-45	-29.2489
0.25	-45	-102.028
0.25	-45	-29.2647
0.25	-45	-45.3881
0.25	-45	-2.61957
0.25	-45	-54.722
0.25	-45	145.759
0.25	-45	-177.705
0.25	-45	-97.4099
0.25	-45	23.843
0.25	-45	-164.051
0.25	-45	24.8777
0.25	-45	7.06795
0.25	-45	121.082
0.25	-45	-60.481
0.25	-45	103.843
0.25	-45	-126.713
0.25	-45	51.3046
0.25	-45	-102.737
0.25	-45	131.915
0.25	-45	177.384
0.25	-45	153.595
0.25	-45	76.5955
0.25	-45	-3.91645
0.25	-45	-69.3113
0.25	-45	46.7432
0.25	-45	-34.6036
0.25	-45	-78.4453
0.25	-45	28.7413
0.25	-45	4.67192
0.25	-45	-132.174
0.25	-45	-141.684
0.25	-45	73.363
0.25	-45	-131.742
0.25	-45	107.875
0.25	-45	50.1558
0.25	-45	-15.1758
0.25	-45	-23.4873
0.25	-45	143.41
0.25	-45	56.8696
0.25	-45	80.0845
0.25	-45	157.55
0.25	-45	147.278
0.25	-45	175.645
0.25	-45	-114.422
0.25	-45	71.0654
0.25	-45	-30.7682
0.25	-45	178.669
0.25	-45	72.7112
0.25	-45	45.6471
0.25	-45	-114.395
0.25	-45	-8.57483
0.25	-45	62.5774
0.25	-45	174.995
0.25	-45	136.114
0.25	-45	-37.8171
0.25	-45	40.8102
0.25	-45	76.756
0.25	-45	146.183
0.25	-45	-48.634
0.25	-45	39.0695
0.25	-45	-154.951
0.25	-45	-99.5794
0.25	-45	44.2583
0.25	-45	110.582
0.25	-45	70.4601
0.25	-45	138.086
0.25	-45	-43.3836
0.25	-45	-94.6898
0.25	-45	-2.97596
0.25	-45	119.296
0.25	-45	-75.7982
0.25	-45	-120.184
0.25	-45	69.5961
0.25	-45	13.8081
0.25	-45	-145.081
0.25	-45	55.9875
0.25	-45	-75.3548
0.25	-45	82.8712
0.25	-45	-11.0182
0.25	-45	42.2214
0.25	-45	-25.7702
0.25	-45	-154.386
0.25	-45	7.56267
0.25	-45	-157.449
0.25	-45	-127.295
0.25	-45	-56.1541
0.25	-45	25.5664
0.25	-45	108.166
0.25	-45	-114.217
0.25	-45	94.3241
0.25	-45	36.4608
0.25	-45	-52.9743
0.25	-45	-141.202
0.25	-45	-169.265
0.25	-45	-4.69902
0.25	-45	-91.2571
0.25	-45	-49.4988
0.25	-45	-89.0322
0.25	-45	-11.7528
0.25	-45	-109.069
0.25	-45	129.569
0.25	-45	-35.0608
0.25	-45	-15.3006
0.25	-45	-175.326
0.25	-45	-68.1597
0.25	-45	40.7856
0.25	-45	-173.282
0.25	-45	57.3429
0.25	-45	-140.957
0.25	-45	-54.7292
0.25	-45	-173.822
0.25	-45	-15.2357
0.25	-45	-136.921
0.25	-45	-18.0534
0.25	-45	120.652
0.25	-45	121.055
0.25	-45	79.6988
0.25	-45	175.24
0.25	-45	-29.2245
0.25	-45	119.363
0.25	-45	101.677
0.25	-45	98.0871
0.25	-45	129.197
0.25	-45	-19.5418
0.25	-45	125.463
0.25	-45	122.574
0.25	-45	-102.997
0.25	-45	-139.124
0.25	-45	-175.615
0.25	-45	119.808
0.25	-45	57.5591
0.25	-45	-163.254
0.25	-45	141.259
0.25	-45	-14.3765
0.25	-45	36.0057
