pol	setting	phi
0.3	45	66.4794
0.3	45	-140.255
0.3	45	-1.09839
0.3	45	146.082
0.3	45	-133.386
0.3	45	-87.8473
0.3	45	-160.525
0.3	45	114.268
0.3	45	53.0428
0.3	45	150.925
0.3	45	32.4316
0.3	45	-90.8721
0.3	45	-90.3801
0.3	45	-98.7337
0.3	45	-132.948
0.3	45	-96.9901
0.3	45	71.0408
0.3	45	67.5428
0.3	45	-162.556
0.3	45	-38.8918
0.3	45	-43.3314
0.3	45	-27.7096
0.3	45	-50.2011
0.3	45	-34.756
0.3	45	93.8255
0.3	45	-47.4517
0.3	45	-87.4595
0.3	45	122.314
0.3	45	-140.053
0.3	45	-155.153
0.3	45	-72.3157
0.3	45	37.0675
0.3	45	116.369
0.3	45	18.8205
0.3	45	90.8348
0.3	45	-99.5215
0.3	45	-89.2741
0.3	45	49.5556
0.3	45	134.498
0.3	45	126.803
0.3	45	-171.339
0.3	45	-103.094
0.3	45	157.97
0.3	45	15.0437
0.3	45	37.3018
0.3	45	-108.313
0.3	45	136.132
0.3	45	-56.5266
0.3	45	-168.197
0.3	45	13.9612
0.3	45	140.72
0.3	45	137.88
0.3	45	-171.997
0.3	45	-113.552
0.3	45	122.648
0.3	45	-71.5653
0.3	45	18.0573
0.3	45	-70.0157
0.3	45	-24.9841
0.3	45	-28.5842
0.3	45	-149.006
0.3	45	-10.4807
0.3	45	-156.896
0.3	45	160.997
0.3	45	-37.0601
0.3	45	-6.07715
0.3	45	58.2423
0.3	45	-74.8252
0.3	45	111.112
0.3	45	23.5906
0.3	45	160.683
0.3	45	142.747
0.3	45	-175.831
0.3	45	172.457
0.3	45	-167.701
0.3	45	33.5802
0.3	45	-31.7405
0.3	45	23.2414
0.3	45	-143.045
0.3	45	-114.278
0.3	45	21.2504
0.3	45	-164.501
0.3	45	-74.2173
0.3	45	-91.8527
0.3	45	153.756
0.3	45	-14.1313
0.3	45	-128.558
0.3	45	-4.76415
0.3	45	33.7889
0.3	45	-106.58
0.3	45	-138.443
0.3	45	-84.1637
0.3	45	-81.4058
0.3	45	144.573
0.3	45	114.436
0.3	45	175.3
0.3	45	32.8838
0.3	45	-92.8943
0.3	45	-2.12541
0.3	45	114.657
0.3	45	116.933
0.3	45	-125.596
0.3	45	-55.4831
0.3	45	103.421
0.3	45	-104.19
0.3	45	-35.8317
0.3	45	139.84
0.3	45	-131.273
0.3	45	48.6176
0.3	45	-16.035
0.3	45	-17.5256
0.3	45	-149.274
0.3	45	-159.457
0.3	45	126.829
0.3	45	-127.443
0.3	45	112.976
0.3	45	112.039
0.3	45	60.3929
0.3	45	-162.593
0.3	45	-143.1
0.3	45	-91.9462
0.3	45	65.4009
0.3	45	93.4885
0.3	45	-177.972
0.3	45	-1.58362
0.3	45	113.147
0.3	45	-102.443
0.3	45	164.676
0.3	45	55.3469
0.3	45	-130.303
0.3	45	42.8356
0.3	45	83.9665
0.3	45	163.482
0.3	45	-125.506
0.3	45	50.4189
0.3	45	-3.11795
0.3	45	-19.9594
0.3	45	-129.378
0.3	45	-96.2047
0.3	45	-4.4985
0.3	45	-137.762
0.3	45	101.328
0.3	45	-113.563
0.3	45	-36.1374
0.3	45	170.636
0.3	45	-178.174
0.3	45	97.6708
0.3	45	-160.222
0.3	45	-71.1394
0.3	45	-70.4265
0.3	45	-101.87
0.3	45	98.1742
0.3	45	-51.8566
0.3	45	111.28
0.3	45	130.835
0.3	45	98.1106
0.3	45	-105.059
0.3	45	70.026
0.3	45	103.296
0.3	45	150.505
0.3	45	-7.83031
0.3	45	-18.0354
0.3	45	-123.75
0.3	45	-102.583
0.3	45	83.1267
0.3	45	-25.4274
0.3	45	-125.008
0.3	45	112.915
0.3	45	-40.3792
0.3	45	119.868
0.3	45	76.9937
0.3	45	-129.461
0.3	45	-59.5851
0.3	45	-167.502
0.3	45	-109.913
0.3	45	86.4542
0.3	45	-150.268
0.3	45	-151.812
0.3	45	70.8923
0.3	45	42.1041
0.3	45	-151.487
0.3	45	-144.976
0.3	45	-63.3884
0.3	45	20.7556
0.3	45	-141.709
0.3	45	136.714
0.3	45	-157.685
0.3	45	126.586
0.3	45	-145.757
0.3	45	78.1062
0.3	45	-92.3543
0.3	45	-52.7318
0.3	45	25.4854
0.3	45	-52.8938
0.3	45	-144.475
0.3	45	-158.954
0.3	45	-77.0219
0.3	45	-156.207
0.3	45	8.05328
0.3	45	-15.6957
0.3	45	126.206
0.3	45	30.7154
0.3	45	80.2644
0.3	45	164.198
0.3	45	170.193
0.3	45	108.996
0.3	45	92.4632
0.3	45	90.1511
0.3	45	110.197
0.3	45	-31.3297
0.3	45	-15.2379
0.3	45	102.078
0.3	45	132.138
0.3	45	-145.963
0.3	45	42.1328
0.3	45	-40.3659
0.3	45	60.302
0.3	45	-28.4211
0.3	45	-129.221
0.3	45	-152.52
0.3	45	146.709
0.3	45	-124.137
0.3	45	74.5063
0.3	45	173.303
0.3	45	33.959
0.3	45	-151.233
0.3	45	-17.364
0.3	45	45.5799
0.3	45	-45.6736
0.3	45	86.7379
0.3	45	172.362
0.3	45	170.206
0.3	45	68.6017
0.3	45	-159.004
0.3	45	-101.555
0.3	45	89.268
0.3	45	-79.3529
0.3	45	-78.9318
0.3	45	-93.3314
0.3	45	-55.9062
0.3	45	-0.810217
0.3	45	24.3276
0.3	45	38.7822
0.3	45	106.945
0.3	45	151.278
0.3	45	44.1519
0.3	45	-57.5378
0.3	45	101.128
0.3	45	-59.2112
0.3	45	40.8379
0.3	45	28.144
0.3	45	-149.29
0.3	45	6.02725
0.3	45	-164.87
0.3	45	1.54229
0.3	45	-68.25
0.3	45	-33.3549
0.3	45	14.5903
0.3	45	-152.763
0.3	45	166.276
0.3	45	115.74
0.3	45	-104.367
0.3	45	-7.93995
0.3	45	-10.8879
0.3	45	-76.2426
0.3	45	20.3774
0.3	45	26.3897
0.3	45	-154.162
0.3	45	42.909
0.3	45	-107.43
0.3	45	73.52
0.3	45	-59.5299
0.3	45	92.5271
0.3	45	90.3372
0.3	45	56.6205
0.3	45	-128.194
0.3	45	3.19961
0.3	45	104.326
0.3	45	-6.12943
0.3	45	-104.315
0.3	45	-27.3623
0.3	45	140.324
0.3	45	31.4073
0.3	45	92.0747
0.3	45	78.5517
0.3	45	-29.8479
0.3	45	-125.816
0.3	45	-72.4878
0.3	45	-99.2051
0.3	45	101.688
0.3	45	-62.5624
0.3	45	-21.4295
0.3	45	176.04
0.3	45	63.157
0.3	45	118.35
0.3	45	-101.541
0.3	45	89.4136
0.3	45	-23.7513
0.3	45	39.6796
0.3	45	97.6852
0.3	45	-122.904
0.3	45	67.9335
0.3	45	-107.938
0.3	45	-91.3839
0.3	45	-132.321
0.3	45	-165.862
0.3	45	-79.1952
0.3	45	-69.4914
0.3	45	-169.79
0.3	45	-117.846
0.3	45	-55.3042
0.3	45	-43.3178
0.3	45	-17.4414
0.3	45	68.5916
0.3	45	-161.327
0.3	45	-127.037
0.3	45	91.973
0.3	45	-7.99854
0.3	45	-52.1286
0.3	45	-80.4559
0.3	45	-23.9353
0.3	45	93.043
0.3	45	13.9783
0.3	45	136.41
0.3	45	-176.246
0.3	45	178.656
0.3	45	-113.983
0.3	45	168.409
0.3	45	-107.372
0.3	45	141.307
0.3	45	-3.02839
0.3	45	-41.055
0.3	45	-24.3459
0.3	45	169.629
0.3	45	-175.69
0.3	45	-133.58
0.3	45	176.817
0.3	45	177.536
0.3	45	-62.9179
0.3	45	82.4033
0.3	45	13.5666
0.3	45	-97.8146
0.3	45	-41.8811
0.3	45	74.0556
0.3	45	49.06
0.3	45	-160.323
0.3	45	-32.5117
0.3	45	53.651
0.3	45	89.5682
0.3	45	-13.0162
0.3	45	13.8645
0.3	45	81.9419
0.3	45	-118.702
0.3	45	-145.393
0.3	45	-84.3811
0.3	45	-40.2863
0.3	45	11.1258
0.3	45	78.984
0.3	45	85.6211
0.3	45	86.9501
0.3	45	-11.4422
0.3	45	169.015
0.3	45	58.1789
0.3	45	2.5485
0.3	45	-50.5723
0.3	45	-86.8454
0.3	45	147.079
0.3	45	77.5165
0.3	45	-113.092
0.3	45	-60.0858
0.3	45	-32.3679
0.3	45	-131.145
0.3	45	18.2026
0.3	45	-88.9395
0.3	45	-20.5237
0.3	45	53.7304
0.3	45	-115.033
0.3	45	-6.09591
0.3	45	81.2844
0.3	45	-42.5936
0.3	45	-144.913
0.3	45	-74.0629
0.3	45	-81.4674
0.3	45	-0.111085
0.3	45	125.937
0.3	45	14.8693
0.3	45	115.895
0.3	45	-41.4826
0.3	45	167.626
0.3	45	-75.7159
0.3	45	120.032
0.3	45	-109.342
0.3	45	149.734
0.3	45	17.9311
0.3	45	-179.994
0.3	45	45.5684
0.3	45	86.3329
0.3	45	-108.77
0.3	45	74.2834
0.3	45	101.206
0.3	45	165.057
0.3	45	-4.81697
0.3	45	-14.728
0.3	45	29.5961
0.3	45	6.47192
0.3	45	-11.8025
0.3	45	-122.906
0.3	45	-118.38
0.3	45	-60.7455
0.3	45	176.775
0.3	45	131.022
0.3	45	-28.5417
0.3	45	15.1052
0.3	45	4.05099
0.3	45	-115.13
0.3	45	81.6935
0.3	45	129.635
0.3	45	105.851
0.3	45	59.3969
0.3	45	-121.013
0.3	45	39.8768
0.3	45	-129.48
0.3	45	53.0077
0.3	45	111.508
0.3	45	-7.57133
0.3	45	98.5002
0.3	45	-70.1952
0.3	45	-82.472
0.3	45	173.763
0.3	45	85.3453
0.3	45	73.94
0.3	45	168.152
0.3	45	-50.8059
0.3	45	-160.857
0.3	45	57.981
0.3	45	-95.1441
0.3	45	-64.0489
0.3	45	-75.924
0.3	45	2.21685
0.3	45	130.573
0.3	45	-143.352
0.3	45	-175.471
0.3	45	141.161
0.3	45	-77.715
0.3	45	-37.7426
0.3	45	-44.5368
0.3	45	162.884
0.3	45	167.516
0.3	45	4.90932
0.3	45	-18.9017
0.3	45	-78.927
0.3	45	-50.858
0.3	45	-79.7438
0.3	45	-87.6679
0.3	45	-50.516
0.3	45	-107.323
0.3	45	125.668
0.3	45	27.959
0.3	45	-117.601
0.3	45	46.9311
0.3	45	32.1508
0.3	45	177.796
0.3	45	36.3173
0.3	45	-9.68993
0.3	45	-64.2392
0.3	45	163.086
0.3	45	-164.324
0.3	45	154.848
0.3	45	-131.46
0.3	45	-113.62
0.3	45	-7.22024
0.3	45	59.2916
0.3	45	-38.0558
0.3	45	-42.2272
0.3	45	157.39
0.3	45	-56.3053
0.3	45	49.4513
0.3	45	-139.927
0.3	45	52.8311
0.3	45	-28.3303
0.3	45	158.309
0.3	45	-101.953
0.3	45	148.793
0.3	45	-24.8174
0.3	45	-128.736
0.3	45	-6.37713
0.3	45	160.767
0.3	45	-49.0413
0.3	45	124.2
0.3	45	-15.6127
0.3	45	56.6045
0.3	45	168.239
0.3	45	-159.672
0.3	45	-135.701
0.3	45	67.5921
0.3	45	-46.5413
0.3	45	-19.8353
0.3	45	17.737
0.3	45	34.0398
0.3	45	-134.101
0.3	45	145.627
0.3	45	-62.6104
0.3	45	-107.995
0.3	45	-179.292
0.3	45	-69.1612
0.3	45	135.96
0.3	45	158.65
0.3	45	32.3554
0.3	45	-60.0992
0.3	45	139.218
0.3	45	117.496
0.3	45	103.699
0.3	45	123.83
0.3	45	-133.698
0.3	45	30.137
0.3	45	128.734
0.3	45	-53.6542
0.3	45	167.256
0.3	45	-22.6369
0.3	45	18.5539
0.3	45	-81.9602
0.3	45	83.8557
0.3	45	81.2419
0.3	45	-159.653
0.3	45	131.801
0.3	45	59.4347
0.3	45	3.49493
0.3	45	-25.2447
0.3	45	-94.3979
0.3	45	-137.892
0.3	45	-99.992
0.3	45	139.772
0.3	45	-16.2414
0.3	45	106.54
0.3	45	-68.8693
0.3	45	-50.5303
0.3	45	68.2676
0.3	45	-121.932
0.3	45	81.655
0.3	45	-143.452
0.3	45	-161.846
0.3	45	-97.1838
0.3	45	2.21267
0.3	45	-128.025
0.3	45	-82.4683
0.3	45	169.598
0.3	45	128.069
0.3	45	8.36777
0.3	45	164.245
0.3	45	79.1192
0.3	45	52.6533
0.3	45	-156.183
0.3	45	107.138
0.3	45	16.3795
0.3	45	-71.7942
0.3	45	0.711331
0.3	45	-82.5125
0.3	45	-3.51546
0.3	45	146.425
0.3	45	-131.765
0.3	45	107.988
0.3	45	-47.7525
0.3	45	107.854
0.3	45	176.595
0.3	45	-67.6472
0.3	45	80.7491
0.3	45	79.0367
0.3	45	147.05
0.3	45	21.7367
0.3	45	-63.3047
0.3	45	-106.995
0.3	45	-117.226
0.3	45	-6.09638
0.3	45	-79.0613
0.3	45	82.5776
0.3	45	121.527
0.3	45	-22.5869
0.3	45	125.365
0.3	45	99.0313
0.3	45	-20.1404
0.3	45	-175.405
0.3	45	53.5865
0.3	45	-5.59113
0.3	45	50.1425
0.3	45	-88.427
0.3	45	171.966
0.3	45	-56.0141
0.3	45	138.724
0.3	45	91.2366
0.3	45	122.275
0.3	45	-74.8028
0.3	45	-17.3902
0.3	45	-72.9229
0.3	45	4.53147
0.3	45	-128.051
0.3	45	-140.074
0.3	45	-96.5146
0.3	45	86.0763
0.3	45	-177.857
0.3	45	-158.031
0.3	45	-63.5884
0.3	45	13.873
0.3	45	-113.841
0.3	45	-121.72
0.3	45	-35.3052
0.3	45	103.109
0.3	45	147.148
0.3	45	23.2918
0.3	45	125.377
0.3	45	-75.322
0.3	45	-101.5
0.3	45	31.9419
0.3	45	159.187
0.3	45	66.3919
0.3	45	-78.8022
0.3	45	10.9123
0.3	45	-21.0685
0.3	45	41.1183
0.3	45	-93.987
0.3	45	124.737
0.3	45	37.2114
0.3	45	-90.975
0.3	45	-165.173
0.3	45	-108.788
0.3	45	-37.6053
0.3	45	-39.7065
0.3	45	24.2168
0.3	45	98.75
0.3	45	-23.2592
0.3	45	-7.6978
0.3	45	5.08854
0.3	45	-127.648
0.3	45	-61.468
0.3	45	-171.545
0.3	45	158.074
0.3	45	69.0401
0.3	45	-68.2153
0.3	45	66.3516
0.3	45	-58.0149
0.3	45	27.2942
0.3	45	-24.6096
0.3	45	84.582
0.3	45	118.365
0.3	45	-152.229
0.3	45	-76.4643
0.3	45	25.5727
0.3	45	-47.9605
0.3	45	-81.781
0.3	45	-16.6604
0.3	45	87.8021
0.3	45	46.5626
0.3	45	-10.0021
0.3	45	7.35832
0.3	45	50.0425
0.3	45	-14.3402
0.3	45	109.471
0.3	45	-13.7619
0.3	45	63.7179
0.3	45	103.914
0.3	45	160.75
0.3	45	-113.398
0.3	45	-138.438
0.3	45	10.6452
0.3	45	150.023
0.3	45	-102.03
0.3	45	-153.349
0.3	45	-94.2359
0.3	45	177.069
0.3	45	-40.603
0.3	45	-8.03919
0.3	45	-32.5479
0.3	45	37.2191
0.3	45	-150.904
0.3	45	-123.629
0.3	45	-28.9986
0.3	45	-131.716
0.3	45	6.79083
0.3	45	139.955
0.3	45	90.0252
0.3	45	-145.217
0.3	45	60.9098
0.3	45	138.547
0.3	45	-1.46361
0.3	45	-152.001
0.3	45	-61.3992
0.3	45	3.9508
0.3	45	108.361
0.3	45	163.011
0.3	45	116.126
0.3	45	19.2763
0.3	45	-48.8702
0.3	45	137.881
0.3	45	-132.319
0.3	45	94.6871
0.3	45	-49.1896
0.3	45	13.3078
0.3	45	-128.092
0.3	45	-31.9984
0.3	45	172.64
0.3	45	32.906
0.3	45	-31.2131
0.3	45	-167.784
0.3	45	43.268
0.3	45	-125.898
0.3	45	-131.405
0.3	45	7.30916
0.3	45	-111.353
0.3	45	-128.71
0.3	45	-177.356
0.3	45	-70.8775
0.3	45	-27.9041
0.3	45	1.29641
0.3	45	-36.3805
0.3	45	106.374
0.3	45	159.261
0.3	45	148.811
0.3	45	-51.3018
0.3	45	45.9295
0.3	45	-152.791
0.3	45	-111.719
0.3	45	-2.54948
0.3	45	47.9716
0.3	45	-155.959
0.3	45	-140.596
0.3	45	93.808
0.3	45	-162.405
0.3	45	151.6
0.3	45	70.6009
0.3	45	113.522
0.3	45	-23.2213
0.3	45	85.9869
0.3	45	25.765
0.3	45	-31.7396
0.3	45	143.859
0.3	45	174.187
0.3	45	126.727
0.3	45	11.7267
0.3	45	-27.7656
0.3	45	93.181
0.3	45	-4.18778
0.3	45	161.845
0.3	45	3.76808
0.3	45	58.1283
0.3	45	-79.0702
0.3	45	-94.3904
0.3	45	-171.295
0.3	45	28.6937
0.3	45	-171.831
0.3	45	-165.086
0.3	45	-82.4949
0.3	45	-178.893
0.3	45	16.0595
0.3	45	69.3947
0.3	45	-11.9418
0.3	45	74.0248
0.3	45	26.5407
0.3	45	-65.844
0.3	45	111.128
0.3	45	-111.892
0.3	45	61.7791
0.3	45	-142.582
0.3	45	56.1266
0.3	45	-5.86819
0.3	45	89.9274
0.3	45	179.042
0.3	45	51.2092
0.3	45	170.546
0.3	45	-76.0715
0.3	45	131.139
0.3	45	81.5368
0.3	45	78.1353
0.3	45	-88.188
0.3	45	162.751
0.3	45	-31.7431
0.3	45	-121.358
0.3	45	157.92
0.3	45	-55.5036
0.3	45	82.785
0.3	45	151.276
0.3	45	155.432
0.3	45	-94.6744
0.3	45	-26.3739
0.3	45	102.983
0.3	45	3.38055
0.3	45	-120.405
0.3	45	157.204
0.3	45	140.703
0.3	45	-100.556
0.3	45	-42.9202
0.3	45	98.0459
0.3	45	46.9033
0.3	45	87.4027
0.3	45	-67.2101
0.3	45	-106.845
0.3	45	-120.448
0.3	45	99.6285
0.3	45	32.8462
0.3	45	133.821
0.3	45	50.5148
0.3	45	12.0608
0.3	45	-145.729
0.3	45	-115.58
0.3	45	123.039
0.3	45	15.1949
0.3	45	75.7615
0.3	45	153.218
0.3	45	78.0016
0.3	45	162.909
0.3	45	-155.224
0.3	45	-109.948
0.3	45	15.5241
0.3	45	82.0795
0.3	45	-20.9616
0.3	45	-155.391
0.3	45	145.528
0.3	45	60.2145
0.3	45	-105.853
0.3	45	-42.4806
0.3	45	-122.416
0.3	45	-144.377
0.3	45	6.79242
0.3	45	-144.558
0.3	45	96.9626
0.3	45	-41.3384
0.3	45	-59.6602
0.3	45	88.9214
0.3	45	95.415
0.3	45	-165.732
0.3	45	147.21
0.3	45	6.45916
0.3	45	125.12
0.3	45	-91.3898
0.3	45	63.774
0.3	45	134.153
0.3	45	89.5807
0.3	45	93.3777
0.3	45	-46.6708
0.3	45	-69.3562
0.3	45	52.108
0.3	45	-164.766
0.3	45	-76.953
0.3	45	-113.428
0.3	45	67.3387
0.3	45	165.838
0.3	45	-37.7489
0.3	45	171.415
0.3	45	77.403
0.3	45	-142.153
0.3	45	-48.3728
0.3	45	158.802
0.3	45	-11.574
0.3	45	116.064
0.3	45	-100.465
0.3	45	166.274
0.3	45	8.30554
0.3	45	168.5
0.3	45	-108.003
0.3	45	78.856
0.3	45	3.19978
0.3	45	-86.5951
0.3	45	-121.127
0.3	45	72.9252
0.3	45	117.608
0.3	45	-111.562
0.3	45	140.752
0.3	45	58.6686
0.3	45	57.1366
0.3	45	-109.479
0.3	45	-41.3922
0.3	45	-25.3894
0.3	45	-159.452
0.3	45	-113.933
0.3	45	93.3366
0.3	45	39.0644
0.3	45	88.9012
0.3	45	-127.821
0.3	45	99.2225
0.3	45	-133.621
0.3	45	60.4366
0.3	45	-96.3311
0.3	45	-88.4063
0.3	45	-101.212
0.3	45	-26.9153
0.3	45	-126.409
0.3	45	166.729
0.3	45	-133.679
0.3	45	-1.57361
0.3	45	91.9803
0.3	45	72.0559
0.3	45	16.7113
0.3	45	10.3469
0.3	45	-82.7692
0.3	45	49.2397
0.25	-45	98.7014
0.25	-45	147.905
0.25	-45	94.7912
0.25	-45	-91.1944
0.25	-45	-88.3882
0.25	-45	-16.3371
0.25	-45	23.889
0.25	-45	67.4474
0.25	-45	-38.2649
0.25	-45	52.1764
0.25	-45	-45.2487
0.25	-45	-1.91088
0.25	-45	20.6514
0.25	-45	139.302
0.25	-45	40.3998
0.25	-45	-112.514
0.25	-45	126.825
0.25	-45	127.182
0.25	-45	123.971
0.25	-45	-96.9954
0.25	-45	-73.0553
0.25	-45	-50.5981
0.25	-45	35.6104
0.25	-45	-41.918
0.25	-45	-52.9867
0.25	-45	-97.8051
0.25	-45	56.659
0.25	-45	-173.853
0.25	-45	55.9659
0.25	-45	56.8284
0.25	-45	-173.5
0.25	-45	41.8607
0.25	-45	134.429
0.25	-45	-102.147
0.25	-45	162.945
0.25	-45	84.8545
0.25	-45	-106.647
0.25	-45	-8.60825
0.25	-45	123.365
0.25	-45	-92.1155
0.25	-45	133.267
0.25	-45	-54.731
0.25	-45	-127.739
0.25	-45	-157.451
0.25	-45	-143.967
0.25	-45	122.31
0.25	-45	17.3907
0.25	-45	52.1269
0.25	-45	134.557
0.25	-45	95.8
0.25	-45	50.0133
0.25	-45	-25.3591
0.25	-45	-10.9586
0.25	-45	18.7827
0.25	-45	82.1694
0.25	-45	158.184
0.25	-45	-85.9248
0.25	-45	-171.439
0.25	-45	24.3968
0.25	-45	-110.833
0.25	-45	-155.316
0.25	-45	-17.0193
0.25	-45	-102.736
0.25	-45	18.7709
0.25	-45	-16.18
0.25	-45	-27.7426
0.25	-45	-58.5719
0.25	-45	-6.56708
0.25	-45	-107.264
0.25	-45	-43.7076
0.25	-45	-90.896
0.25	-45	49.9911
0.25	-45	-49.1466
0.25	-45	81.2821
0.25	-45	134.132
0.25	-45	78.4449
0.25	-45	-78.9456
0.25	-45	85.3253
0.25	-45	-47.4197
0.25	-45	48.6423
0.25	-45	82.141
0.25	-45	41.6492
0.25	-45	-161.767
0.25	-45	111.097
0.25	-45	36.0824
0.25	-45	-90.1103
0.25	-45	16.9135
0.25	-45	140.64
0.25	-45	-146.434
0.25	-45	33.0089
0.25	-45	98.0068
0.25	-45	-88.3837
0.25	-45	61.374
0.25	-45	-3.5041
0.25	-45	69.0163
0.25	-45	-152.579
0.25	-45	-108.347
0.25	-45	22.6492
0.25	-45	167.492
0.25	-45	-170.404
0.25	-45	44.3284
0.25	-45	-159.265
0.25	-45	-22.7463
0.25	-45	-138.807
0.25	-45	157.832
0.25	-45	89.7843
0.25	-45	56.895
0.25	-45	-1.78613
0.25	-45	-111.872
0.25	-45	20.1228
0.25	-45	-92.481
0.25	-45	19.8026
0.25	-45	151.995
0.25	-45	-148.473
0.25	-45	110.359
0.25	-45	67.0766
0.25	-45	-49.0945
0.25	-45	119.55
0.25	-45	-120.998
0.25	-45	15.1018
0.25	-45	10.8377
0.25	-45	-45.1807
0.25	-45	110.96
0.25	-45	-174.09
0.25	-45	146.233
0.25	-45	43.1499
0.25	-45	-95.1585
0.25	-45	-146.766
0.25	-45	97.2547
0.25	-45	168.245
0.25	-45	109.74
0.25	-45	-41.8338
0.25	-45	-110.6
0.25	-45	99.3624
0.25	-45	-173.001
0.25	-45	-61.4251
0.25	-45	-129.649
0.25	-45	-160.191
0.25	-45	-20.3159
0.25	-45	-66.7407
0.25	-45	126.69
0.25	-45	69.2157
0.25	-45	8.25544
0.25	-45	178.505
0.25	-45	177.735
0.25	-45	164.516
0.25	-45	-99.9954
0.25	-45	175.679
0.25	-45	4.86755
0.25	-45	-65.4835
0.25	-45	-14.5863
0.25	-45	-154.147
0.25	-45	21.6113
0.25	-45	-132.693
0.25	-45	70.6193
0.25	-45	-0.976553
0.25	-45	-83.403
0.25	-45	112.521
0.25	-45	-51.9807
0.25	-45	-92.4634
0.25	-45	93.7348
0.25	-45	-158.99
0.25	-45	169.624
0.25	-45	-139.583
0.25	-45	-177.637
0.25	-45	-139.148
0.25	-45	-165.129
0.25	-45	36.936
0.25	-45	32.6251
0.25	-45	6.86638
0.25	-45	-93.8265
0.25	-45	9.66705
0.25	-45	64.051
0.25	-45	101.33
0.25	-45	72.8282
0.25	-45	42.318
0.25	-45	135.818
0.25	-45	-100.317
0.25	-45	-147.015
0.25	-45	-14.8946
0.25	-45	48.2407
0.25	-45	51.4112
0.25	-45	34.82
0.25	-45	66.0744
0.25	-45	-95.3528
0.25	-45	-80.9177
0.25	-45	145.947
0.25	-45	156.825
0.25	-45	121.372
0.25	-45	-42.745
0.25	-45	74.47
0.25	-45	-32.1997
0.25	-45	41.7396
0.25	-45	21.2174
0.25	-45	99.5124
0.25	-45	1.59615
0.25	-45	-94.1886
0.25	-45	145.069
0.25	-45	-173.901
0.25	-45	29.4515
0.25	-45	-172.066
0.25	-45	-90.8925
0.25	-45	-69.1926
0.25	-45	-126.2
0.25	-45	-70.9277
0.25	-45	-16.7101
0.25	-45	57.0295
0.25	-45	-55.7055
0.25	-45	132.924
0.25	-45	1.56365
0.25	-45	41.4778
0.25	-45	150.425
0.25	-45	-129.699
0.25	-45	40.3834
0.25	-45	-74.6411
0.25	-45	45.6958
0.25	-45	-96.4864
0.25	-45	-125.952
0.25	-45	-25.6624
0.25	-45	-28.6961
0.25	-45	38.7595
0.25	-45	133.748
0.25	-45	-75.607
0.25	-45	12.5223
0.25	-45	-93.2708
0.25	-45	-48.8366
0.25	-45	-160.655
0.25	-45	95.8863
0.25	-45	122.05
0.25	-45	-128.341
0.25	-45	160.11
0.25	-45	-137.288
0.25	-45	121.651
0.25	-45	-82.3593
0.25	-45	-144.076
0.25	-45	159.465
0.25	-45	-117.594
0.25	-45	-74.2939
0.25	-45	0.342921
0.25	-45	-109.937
0.25	-45	-34.385
0.25	-45	91.6944
0.25	-45	-112.476
0.25	-45	76.5401
0.25	-45	134.464
