pol	setting	phi
0.3	45	-60.9012
0.3	45	-148.606
0.3	45	-35.6949
0.3	45	175.792
0.3	45	168.434
0.3	45	125.438
0.3	45	157.764
0.3	45	133.583
0.3	45	94.4791
0.3	45	132.492
0.3	45	171.527
0.3	45	109.792
0.3	45	29.0298
0.3	45	141.583
0.3	45	-67.0544
0.3	45	37.4456
0.3	45	-175.667
0.3	45	73.5337
0.3	45	-126.01
0.3	45	-163.248
0.3	45	0.0144577
0.3	45	108.625
0.3	45	-102.979
0.3	45	62.4718
0.3	45	31.488
0.3	45	-68.9442
0.3	45	82.0615
0.3	45	117.581
0.3	45	19.2379
0.3	45	55.5551
0.3	45	63.0256
0.3	45	6.67083
0.3	45	-176.617
0.3	45	0.16194
0.3	45	-6.1154
0.3	45	-4.67079
0.3	45	76.4206
0.3	45	-70.8604
0.3	45	-61.6591
0.3	45	-10.301
0.3	45	113.109
0.3	45	120.628
0.3	45	10.1603
0.3	45	-136.697
0.3	45	-150.983
0.3	45	-64.3159
0.3	45	-3.31671
0.3	45	-43.6634
0.3	45	-64.1149
0.3	45	-92.4235
0.3	45	-26.6102
0.3	45	11.4905
0.3	45	58.9416
0.3	45	-85.7885
0.3	45	-100.359
0.3	45	-103.113
0.3	45	-8.72039
0.3	45	-59.0471
0.3	45	149.76
0.3	45	-81.7689
0.3	45	-22.9546
0.3	45	40.3476
0.3	45	-2.37959
0.3	45	29.3792
0.3	45	93.1017
0.3	45	134.832
0.3	45	36.749
0.3	45	93.5609
0.3	45	-115.121
0.3	45	40.2454
0.3	45	30.1194
0.3	45	-26.801
0.3	45	29.0753
0.3	45	-75.9929
0.3	45	59.1731
0.3	45	-155.299
0.3	45	70.3468
0.3	45	-44.0875
0.3	45	159.061
0.3	45	172.333
0.3	45	162.187
0.3	45	17.391
0.3	45	67.6554
0.3	45	93.8633
0.3	45	-149.728
0.3	45	174.527
0.3	45	174.619
0.3	45	-83.6777
0.3	45	97.3843
0.3	45	26.3298
0.3	45	-97.4438
0.3	45	-109.478
0.3	45	68.9997
0.3	45	37.7128
0.3	45	127.651
0.3	45	-74.3217
0.3	45	-81.4766
0.3	45	-111.856
0.3	45	-173.859
0.3	45	-16.2394
0.3	45	175.687
0.3	45	-46.8919
0.3	45	-168.826
0.3	45	-144.717
0.3	45	-135.314
0.3	45	-48.9717
0.3	45	175.095
0.3	45	59.8429
0.3	45	-21.3306
0.3	45	73.4827
0.3	45	51.5594
0.3	45	21.832
0.3	45	155.399
0.3	45	81.9999
0.3	45	-173.202
0.3	45	-3.47524
0.3	45	69.0981
0.3	45	168.483
0.3	45	26.6921
0.3	45	-56.548
0.3	45	-22.7396
0.3	45	169.496
0.3	45	-35.1697
0.3	45	69.0435
0.3	45	48.7326
0.3	45	20.2637
0.3	45	176.444
0.3	45	169.993
0.3	45	9.68596
0.3	45	-135.332
0.3	45	-141.728
0.3	45	30.6832
0.3	45	148.835
0.3	45	114.834
0.3	45	-148.833
0.3	45	92.1174
0.3	45	-16.604
0.3	45	119.127
0.3	45	-20.8698
0.3	45	-19.7922
0.3	45	57.2944
0.3	45	-137.896
0.3	45	-174.842
0.3	45	-76.994
0.3	45	-30.8315
0.3	45	58.5183
0.3	45	-94.6421
0.3	45	-174.459
0.3	45	105.247
0.3	45	66.6057
0.3	45	65.9883
0.3	45	51.2043
0.3	45	-170.977
0.3	45	-30.763
0.3	45	-5.67932
0.3	45	65.3754
0.3	45	-79.3012
0.3	45	-147.718
0.3	45	148.93
0.3	45	173.129
0.3	45	177.972
0.3	45	108.796
0.3	45	12.0893
0.3	45	61.4032
0.3	45	122.307
0.3	45	72.8377
0.3	45	32.6558
0.3	45	-21.9555
0.3	45	76.5373
0.3	45	-167.303
0.3	45	131.027
0.3	45	-131.151
0.3	45	-130.798
0.3	45	107.035
0.3	45	81.6522
0.3	45	37.1704
0.3	45	-59.7733
0.3	45	48.4089
0.3	45	-8.0437
0.3	45	-82.5117
0.3	45	-85.9391
0.3	45	-66.7881
0.3	45	-9.07745
0.3	45	-125.468
0.3	45	135.118
0.3	45	38.32
0.3	45	47.8762
0.3	45	-123.354
0.3	45	40.6349
0.3	45	-35.7056
0.3	45	16.0359
0.3	45	24.6614
0.3	45	176.213
0.3	45	-88.5383
0.3	45	-128.534
0.3	45	6.86282
0.3	45	-3.4781
0.3	45	-152.066
0.3	45	-176.885
0.3	45	-26.4291
0.3	45	-7.63225
0.3	45	121.494
0.3	45	178.671
0.3	45	-140.969
0.3	45	175.52
0.3	45	-129.182
0.3	45	-38.1188
0.3	45	-61.2076
0.3	45	106.376
0.3	45	-32.9003
0.3	45	-115.387
0.3	45	19.7667
0.3	45	-14.803
0.3	45	100.339
0.3	45	-77.0107
0.3	45	-1.20261
0.3	45	-58.8064
0.3	45	-146.806
0.3	45	165.038
0.3	45	95.1812
0.3	45	120.878
0.3	45	64.3093
0.3	45	148.538
0.3	45	-49.2169
0.3	45	-155.765
0.3	45	21.9592
0.3	45	157.706
0.3	45	-19.4855
0.3	45	124.653
0.3	45	-100.776
0.3	45	-107.722
0.3	45	98.7268
0.3	45	21.9379
0.3	45	-10.4797
0.3	45	3.32221
0.3	45	85.5908
0.3	45	-127.258
0.3	45	-17.8491
0.3	45	-101.21
0.3	45	139.533
0.3	45	-50.4274
0.3	45	107.691
0.3	45	-86.563
0.3	45	-137.426
0.3	45	-10.2206
0.3	45	35.6468
0.3	45	-111.189
0.3	45	143.846
0.3	45	-18.5422
0.3	45	80.0474
0.3	45	-166.454
0.3	45	-117.75
0.3	45	143.69
0.3	45	-130.052
0.3	45	110.414
0.3	45	-10.7285
0.3	45	119.107
0.3	45	-71.2976
0.3	45	98.8705
0.3	45	-104.408
0.3	45	101.492
0.3	45	131.049
0.3	45	89.7368
0.3	45	-26.6326
0.3	45	17.7043
0.3	45	52.7457
0.3	45	42.5864
0.3	45	-156.29
0.3	45	-68.4299
0.3	45	72.4601
0.3	45	8.55758
0.3	45	-80.2098
0.3	45	19.2304
0.3	45	78.5121
0.3	45	-38.9722
0.3	45	13.4354
0.3	45	-179.299
0.3	45	134.269
0.3	45	98.0026
0.3	45	155.037
0.3	45	64.4516
0.3	45	169.393
0.3	45	83.6905
0.3	45	132.479
0.3	45	8.23861
0.3	45	46.2744
0.3	45	62.1253
0.3	45	-103.911
0.3	45	25.3855
0.3	45	51.5417
0.3	45	-151.695
0.3	45	-173.587
0.3	45	-17.6751
0.3	45	179.048
0.3	45	-11.6012
0.3	45	49.4608
0.3	45	-118.43
0.3	45	146.312
0.3	45	-24.2496
0.3	45	91.0677
0.3	45	-28.944
0.3	45	-127.007
0.3	45	-171.594
0.3	45	112.893
0.3	45	5.10399
0.3	45	10.6906
0.3	45	-58.5152
0.3	45	63.2637
0.3	45	-44.0624
0.3	45	118.278
0.3	45	-99.4576
0.3	45	90.0395
0.3	45	-67.358
0.3	45	109.616
0.3	45	-29.0756
0.3	45	-166.586
0.3	45	17.2456
0.3	45	-94.3592
0.3	45	-39.4586
0.3	45	-42.295
0.3	45	-42.7839
0.3	45	-116.593
0.3	45	84.8154
0.3	45	125.855
0.3	45	-26.3581
0.3	45	48.8706
0.3	45	-126.857
0.3	45	46.8231
0.3	45	-130.876
0.3	45	169.78
0.3	45	-82.1894
0.3	45	18.8347
0.3	45	127.432
0.3	45	-59.5405
0.3	45	65.2436
0.3	45	-129.43
0.3	45	-158.852
0.3	45	-46.7537
0.3	45	136.142
0.3	45	172.65
0.3	45	38.8087
0.3	45	-41.3081
0.3	45	-159.5
0.3	45	-75.2933
0.3	45	-22.2934
0.3	45	-79.028
0.3	45	-127.57
0.3	45	-50.9908
0.3	45	-156.84
0.3	45	-96.0978
0.3	45	-26.4908
0.3	45	-153.161
0.3	45	2.80103
0.3	45	61.2401
0.3	45	-17.916
0.3	45	122.252
0.3	45	98.7241
0.3	45	-24.4009
0.3	45	30.8791
0.3	45	68.4954
0.3	45	70.7306
0.3	45	-157.972
0.3	45	-135.391
0.3	45	68.2034
0.3	45	92.7198
0.3	45	-18.0222
0.3	45	-3.11743
0.3	45	-57.742
0.3	45	-82.391
0.3	45	-154.404
0.3	45	122.367
0.3	45	128.819
0.3	45	113.117
0.3	45	75.9647
0.3	45	39.7491
0.3	45	71.6097
0.3	45	-171.192
0.3	45	112.861
0.3	45	123.559
0.3	45	106.081
0.3	45	118.714
0.3	45	170.1
0.3	45	128.507
0.3	45	117.413
0.3	45	-151.486
0.3	45	-91.4334
0.3	45	42.9997
0.3	45	40.0318
0.3	45	-22.8393
0.3	45	38.7605
0.3	45	2.22276
0.3	45	-62.8257
0.3	45	-165.712
0.3	45	-65.4941
0.3	45	-139.032
0.3	45	150.17
0.3	45	-142.452
0.3	45	125.47
0.3	45	157.077
0.3	45	24.1932
0.3	45	162.282
0.3	45	-83.9855
0.3	45	95.6075
0.3	45	-171.166
0.3	45	50.5821
0.3	45	175.753
0.3	45	-66.6216
0.3	45	152.276
0.3	45	-91.4975
0.3	45	144.644
0.3	45	2.5156
0.3	45	59.6138
0.3	45	-109.307
0.3	45	89.2953
0.3	45	126.188
0.3	45	-88.8987
0.3	45	-40.0781
0.3	45	-47.8298
0.3	45	83.3476
0.3	45	-161.55
0.3	45	-55.8201
0.3	45	-42.9569
0.3	45	94.9738
0.3	45	-61.5731
0.3	45	87.044
0.3	45	46.2974
0.3	45	-141.025
0.3	45	75.0487
0.3	45	130.658
0.3	45	170.415
0.3	45	13.3312
0.3	45	-30.2253
0.3	45	132.416
0.3	45	120.914
0.3	45	69.485
0.3	45	-75.382
0.3	45	-107.477
0.3	45	-117.846
0.3	45	111.697
0.3	45	133.583
0.3	45	-107.921
0.3	45	-153.106
0.3	45	88.0818
0.3	45	41.7597
0.3	45	72.154
0.3	45	154.39
0.3	45	12.2038
0.3	45	-29.4626
0.3	45	171.137
0.3	45	70.8952
0.3	45	-79.7238
0.3	45	-55.6663
0.3	45	-16.0104
0.3	45	-119.764
0.3	45	85.3135
0.3	45	-13.7946
0.3	45	106.815
0.3	45	-49.9961
0.3	45	-175.917
0.3	45	-43.64
0.3	45	105.835
0.3	45	-105.992
0.3	45	15.1091
0.3	45	-69.4837
0.3	45	48.7908
0.3	45	-27.8483
0.3	45	120.736
0.3	45	102.183
0.3	45	24.571
0.3	45	96.8537
0.3	45	-139.173
0.3	45	32.0744
0.3	45	134.88
0.3	45	-65.2273
0.3	45	-171.944
0.3	45	-125.835
0.3	45	-90.9752
0.3	45	-53.6361
0.3	45	100.081
0.3	45	-179.723
0.3	45	129.189
0.3	45	25.5556
0.3	45	102.265
0.3	45	-46.0007
0.3	45	90.7891
0.3	45	92.4842
0.3	45	154.631
0.3	45	-143.998
0.3	45	24.0591
0.3	45	77.4087
0.3	45	39.9848
0.3	45	-58.3365
0.3	45	-166.567
0.3	45	169.831
0.3	45	-113.914
0.3	45	-10.1104
0.3	45	-151.21
0.3	45	132.111
0.3	45	-66.6095
0.3	45	-38.2627
0.3	45	29.0674
0.3	45	-32.4913
0.3	45	150.602
0.3	45	-179.548
0.3	45	154.849
0.3	45	-102.249
0.3	45	44.4859
0.3	45	-66.8982
0.3	45	-20.7446
0.3	45	-14.3148
0.3	45	8.32109
0.3	45	-32.7035
0.3	45	154.2
0.3	45	-178.872
0.3	45	4.52341
0.3	45	-90.4704
0.3	45	-96.904
0.3	45	134.943
0.3	45	-25.2441
0.3	45	55.3288
0.3	45	-6.88995
0.3	45	64.874
0.3	45	66.6179
0.3	45	36.6568
0.3	45	130.708
0.3	45	-23.1938
0.3	45	15.3044
0.3	45	-142.035
0.3	45	-152.031
0.3	45	162.416
0.3	45	121.362
0.3	45	152.575
0.3	45	-140.167
0.3	45	165.578
0.3	45	61.2779
0.3	45	73.6654
0.3	45	-119.74
0.3	45	-96.6602
0.3	45	87.7963
0.3	45	128.791
0.3	45	126.144
0.3	45	-174.547
0.3	45	-168.358
0.3	45	-59.4425
0.3	45	168.522
0.3	45	-7.90615
0.3	45	104.29
0.3	45	-7.90607
0.3	45	-178.281
0.3	45	-125.108
0.3	45	-105.997
0.3	45	115.684
0.3	45	-126.68
0.3	45	-53.3178
0.3	45	176.159
0.3	45	-165.825
0.3	45	-146.427
0.3	45	-8.1843
0.3	45	143.504
0.3	45	171.048
0.3	45	-172.242
0.3	45	-84.9406
0.3	45	-168.759
0.3	45	122.732
0.3	45	75.9574
0.3	45	69.4276
0.3	45	-117.277
0.3	45	6.70843
0.3	45	143.916
0.3	45	43.8412
0.3	45	-51.3146
0.3	45	155.53
0.3	45	-121.04
0.3	45	-81.9601
0.3	45	146.926
0.3	45	-85.1076
0.3	45	53.6432
0.3	45	-103.375
0.3	45	-138.209
0.3	45	102.081
0.3	45	-86.4662
0.3	45	52.7197
0.3	45	-130.902
0.3	45	-167.873
0.3	45	-112.359
0.3	45	34.5612
0.3	45	150.39
0.3	45	114.828
0.3	45	-28.1403
0.3	45	-135.492
0.3	45	18.4914
0.3	45	116.308
0.3	45	43.5334
0.3	45	124.361
0.3	45	177.029
0.3	45	-42.1692
0.3	45	12.3926
0.3	45	153.48
0.3	45	-41.3362
0.3	45	27.9404
0.3	45	45.5111
0.3	45	67.7408
0.3	45	110.623
0.3	45	-165.502
0.3	45	-158.795
0.3	45	-72.1016
0.3	45	-82.1233
0.3	45	145.769
0.3	45	67.1371
0.3	45	148.548
0.3	45	-105.628
0.3	45	-41.071
0.3	45	-43.034
0.3	45	12.7452
0.3	45	-42.6924
0.3	45	5.31253
0.3	45	91.6682
0.3	45	85.9915
0.3	45	-79.9848
0.3	45	126.109
0.3	45	57.0265
0.3	45	134.029
0.3	45	-155.971
0.3	45	171.678
0.3	45	30.2175
0.3	45	-65.4757
0.3	45	119.104
0.3	45	-50.7168
0.3	45	18.7134
0.3	45	168.466
0.3	45	82.2504
0.3	45	-146.182
0.3	45	105.748
0.3	45	-5.74402
0.3	45	157.727
0.3	45	-91.0851
0.3	45	119.652
0.3	45	105.169
0.3	45	69.217
0.3	45	-4.12665
0.3	45	-15.7899
0.3	45	86.6494
0.3	45	-69.8569
0.3	45	-37.8509
0.3	45	-123.326
0.3	45	7.69084
0.3	45	-128.698
0.3	45	-174.92
0.3	45	-65.4113
0.3	45	-142.933
0.3	45	101.883
0.3	45	50.101
0.3	45	59.1164
0.3	45	-30.5686
0.3	45	15.7804
0.3	45	82.7803
0.3	45	113.094
0.3	45	-44.8969
0.3	45	-53.6702
0.3	45	-93.4008
0.3	45	-84.157
0.3	45	131.982
0.3	45	-171.485
0.3	45	-76.9001
0.3	45	15.811
0.3	45	148.049
0.3	45	99.8897
0.3	45	60.2492
0.3	45	96.4758
0.3	45	26.4611
0.3	45	96.7553
0.3	45	-71.1503
0.3	45	30.487
0.3	45	166.78
0.3	45	-106.518
0.3	45	-56.6622
0.3	45	139.33
0.3	45	31.9152
0.3	45	-117.499
0.3	45	140.898
0.3	45	128.636
0.3	45	81.4693
0.3	45	49.7656
0.3	45	35.4439
0.3	45	-66.908
0.3	45	23.0219
0.3	45	-140.22
0.3	45	-120.451
0.3	45	109.387
0.3	45	-81.3035
0.3	45	-12.846
0.3	45	74.4845
0.3	45	153.402
0.3	45	-177.614
0.3	45	116.076
0.3	45	-56.4653
0.3	45	10.8631
0.3	45	177.13
0.3	45	-141.673
0.3	45	-162.919
0.3	45	59.5169
0.3	45	68.6031
0.3	45	-10.0481
0.3	45	117.864
0.3	45	14.1696
0.3	45	173.704
0.3	45	147.504
0.3	45	-43.6344
0.3	45	2.99679
0.3	45	156.01
0.3	45	5.66762
0.3	45	-105.173
0.3	45	116.262
0.3	45	-33.9562
0.3	45	-2.81043
0.3	45	-155.367
0.3	45	124.948
0.3	45	-16.9125
0.3	45	-2.14472
0.3	45	29.2141
0.3	45	-171.623
0.3	45	147.048
0.3	45	-164.538
0.3	45	-55.265
0.3	45	87.2521
0.3	45	59.5513
0.3	45	101.103
0.3	45	-164.862
0.3	45	31.0853
0.3	45	3.59478
0.3	45	-79.8293
0.3	45	-107.741
0.3	45	96.2245
0.3	45	107.387
0.3	45	-159.785
0.3	45	-78.3386
0.3	45	168.182
0.3	45	-2.58346
0.3	45	112.05
0.3	45	66.7331
0.3	45	177.449
0.3	45	46.6349
0.3	45	11.2147
0.3	45	52.9056
0.3	45	-49.2285
0.3	45	58.7916
0.3	45	102.62
0.3	45	72.1388
0.3	45	179.018
0.3	45	-133.952
0.3	45	119.62
0.3	45	160.448
0.3	45	100.04
0.3	45	3.85781
0.3	45	79.6292
0.3	45	9.3082
0.3	45	-29.5607
0.3	45	-25.7243
0.3	45	167.354
0.3	45	34.4813
0.3	45	119.899
0.3	45	112.884
0.3	45	43.9455
0.3	45	-73.0841
0.3	45	135.898
0.3	45	95.0176
0.3	45	12.2237
0.3	45	121.089
0.3	45	-39.8801
0.3	45	-126.595
0.3	45	-176.563
0.3	45	37.2821
0.3	45	-27.0996
0.3	45	101.235
0.3	45	-8.34283
0.3	45	27.7711
0.3	45	103.155
0.3	45	-102.587
0.3	45	2.00111
0.3	45	-18.4252
0.3	45	68.1643
0.3	45	-121.885
0.3	45	76.2488
0.3	45	124.671
0.3	45	-111.747
0.3	45	-172.472
0.3	45	29.7508
0.3	45	-177.892
0.3	45	64.1465
0.3	45	-178.869
0.3	45	-80.3292
0.3	45	-159.727
0.3	45	153.385
0.3	45	171.837
0.3	45	-63.1843
0.3	45	-13.0842
0.3	45	143.524
0.3	45	0.582294
0.3	45	-155.439
0.3	45	-95.1896
0.3	45	-161.758
0.3	45	120.545
0.3	45	-136.557
0.3	45	52.768
0.3	45	-87.1789
0.3	45	138.348
0.3	45	174.209
0.3	45	-81.2342
0.3	45	-98.6278
0.3	45	21.559
0.3	45	-94.597
0.3	45	44.4311
0.3	45	139.452
0.3	45	150.578
0.3	45	95.7831
0.3	45	-20.0775
0.3	45	157.395
0.3	45	-151.529
0.3	45	-51.3674
0.3	45	-28.757
0.3	45	-115.717
0.3	45	-141.232
0.3	45	131.548
0.3	45	46.6483
0.3	45	151.409
0.3	45	33.7819
0.3	45	116.065
0.3	45	-29.928
0.3	45	-105.922
0.3	45	-65.9353
0.3	45	1.56828
0.3	45	-95.9774
0.3	45	92.6805
0.3	45	-53.7635
0.3	45	90.9062
0.3	45	-111.965
0.3	45	-76.2148
0.3	45	157.846
0.3	45	-137.726
0.3	45	-118.202
0.3	45	-153.125
0.3	45	-124.691
0.3	45	-14.7894
0.3	45	-174.456
0.3	45	-135.078
0.3	45	9.5455
0.3	45	157.24
0.3	45	-86.9106
0.3	45	177.621
0.3	45	-47.0024
0.3	45	-38.282
0.3	45	11.0151
0.3	45	-77.4962
0.3	45	-39.7354
0.3	45	-92.8699
0.3	45	42.674
0.3	45	125.48
0.3	45	-29.2351
0.3	45	-56.9903
0.3	45	171.661
0.3	45	146.016
0.3	45	-111.472
0.3	45	-8.13348
0.3	45	-23.3147
0.3	45	82.6587
0.3	45	-84.0888
0.3	45	131.697
0.3	45	-79.9043
0.25	-45	25.8336
0.25	-45	-57.7305
0.25	-45	-141.61
0.25	-45	164.766
0.25	-45	54.6725
0.25	-45	-96.2901
0.25	-45	17.3149
0.25	-45	71.5431
0.25	-45	-4.79736
0.25	-45	-140.972
0.25	-45	-25.9781
0.25	-45	133.762
0.25	-45	147.357
0.25	-45	109.763
0.25	-45	-131.006
0.25	-45	48.2226
0.25	-45	-23.7126
0.25	-45	142.914
0.25	-45	-54.7558
0.25	-45	-53.3584
0.25	-45	-114.141
0.25	-45	73.8065
0.25	-45	94.0154
0.25	-45	-15.968
0.25	-45	164.42
0.25	-45	57.9967
0.25	-45	73.536
0.25	-45	169.813
0.25	-45	18.1373
0.25	-45	4.54312
0.25	-45	55.2458
0.25	-45	-173.832
0.25	-45	14.2652
0.25	-45	-36.5964
0.25	-45	15.9863
0.25	-45	-60.1568
0.25	-45	170.256
0.25	-45	-164.337
0.25	-45	119.679
0.25	-45	-153.386
0.25	-45	-48.4249
0.25	-45	3.29661
0.25	-45	-19.7423
0.25	-45	-167.338
0.25	-45	-61.6827
0.25	-45	22.3181
0.25	-45	170.825
0.25	-45	-161.691
0.25	-45	151.721
0.25	-45	73.0727
0.25	-45	154.948
0.25	-45	-60.7845
0.25	-45	-127.204
0.25	-45	-82.7744
0.25	-45	-98.187
0.25	-45	-89.2404
0.25	-45	124.43
0.25	-45	-102.967
0.25	-45	169.019
0.25	-45	43.545
0.25	-45	137.368
0.25	-45	-177.076
0.25	-45	-102.349
0.25	-45	55.6675
0.25	-45	-31.5191
0.25	-45	155.018
0.25	-45	103.733
0.25	-45	-84.5267
0.25	-45	108.464
0.25	-45	-3.55009
0.25	-45	-53.8231
0.25	-45	-121.52
0.25	-45	-51.609
0.25	-45	146.555
0.25	-45	129.427
0.25	-45	-124.443
0.25	-45	42.0933
0.25	-45	-156.744
0.25	-45	35.7989
0.25	-45	42.3892
0.25	-45	8.4489
0.25	-45	91.0329
0.25	-45	-50.0424
0.25	-45	-87.6907
0.25	-45	-60.9872
0.25	-45	42.455
0.25	-45	134.852
0.25	-45	-143.362
0.25	-45	-25.8952
0.25	-45	-126.206
0.25	-45	154.534
0.25	-45	170.066
0.25	-45	-154.416
0.25	-45	139.135
0.25	-45	98.3238
0.25	-45	-120.888
0.25	-45	-90.4079
0.25	-45	78.9939
0.25	-45	-35.3458
0.25	-45	92.8645
0.25	-45	133.981
0.25	-45	-163.69
0.25	-45	-42.5556
0.25	-45	-61.3823
0.25	-45	144.071
0.25	-45	-54.0532
0.25	-45	-14.5844
0.25	-45	-126.537
0.25	-45	131.916
0.25	-45	28.9326
0.25	-45	-91.1012
0.25	-45	-14.1143
0.25	-45	-65.0848
0.25	-45	-134.487
0.25	-45	103.156
0.25	-45	-171.22
0.25	-45	-169.929
0.25	-45	-146.562
0.25	-45	163.134
0.25	-45	31.2654
0.25	-45	117.376
0.25	-45	43.6426
0.25	-45	-135.572
0.25	-45	-150.32
0.25	-45	106.558
0.25	-45	-110.259
0.25	-45	87.8411
0.25	-45	92.6089
0.25	-45	-129.945
0.25	-45	108.474
0.25	-45	178.189
0.25	-45	-144.412
0.25	-45	-122.151
0.25	-45	-169.185
0.25	-45	126.001
0.25	-45	161.152
0.25	-45	151.308
0.25	-45	108.288
0.25	-45	-146.371
0.25	-45	-139.21
0.25	-45	-101.486
0.25	-45	146.94
0.25	-45	94.8993
0.25	-45	19.7184
0.25	-45	59.205
0.25	-45	97.7025
0.25	-45	-103.624
0.25	-45	-139.072
0.25	-45	-64.3011
0.25	-45	51.4437
0.25	-45	-35.5085
0.25	-45	107.484
0.25	-45	-46.0153
0.25	-45	6.64917
0.25	-45	110.859
0.25	-45	-119.342
0.25	-45	172.869
0.25	-45	2.24399
0.25	-45	16.1258
0.25	-45	68.7886
0.25	-45	-163.242
0.25	-45	166.116
0.25	-45	-5.55449
0.25	-45	67.834
0.25	-45	164.773
0.25	-45	-12.7999
0.25	-45	117.266
0.25	-45	-163.252
0.25	-45	-19.7429
0.25	-45	108.305
0.25	-45	87.8593
0.25	-45	-53.0605
0.25	-45	34.4584
0.25	-45	71.7183
0.25	-45	-150.774
0.25	-45	-8.94785
0.25	-45	-4.09108
0.25	-45	-11.1294
0.25	-45	92.9808
0.25	-45	68.6407
0.25	-45	38.2918
0.25	-45	71.0478
0.25	-45	61.4782
0.25	-45	62.2538
0.25	-45	68.9719
0.25	-45	-176.165
0.25	-45	102.323
0.25	-45	151.583
0.25	-45	46.2884
0.25	-45	-113.164
0.25	-45	-97.6478
0.25	-45	-67.7007
0.25	-45	130.316
0.25	-45	176.762
0.25	-45	74.3379
0.25	-45	-10.7025
0.25	-45	161.241
0.25	-45	2.13006
0.25	-45	98.6682
0.25	-45	-140.149
0.25	-45	-3.81043
0.25	-45	-15.9798
0.25	-45	-94.8212
0.25	-45	-146.66
0.25	-45	0.552467
0.25	-45	-118.306
0.25	-45	-115.298
0.25	-45	-54.1272
0.25	-45	165.342
0.25	-45	-95.8723
0.25	-45	-174.31
0.25	-45	-18.334
0.25	-45	56.7537
0.25	-45	-40.9056
0.25	-45	36.5651
0.25	-45	97.6709
0.25	-45	160.145
0.25	-45	-91.7228
0.25	-45	-178.659
0.25	-45	121.751
0.25	-45	-47.2636
0.25	-45	21.6422
0.25	-45	157.111
0.25	-45	-42.2055
0.25	-45	-81.489
0.25	-45	-26.6054
0.25	-45	98.0525
0.25	-45	107.208
0.25	-45	-54.9177
0.25	-45	158.298
0.25	-45	25.8337
0.25	-45	-146.45
0.25	-45	-176.172
0.25	-45	-121.67
0.25	-45	122.717
0.25	-45	-16.658
0.25	-45	-162.795
0.25	-45	-105.011
0.25	-45	83.9891
0.25	-45	83.0801
0.25	-45	-166.46
0.25	-45	16.16
0.25	-45	-147.02
0.25	-45	-104.842
0.25	-45	24.1488
0.25	-45	-56.9606
0.25	-45	-131.394
0.25	-45	24.7029
0.25	-45	-104.53
