pol	setting	phi
0.3	45	143.383
0.3	45	-19.2562
0.3	45	-162.556
0.3	45	-138.36
0.3	45	-8.54674
0.3	45	125.309
0.3	45	157.38
0.3	45	-77.5757
0.3	45	130.243
0.3	45	-124.168
0.3	45	62.8102
0.3	45	-34.1346
0.3	45	-74.9865
0.3	45	-14.7002
0.3	45	-106.417
0.3	45	-170.262
0.3	45	25.3729
0.3	45	119.391
0.3	45	-136.557
0.3	45	-71.6617
0.3	45	-144.188
0.3	45	-171.914
0.3	45	-0.769977
0.3	45	-32.7845
0.3	45	-136.738
0.3	45	0.0792483
0.3	45	-20.1965
0.3	45	109.153
0.3	45	74.6616
0.3	45	71.6635
0.3	45	152.109
0.3	45	-101.114
0.3	45	-66.9144
0.3	45	179.079
0.3	45	-17.6552
0.3	45	-143.506
0.3	45	-46.7874
0.3	45	64.0696
0.3	45	-85.8252
0.3	45	-87.45
0.3	45	98.1094
0.3	45	88.1027
0.3	45	105.954
0.3	45	-68.3648
0.3	45	-47.5832
0.3	45	143.431
0.3	45	-62.3939
0.3	45	178.844
0.3	45	-31.107
0.3	45	147.937
0.3	45	127.411
0.3	45	36.0388
0.3	45	-143.272
0.3	45	100.726
0.3	45	-42.9274
0.3	45	-157.84
0.3	45	-40.7815
0.3	45	-136.649
0.3	45	-90.4043
0.3	45	-169.924
0.3	45	-9.69068
0.3	45	90.4368
0.3	45	121.717
0.3	45	-130.27
0.3	45	-161.362
0.3	45	92.5101
0.3	45	106.08
0.3	45	-160.166
0.3	45	-77.6435
0.3	45	11.4514
0.3	45	-149.932
0.3	45	-88.9628
0.3	45	4.77353
0.3	45	157.334
0.3	45	143.316
0.3	45	102.098
0.3	45	-151.896
0.3	45	-133.08
0.3	45	-139.59
0.3	45	-161.312
0.3	45	-35.2304
0.3	45	-139.313
0.3	45	-33.3983
0.3	45	-56.9381
0.3	45	88.1003
0.3	45	-25.6828
0.3	45	-154.035
0.3	45	53.6318
0.3	45	39.2735
0.3	45	96.9792
0.3	45	165.071
0.3	45	-164.37
0.3	45	20.2524
0.3	45	-12.7292
0.3	45	116.004
0.3	45	117.606
0.3	45	90.9948
0.3	45	133.725
0.3	45	-162.401
0.3	45	5.46222
0.3	45	-39.89
0.3	45	80.9504
0.3	45	-0.155787
0.3	45	-154.798
0.3	45	-130.431
0.3	45	137.481
0.3	45	-97.04
0.3	45	97.6962
0.3	45	50.2867
0.3	45	155.331
0.3	45	-118.516
0.3	45	177.474
0.3	45	78.4087
0.3	45	-109.941
0.3	45	-119.335
0.3	45	-19.8668
0.3	45	99.7975
0.3	45	77.4599
0.3	45	41.5744
0.3	45	-64.9099
0.3	45	-127.95
0.3	45	-129.708
0.3	45	142.279
0.3	45	38.9295
0.3	45	-0.439022
0.3	45	115.367
0.3	45	163.55
0.3	45	97.8378
0.3	45	-142.182
0.3	45	-30.7863
0.3	45	124.283
0.3	45	158.169
0.3	45	179.106
0.3	45	52.35
0.3	45	116.574
0.3	45	-40.026
0.3	45	72.5147
0.3	45	164.627
0.3	45	-119.988
0.3	45	-174.397
0.3	45	-27.6906
0.3	45	179.86
0.3	45	6.46605
0.3	45	130.565
0.3	45	147.693
0.3	45	-93.3727
0.3	45	135.968
0.3	45	-23.2677
0.3	45	-26.6814
0.3	45	-55.6838
0.3	45	55.7843
0.3	45	114.528
0.3	45	165.675
0.3	45	-19.2192
0.3	45	159.922
0.3	45	-0.38124
0.3	45	-96.2105
0.3	45	13.2511
0.3	45	14.7595
0.3	45	55.8722
0.3	45	139.339
0.3	45	94.2729
0.3	45	111.23
0.3	45	-67.7193
0.3	45	-97.1456
0.3	45	-137.981
0.3	45	116.117
0.3	45	-129.474
0.3	45	109.359
0.3	45	90.2006
0.3	45	157.803
0.3	45	18.1587
0.3	45	144.362
0.3	45	148.839
0.3	45	62.8437
0.3	45	19.7441
0.3	45	38.2337
0.3	45	130.862
0.3	45	-65.6055
0.3	45	-171.718
0.3	45	-127.679
0.3	45	-44.338
0.3	45	44.4645
0.3	45	101.001
0.3	45	-153.984
0.3	45	-160.832
0.3	45	4.37277
0.3	45	-121.955
0.3	45	-69.2498
0.3	45	154.208
0.3	45	-41.1958
0.3	45	-132.666
0.3	45	163.065
0.3	45	-174.195
0.3	45	76.5258
0.3	45	-120.46
0.3	45	156.917
0.3	45	126.103
0.3	45	170.154
0.3	45	-173.288
0.3	45	-148.081
0.3	45	-144.654
0.3	45	-102.232
0.3	45	-68.906
0.3	45	4.9954
0.3	45	81.1675
0.3	45	-63.2941
0.3	45	-124.845
0.3	45	141.509
0.3	45	56.4117
0.3	45	-64.3456
0.3	45	34.8213
0.3	45	-148.188
0.3	45	51.2494
0.3	45	-101.82
0.3	45	-98.3887
0.3	45	-63.8005
0.3	45	-140.664
0.3	45	-27.0548
0.3	45	-135.22
0.3	45	-115.077
0.3	45	-79.1158
0.3	45	2.3156
0.3	45	-170.07
0.3	45	120.16
0.3	45	-132.868
0.3	45	-35.1466
0.3	45	-25.9258
0.3	45	49.6738
0.3	45	93.9662
0.3	45	40.5976
0.3	45	28.8293
0.3	45	-65.8123
0.3	45	127.949
0.3	45	-141.916
0.3	45	168.187
0.3	45	-157.027
0.3	45	-149.339
0.3	45	70.6692
0.3	45	26.0127
0.3	45	60.2132
0.3	45	73.8478
0.3	45	10.5584
0.3	45	-39.7812
0.3	45	-152.912
0.3	45	-65.1288
0.3	45	122.061
0.3	45	179.753
0.3	45	144.125
0.3	45	4.42839
0.3	45	-145.067
0.3	45	30.5625
0.3	45	-3.87118
0.3	45	103.472
0.3	45	128.314
0.3	45	-89.1127
0.3	45	-83.3552
0.3	45	-160.007
0.3	45	6.60874
0.3	45	-44.8653
0.3	45	-85.5963
0.3	45	35.6588
0.3	45	116.156
0.3	45	-34.5459
0.3	45	-128.349
0.3	45	-122.765
0.3	45	117.747
0.3	45	-18.4809
0.3	45	-171.078
0.3	45	41.7403
0.3	45	138.166
0.3	45	96.8275
0.3	45	94.5921
0.3	45	-159.203
0.3	45	19.4504
0.3	45	80.3821
0.3	45	-115.571
0.3	45	46.5316
0.3	45	-64.5924
0.3	45	17.8204
0.3	45	-37.8978
0.3	45	112.404
0.3	45	-8.36629
0.3	45	-18.5992
0.3	45	172.265
0.3	45	-3.08073
0.3	45	166.308
0.3	45	-65.0292
0.3	45	42.3232
0.3	45	-80.2527
0.3	45	-58.5989
0.3	45	-165.777
0.3	45	0.0568731
0.3	45	102.616
0.3	45	-120.591
0.3	45	-59.2426
0.3	45	113.128
0.3	45	-122.36
0.3	45	52.9349
0.3	45	109.928
0.3	45	-125.841
0.3	45	-7.68435
0.3	45	37.579
0.3	45	-23.965
0.3	45	-65.5736
0.3	45	39.8218
0.3	45	48.1654
0.3	45	177.189
0.3	45	54.9318
0.3	45	-73.3791
0.3	45	-103.419
0.3	45	149.652
0.3	45	-53.9515
0.3	45	18.7014
0.3	45	-28.0359
0.3	45	-122.278
0.3	45	-88.5002
0.3	45	89.523
0.3	45	-66.8238
0.3	45	96.8788
0.3	45	-23.4365
0.3	45	-52.747
0.3	45	168.793
0.3	45	-26.5622
0.3	45	115.864
0.3	45	18.0385
0.3	45	-24.804
0.3	45	-64.8765
0.3	45	164.119
0.3	45	148.727
0.3	45	122.122
0.3	45	-169.073
0.3	45	51.835
0.3	45	37.88
0.3	45	114.785
0.3	45	-28.4455
0.3	45	-60.3544
0.3	45	-16.3673
0.3	45	-119.25
0.3	45	95.9469
0.3	45	90.8897
0.3	45	74.4212
0.3	45	130.85
0.3	45	-116.956
0.3	45	-18.3666
0.3	45	-75.9816
0.3	45	109.052
0.3	45	-9.4645
0.3	45	-114.166
0.3	45	-16.7451
0.3	45	36.2784
0.3	45	107.435
0.3	45	149.431
0.3	45	178.668
0.3	45	-58.0317
0.3	45	-43.1943
0.3	45	71.902
0.3	45	-156.444
0.3	45	111.818
0.3	45	147.045
0.3	45	60.8817
0.3	45	0.0107996
0.3	45	-157.555
0.3	45	145.614
0.3	45	163.527
0.3	45	-129.375
0.3	45	-173.002
0.3	45	-63.3005
0.3	45	-58.63
0.3	45	27.4557
0.3	45	-127.92
0.3	45	13.2143
0.3	45	-7.63855
0.3	45	-147.447
0.3	45	106.201
0.3	45	64.4017
0.3	45	75.1347
0.3	45	-146.775
0.3	45	1.68565
0.3	45	98.7726
0.3	45	-41.5156
0.3	45	139.894
0.3	45	44.3744
0.3	45	13.131
0.3	45	-33.408
0.3	45	27.3352
0.3	45	87.2369
0.3	45	-5.4732
0.3	45	125.944
0.3	45	176.683
0.3	45	102.352
0.3	45	-86.0919
0.3	45	-161.727
0.3	45	-86.6533
0.3	45	114.916
0.3	45	92.0677
0.3	45	-164.625
0.3	45	29.4897
0.3	45	-6.9432
0.3	45	95.0239
0.3	45	-129.87
0.3	45	-9.67393
0.3	45	-53.7474
0.3	45	-116.277
0.3	45	171.51
0.3	45	-62.3653
0.3	45	-68.6491
0.3	45	-123.574
0.3	45	-87.1128
0.3	45	-158.836
0.3	45	-143.205
0.3	45	100.076
0.3	45	-38.8089
0.3	45	37.1588
0.3	45	160.533
0.3	45	-81.4642
0.3	45	-173.627
0.3	45	-116.8
0.3	45	-179.45
0.3	45	159.557
0.3	45	-35.1978
0.3	45	-160.391
0.3	45	3.26633
0.3	45	30.2197
0.3	45	107.082
0.3	45	107.722
0.3	45	-96.0819
0.3	45	-144.394
0.3	45	75.1284
0.3	45	-88.6203
0.3	45	58.9412
0.3	45	6.30591
0.3	45	-148.659
0.3	45	66.7265
0.3	45	-166.832
0.3	45	-104.677
0.3	45	50.6913
0.3	45	-78.4853
0.3	45	81.3225
0.3	45	9.98763
0.3	45	-72.508
0.3	45	43.5748
0.3	45	-40.8467
0.3	45	-14.5567
0.3	45	10.757
0.3	45	-111.531
0.3	45	-147.788
0.3	45	-96.3543
0.3	45	14.1479
0.3	45	-77.6715
0.3	45	-98.214
0.3	45	-84.6558
0.3	45	159.682
0.3	45	2.4078
0.3	45	-168.182
0.3	45	110.896
0.3	45	152.314
0.3	45	77.271
0.3	45	-42.1556
0.3	45	-45.1865
0.3	45	-127.383
0.3	45	41.602
0.3	45	64.9433
0.3	45	-76.0745
0.3	45	158.977
0.3	45	163.302
0.3	45	20.8589
0.3	45	-162.084
0.3	45	-6.36711
0.3	45	-151.607
0.3	45	-83.1004
0.3	45	-173.188
0.3	45	-66.3732
0.3	45	-12.67
0.3	45	-148.924
0.3	45	-159.062
0.3	45	3.39689
0.3	45	136.873
0.3	45	29.4206
0.3	45	-178.426
0.3	45	114.639
0.3	45	-137.435
0.3	45	130.173
0.3	45	-177.443
0.3	45	140.686
0.3	45	-143.812
0.3	45	-12.077
0.3	45	-15.5865
0.3	45	-106.7
0.3	45	-32.9512
0.3	45	143.705
0.3	45	-3.11306
0.3	45	135.376
0.3	45	-83.4433
0.3	45	-34.1183
0.3	45	-142.463
0.3	45	38.1125
0.3	45	-22.3575
0.3	45	7.51559
0.3	45	-83.7678
0.3	45	-178.465
0.3	45	177.235
0.3	45	-151.879
0.3	45	117.694
0.3	45	-95.5357
0.3	45	-5.52027
0.3	45	-150.091
0.3	45	45.5617
0.3	45	-174.404
0.3	45	-117.611
0.3	45	-102.66
0.3	45	71.8253
0.3	45	169.694
0.3	45	164.278
0.3	45	50.3028
0.3	45	128.187
0.3	45	27.1013
0.3	45	-16.9998
0.3	45	10.795
0.3	45	-14.4356
0.3	45	62.8077
0.3	45	-35.0215
0.3	45	178.996
0.3	45	-84.7803
0.3	45	8.62446
0.3	45	-174.365
0.3	45	176.83
0.3	45	131.989
0.3	45	69.2612
0.3	45	161.572
0.3	45	-163.648
0.3	45	18.0501
0.3	45	43.3335
0.3	45	-56.4502
0.3	45	172.485
0.3	45	9.51558
0.3	45	176.123
0.3	45	161.79
0.3	45	-46.7262
0.3	45	-107
0.3	45	-92.9306
0.3	45	125.668
0.3	45	100.32
0.3	45	118.073
0.3	45	123.646
0.3	45	153.322
0.3	45	-131.689
0.3	45	-69.0946
0.3	45	-164.315
0.3	45	163.131
0.3	45	-72.4383
0.3	45	-13.1391
0.3	45	-78.3797
0.3	45	-8.11549
0.3	45	26.8885
0.3	45	90.356
0.3	45	29.3945
0.3	45	92.9008
0.3	45	-65.6326
0.3	45	-155.918
0.3	45	-2.29639
0.3	45	5.65796
0.3	45	-52.5055
0.3	45	-126.18
0.3	45	140.087
0.3	45	19.7363
0.3	45	-66.751
0.3	45	47.9951
0.3	45	112.967
0.3	45	-81.3035
0.3	45	140.981
0.3	45	-119.725
0.3	45	22.1055
0.3	45	-137.088
0.3	45	-114.159
0.3	45	133.006
0.3	45	154.566
0.3	45	170.185
0.3	45	109.801
0.3	45	-116.521
0.3	45	61.7689
0.3	45	-59.0744
0.3	45	96.0678
0.3	45	-21.7728
0.3	45	-139.545
0.3	45	132.034
0.3	45	-115.997
0.3	45	26.5916
0.3	45	-44.1883
0.3	45	17.5673
0.3	45	30.1432
0.3	45	-177.042
0.3	45	65.8883
0.3	45	6.86448
0.3	45	55.16
0.3	45	-4.96311
0.3	45	24.2338
0.3	45	-152.463
0.3	45	-76.4299
0.3	45	-88.3498
0.3	45	171.082
0.3	45	-26.3222
0.3	45	70.4639
0.3	45	-134.42
0.3	45	177.074
0.3	45	-13.9608
0.3	45	-70.9928
0.3	45	-130.081
0.3	45	22.0299
0.3	45	98.2312
0.3	45	-29.3342
0.3	45	84.7135
0.3	45	104.927
0.3	45	-71.4499
0.3	45	-41.3934
0.3	45	49.7233
0.3	45	140.725
0.3	45	122.756
0.3	45	37.5057
0.3	45	130.882
0.3	45	176.533
0.3	45	79.0353
0.3	45	2.53985
0.3	45	68.4365
0.3	45	39.7579
0.3	45	160.294
0.3	45	-166.654
0.3	45	88.5186
0.3	45	71.8682
0.3	45	-116.615
0.3	45	-42.1322
0.3	45	129.942
0.3	45	-64.3106
0.3	45	101.483
0.3	45	-59.1589
0.3	45	-57.1547
0.3	45	-137.317
0.3	45	-83.8427
0.3	45	78.4272
0.3	45	65.3758
0.3	45	-177.518
0.3	45	-37.79
0.3	45	176.167
0.3	45	85.5307
0.3	45	-87.14
0.3	45	-176.979
0.3	45	35.2636
0.3	45	-120.011
0.3	45	91.8834
0.3	45	144.238
0.3	45	36.4457
0.3	45	-59.0174
0.3	45	13.3764
0.3	45	-97.768
0.3	45	-22.9793
0.3	45	-71.2752
0.3	45	-99.2105
0.3	45	-162.049
0.3	45	98.1332
0.3	45	144.735
0.3	45	55.639
0.3	45	-72.5343
0.3	45	73.8132
0.3	45	-105.878
0.3	45	-67.5524
0.3	45	131.444
0.3	45	-112.77
0.3	45	159.634
0.3	45	129.819
0.3	45	-137.109
0.3	45	-115.871
0.3	45	-111.19
0.3	45	175.124
0.3	45	-57.8229
0.3	45	-134.347
0.3	45	-32.5559
0.3	45	14.7637
0.3	45	86.5645
0.3	45	-6.01077
0.3	45	-37.1928
0.3	45	-41.7134
0.3	45	-10.0456
0.3	45	84.167
0.3	45	41.9168
0.3	45	-125.218
0.3	45	-115.563
0.3	45	-14.2497
0.3	45	-127.403
0.3	45	-72.5454
0.3	45	-14.6022
0.3	45	-113.728
0.3	45	-6.71037
0.3	45	3.15129
0.3	45	19.5314
0.3	45	123.505
0.3	45	-40.2752
0.3	45	-70.9814
0.3	45	10.1658
0.3	45	-88.5079
0.3	45	43.4475
0.3	45	122.046
0.3	45	-112.313
0.3	45	148.96
0.3	45	87.5704
0.3	45	-9.90015
0.3	45	-88.1385
0.3	45	-114.882
0.3	45	-113.517
0.3	45	-26.473
0.3	45	-132.003
0.3	45	87.1964
0.3	45	88.761
0.3	45	-104.058
0.3	45	-65.8663
0.3	45	111.937
0.3	45	-17.4174
0.3	45	-3.8956
0.3	45	84.222
0.3	45	-126.752
0.3	45	105.855
0.3	45	2.8264
0.3	45	52.0166
0.3	45	105.863
0.3	45	-61.5664
0.3	45	-14.6305
0.3	45	-138.944
0.3	45	125.762
0.3	45	17.5728
0.3	45	-167.679
0.3	45	-112.439
0.3	45	-90.2855
0.3	45	34.4577
0.3	45	170.529
0.3	45	-129.317
0.3	45	-38.9715
0.3	45	-98.049
0.3	45	109.791
0.3	45	161.773
0.3	45	15.3204
0.3	45	138.827
0.3	45	-178.565
0.3	45	-71.4911
0.3	45	91.7906
0.3	45	84.8085
0.3	45	-43.044
0.3	45	-102.267
0.3	45	-94.814
0.3	45	25.1935
0.3	45	-1.50852
0.3	45	150.115
0.3	45	134.533
0.3	45	-38.1572
0.3	45	-172.12
0.3	45	-77.9435
0.3	45	59.4698
0.3	45	-43.7202
0.3	45	-83.6276
0.3	45	-40.0518
0.3	45	-179.587
0.3	45	-167.687
0.3	45	176.65
0.3	45	-3.15913
0.3	45	145.174
0.3	45	-113.085
0.3	45	-149.198
0.3	45	-158.048
0.3	45	-159.062
0.3	45	133.172
0.3	45	-111.935
0.3	45	162.824
0.3	45	78.7229
0.3	45	14.2637
0.3	45	55.2478
0.3	45	33.9091
0.3	45	63.304
0.3	45	-132.075
0.3	45	113.709
0.3	45	-38.4694
0.3	45	166.439
0.3	45	21.2185
0.3	45	-42.9549
0.3	45	-160.311
0.3	45	137.619
0.3	45	145.403
0.3	45	150.837
0.3	45	106.826
0.3	45	-131.204
0.3	45	-30.5186
0.3	45	-48.2412
0.3	45	98.4163
0.3	45	-178.713
0.3	45	-174.982
0.3	45	-67.2736
0.3	45	164.81
0.3	45	-15.7942
0.3	45	-139.203
0.3	45	-40.8289
0.3	45	-46.3767
0.3	45	-30.1036
0.3	45	129.948
0.3	45	-66.5677
0.3	45	7.97763
0.3	45	-81.9624
0.3	45	48.0961
0.3	45	106.289
0.3	45	-18.0836
0.3	45	-42.2377
0.3	45	-110.489
0.3	45	-40.4291
0.3	45	2.61467
0.3	45	-20.612
0.3	45	-37.5819
0.3	45	152.798
0.3	45	13.0484
0.3	45	-56.3621
0.3	45	-28.0441
0.3	45	131.467
0.3	45	56.1382
0.3	45	-149.269
0.3	45	84.5253
0.3	45	74.3194
0.3	45	-15.714
0.3	45	-3.87188
0.3	45	64.6628
0.3	45	-22.6571
0.3	45	-158.632
0.3	45	166.778
0.3	45	-80.5653
0.3	45	101.849
0.3	45	155.731
0.3	45	-30.994
0.3	45	-93.1025
0.3	45	136.086
0.3	45	-174.211
0.3	45	-151.148
0.3	45	92.1474
0.3	45	74.6162
0.3	45	149.601
0.3	45	20.2214
0.3	45	35.9491
0.3	45	109.194
0.3	45	-67.6617
0.3	45	-12.6119
0.3	45	71.9999
0.3	45	-4.36397
0.3	45	17.3194
0.3	45	137.499
0.3	45	40.583
0.3	45	130.964
0.3	45	134.768
0.3	45	100.194
0.3	45	84.4765
0.3	45	99.8816
0.3	45	-0.987554
0.3	45	-21.4873
0.3	45	123.458
0.3	45	74.8826
0.3	45	128.252
0.3	45	-139.984
0.3	45	-14.0071
0.3	45	-46.8561
0.3	45	-122.285
0.3	45	21.8719
0.3	45	-115.374
0.3	45	-36.6039
0.3	45	-55.0015
0.3	45	51.1734
0.25	-45	-118.706
0.25	-45	112.184
0.25	-45	-65.0002
0.25	-45	-146.099
0.25	-45	-139.941
0.25	-45	-6.95746
0.25	-45	-146.033
0.25	-45	71.333
0.25	-45	131.442
0.25	-45	-66.7873
0.25	-45	-143.298
0.25	-45	-70.3922
0.25	-45	-146.213
0.25	-45	-174.243
0.25	-45	-149.063
0.25	-45	122.631
0.25	-45	4.34746
0.25	-45	74.1368
0.25	-45	-28.6598
0.25	-45	-179.26
0.25	-45	-111.67
0.25	-45	136.407
0.25	-45	-165.733
0.25	-45	-89.813
0.25	-45	119.814
0.25	-45	-0.647717
0.25	-45	93.4233
0.25	-45	-172.364
0.25	-45	178.854
0.25	-45	120.905
0.25	-45	59.1791
0.25	-45	144.538
0.25	-45	-89.4578
0.25	-45	175.796
0.25	-45	-106.759
0.25	-45	131.605
0.25	-45	59.2088
0.25	-45	164.287
0.25	-45	-25.2189
0.25	-45	3.73534
0.25	-45	-157.499
0.25	-45	-153.528
0.25	-45	64.7236
0.25	-45	-113.992
0.25	-45	1.30651
0.25	-45	-64.5016
0.25	-45	-175.12
0.25	-45	47.0289
0.25	-45	-117.176
0.25	-45	48.4287
0.25	-45	-152.077
0.25	-45	36.1006
0.25	-45	-7.10257
0.25	-45	-115.761
0.25	-45	-49.2074
0.25	-45	71.8131
0.25	-45	37.5227
0.25	-45	113.998
0.25	-45	153.378
0.25	-45	28.6095
0.25	-45	124.623
0.25	-45	126.498
0.25	-45	70.0895
0.25	-45	5.31152
0.25	-45	-90.1249
0.25	-45	64.8068
0.25	-45	129.113
0.25	-45	-142.148
0.25	-45	-38.7384
0.25	-45	133.303
0.25	-45	-126.029
0.25	-45	108.088
0.25	-45	-104.359
0.25	-45	142.789
0.25	-45	-114.088
0.25	-45	-148.83
0.25	-45	58.9904
0.25	-45	2.70704
0.25	-45	-91.9339
0.25	-45	142.996
0.25	-45	130.4
0.25	-45	33.1423
0.25	-45	-107.767
0.25	-45	-117.306
0.25	-45	65.5755
0.25	-45	80.2953
0.25	-45	-105.287
0.25	-45	119.406
0.25	-45	-128.597
0.25	-45	-89.542
0.25	-45	-137.874
0.25	-45	-90.2821
0.25	-45	-131.196
0.25	-45	-63.5997
0.25	-45	-124.395
0.25	-45	-145.702
0.25	-45	4.13952
0.25	-45	-162.457
0.25	-45	88.1246
0.25	-45	-80.134
0.25	-45	81.4803
0.25	-45	-77.1859
0.25	-45	-68.8148
0.25	-45	-141.299
0.25	-45	61.9445
0.25	-45	-84.679
0.25	-45	85.379
0.25	-45	-161.982
0.25	-45	-77.0379
0.25	-45	-168.359
0.25	-45	135.893
0.25	-45	-160.613
0.25	-45	-10.4881
0.25	-45	-155.612
0.25	-45	96.6727
0.25	-45	2.08581
0.25	-45	-30.3902
0.25	-45	-126.898
0.25	-45	3.64518
0.25	-45	3.22359
0.25	-45	-151.748
0.25	-45	-178.079
0.25	-45	-138.205
0.25	-45	-9.8857
0.25	-45	156.417
0.25	-45	-95.3381
0.25	-45	85.8656
0.25	-45	-53.4178
0.25	-45	178.846
0.25	-45	-66.7168
0.25	-45	0.513045
0.25	-45	77.2063
0.25	-45	93.7015
0.25	-45	-148.87
0.25	-45	-72.8629
0.25	-45	177.382
0.25	-45	88.1272
0.25	-45	-18.9746
0.25	-45	-5.92185
0.25	-45	-70.5461
0.25	-45	-162.338
0.25	-45	86.4235
0.25	-45	-133.783
0.25	-45	-4.64436
0.25	-45	-107.62
0.25	-45	-162.768
0.25	-45	38.8512
0.25	-45	19.7005
0.25	-45	166.524
0.25	-45	135.413
0.25	-45	76.3301
0.25	-45	124.232
0.25	-45	158.064
0.25	-45	38.9584
0.25	-45	71.2886
0.25	-45	169.641
0.25	-45	117.617
0.25	-45	-137.813
0.25	-45	-148.385
0.25	-45	97.2255
0.25	-45	67.5288
0.25	-45	145.192
0.25	-45	74.692
0.25	-45	-153.466
0.25	-45	-75.2831
0.25	-45	-155.74
0.25	-45	44.5725
0.25	-45	61.2067
0.25	-45	166.616
0.25	-45	9.45437
0.25	-45	-100.34
0.25	-45	-23.9458
0.25	-45	-139.583
0.25	-45	-100.513
0.25	-45	6.36387
0.25	-45	29.2122
0.25	-45	-36.4514
0.25	-45	162.627
0.25	-45	-147.395
0.25	-45	-136.853
0.25	-45	-171.989
0.25	-45	-24.3705
0.25	-45	137.747
0.25	-45	134.149
0.25	-45	7.16044
0.25	-45	124.273
0.25	-45	24.8842
0.25	-45	85.4206
0.25	-45	23.3349
0.25	-45	-59.0942
0.25	-45	-122.642
0.25	-45	-124.009
0.25	-45	23.4257
0.25	-45	-65.8998
0.25	-45	-18.7734
0.25	-45	-23.267
0.25	-45	-33.6906
0.25	-45	93.1634
0.25	-45	144.359
0.25	-45	83.8737
0.25	-45	21.6728
0.25	-45	81.8085
0.25	-45	73.6235
0.25	-45	-11.0094
0.25	-45	-107.195
0.25	-45	135.267
0.25	-45	122.03
0.25	-45	165.61
0.25	-45	-5.96645
0.25	-45	80.6557
0.25	-45	-93.8173
0.25	-45	-126.136
0.25	-45	63.5729
0.25	-45	-57.2937
0.25	-45	-80.1741
0.25	-45	-59.0016
0.25	-45	166.854
0.25	-45	-115.983
0.25	-45	-76.5031
0.25	-45	66.0974
0.25	-45	130.324
0.25	-45	149.276
0.25	-45	-2.98281
0.25	-45	118.54
0.25	-45	-85.5414
0.25	-45	-67.5657
0.25	-45	-97.3921
0.25	-45	-133.678
0.25	-45	113.506
0.25	-45	-49.2906
0.25	-45	-11.8736
0.25	-45	1.96345
0.25	-45	-67.1611
0.25	-45	79.5995
0.25	-45	76.1667
0.25	-45	73.5025
0.25	-45	42.8555
0.25	-45	84.1875
0.25	-45	142.706
0.25	-45	92.248
0.25	-45	-87.2384
0.25	-45	-138.789
0.25	-45	-104.993
0.25	-45	-133.897
0.25	-45	-144.981
