pol	setting	phi
0.3	45	118.648
0.3	45	-91.3435
0.3	45	137.744
0.3	45	168.502
0.3	45	113.677
0.3	45	-3.87678
0.3	45	-153.906
0.3	45	45.7798
0.3	45	36.4234
0.3	45	136.184
0.3	45	99.7951
0.3	45	29.4128
0.3	45	-58.5747
0.3	45	149.553
0.3	45	-32.1322
0.3	45	-62.5543
0.3	45	-131.797
0.3	45	111.679
0.3	45	72.0525
0.3	45	95.4621
0.3	45	98.7944
0.3	45	91.4272
0.3	45	8.33535
0.3	45	156.383
0.3	45	87.0456
0.3	45	27.3981
0.3	45	-83.7656
0.3	45	-158.804
0.3	45	-5.50408
0.3	45	47.0028
0.3	45	54.9322
0.3	45	48.6394
0.3	45	166.417
0.3	45	90.9087
0.3	45	17.1905
0.3	45	18.0877
0.3	45	-116.22
0.3	45	-119.65
0.3	45	166.696
0.3	45	113.971
0.3	45	5.32584
0.3	45	-81.4483
0.3	45	34.9907
0.3	45	-22.0801
0.3	45	-56.8295
0.3	45	-147.647
0.3	45	-118.235
0.3	45	166.287
0.3	45	-125.4
0.3	45	124.474
0.3	45	47.6664
0.3	45	-127.082
0.3	45	1.02227
0.3	45	94.2261
0.3	45	165.144
0.3	45	175.375
0.3	45	-95.3021
0.3	45	143.698
0.3	45	-171.345
0.3	45	54.2278
0.3	45	-153.493
0.3	45	-96.6549
0.3	45	-31.3941
0.3	45	132.006
0.3	45	77.3881
0.3	45	26.8413
0.3	45	47.3859
0.3	45	154.473
0.3	45	8.60514
0.3	45	-73.3989
0.3	45	40.9367
0.3	45	-95.541
0.3	45	1.31266
0.3	45	-37.8909
0.3	45	-136.291
0.3	45	119.061
0.3	45	95.072
0.3	45	-95.3526
0.3	45	175.439
0.3	45	-9.90994
0.3	45	-60.88
0.3	45	-130.365
0.3	45	24.9508
0.3	45	-36.692
0.3	45	-155.825
0.3	45	-147.465
0.3	45	-153.347
0.3	45	-89.0119
0.3	45	-5.09141
0.3	45	-76.5087
0.3	45	35.3611
0.3	45	-15.0807
0.3	45	-166.567
0.3	45	-68.4404
0.3	45	18.703
0.3	45	1.06747
0.3	45	82.6265
0.3	45	169.307
0.3	45	-66.5196
0.3	45	-3.21055
0.3	45	-146.841
0.3	45	138.33
0.3	45	8.75476
0.3	45	-159.024
0.3	45	-26.9973
0.3	45	-104.495
0.3	45	19.4403
0.3	45	12.0934
0.3	45	-85.6333
0.3	45	158.535
0.3	45	26.0565
0.3	45	46.0822
0.3	45	6.06349
0.3	45	-0.890072
0.3	45	-73.3785
0.3	45	52.2285
0.3	45	150.678
0.3	45	-125.146
0.3	45	-129.411
0.3	45	-165.226
0.3	45	-140.629
0.3	45	-173.381
0.3	45	3.52212
0.3	45	-103.922
0.3	45	-127.786
0.3	45	-154.713
0.3	45	-53.0151
0.3	45	-173.313
0.3	45	-20.6283
0.3	45	125.758
0.3	45	53.4304
0.3	45	-67.6871
0.3	45	150.547
0.3	45	158.658
0.3	45	-39.2989
0.3	45	-174.711
0.3	45	163.368
0.3	45	149.418
0.3	45	-57.2453
0.3	45	-59.4631
0.3	45	149.546
0.3	45	-4.80513
0.3	45	72.4137
0.3	45	50.6213
0.3	45	-162.184
0.3	45	94.2014
0.3	45	30.1503
0.3	45	-12.5178
0.3	45	67.9471
0.3	45	164.779
0.3	45	89.8095
0.3	45	-42.6319
0.3	45	16.8458
0.3	45	-108.578
0.3	45	162.993
0.3	45	-48.5708
0.3	45	-10.0935
0.3	45	47.3734
0.3	45	139.184
0.3	45	59.3235
0.3	45	-168.467
0.3	45	-76.3743
0.3	45	41.5929
0.3	45	-14.6054
0.3	45	12.5528
0.3	45	21.7198
0.3	45	-109.958
0.3	45	-133.795
0.3	45	9.9984
0.3	45	-38.2086
0.3	45	115.15
0.3	45	104.07
0.3	45	-46.4869
0.3	45	113.016
0.3	45	130.185
0.3	45	96.6417
0.3	45	-128.405
0.3	45	109.144
0.3	45	158.091
0.3	45	164.897
0.3	45	-90.3748
0.3	45	137.557
0.3	45	81.601
0.3	45	101.925
0.3	45	-78.7319
0.3	45	165.832
0.3	45	-62.6068
0.3	45	129.53
0.3	45	175.399
0.3	45	-144.383
0.3	45	-107.24
0.3	45	-82.2274
0.3	45	35.7389
0.3	45	50.057
0.3	45	-135.062
0.3	45	-129.065
0.3	45	-87.2132
0.3	45	48.4618
0.3	45	164.872
0.3	45	-31.0204
0.3	45	17.2083
0.3	45	-116.015
0.3	45	-73.5581
0.3	45	-29.6638
0.3	45	-162.644
0.3	45	126.252
0.3	45	-33.5853
0.3	45	113.683
0.3	45	86.3101
0.3	45	129.878
0.3	45	97.6808
0.3	45	124.195
0.3	45	137.056
0.3	45	-74.015
0.3	45	-109.403
0.3	45	-12.2508
0.3	45	-94.0931
0.3	45	-169.168
0.3	45	-89.8924
0.3	45	95.1227
0.3	45	-153.791
0.3	45	-3.23263
0.3	45	-96.2978
0.3	45	62.7401
0.3	45	30.7712
0.3	45	-176.022
0.3	45	-68.6569
0.3	45	131.443
0.3	45	-107.467
0.3	45	-2.98901
0.3	45	-54.6236
0.3	45	140.513
0.3	45	-58.1509
0.3	45	-39.5254
0.3	45	153.742
0.3	45	4.92197
0.3	45	126.303
0.3	45	165.975
0.3	45	127.482
0.3	45	11.8622
0.3	45	-152.364
0.3	45	-0.465218
0.3	45	82.9542
0.3	45	158.697
0.3	45	-43.9903
0.3	45	-169.188
0.3	45	-75.7707
0.3	45	-23.0893
0.3	45	-30.8712
0.3	45	177.927
0.3	45	-72.8403
0.3	45	-11.3471
0.3	45	-167.187
0.3	45	-158.937
0.3	45	-11.2441
0.3	45	-55.4059
0.3	45	27.9909
0.3	45	122.296
0.3	45	126.27
0.3	45	-162.396
0.3	45	-122.803
0.3	45	156.278
0.3	45	150.342
0.3	45	-58.0081
0.3	45	-21.8175
0.3	45	5.97424
0.3	45	112.629
0.3	45	19.3523
0.3	45	25.2212
0.3	45	-160.182
0.3	45	120.24
0.3	45	81.4305
0.3	45	-166.906
0.3	45	8.01345
0.3	45	118.354
0.3	45	121.54
0.3	45	-62.1676
0.3	45	166.74
0.3	45	-58.5128
0.3	45	4.16244
0.3	45	-49.8489
0.3	45	-171.156
0.3	45	-154.071
0.3	45	82.298
0.3	45	-42.435
0.3	45	96.7476
0.3	45	116.381
0.3	45	134.859
0.3	45	-154.65
0.3	45	66.0701
0.3	45	16.6574
0.3	45	132.786
0.3	45	154.107
0.3	45	-104.471
0.3	45	157.326
0.3	45	-177.342
0.3	45	-35.7674
0.3	45	-81.2389
0.3	45	177.045
0.3	45	124.108
0.3	45	-150.369
0.3	45	-75.101
0.3	45	-89.3428
0.3	45	-20.0645
0.3	45	-63.4375
0.3	45	-170.904
0.3	45	71.4371
0.3	45	-168.987
0.3	45	-91.2706
0.3	45	-158.564
0.3	45	106.265
0.3	45	-94.1293
0.3	45	4.2292
0.3	45	35.4456
0.3	45	123.426
0.3	45	26.8205
0.3	45	-28.7317
0.3	45	27.5793
0.3	45	-132.297
0.3	45	-167.466
0.3	45	15.0244
0.3	45	37.2952
0.3	45	104.27
0.3	45	110.402
0.3	45	-159.635
0.3	45	-160.821
0.3	45	143.614
0.3	45	-8.50205
0.3	45	-137.492
0.3	45	167.886
0.3	45	-105.801
0.3	45	-70.1401
0.3	45	35.9288
0.3	45	157.901
0.3	45	-8.90522
0.3	45	147.749
0.3	45	17.9551
0.3	45	-5.71973
0.3	45	-63.9527
0.3	45	123.846
0.3	45	47.6719
0.3	45	-178.246
0.3	45	70.5048
0.3	45	-48.6617
0.3	45	165.473
0.3	45	131.775
0.3	45	78.0261
0.3	45	160.229
0.3	45	-158.111
0.3	45	111.377
0.3	45	5.74556
0.3	45	-16.3183
0.3	45	-72.3548
0.3	45	151.16
0.3	45	151.255
0.3	45	118.202
0.3	45	-20.9112
0.3	45	17.6741
0.3	45	48.2407
0.3	45	157.501
0.3	45	-109.115
0.3	45	-51.3882
0.3	45	-37.1123
0.3	45	-90.1453
0.3	45	-153.382
0.3	45	86.9937
0.3	45	175.239
0.3	45	70.8292
0.3	45	61.6813
0.3	45	31.1262
0.3	45	-125.104
0.3	45	150.35
0.3	45	-133.224
0.3	45	-97.0833
0.3	45	-96.213
0.3	45	-65.462
0.3	45	-69.0683
0.3	45	132.881
0.3	45	-154.713
0.3	45	103.678
0.3	45	107.934
0.3	45	45.3786
0.3	45	-76.6666
0.3	45	161.005
0.3	45	15.4614
0.3	45	98.0583
0.3	45	158.093
0.3	45	-144.927
0.3	45	95.9877
0.3	45	88.01
0.3	45	102.234
0.3	45	66.909
0.3	45	-75.9359
0.3	45	168.683
0.3	45	5.52036
0.3	45	57.9161
0.3	45	-178.016
0.3	45	-63.7348
0.3	45	-49.6356
0.3	45	132.153
0.3	45	-112.753
0.3	45	85.3917
0.3	45	-74.9525
0.3	45	-87.073
0.3	45	-28.572
0.3	45	-57.667
0.3	45	-178.695
0.3	45	-98.6838
0.3	45	-147.766
0.3	45	141.422
0.3	45	141.701
0.3	45	-165.556
0.3	45	-164.748
0.3	45	133.732
0.3	45	56.3371
0.3	45	127.632
0.3	45	92.2308
0.3	45	-1.46211
0.3	45	-9.13415
0.3	45	-162.435
0.3	45	170.739
0.3	45	-139.681
0.3	45	37.4924
0.3	45	-139.547
0.3	45	39.7554
0.3	45	-168.493
0.3	45	160.498
0.3	45	55.528
0.3	45	-33.8307
0.3	45	28.196
0.3	45	28.0696
0.3	45	-104.965
0.3	45	143.738
0.3	45	99.9915
0.3	45	-44.1887
0.3	45	-99.9847
0.3	45	95.0008
0.3	45	138.029
0.3	45	68.9845
0.3	45	-68.1882
0.3	45	-128.654
0.3	45	16.7725
0.3	45	-10.1606
0.3	45	-111.846
0.3	45	52.3484
0.3	45	173.581
0.3	45	-63.6042
0.3	45	-73.6077
0.3	45	-96.1273
0.3	45	41.2344
0.3	45	-43.5074
0.3	45	100.737
0.3	45	-95.8588
0.3	45	108.249
0.3	45	8.26393
0.3	45	85.5579
0.3	45	-150.803
0.3	45	128.546
0.3	45	46.1745
0.3	45	-152.434
0.3	45	-100.453
0.3	45	137.108
0.3	45	81.2973
0.3	45	52.4863
0.3	45	31.5686
0.3	45	78.4078
0.3	45	69.4506
0.3	45	-79.3214
0.3	45	170.77
0.3	45	-47.383
0.3	45	116.479
0.3	45	147.197
0.3	45	-26.34
0.3	45	-121.567
0.3	45	123.031
0.3	45	-67.069
0.3	45	79.6365
0.3	45	-73.3222
0.3	45	20.7366
0.3	45	82.8225
0.3	45	114.834
0.3	45	-22.2945
0.3	45	-14.2096
0.3	45	117.051
0.3	45	63.0487
0.3	45	152.83
0.3	45	-150.894
0.3	45	-169.035
0.3	45	-148.176
0.3	45	-147.806
0.3	45	-37.4769
0.3	45	65.5886
0.3	45	92.4723
0.3	45	-37.3005
0.3	45	-110.248
0.3	45	22.2065
0.3	45	59.1096
0.3	45	-21.5656
0.3	45	16.1178
0.3	45	159.634
0.3	45	8.41274
0.3	45	41.2857
0.3	45	-48.3219
0.3	45	-127.281
0.3	45	48.2779
0.3	45	-45.7609
0.3	45	112.877
0.3	45	-144.386
0.3	45	68.6571
0.3	45	37.9081
0.3	45	163.755
0.3	45	38.289
0.3	45	140.596
0.3	45	110.908
0.3	45	21.3147
0.3	45	165.632
0.3	45	-150.518
0.3	45	115.322
0.3	45	119.418
0.3	45	124.467
0.3	45	-19.5639
0.3	45	120.735
0.3	45	21.4917
0.3	45	-14.4481
0.3	45	73.166
0.3	45	140.102
0.3	45	84.61
0.3	45	-169.288
0.3	45	79.3077
0.3	45	-25.9675
0.3	45	-55.098
0.3	45	-117.148
0.3	45	-54.6793
0.3	45	137.491
0.3	45	-61.9653
0.3	45	77.4367
0.3	45	130.559
0.3	45	34.2496
0.3	45	103.025
0.3	45	-27.2972
0.3	45	-145.791
0.3	45	-13.1248
0.3	45	5.54825
0.3	45	11.6948
0.3	45	136.441
0.3	45	-88.7873
0.3	45	113.852
0.3	45	-66.7153
0.3	45	-136.781
0.3	45	123.215
0.3	45	84.1563
0.3	45	-134.768
0.3	45	68.0918
0.3	45	-89.096
0.3	45	101.027
0.3	45	2.92877
0.3	45	-178.922
0.3	45	-163.395
0.3	45	57.1889
0.3	45	175.489
0.3	45	-48.0225
0.3	45	78.1522
0.3	45	-61.298
0.3	45	39.0053
0.3	45	1.61911
0.3	45	10.6456
0.3	45	-51.8401
0.3	45	-63.2094
0.3	45	49.6488
0.3	45	28.8343
0.3	45	-115.677
0.3	45	-0.657245
0.3	45	121.408
0.3	45	-86.1614
0.3	45	149.202
0.3	45	-46.1078
0.3	45	160.466
0.3	45	-88.0145
0.3	45	-169.315
0.3	45	45.178
0.3	45	-41.6108
0.3	45	-127.634
0.3	45	159.618
0.3	45	149.956
0.3	45	93.6233
0.3	45	67.4465
0.3	45	158.767
0.3	45	109.424
0.3	45	-57.3805
0.3	45	36.5102
0.3	45	103.721
0.3	45	16.3227
0.3	45	110.465
0.3	45	79.2947
0.3	45	-151.533
0.3	45	-65.2505
0.3	45	-84.3871
0.3	45	-84.1639
0.3	45	-0.26277
0.3	45	-148.667
0.3	45	-114.346
0.3	45	-28.7577
0.3	45	105.271
0.3	45	5.74269
0.3	45	-122.721
0.3	45	-15.3469
0.3	45	-110.276
0.3	45	-74.7634
0.3	45	41.3607
0.3	45	-108.111
0.3	45	159.426
0.3	45	-177.722
0.3	45	37.3771
0.3	45	-163.963
0.3	45	78.7284
0.3	45	140.392
0.3	45	97.0709
0.3	45	-154.771
0.3	45	67.0156
0.3	45	-10.0003
0.3	45	17.0173
0.3	45	49.7753
0.3	45	-16.5886
0.3	45	-153.817
0.3	45	-14.9062
0.3	45	5.76432
0.3	45	179.405
0.3	45	62.0423
0.3	45	79.0564
0.3	45	79.8602
0.3	45	19.5921
0.3	45	-100.626
0.3	45	165.307
0.3	45	63.4138
0.3	45	-83.4238
0.3	45	-27.8443
0.3	45	10.3034
0.3	45	-10.6029
0.3	45	-165.443
0.3	45	157.099
0.3	45	-54.6974
0.3	45	-51.1457
0.3	45	-75.725
0.3	45	159.9
0.3	45	-100.765
0.3	45	47.916
0.3	45	-39.5892
0.3	45	-152.738
0.3	45	-129.59
0.3	45	-134.223
0.3	45	84.9081
0.3	45	148.079
0.3	45	-153.108
0.3	45	123.273
0.3	45	123.847
0.3	45	40.7529
0.3	45	-51.1829
0.3	45	50.2899
0.3	45	168.521
0.3	45	-170.841
0.3	45	-91.96
0.3	45	117.14
0.3	45	122.051
0.3	45	153.936
0.3	45	11.324
0.3	45	11.0635
0.3	45	179.988
0.3	45	-27.8079
0.3	45	107.403
0.3	45	-100.968
0.3	45	36.0879
0.3	45	-42.9499
0.3	45	167.252
0.3	45	-161.521
0.3	45	-19.662
0.3	45	19.7054
0.3	45	-73.698
0.3	45	-127.223
0.3	45	-46.5374
0.3	45	-16.375
0.3	45	153.518
0.3	45	81.0596
0.3	45	-110.58
0.3	45	-172.04
0.3	45	-159.528
0.3	45	-82.3859
0.3	45	-43.3494
0.3	45	72.3614
0.3	45	-63.8807
0.3	45	14.5721
0.3	45	-89.8311
0.3	45	-51.9944
0.3	45	-156.85
0.3	45	-76.1239
0.3	45	-102.717
0.3	45	-69.3963
0.3	45	-2.69507
0.3	45	-161.965
0.3	45	44.5253
0.3	45	-130.109
0.3	45	72.8591
0.3	45	26.0576
0.3	45	121.337
0.3	45	-47.3369
0.3	45	58.5771
0.3	45	57.0584
0.3	45	67.3209
0.3	45	130.701
0.3	45	129.421
0.3	45	96.0765
0.3	45	-12.2448
0.3	45	50.5067
0.3	45	129.67
0.3	45	151.684
0.3	45	49.1097
0.3	45	119.447
0.3	45	37.3503
0.3	45	-156.093
0.3	45	175.991
0.3	45	-19.019
0.3	45	75.8542
0.3	45	-11.0005
0.3	45	26.7232
0.3	45	34.6677
0.3	45	-14.9497
0.3	45	166.188
0.3	45	-16.1034
0.3	45	50.4931
0.3	45	99.6324
0.3	45	41.0618
0.3	45	112.265
0.3	45	-61.6456
0.3	45	137.683
0.3	45	155.624
0.3	45	8.80452
0.3	45	-76.071
0.3	45	19.6531
0.3	45	7.35808
0.3	45	-14.494
0.3	45	92.1029
0.3	45	-152.144
0.3	45	19.9074
0.3	45	-168.322
0.3	45	-65.8628
0.3	45	-76.9541
0.3	45	139.144
0.3	45	-37.8758
0.3	45	97.046
0.3	45	-137.36
0.3	45	103.694
0.3	45	-169.346
0.3	45	-47.4783
0.3	45	-157.041
0.3	45	154.618
0.3	45	104.067
0.3	45	36.8467
0.3	45	-77.5476
0.3	45	73.8159
0.3	45	-175.401
0.3	45	-25.6125
0.3	45	-110.09
0.3	45	145.543
0.3	45	31.7346
0.3	45	-147.334
0.3	45	-157.258
0.3	45	2.52447
0.3	45	-155.118
0.3	45	109.162
0.3	45	-141.267
0.3	45	-54.7448
0.3	45	60.2037
0.3	45	40.3377
0.3	45	-50.6665
0.3	45	-47.6512
0.3	45	105.407
0.3	45	130.494
0.3	45	-157.92
0.3	45	14.2283
0.3	45	18.5381
0.3	45	-134.663
0.3	45	36.4833
0.3	45	-141.292
0.3	45	28.9916
0.3	45	155.257
0.3	45	-120.572
0.3	45	-158.621
0.3	45	-64.3752
0.3	45	13.9361
0.3	45	-140.184
0.3	45	135.061
0.3	45	-130.764
0.3	45	-79.8253
0.3	45	-1.38196
0.3	45	114.533
0.3	45	158.685
0.3	45	-165.092
0.3	45	121.358
0.3	45	77.9369
0.3	45	46.9806
0.3	45	7.62991
0.3	45	-40.7886
0.3	45	-116.619
0.3	45	21.4157
0.3	45	52.3208
0.3	45	113.956
0.3	45	-144.501
0.3	45	-175.904
0.3	45	165.567
0.3	45	25.9337
0.3	45	82.1431
0.3	45	22.9489
0.3	45	6.87249
0.3	45	-40.0324
0.3	45	-36.3671
0.3	45	-30.6949
0.3	45	106.962
0.3	45	107.857
0.3	45	10.7784
0.3	45	-137.83
0.3	45	-19.6655
0.3	45	68.924
0.3	45	105.624
0.3	45	-176.18
0.3	45	8.00462
0.3	45	-11.4336
0.3	45	77.5683
0.3	45	104.534
0.3	45	-91.6289
0.3	45	166.375
0.3	45	22.8687
0.3	45	121.751
0.3	45	-146.955
0.3	45	44.0348
0.3	45	157.266
0.3	45	2.15135
0.3	45	114.574
0.3	45	106.505
0.3	45	-156.616
0.3	45	-128.76
0.3	45	-157.168
0.3	45	-75.7913
0.3	45	173.391
0.3	45	160.015
0.3	45	84.5736
0.3	45	163.814
0.3	45	-166.606
0.3	45	146.463
0.3	45	-115.649
0.3	45	85.9423
0.3	45	-70.2484
0.25	-45	12.3607
0.25	-45	2.95777
0.25	-45	-16.7154
0.25	-45	-135.475
0.25	-45	20.2167
0.25	-45	-120.002
0.25	-45	-53.2026
0.25	-45	69.5745
0.25	-45	149.823
0.25	-45	76.155
0.25	-45	17.1581
0.25	-45	-89.7831
0.25	-45	144.639
0.25	-45	26.0232
0.25	-45	138.189
0.25	-45	-4.24263
0.25	-45	-39.3609
0.25	-45	58.7465
0.25	-45	-153.643
0.25	-45	-113.811
0.25	-45	-28.7346
0.25	-45	-163.854
0.25	-45	-166.22
0.25	-45	32.9159
0.25	-45	166.509
0.25	-45	-165.31
0.25	-45	128.575
0.25	-45	-24.6891
0.25	-45	90.7082
0.25	-45	139.142
0.25	-45	141.32
0.25	-45	24.3295
0.25	-45	44.5463
0.25	-45	172.835
0.25	-45	120.45
0.25	-45	65.0154
0.25	-45	151.289
0.25	-45	2.98405
0.25	-45	101.108
0.25	-45	-111.474
0.25	-45	-131.194
0.25	-45	-162.32
0.25	-45	16.4561
0.25	-45	78.1083
0.25	-45	-80.4337
0.25	-45	-5.23499
0.25	-45	-72.1991
0.25	-45	-167.486
0.25	-45	-171.516
0.25	-45	-69.7307
0.25	-45	56.9183
0.25	-45	-54.6667
0.25	-45	-165.857
0.25	-45	147.628
0.25	-45	120.311
0.25	-45	40.1662
0.25	-45	-97.6929
0.25	-45	26.0705
0.25	-45	20.4044
0.25	-45	94.087
0.25	-45	-3.32716
0.25	-45	91.6202
0.25	-45	-152.845
0.25	-45	97.6365
0.25	-45	-144.051
0.25	-45	-19.3914
0.25	-45	71.2071
0.25	-45	-21.3289
0.25	-45	-42.6773
0.25	-45	-49.4676
0.25	-45	-145.311
0.25	-45	4.16182
0.25	-45	146.555
0.25	-45	115.237
0.25	-45	26.5601
0.25	-45	-55.8715
0.25	-45	56.4716
0.25	-45	155.356
0.25	-45	-44.8694
0.25	-45	63.9165
0.25	-45	-118.567
0.25	-45	23.7839
0.25	-45	170.268
0.25	-45	-14.5351
0.25	-45	77.9909
0.25	-45	-72.6512
0.25	-45	-169.735
0.25	-45	144.699
0.25	-45	-19.6118
0.25	-45	-30.414
0.25	-45	-29.2635
0.25	-45	-39.2721
0.25	-45	8.56362
0.25	-45	-95.8888
0.25	-45	-57.1424
0.25	-45	-165.563
0.25	-45	-168.122
0.25	-45	-48.3525
0.25	-45	14.9032
0.25	-45	-140.274
0.25	-45	146.41
0.25	-45	-140.234
0.25	-45	146.807
0.25	-45	-79.8297
0.25	-45	-87.1187
0.25	-45	150.098
0.25	-45	4.10255
0.25	-45	-45.0334
0.25	-45	-39.9158
0.25	-45	-165.058
0.25	-45	55.4241
0.25	-45	-28.6723
0.25	-45	-33.4859
0.25	-45	158.163
0.25	-45	9.33356
0.25	-45	18.6443
0.25	-45	-18.3383
0.25	-45	16.9428
0.25	-45	101.72
0.25	-45	-165.662
0.25	-45	153.502
0.25	-45	-119.637
0.25	-45	1.36909
0.25	-45	84.7768
0.25	-45	134.798
0.25	-45	83.6236
0.25	-45	178.097
0.25	-45	15.7599
0.25	-45	32.6645
0.25	-45	88.7459
0.25	-45	68.9144
0.25	-45	-170.306
0.25	-45	-78.4382
0.25	-45	-163.146
0.25	-45	48.8747
0.25	-45	166.762
0.25	-45	-80.1985
0.25	-45	-77.9281
0.25	-45	-64.7077
0.25	-45	36.1583
0.25	-45	-114.183
0.25	-45	-14.7655
0.25	-45	-51.0115
0.25	-45	107.837
0.25	-45	-88.2295
0.25	-45	62.2271
0.25	-45	-48.0466
0.25	-45	-54.2308
0.25	-45	64.956
0.25	-45	-1.42478
0.25	-45	67.293
0.25	-45	-99.1307
0.25	-45	-88.8243
0.25	-45	-12.3284
0.25	-45	-21.3094
0.25	-45	0.305516
0.25	-45	-177.463
0.25	-45	63.564
0.25	-45	14.0564
0.25	-45	-130.824
0.25	-45	130.053
0.25	-45	21.5221
0.25	-45	51.0625
0.25	-45	-33.6347
0.25	-45	78.1839
0.25	-45	-124.875
0.25	-45	-84.0262
0.25	-45	50.5055
0.25	-45	-176.21
0.25	-45	8.07691
0.25	-45	-126.138
0.25	-45	-27.1235
0.25	-45	141.089
0.25	-45	-65.455
0.25	-45	-172.555
0.25	-45	-118.241
0.25	-45	80.8203
0.25	-45	142.556
0.25	-45	80.4108
0.25	-45	-45.3267
0.25	-45	178.533
0.25	-45	51.9669
0.25	-45	-102.398
0.25	-45	-5.6169
0.25	-45	119.581
0.25	-45	-94.3352
0.25	-45	-40.6957
0.25	-45	-146.001
0.25	-45	-115.875
0.25	-45	-72.9154
0.25	-45	102.296
0.25	-45	12.8118
0.25	-45	-8.25656
0.25	-45	30.8198
0.25	-45	58.2323
0.25	-45	-169.74
0.25	-45	-83.8078
0.25	-45	-127.381
0.25	-45	-166.761
0.25	-45	133.706
0.25	-45	-118.694
0.25	-45	-76.8162
0.25	-45	-124.257
0.25	-45	-130.471
0.25	-45	60.5169
0.25	-45	-51.086
0.25	-45	76.7671
0.25	-45	44.9697
0.25	-45	-95.686
0.25	-45	-171.06
0.25	-45	42.995
0.25	-45	163.212
0.25	-45	-4.88999
0.25	-45	-74.712
0.25	-45	-135.374
0.25	-45	-159.865
0.25	-45	76.2329
0.25	-45	144.366
0.25	-45	171.62
0.25	-45	44.6819
0.25	-45	-5.92588
0.25	-45	79.8934
0.25	-45	118.921
0.25	-45	29.6523
0.25	-45	10.9944
0.25	-45	125.988
0.25	-45	128.781
0.25	-45	65.3061
0.25	-45	-165.988
0.25	-45	144.367
0.25	-45	18.1567
0.25	-45	61.855
0.25	-45	19.2405
0.25	-45	64.9537
0.25	-45	120.566
0.25	-45	-138.321
0.25	-45	43.6121
0.25	-45	40.4242
0.25	-45	-2.53561
0.25	-45	3.01178
0.25	-45	39.7042
0.25	-45	111.236
0.25	-45	-116.257
0.25	-45	-46.7179
0.25	-45	38.3878
0.25	-45	-96.8699
0.25	-45	176.134
0.25	-45	125.597
0.25	-45	179.269
