pol	setting	phi
0.3	45	-70.653
0.3	45	-114.967
0.3	45	-13.2998
0.3	45	149.149
0.3	45	-98.5425
0.3	45	4.58524
0.3	45	-5.35111
0.3	45	117.332
0.3	45	-111.641
0.3	45	-91.3841
0.3	45	-130.474
0.3	45	35.2873
0.3	45	-29.5081
0.3	45	-132.875
0.3	45	-5.85688
0.3	45	-2.73103
0.3	45	-27.1103
0.3	45	139.64
0.3	45	-158.003
0.3	45	178.621
0.3	45	15.7297
0.3	45	-170.393
0.3	45	-171.642
0.3	45	106.618
0.3	45	-41.4998
0.3	45	130.499
0.3	45	-146.977
0.3	45	40.4602
0.3	45	-37.1666
0.3	45	77.5213
0.3	45	-78.3977
0.3	45	0.319234
0.3	45	-21.1013
0.3	45	-134.866
0.3	45	-69.7991
0.3	45	109.892
0.3	45	7.69622
0.3	45	-142.507
0.3	45	98.6907
0.3	45	85.4922
0.3	45	-68.8508
0.3	45	-20.9477
0.3	45	4.57294
0.3	45	169.324
0.3	45	57.6486
0.3	45	164.812
0.3	45	99.5352
0.3	45	82.7786
0.3	45	8.69318
0.3	45	4.24595
0.3	45	98.8591
0.3	45	5.51967
0.3	45	-53.533
0.3	45	-150.161
0.3	45	-133.589
0.3	45	83.8136
0.3	45	-127.814
0.3	45	-94.4016
0.3	45	-58.9184
0.3	45	-104.271
0.3	45	141.84
0.3	45	129.069
0.3	45	-157.6
0.3	45	110.652
0.3	45	118.202
0.3	45	-70.997
0.3	45	-90.3655
0.3	45	13.8372
0.3	45	115.412
0.3	45	69.4864
0.3	45	-58.681
0.3	45	-135.592
0.3	45	47.8026
0.3	45	-16.2078
0.3	45	136.712
0.3	45	-138.894
0.3	45	167.327
0.3	45	-71.5601
0.3	45	179.07
0.3	45	21.1992
0.3	45	-36.0087
0.3	45	-111.818
0.3	45	-121.531
0.3	45	175.362
0.3	45	15.3868
0.3	45	-114.632
0.3	45	147.097
0.3	45	153.944
0.3	45	121.701
0.3	45	27.2869
0.3	45	130.494
0.3	45	-150.597
0.3	45	-130.332
0.3	45	-40.148
0.3	45	30.3754
0.3	45	-117.115
0.3	45	107.734
0.3	45	119.624
0.3	45	-23.0921
0.3	45	-163.036
0.3	45	156.555
0.3	45	17.3266
0.3	45	-149.592
0.3	45	102.792
0.3	45	-25.9596
0.3	45	-88.6532
0.3	45	-24.4386
0.3	45	101.609
0.3	45	143.63
0.3	45	75.1862
0.3	45	-174.375
0.3	45	-4.965
0.3	45	176.743
0.3	45	-9.9739
0.3	45	24.1272
0.3	45	-127.163
0.3	45	122.658
0.3	45	-12.6141
0.3	45	152.247
0.3	45	-62.9001
0.3	45	-64.2809
0.3	45	63.0571
0.3	45	-13.5989
0.3	45	14.4618
0.3	45	97.8005
0.3	45	81.4965
0.3	45	-158.54
0.3	45	-5.17748
0.3	45	138.924
0.3	45	-132.01
0.3	45	-129.935
0.3	45	-1.14847
0.3	45	-102.209
0.3	45	-118.2
0.3	45	-170.391
0.3	45	-178.137
0.3	45	-131.517
0.3	45	-111.251
0.3	45	-10.5116
0.3	45	-69.3647
0.3	45	-87.4582
0.3	45	-161.057
0.3	45	86.3349
0.3	45	-143.47
0.3	45	-132.214
0.3	45	136.094
0.3	45	-113.92
0.3	45	-161.384
0.3	45	-45.0993
0.3	45	-34.8285
0.3	45	-115.413
0.3	45	-142.439
0.3	45	118.271
0.3	45	8.5547
0.3	45	-73.1044
0.3	45	61.9769
0.3	45	-76.6506
0.3	45	93.8521
0.3	45	-83.6398
0.3	45	-137.111
0.3	45	-167.684
0.3	45	5.9736
0.3	45	35.5051
0.3	45	-127.076
0.3	45	-103.712
0.3	45	-55.1385
0.3	45	135.25
0.3	45	-127.633
0.3	45	148.078
0.3	45	-8.68436
0.3	45	-100.517
0.3	45	-150.075
0.3	45	0.451045
0.3	45	-136.764
0.3	45	-129.493
0.3	45	79.7615
0.3	45	116.672
0.3	45	57.5861
0.3	45	-72.5501
0.3	45	-173.381
0.3	45	168.332
0.3	45	-90.4949
0.3	45	-40.3794
0.3	45	-74.1182
0.3	45	20.2587
0.3	45	-86.5507
0.3	45	-173.817
0.3	45	-95.3219
0.3	45	30.8844
0.3	45	114.944
0.3	45	58.6944
0.3	45	165.484
0.3	45	113.844
0.3	45	-33.4709
0.3	45	161.984
0.3	45	-160.119
0.3	45	-121.226
0.3	45	-131.923
0.3	45	-116.806
0.3	45	-140.54
0.3	45	179.632
0.3	45	37.0234
0.3	45	-109.477
0.3	45	-80.861
0.3	45	-147.98
0.3	45	0.0974262
0.3	45	98.7424
0.3	45	38.3154
0.3	45	-96.6271
0.3	45	71.2412
0.3	45	-108.975
0.3	45	56.2225
0.3	45	-24.1892
0.3	45	134.541
0.3	45	60.9869
0.3	45	15.7976
0.3	45	-65.0053
0.3	45	151.652
0.3	45	-84.6995
0.3	45	117.913
0.3	45	-169.92
0.3	45	-43.6185
0.3	45	-121.832
0.3	45	140.862
0.3	45	51.7651
0.3	45	11.1083
0.3	45	0.880546
0.3	45	170.255
0.3	45	63.2249
0.3	45	-102.055
0.3	45	8.03805
0.3	45	-139.176
0.3	45	-48.5223
0.3	45	69.2591
0.3	45	23.5444
0.3	45	22.3628
0.3	45	53.2048
0.3	45	-161.024
0.3	45	171.12
0.3	45	148.767
0.3	45	-89.1898
0.3	45	132.125
0.3	45	59.9071
0.3	45	-60.5256
0.3	45	-121.79
0.3	45	-86.9078
0.3	45	26.7004
0.3	45	154.303
0.3	45	-44.2575
0.3	45	-61.1661
0.3	45	-50.0311
0.3	45	-124.714
0.3	45	-56.5362
0.3	45	-27.8412
0.3	45	57.6129
0.3	45	121.615
0.3	45	68.7873
0.3	45	-1.43043
0.3	45	15.6894
0.3	45	-36.0479
0.3	45	-64.1504
0.3	45	63.1338
0.3	45	58.9362
0.3	45	2.39323
0.3	45	-179.423
0.3	45	73.9838
0.3	45	-103.298
0.3	45	-25.0636
0.3	45	-22.5
0.3	45	-49.6628
0.3	45	122.109
0.3	45	-35.3732
0.3	45	-114.465
0.3	45	3.44758
0.3	45	-22.4854
0.3	45	-131.58
0.3	45	-30.1339
0.3	45	-31.689
0.3	45	172.017
0.3	45	-79.4872
0.3	45	89.941
0.3	45	129.226
0.3	45	-95.2375
0.3	45	86.7487
0.3	45	1.54189
0.3	45	111.447
0.3	45	95.6342
0.3	45	0.905714
0.3	45	132.46
0.3	45	-171.47
0.3	45	-64.9359
0.3	45	-74.9397
0.3	45	-157.009
0.3	45	-156.109
0.3	45	-111.42
0.3	45	-71.74
0.3	45	124.451
0.3	45	57.93
0.3	45	159.814
0.3	45	-14.6158
0.3	45	-31.6978
0.3	45	21.5597
0.3	45	165.869
0.3	45	56.5051
0.3	45	161.58
0.3	45	158.32
0.3	45	-22.8301
0.3	45	33.9483
0.3	45	76.1872
0.3	45	47.8486
0.3	45	43.2598
0.3	45	56.5455
0.3	45	1.88632
0.3	45	177.206
0.3	45	-18.5342
0.3	45	166.604
0.3	45	119.404
0.3	45	17.5302
0.3	45	-113.739
0.3	45	-172.276
0.3	45	-90.7755
0.3	45	23.2279
0.3	45	112.428
0.3	45	-92.694
0.3	45	-98.4662
0.3	45	22.1306
0.3	45	-109.588
0.3	45	12.1422
0.3	45	-138.475
0.3	45	-98.2083
0.3	45	12.5392
0.3	45	-60.8905
0.3	45	84.9684
0.3	45	30.6557
0.3	45	150.034
0.3	45	-98.5755
0.3	45	-88.7565
0.3	45	-20.6932
0.3	45	-70.2078
0.3	45	150.333
0.3	45	136.934
0.3	45	74.9508
0.3	45	-137.413
0.3	45	-119.506
0.3	45	115.206
0.3	45	-73.2434
0.3	45	125.965
0.3	45	-58.0621
0.3	45	-113.225
0.3	45	44.1637
0.3	45	147.236
0.3	45	154.783
0.3	45	147.151
0.3	45	-127.15
0.3	45	-144.097
0.3	45	-178.656
0.3	45	91.9231
0.3	45	-96.3923
0.3	45	173.084
0.3	45	55.4486
0.3	45	-0.129222
0.3	45	8.35875
0.3	45	-78.8667
0.3	45	9.28431
0.3	45	94.6474
0.3	45	163.467
0.3	45	79.829
0.3	45	134.936
0.3	45	25.5372
0.3	45	96.9152
0.3	45	96.3113
0.3	45	-4.03966
0.3	45	135.21
0.3	45	116.452
0.3	45	121.894
0.3	45	-102.14
0.3	45	-17.5615
0.3	45	-14.5078
0.3	45	-175.875
0.3	45	-148.219
0.3	45	92.5427
0.3	45	105.72
0.3	45	62.1912
0.3	45	168.889
0.3	45	130.7
0.3	45	162.127
0.3	45	-21.4842
0.3	45	45.3598
0.3	45	-60.2183
0.3	45	153.847
0.3	45	-79.0075
0.3	45	14.0617
0.3	45	-13.9619
0.3	45	-104.767
0.3	45	-123.138
0.3	45	-111.463
0.3	45	-8.4596
0.3	45	-45.7787
0.3	45	156.252
0.3	45	155.133
0.3	45	32.2141
0.3	45	65.2101
0.3	45	125.807
0.3	45	64.9523
0.3	45	26.3474
0.3	45	138.888
0.3	45	-34.3463
0.3	45	-15.8787
0.3	45	100.635
0.3	45	-14.5701
0.3	45	54.4904
0.3	45	-41.8167
0.3	45	63.794
0.3	45	-25.542
0.3	45	-75.1163
0.3	45	-154.739
0.3	45	-72.8214
0.3	45	125.357
0.3	45	72.3796
0.3	45	113.177
0.3	45	75.8177
0.3	45	116.349
0.3	45	122.407
0.3	45	106.966
0.3	45	122.267
0.3	45	-134.947
0.3	45	-15.3799
0.3	45	127.222
0.3	45	23.3268
0.3	45	106.191
0.3	45	78.7403
0.3	45	82.2357
0.3	45	-11.5144
0.3	45	37.8672
0.3	45	156.555
0.3	45	-36.2334
0.3	45	-174.095
0.3	45	-85.6594
0.3	45	-162.915
0.3	45	-11.699
0.3	45	-50.8444
0.3	45	-170.053
0.3	45	-157.377
0.3	45	-22.7055
0.3	45	98.6678
0.3	45	-10.0516
0.3	45	127.353
0.3	45	-103.054
0.3	45	25.4737
0.3	45	8.74001
0.3	45	-157.257
0.3	45	-150.586
0.3	45	-161.034
0.3	45	-139.471
0.3	45	-148.249
0.3	45	-46.0672
0.3	45	146.103
0.3	45	96.9209
0.3	45	-18.0452
0.3	45	-94.2322
0.3	45	179.458
0.3	45	177.94
0.3	45	-79.699
0.3	45	158.544
0.3	45	-105.147
0.3	45	31.2514
0.3	45	-142.895
0.3	45	-66.3616
0.3	45	-93.3379
0.3	45	-167.321
0.3	45	77.1117
0.3	45	-150.47
0.3	45	71.0757
0.3	45	-158.248
0.3	45	52.8784
0.3	45	-32.085
0.3	45	139.853
0.3	45	158.886
0.3	45	34.6579
0.3	45	119.714
0.3	45	80.8387
0.3	45	142.883
0.3	45	32.2683
0.3	45	-173.058
0.3	45	-65.0419
0.3	45	55.2618
0.3	45	39.9
0.3	45	144.106
0.3	45	94.556
0.3	45	146.803
0.3	45	-123.497
0.3	45	171.579
0.3	45	29.9857
0.3	45	-161.084
0.3	45	148.912
0.3	45	106.361
0.3	45	149.207
0.3	45	52.4681
0.3	45	-7.5956
0.3	45	153.268
0.3	45	57.66
0.3	45	101.883
0.3	45	-33.1847
0.3	45	-151.117
0.3	45	170.983
0.3	45	92.4143
0.3	45	144.075
0.3	45	-150.822
0.3	45	-19.1535
0.3	45	2.99912
0.3	45	24.29
0.3	45	-151.985
0.3	45	-54.2355
0.3	45	9.02547
0.3	45	-2.3964
0.3	45	136.363
0.3	45	125.389
0.3	45	-73.815
0.3	45	-31.9829
0.3	45	-134.046
0.3	45	-177.25
0.3	45	-157.187
0.3	45	-126.682
0.3	45	-91.613
0.3	45	-17.4721
0.3	45	-174.517
0.3	45	163.584
0.3	45	-151.17
0.3	45	-9.86856
0.3	45	-26.8451
0.3	45	-161.719
0.3	45	117.438
0.3	45	129.692
0.3	45	-103.581
0.3	45	-75.5683
0.3	45	145.931
0.3	45	127.066
0.3	45	93.7135
0.3	45	118.079
0.3	45	171.118
0.3	45	-7.25213
0.3	45	69.3239
0.3	45	-120.523
0.3	45	-173.196
0.3	45	-84.2726
0.3	45	-19.032
0.3	45	156.748
0.3	45	119.807
0.3	45	26.9267
0.3	45	-158.275
0.3	45	-20.1226
0.3	45	146.421
0.3	45	-32.4961
0.3	45	66.3608
0.3	45	19.7341
0.3	45	134.069
0.3	45	-47.3192
0.3	45	53.4274
0.3	45	-104.505
0.3	45	-84.2813
0.3	45	-58.7028
0.3	45	175.161
0.3	45	-146.095
0.3	45	157.722
0.3	45	51.5271
0.3	45	-117.026
0.3	45	-26.0841
0.3	45	-116.454
0.3	45	-29.5672
0.3	45	43.9013
0.3	45	-78.9521
0.3	45	-64.7629
0.3	45	-76.1936
0.3	45	-11.269
0.3	45	-175.664
0.3	45	142.221
0.3	45	-161.919
0.3	45	-27.8923
0.3	45	-54.5408
0.3	45	-73.2889
0.3	45	170.35
0.3	45	139.774
0.3	45	26.9629
0.3	45	54.2735
0.3	45	-68.9796
0.3	45	123.145
0.3	45	-119.089
0.3	45	-151.471
0.3	45	137.313
0.3	45	-5.08545
0.3	45	-37.3393
0.3	45	-74.3046
0.3	45	31.721
0.3	45	48.5281
0.3	45	-94.5572
0.3	45	-104.294
0.3	45	-7.62386
0.3	45	-49.1049
0.3	45	155.058
0.3	45	55.3084
0.3	45	137.085
0.3	45	-136.126
0.3	45	-76.7901
0.3	45	-97.9011
0.3	45	172.348
0.3	45	-67.3977
0.3	45	154.887
0.3	45	82.511
0.3	45	-66.1942
0.3	45	18.0697
0.3	45	19.0467
0.3	45	119.102
0.3	45	116.731
0.3	45	-29.2019
0.3	45	56.1566
0.3	45	-46.1991
0.3	45	-51.6157
0.3	45	-4.10783
0.3	45	-79.5861
0.3	45	39.1177
0.3	45	-18.0492
0.3	45	-126.52
0.3	45	-96.2776
0.3	45	61.4569
0.3	45	-93.6324
0.3	45	-7.20629
0.3	45	-28.8027
0.3	45	-178.133
0.3	45	146.449
0.3	45	179.892
0.3	45	82.9561
0.3	45	128.887
0.3	45	163.647
0.3	45	-136.071
0.3	45	159.902
0.3	45	-177.123
0.3	45	158.034
0.3	45	-70.8408
0.3	45	-10.3971
0.3	45	-59.3246
0.3	45	131.633
0.3	45	-36.3459
0.3	45	-140.847
0.3	45	9.19645
0.3	45	156.845
0.3	45	-131.722
0.3	45	-124.422
0.3	45	-109.52
0.3	45	-91.8208
0.3	45	155.679
0.3	45	-152.579
0.3	45	24.491
0.3	45	-26.4782
0.3	45	47.5561
0.3	45	121.945
0.3	45	11.3503
0.3	45	65.2585
0.3	45	152.338
0.3	45	-146.629
0.3	45	-52.2482
0.3	45	-16.6496
0.3	45	106.963
0.3	45	-25.3744
0.3	45	63.7625
0.3	45	-168.902
0.3	45	29.0398
0.3	45	14.3676
0.3	45	-65.4507
0.3	45	-48.2468
0.3	45	-23.6575
0.3	45	81.9545
0.3	45	163.548
0.3	45	143.822
0.3	45	8.23193
0.3	45	-88.5756
0.3	45	63.7691
0.3	45	101.678
0.3	45	-37.9669
0.3	45	-43.0794
0.3	45	-93.6309
0.3	45	131.407
0.3	45	-90.7697
0.3	45	120.905
0.3	45	-139.206
0.3	45	46.7828
0.3	45	38.8439
0.3	45	-131.841
0.3	45	-128.287
0.3	45	7.06997
0.3	45	-47.7864
0.3	45	-93.1342
0.3	45	62.7128
0.3	45	-33.4697
0.3	45	171.818
0.3	45	130.348
0.3	45	-24.1832
0.3	45	164.942
0.3	45	-98.6832
0.3	45	38.5771
0.3	45	49.5035
0.3	45	36.5215
0.3	45	70.1537
0.3	45	-85.6042
0.3	45	-145.614
0.3	45	-78.6619
0.3	45	112.216
0.3	45	-62.0096
0.3	45	63.6958
0.3	45	96.4756
0.3	45	121.83
0.3	45	163.52
0.3	45	17.6718
0.3	45	-159.826
0.3	45	-10.7322
0.3	45	29.2256
0.3	45	-169.696
0.3	45	75.9962
0.3	45	-76.0495
0.3	45	-62.487
0.3	45	123.656
0.3	45	-165.674
0.3	45	102.512
0.3	45	71.6983
0.3	45	-35.8225
0.3	45	-98.3877
0.3	45	-11.9341
0.3	45	-167.958
0.3	45	166.459
0.3	45	-128.442
0.3	45	-65.5569
0.3	45	19.3266
0.3	45	-55.6389
0.3	45	-29.5373
0.3	45	160.524
0.3	45	141.104
0.3	45	16.5301
0.3	45	59.8999
0.3	45	-39.7909
0.3	45	118.769
0.3	45	-71.2921
0.3	45	-24.5452
0.3	45	-148.944
0.3	45	95.7845
0.3	45	-121.384
0.3	45	-41.8466
0.3	45	-99.0695
0.3	45	98.4274
0.3	45	100.857
0.3	45	-28.1177
0.3	45	-67.5795
0.3	45	173.125
0.3	45	-23.136
0.3	45	19.6395
0.3	45	80.646
0.3	45	-175.947
0.3	45	4.94849
0.3	45	-23.3999
0.3	45	-169.711
0.3	45	-116.372
0.3	45	-20.8509
0.3	45	-78.0645
0.3	45	130.999
0.3	45	154.132
0.3	45	17.8436
0.3	45	40.1368
0.3	45	136.948
0.3	45	-92.0282
0.3	45	-38.3563
0.3	45	-125.261
0.3	45	178.959
0.3	45	-118.59
0.3	45	-15.7058
0.3	45	-1.50802
0.3	45	-43.2595
0.3	45	-121.042
0.3	45	-153.711
0.3	45	-20.428
0.3	45	69.3793
0.3	45	153.213
0.3	45	56.0763
0.3	45	-61.609
0.3	45	-106.44
0.3	45	-65.1284
0.3	45	55.8258
0.3	45	160.847
0.3	45	156.248
0.3	45	148.35
0.3	45	-114.017
0.3	45	31.6504
0.3	45	100.623
0.3	45	81.7027
0.3	45	80.1641
0.3	45	-77.6472
0.3	45	-38.5358
0.3	45	-16.2041
0.3	45	-57.2215
0.3	45	-57.315
0.3	45	-87.0693
0.3	45	-64.0212
0.3	45	-157.705
0.3	45	61.7545
0.3	45	27.7789
0.3	45	-110.938
0.3	45	-80.3902
0.3	45	176.823
0.3	45	-40.7561
0.3	45	36.6127
0.3	45	-110.734
0.3	45	95.3865
0.3	45	-38.6146
0.3	45	-166.419
0.3	45	48.8649
0.3	45	28.836
0.3	45	-121.083
0.3	45	138.519
0.3	45	-27.1237
0.3	45	127.672
0.3	45	-122.132
0.3	45	-143.272
0.3	45	119.02
0.3	45	152.145
0.3	45	-86.1914
0.3	45	114.741
0.3	45	113.592
0.3	45	-173.756
0.3	45	103.654
0.3	45	13.9023
0.3	45	48.6178
0.3	45	-25.2397
0.3	45	69.2056
0.3	45	-135.771
0.3	45	79.777
0.3	45	29.104
0.3	45	146.11
0.3	45	-97.7055
0.3	45	43.6312
0.3	45	-144.248
0.3	45	-105.281
0.3	45	163.392
0.3	45	141.119
0.3	45	91.007
0.3	45	-85.9421
0.3	45	100.406
0.3	45	169.602
0.3	45	97.5885
0.3	45	136.85
0.3	45	169.729
0.3	45	7.16601
0.3	45	7.76829
0.3	45	-167.327
0.3	45	-89.523
0.3	45	-88.7157
0.3	45	142.857
0.3	45	76.7061
0.3	45	-88.5493
0.3	45	-121.017
0.3	45	56.195
0.3	45	-74.5999
0.3	45	1.90533
0.3	45	48.7193
0.3	45	-109.743
0.3	45	-58.0288
0.3	45	5.97703
0.3	45	-3.85919
0.3	45	-124.226
0.3	45	97.2815
0.3	45	-79.296
0.3	45	112.344
0.3	45	0.759539
0.3	45	171.821
0.25	-45	-121.318
0.25	-45	102.342
0.25	-45	-164.322
0.25	-45	-37.9228
0.25	-45	148.508
0.25	-45	-115.788
0.25	-45	-142.331
0.25	-45	113.972
0.25	-45	96.3131
0.25	-45	100.536
0.25	-45	157.396
0.25	-45	-34.2843
0.25	-45	35.498
0.25	-45	76.478
0.25	-45	-121.312
0.25	-45	73.2236
0.25	-45	152.209
0.25	-45	34.5632
0.25	-45	77.7817
0.25	-45	32.51
0.25	-45	-66.9695
0.25	-45	-55.3243
0.25	-45	99.1167
0.25	-45	-167.197
0.25	-45	16.8513
0.25	-45	-149.622
0.25	-45	132.626
0.25	-45	-37.0848
0.25	-45	27.3295
0.25	-45	33.9381
0.25	-45	85.5435
0.25	-45	-39.5278
0.25	-45	67.4417
0.25	-45	115.371
0.25	-45	-20.2454
0.25	-45	111.319
0.25	-45	-178.754
0.25	-45	-20.7274
0.25	-45	-134.673
0.25	-45	121.477
0.25	-45	-2.76438
0.25	-45	171.581
0.25	-45	-2.83155
0.25	-45	170.596
0.25	-45	135.874
0.25	-45	-48.0476
0.25	-45	178.925
0.25	-45	-169.38
0.25	-45	78.2356
0.25	-45	-81.82
0.25	-45	-20.775
0.25	-45	-69.7123
0.25	-45	120.727
0.25	-45	16.6216
0.25	-45	14.3749
0.25	-45	124.572
0.25	-45	-113.23
0.25	-45	26.6669
0.25	-45	82.8005
0.25	-45	140.81
0.25	-45	-140.894
0.25	-45	112.258
0.25	-45	8.60489
0.25	-45	-16.3743
0.25	-45	-76.9972
0.25	-45	-86.3744
0.25	-45	-157.437
0.25	-45	-11.9153
0.25	-45	-136.348
0.25	-45	52.4574
0.25	-45	-86.5616
0.25	-45	103.006
0.25	-45	-60.6293
0.25	-45	-132.906
0.25	-45	-36.5422
0.25	-45	56.2086
0.25	-45	175.789
0.25	-45	166.535
0.25	-45	156.783
0.25	-45	-162.423
0.25	-45	-3.94532
0.25	-45	50.3853
0.25	-45	-115.135
0.25	-45	73.351
0.25	-45	-84.6879
0.25	-45	-24.9795
0.25	-45	19.7829
0.25	-45	-2.26905
0.25	-45	12.8799
0.25	-45	124.465
0.25	-45	-118.471
0.25	-45	-95.6145
0.25	-45	68.6171
0.25	-45	-115.76
0.25	-45	-13.954
0.25	-45	130.404
0.25	-45	177.747
0.25	-45	-146.864
0.25	-45	48.2726
0.25	-45	75.6122
0.25	-45	64.3814
0.25	-45	-41.4369
0.25	-45	-6.53434
0.25	-45	124.178
0.25	-45	-59.0662
0.25	-45	11.2038
0.25	-45	-99.8471
0.25	-45	167.615
0.25	-45	56.4556
0.25	-45	-111.75
0.25	-45	68.246
0.25	-45	-1.85216
0.25	-45	-99.6369
0.25	-45	73.9961
0.25	-45	-0.7522
0.25	-45	177.547
0.25	-45	58.2592
0.25	-45	179.904
0.25	-45	75.5738
0.25	-45	64.1867
0.25	-45	172.317
0.25	-45	65.1456
0.25	-45	-161.926
0.25	-45	78.1528
0.25	-45	81.4467
0.25	-45	-149.753
0.25	-45	-76.0774
0.25	-45	94.1152
0.25	-45	107.933
0.25	-45	75.8565
0.25	-45	50.7469
0.25	-45	160.08
0.25	-45	113.916
0.25	-45	143.759
0.25	-45	-171.72
0.25	-45	-34.9908
0.25	-45	17.7429
0.25	-45	124.387
0.25	-45	70.0803
0.25	-45	-31.1767
0.25	-45	122.706
0.25	-45	-17.741
0.25	-45	-32.8332
0.25	-45	-167.482
0.25	-45	-112.028
0.25	-45	-121.712
0.25	-45	104.989
0.25	-45	21.8709
0.25	-45	-109.287
0.25	-45	-167.704
0.25	-45	-34.6523
0.25	-45	-105.838
0.25	-45	69.9624
0.25	-45	139.468
0.25	-45	-38.9311
0.25	-45	-122.535
0.25	-45	166.956
0.25	-45	28.8441
0.25	-45	-20.2435
0.25	-45	-57.6436
0.25	-45	-97.3024
0.25	-45	112.019
0.25	-45	65.8115
0.25	-45	156.08
0.25	-45	146.723
0.25	-45	152.099
0.25	-45	67.3156
0.25	-45	44.8785
0.25	-45	103.352
0.25	-45	-54.392
0.25	-45	-72.5596
0.25	-45	-106.699
0.25	-45	171.909
0.25	-45	144.941
0.25	-45	49.783
0.25	-45	40.2125
0.25	-45	-97.2403
0.25	-45	18.741
0.25	-45	-179.142
0.25	-45	-87.4863
0.25	-45	-115.406
0.25	-45	-179.7
0.25	-45	143.486
0.25	-45	-164.561
0.25	-45	133.122
0.25	-45	35.2862
0.25	-45	160.622
0.25	-45	-135.689
0.25	-45	-166.115
0.25	-45	-13.5694
0.25	-45	120.568
0.25	-45	108.142
0.25	-45	-122.026
0.25	-45	26.0355
0.25	-45	-64.8552
0.25	-45	-163.359
0.25	-45	112.521
0.25	-45	77.1497
0.25	-45	-150.764
0.25	-45	-37.9447
0.25	-45	-159.637
0.25	-45	-99.6092
0.25	-45	-144.941
0.25	-45	94.1296
0.25	-45	-21.761
0.25	-45	151.521
0.25	-45	69.8241
0.25	-45	90.341
0.25	-45	-107.23
0.25	-45	-135.533
0.25	-45	97.7399
0.25	-45	34.5283
0.25	-45	-62.9536
0.25	-45	142.967
0.25	-45	115.613
0.25	-45	96.711
0.25	-45	-165.034
0.25	-45	149.038
0.25	-45	132.521
0.25	-45	-120.782
0.25	-45	-116.787
0.25	-45	-75.9917
0.25	-45	148.298
0.25	-45	89.3066
0.25	-45	-68.0281
0.25	-45	76.7416
0.25	-45	-178.243
0.25	-45	97.7725
0.25	-45	103.724
0.25	-45	162.378
0.25	-45	-176.295
0.25	-45	62.1957
0.25	-45	56.9543
0.25	-45	-132.598
0.25	-45	-7.95889
0.25	-45	-179.61
0.25	-45	51.006
0.25	-45	-132.877
0.25	-45	165.516
0.25	-45	49.3877
0.25	-45	61.8205
0.25	-45	157.256
0.25	-45	-151.315
0.25	-45	87.8277
0.25	-45	125.141
0.25	-45	-101.969
0.25	-45	50.449
0.25	-45	-150.449
0.25	-45	26.0544
