pol	setting	phi
0.3	45	-99.4016
0.3	45	-121.595
0.3	45	151.922
0.3	45	-14.2738
0.3	45	-54.3873
0.3	45	38.3521
0.3	45	-139.724
0.3	45	113.644
0.3	45	68.483
0.3	45	154.177
0.3	45	135.176
0.3	45	-27.1153
0.3	45	156.666
0.3	45	-16.7015
0.3	45	137.105
0.3	45	7.5688
0.3	45	-54.8179
0.3	45	150.119
0.3	45	103.586
0.3	45	-33.1492
0.3	45	-29.1201
0.3	45	27.8981
0.3	45	-164.953
0.3	45	-142.08
0.3	45	-111.713
0.3	45	135.373
0.3	45	-34.0604
0.3	45	26.1992
0.3	45	166.642
0.3	45	-100.15
0.3	45	-51.3912
0.3	45	-64.4472
0.3	45	173.166
0.3	45	-95.1106
0.3	45	68.9997
0.3	45	77.0744
0.3	45	114.27
0.3	45	166.414
0.3	45	72.0282
0.3	45	40.4199
0.3	45	-177.521
0.3	45	-104.441
0.3	45	-104.518
0.3	45	13.5702
0.3	45	158.172
0.3	45	80.2768
0.3	45	177.82
0.3	45	-92.8219
0.3	45	-170.55
0.3	45	129.078
0.3	45	22.6289
0.3	45	105.18
0.3	45	171.864
0.3	45	-174.727
0.3	45	146.904
0.3	45	-69.1659
0.3	45	91.2423
0.3	45	41.3353
0.3	45	132.708
0.3	45	-38.2335
0.3	45	-60.3095
0.3	45	37.6059
0.3	45	28.1996
0.3	45	-22.8791
0.3	45	177.996
0.3	45	40.8965
0.3	45	-134.03
0.3	45	-83.9092
0.3	45	85.534
0.3	45	-93.2158
0.3	45	139.994
0.3	45	-86.5372
0.3	45	-30.8902
0.3	45	-80.6344
0.3	45	-89.6149
0.3	45	12.0434
0.3	45	155.913
0.3	45	155.508
0.3	45	-32.0329
0.3	45	86.289
0.3	45	70.988
0.3	45	10.5079
0.3	45	159.637
0.3	45	-68.4523
0.3	45	131.02
0.3	45	-119.084
0.3	45	154.229
0.3	45	-62.9666
0.3	45	-16.4211
0.3	45	-45.7828
0.3	45	-177.209
0.3	45	108.031
0.3	45	166.884
0.3	45	-29.4109
0.3	45	-35.1585
0.3	45	-11.996
0.3	45	-38.9654
0.3	45	-135.58
0.3	45	39.6594
0.3	45	-7.70383
0.3	45	86.0622
0.3	45	105.695
0.3	45	157.536
0.3	45	-93.2738
0.3	45	143.945
0.3	45	146.332
0.3	45	-158.986
0.3	45	90.0838
0.3	45	24.9673
0.3	45	-83.8805
0.3	45	-78.2409
0.3	45	167.15
0.3	45	64.088
0.3	45	92.935
0.3	45	-134.941
0.3	45	-74.2876
0.3	45	156.858
0.3	45	-91.1206
0.3	45	105.743
0.3	45	-132.013
0.3	45	34.5347
0.3	45	81.2425
0.3	45	61.2373
0.3	45	135.239
0.3	45	-71.9165
0.3	45	-105.449
0.3	45	-177.499
0.3	45	109.71
0.3	45	-107.327
0.3	45	107.709
0.3	45	1.21038
0.3	45	123.896
0.3	45	136.655
0.3	45	0.909504
0.3	45	-62.8626
0.3	45	-44.8637
0.3	45	94.1156
0.3	45	141.666
0.3	45	-50.3892
0.3	45	-30.8462
0.3	45	-132.311
0.3	45	-151.503
0.3	45	-60.8092
0.3	45	119.533
0.3	45	37.6949
0.3	45	-121.887
0.3	45	-171.191
0.3	45	104.414
0.3	45	-109.279
0.3	45	111.936
0.3	45	150.191
0.3	45	105.511
0.3	45	-150.536
0.3	45	26.0175
0.3	45	-155.992
0.3	45	-128.492
0.3	45	-95.6592
0.3	45	-42.2063
0.3	45	85.0598
0.3	45	179.789
0.3	45	88.3819
0.3	45	100.371
0.3	45	140.461
0.3	45	-106.477
0.3	45	122.514
0.3	45	-33.3945
0.3	45	-116.25
0.3	45	-48.3993
0.3	45	81.4048
0.3	45	71.5118
0.3	45	-104.925
0.3	45	-160.897
0.3	45	8.35442
0.3	45	0.744305
0.3	45	-136.376
0.3	45	136.058
0.3	45	174.637
0.3	45	0.204551
0.3	45	-114.523
0.3	45	124.503
0.3	45	-159.296
0.3	45	153.859
0.3	45	-94.8624
0.3	45	38.2362
0.3	45	-166.073
0.3	45	126.176
0.3	45	165.501
0.3	45	156.991
0.3	45	71.7251
0.3	45	149.364
0.3	45	-105.816
0.3	45	-57.0285
0.3	45	116.781
0.3	45	-172.042
0.3	45	70.6465
0.3	45	132.869
0.3	45	-101.739
0.3	45	6.17655
0.3	45	57.4702
0.3	45	179.4
0.3	45	173.751
0.3	45	48.6076
0.3	45	-135.105
0.3	45	-34.826
0.3	45	54.2245
0.3	45	-58.8183
0.3	45	-66.1414
0.3	45	-178.677
0.3	45	-79.0827
0.3	45	-78.044
0.3	45	115.426
0.3	45	12.6783
0.3	45	33.561
0.3	45	45.9716
0.3	45	-33.9418
0.3	45	-108.636
0.3	45	131.331
0.3	45	-124.203
0.3	45	-56.35
0.3	45	107.897
0.3	45	-8.98082
0.3	45	161.863
0.3	45	-61.1404
0.3	45	70.9482
0.3	45	8.12616
0.3	45	-42.2967
0.3	45	133.796
0.3	45	16.223
0.3	45	79.223
0.3	45	-105.359
0.3	45	149.392
0.3	45	-154.575
0.3	45	-37.1238
0.3	45	-143.076
0.3	45	7.32421
0.3	45	42.6174
0.3	45	119.323
0.3	45	-57.893
0.3	45	78.119
0.3	45	113.872
0.3	45	-116.281
0.3	45	76.5092
0.3	45	81.3034
0.3	45	4.3194
0.3	45	114.493
0.3	45	114.112
0.3	45	-114.549
0.3	45	115.002
0.3	45	-64.2097
0.3	45	163.983
0.3	45	-114.878
0.3	45	125.126
0.3	45	131.052
0.3	45	-119.46
0.3	45	102.605
0.3	45	-154.981
0.3	45	165.915
0.3	45	13.5349
0.3	45	65.0642
0.3	45	150.518
0.3	45	166.391
0.3	45	50.4337
0.3	45	156.374
0.3	45	-69.9627
0.3	45	37.2823
0.3	45	-116.317
0.3	45	166.018
0.3	45	-152.074
0.3	45	119.798
0.3	45	-28.1064
0.3	45	175.509
0.3	45	-115.319
0.3	45	-114.481
0.3	45	27.4126
0.3	45	13.0525
0.3	45	47.6688
0.3	45	59.3014
0.3	45	-43.7015
0.3	45	-115.323
0.3	45	86.0244
0.3	45	93.1893
0.3	45	161.776
0.3	45	-112.859
0.3	45	-125.441
0.3	45	142.433
0.3	45	-172.173
0.3	45	126.786
0.3	45	59.3146
0.3	45	3.67106
0.3	45	165.05
0.3	45	-175.388
0.3	45	-44.1509
0.3	45	10.0228
0.3	45	52.0926
0.3	45	-34.8266
0.3	45	-23.4524
0.3	45	88.1531
0.3	45	156.363
0.3	45	7.14061
0.3	45	-166.617
0.3	45	45.2904
0.3	45	-29.2635
0.3	45	-78.6603
0.3	45	-23.1608
0.3	45	154.321
0.3	45	3.75484
0.3	45	94.2748
0.3	45	157.524
0.3	45	-120.969
0.3	45	-21.9299
0.3	45	-79.7001
0.3	45	108.734
0.3	45	-164.553
0.3	45	67.9147
0.3	45	-96.1129
0.3	45	112.415
0.3	45	-109.769
0.3	45	-166.639
0.3	45	160
0.3	45	-72.8085
0.3	45	-106.754
0.3	45	32.0568
0.3	45	-64.0893
0.3	45	-116.244
0.3	45	-31.625
0.3	45	152.012
0.3	45	118.832
0.3	45	-27.6446
0.3	45	133.345
0.3	45	-31.2092
0.3	45	-174.251
0.3	45	110.692
0.3	45	69.6026
0.3	45	-21.9538
0.3	45	-123.068
0.3	45	104.551
0.3	45	11.8933
0.3	45	-71.7502
0.3	45	150.846
0.3	45	-133.885
0.3	45	-157.394
0.3	45	-164.277
0.3	45	156.8
0.3	45	132.588
0.3	45	-42.9386
0.3	45	-129.169
0.3	45	126.445
0.3	45	-73.9692
0.3	45	-178.676
0.3	45	-90.5784
0.3	45	-36.2388
0.3	45	157.23
0.3	45	-113.902
0.3	45	-159.427
0.3	45	43.4162
0.3	45	14.6421
0.3	45	70.5222
0.3	45	-27.1823
0.3	45	-151.011
0.3	45	-160.246
0.3	45	13.1421
0.3	45	-38.4583
0.3	45	132.566
0.3	45	10.908
0.3	45	-94.7518
0.3	45	151.797
0.3	45	-122.38
0.3	45	157.629
0.3	45	153.734
0.3	45	108.087
0.3	45	50.5665
0.3	45	-28.5023
0.3	45	-108.265
0.3	45	135.411
0.3	45	-63.0659
0.3	45	8.61712
0.3	45	105.758
0.3	45	55.1443
0.3	45	-82.9174
0.3	45	-177.807
0.3	45	-43.1541
0.3	45	-137.064
0.3	45	-113.524
0.3	45	88.2529
0.3	45	-166.511
0.3	45	-134.392
0.3	45	21.7268
0.3	45	165.834
0.3	45	143.578
0.3	45	134.154
0.3	45	-41.2074
0.3	45	99.8091
0.3	45	-100.095
0.3	45	-58.6998
0.3	45	33.1733
0.3	45	125.314
0.3	45	137.857
0.3	45	-96.1354
0.3	45	45.1152
0.3	45	101.686
0.3	45	-177.259
0.3	45	122.641
0.3	45	-47.7067
0.3	45	-173.089
0.3	45	-130.306
0.3	45	115.999
0.3	45	-77.339
0.3	45	13.9719
0.3	45	-45.3658
0.3	45	57.6893
0.3	45	112.483
0.3	45	68.8025
0.3	45	-147.054
0.3	45	179.636
0.3	45	52.4988
0.3	45	-139.959
0.3	45	-59.4246
0.3	45	178.312
0.3	45	-90.9784
0.3	45	-101.194
0.3	45	-30.2511
0.3	45	-45.1058
0.3	45	-140.267
0.3	45	127.981
0.3	45	-100.223
0.3	45	30.7282
0.3	45	120.772
0.3	45	-52.8572
0.3	45	-128.838
0.3	45	-96.1767
0.3	45	-38.2722
0.3	45	-1.10458
0.3	45	-78.7263
0.3	45	-60.7203
0.3	45	-157.623
0.3	45	22.4296
0.3	45	-6.16352
0.3	45	-27.9915
0.3	45	15.6001
0.3	45	110.526
0.3	45	136.665
0.3	45	-145.365
0.3	45	-83.4699
0.3	45	27.9477
0.3	45	132.936
0.3	45	-0.789088
0.3	45	88.8005
0.3	45	168.965
0.3	45	98.7969
0.3	45	122.491
0.3	45	39.4568
0.3	45	96.2572
0.3	45	135.746
0.3	45	-52.6575
0.3	45	-31.0971
0.3	45	-60.8862
0.3	45	-81.1984
0.3	45	-12.6605
0.3	45	-12.7015
0.3	45	-77.6138
0.3	45	128.865
0.3	45	-65.7136
0.3	45	74.9352
0.3	45	-26.0122
0.3	45	6.24563
0.3	45	-72.4438
0.3	45	-35.3559
0.3	45	139.063
0.3	45	-175.35
0.3	45	103.472
0.3	45	84.1097
0.3	45	-49.3352
0.3	45	-12.4552
0.3	45	150.738
0.3	45	-3.43084
0.3	45	21.3906
0.3	45	-45.638
0.3	45	-114.673
0.3	45	-151.783
0.3	45	-165.12
0.3	45	45.05
0.3	45	-159.481
0.3	45	84.8569
0.3	45	13.588
0.3	45	75.0334
0.3	45	119.326
0.3	45	71.5746
0.3	45	-46.4636
0.3	45	179.948
0.3	45	-34.3801
0.25	-45	-132.284
0.25	-45	-119.912
0.25	-45	24.327
0.25	-45	-71.1559
0.25	-45	176.423
0.25	-45	170.123
0.25	-45	-9.90552
0.25	-45	-36.9855
0.25	-45	-87.7236
0.25	-45	85.7243
0.25	-45	76.773
0.25	-45	133.12
0.25	-45	-46.169
0.25	-45	130.939
0.25	-45	139.32
0.25	-45	1.08549
0.25	-45	-129.535
0.25	-45	-41.5977
0.25	-45	-135.333
0.25	-45	-115.166
0.25	-45	-131.493
0.25	-45	-58.0676
0.25	-45	172.649
0.25	-45	-33.6887
0.25	-45	-60.2686
0.25	-45	110.755
0.25	-45	142.528
0.25	-45	21.8753
0.25	-45	-112.094
0.25	-45	-95.9411
0.25	-45	129.274
0.25	-45	60.8405
0.25	-45	-7.73974
0.25	-45	-69.7359
0.25	-45	138.951
0.25	-45	-128.44
0.25	-45	24.7525
0.25	-45	-91.9051
0.25	-45	65.1355
0.25	-45	7.21495
0.25	-45	-153.971
0.25	-45	8.15495
0.25	-45	107.845
0.25	-45	-145.795
0.25	-45	41.1864
0.25	-45	9.84643
0.25	-45	-85.0625
0.25	-45	16.8531
0.25	-45	101.701
0.25	-45	-94.3603
0.25	-45	128.685
0.25	-45	165.161
0.25	-45	-65.067
0.25	-45	1.34324
0.25	-45	109.872
0.25	-45	-112.802
0.25	-45	-98.6539
0.25	-45	-77.8663
0.25	-45	-158.842
0.25	-45	-69.0842
0.25	-45	-123.948
0.25	-45	40.659
0.25	-45	19.8284
0.25	-45	41.3232
0.25	-45	-36.674
0.25	-45	-103.72
0.25	-45	82.098
0.25	-45	35.7515
0.25	-45	112.04
0.25	-45	144.508
0.25	-45	-115.96
0.25	-45	78.7582
0.25	-45	-125.623
0.25	-45	-169.646
0.25	-45	122.793
0.25	-45	85.0473
0.25	-45	3.76672
0.25	-45	-96.9364
0.25	-45	25.5945
0.25	-45	-112.012
0.25	-45	-69.5867
0.25	-45	-148.26
0.25	-45	22.1711
0.25	-45	-122.814
0.25	-45	18.5662
0.25	-45	140.821
0.25	-45	-52.5119
0.25	-45	103.392
0.25	-45	62.3024
0.25	-45	23.7422
0.25	-45	129.054
0.25	-45	51.6938
0.25	-45	-50.2976
0.25	-45	-48.8297
0.25	-45	-14.1913
0.25	-45	-130.951
0.25	-45	99.3271
0.25	-45	-179.797
0.25	-45	122.664
0.25	-45	-46.6864
0.25	-45	99.9655
0.25	-45	85.0788
0.25	-45	24.3821
0.25	-45	82.0999
0.25	-45	-85.2671
0.25	-45	30.1776
0.25	-45	74.019
0.25	-45	-94.5099
0.25	-45	77.6409
0.25	-45	24.9215
0.25	-45	81.0427
0.25	-45	-18.8372
0.25	-45	117.68
0.25	-45	-78.2303
0.25	-45	84.1516
0.25	-45	14.8517
0.25	-45	38.0474
0.25	-45	98.9217
0.25	-45	-81.0767
0.25	-45	23.6023
0.25	-45	13.1643
0.25	-45	162.538
0.25	-45	78.815
0.25	-45	-92.057
0.25	-45	11.3497
0.25	-45	-23.1868
0.25	-45	-82.1192
0.25	-45	50.3947
0.25	-45	108.936
0.25	-45	-43.5208
0.25	-45	-158.25
0.25	-45	-175.905
0.25	-45	108.605
0.25	-45	-127.957
0.25	-45	99.294
0.25	-45	51.8405
0.25	-45	178.285
0.25	-45	88.1477
0.25	-45	47.8743
0.25	-45	137.364
0.25	-45	3.95588
0.25	-45	-102.151
0.25	-45	35.9261
0.25	-45	-99.5183
0.25	-45	-65.2027
0.25	-45	10.6053
0.25	-45	-159.448
0.25	-45	-55.6434
0.25	-45	-144.173
0.25	-45	-16.4524
0.25	-45	161.221
0.25	-45	33.7242
0.25	-45	165.317
0.25	-45	-127.054
0.25	-45	-138.427
0.25	-45	-119.586
0.25	-45	-12.3155
0.25	-45	153.623
0.25	-45	157.16
0.25	-45	-19.6999
0.25	-45	-4.98128
0.25	-45	-35.5803
0.25	-45	6.24557
0.25	-45	-134.11
0.25	-45	-162.036
0.25	-45	-89.4563
0.25	-45	-22.2815
0.25	-45	-51.0071
0.25	-45	39.027
0.25	-45	132.393
0.25	-45	-123.619
0.25	-45	67.7427
0.25	-45	-71.0388
0.25	-45	-124.383
0.25	-45	-98.8977
0.25	-45	-26.9801
0.25	-45	-55.6424
0.25	-45	-64.3587
0.25	-45	39.7807
0.25	-45	44.4617
0.25	-45	-21.0493
0.25	-45	69.7636
0.25	-45	105.077
0.25	-45	105.334
0.25	-45	-131.352
0.25	-45	-154.91
0.25	-45	134.26
0.25	-45	-40.8819
0.25	-45	-45.1718
0.25	-45	146.29
0.25	-45	171.992
0.25	-45	81.5522
0.25	-45	44.3727
0.25	-45	32.9523
0.25	-45	43.8834
0.25	-45	-150.819
0.25	-45	105.775
0.25	-45	98.2817
0.25	-45	-136.593
0.25	-45	-137.615
0.25	-45	123.857
0.25	-45	-77.795
0.25	-45	82.5491
0.25	-45	-36.9523
0.25	-45	43.9215
0.25	-45	145.846
0.25	-45	-59.7091
0.25	-45	163.821
0.25	-45	43.441
0.25	-45	85.6197
0.25	-45	43.9806
0.25	-45	-95.4246
0.25	-45	-5.14518
0.25	-45	172.576
0.25	-45	-153.72
0.25	-45	147.397
0.25	-45	21.8594
0.25	-45	138.173
0.25	-45	41.2043
0.25	-45	-150.595
0.25	-45	140.365
0.25	-45	30.5483
0.25	-45	143.485
0.25	-45	-109.859
0.25	-45	-174.688
0.25	-45	8.35307
0.25	-45	176.423
0.25	-45	-79.6762
0.25	-45	129.314
0.25	-45	43.6289
0.25	-45	25.0027
0.25	-45	-169.547
0.25	-45	-172.447
0.25	-45	-152.285
0.25	-45	-78.8966
0.25	-45	159.376
0.25	-45	-116.302
0.25	-45	86.4411
0.25	-45	-98.5039
0.25	-45	85.3474
0.25	-45	174.587
0.25	-45	-85.2702
0.25	-45	-89.306
0.25	-45	-134.047
0.25	-45	-103.253
0.25	-45	72.9245
0.25	-45	167.89
0.25	-45	-13.1088
0.25	-45	-10.6352
0.25	-45	165.392
