pol	setting	phi
0.3	45	143.559
0.3	45	-84.2612
0.3	45	60.2862
0.3	45	172.848
0.3	45	-103.108
0.3	45	-51.4766
0.3	45	76.8977
0.3	45	-178.08
0.3	45	-46.9759
0.3	45	-55.5545
0.3	45	179.806
0.3	45	-57.9691
0.3	45	-1.62765
0.3	45	-39.0428
0.3	45	-121.31
0.3	45	32.6683
0.3	45	-102.983
0.3	45	94.0378
0.3	45	-95.3332
0.3	45	148.232
0.3	45	87.7519
0.3	45	-15.6184
0.3	45	-71.5194
0.3	45	-140.932
0.3	45	-62.3461
0.3	45	126.553
0.3	45	-120.708
0.3	45	177.871
0.3	45	94.0983
0.3	45	-155.446
0.3	45	102.001
0.3	45	-8.49648
0.3	45	-77.8566
0.3	45	121.346
0.3	45	-89.8011
0.3	45	-27.9781
0.3	45	-98.8784
0.3	45	44.7462
0.3	45	-66.792
0.3	45	-104.739
0.3	45	-150.804
0.3	45	134.505
0.3	45	-103.889
0.3	45	47.0729
0.3	45	-178.082
0.3	45	66.2134
0.3	45	-25.824
0.3	45	-134.288
0.3	45	141.299
0.3	45	119.561
0.3	45	152.628
0.3	45	-14.9415
0.3	45	88.7843
0.3	45	-51.2539
0.3	45	-10.1314
0.3	45	-12.1328
0.3	45	102.484
0.3	45	-1.22356
0.3	45	-139.912
0.3	45	39.452
0.3	45	-101.771
0.3	45	148.429
0.3	45	-42.5311
0.3	45	160.096
0.3	45	141.133
0.3	45	20.0777
0.3	45	-90.9712
0.3	45	161.186
0.3	45	4.26023
0.3	45	76.0117
0.3	45	97.1508
0.3	45	95.774
0.3	45	-133.253
0.3	45	-155.359
0.3	45	-165.435
0.3	45	130.181
0.3	45	43.8331
0.3	45	33.5684
0.3	45	58.9308
0.3	45	-102.332
0.3	45	-28.0393
0.3	45	144.711
0.3	45	28.9495
0.3	45	73.9041
0.3	45	-0.391051
0.3	45	67.0392
0.3	45	-92.1775
0.3	45	109.586
0.3	45	-140.998
0.3	45	147.028
0.3	45	85.9928
0.3	45	111.614
0.3	45	61.7061
0.3	45	174.253
0.3	45	-82.3694
0.3	45	-64.1625
0.3	45	-18.2304
0.3	45	-61.2424
0.3	45	2.98226
0.3	45	-29.43
0.3	45	152.105
0.3	45	107.464
0.3	45	-154.537
0.3	45	-82.4314
0.3	45	177.659
0.3	45	-133.286
0.3	45	-20.187
0.3	45	-95.2305
0.3	45	-87.4337
0.3	45	-24.9477
0.3	45	-40.4
0.3	45	3.59871
0.3	45	-64.5519
0.3	45	-126.554
0.3	45	67.5019
0.3	45	24.3017
0.3	45	152.376
0.3	45	-60.6002
0.3	45	-87.9034
0.3	45	-12.1995
0.3	45	-76.7487
0.3	45	17.6204
0.3	45	64.119
0.3	45	-170.674
0.3	45	-74.2436
0.3	45	163.577
0.3	45	-29.7007
0.3	45	177.356
0.3	45	77.5169
0.3	45	-140.503
0.3	45	143.418
0.3	45	15.4194
0.3	45	-68.4962
0.3	45	113.008
0.3	45	69.7309
0.3	45	142.422
0.3	45	7.20643
0.3	45	-136.432
0.3	45	-107.817
0.3	45	-88.4557
0.3	45	31.6774
0.3	45	-14.4055
0.3	45	8.69494
0.3	45	-36.1821
0.3	45	-1.87031
0.3	45	84.4859
0.3	45	108.582
0.3	45	162.242
0.3	45	-35.4125
0.3	45	110.621
0.3	45	-65.6078
0.3	45	105.895
0.3	45	47.478
0.3	45	-164.655
0.3	45	99.4513
0.3	45	-26.2791
0.3	45	56.321
0.3	45	-115.417
0.3	45	65.7468
0.3	45	-41.5511
0.3	45	152.763
0.3	45	26.443
0.3	45	-71.2615
0.3	45	-168.84
0.3	45	93.6478
0.3	45	-43.319
0.3	45	-31.9982
0.3	45	26.1556
0.3	45	-106.019
0.3	45	-43.1296
0.3	45	-169.692
0.3	45	85.3359
0.3	45	-50.3578
0.3	45	-178.913
0.3	45	-177.336
0.3	45	-152.741
0.3	45	162.38
0.3	45	40.6712
0.3	45	98.7076
0.25	-45	115.126
0.25	-45	-11.6395
0.25	-45	31.5995
0.25	-45	65.8749
0.25	-45	-32.5347
0.25	-45	-90.0639
0.25	-45	-106.305
0.25	-45	129.192
0.25	-45	-8.09538
0.25	-45	108.871
0.25	-45	-130.415
0.25	-45	164.454
0.25	-45	122.151
0.25	-45	-168.356
0.25	-45	87.7883
0.25	-45	123.907
0.25	-45	-8.65148
0.25	-45	-31.2492
0.25	-45	-44.0543
0.25	-45	7.47552
0.25	-45	-177.155
0.25	-45	-75.4944
0.25	-45	52.3507
0.25	-45	107.786
0.25	-45	-115.161
0.25	-45	75.1267
0.25	-45	-168.265
0.25	-45	-155.343
0.25	-45	-178.428
0.25	-45	135.401
0.25	-45	139.482
0.25	-45	-71.2816
0.25	-45	104.648
0.25	-45	7.45609
0.25	-45	-106.268
0.25	-45	90.6775
0.25	-45	-109.269
0.25	-45	-117.339
0.25	-45	-16.7652
0.25	-45	144.303
0.25	-45	88.338
0.25	-45	5.91275
0.25	-45	-132.557
0.25	-45	-54.228
0.25	-45	116.673
0.25	-45	12.5416
0.25	-45	-118.171
0.25	-45	150.145
0.25	-45	64.7928
0.25	-45	59.2865
0.25	-45	-71.1491
0.25	-45	-30.1204
0.25	-45	-125.221
0.25	-45	-49.8233
0.25	-45	-83.5151
0.25	-45	150.064
0.25	-45	-59.513
0.25	-45	-59.4439
0.25	-45	-65.0493
0.25	-45	124.383
0.25	-45	166.073
0.25	-45	62.9148
0.25	-45	130.108
0.25	-45	50.7972
0.25	-45	174.941
0.25	-45	120.8
0.25	-45	-29.9559
0.25	-45	-40.3618
0.25	-45	-112.79
0.25	-45	-178.693
0.25	-45	42.8848
0.25	-45	142.716
0.25	-45	-81.6653
0.25	-45	-70.6984
0.25	-45	151.028
0.25	-45	53.1797
0.25	-45	-141.705
0.25	-45	61.4484
0.25	-45	82.5424
0.25	-45	5.17871
0.25	-45	-99.0283
0.25	-45	-164.323
0.25	-45	-93.4592
0.25	-45	79.5863
0.25	-45	-84.9654
0.25	-45	-8.86786
0.25	-45	87.4407
0.25	-45	76.4446
0.25	-45	154.82
0.25	-45	-15.6546
0.25	-45	152.112
0.25	-45	79.8038
0.25	-45	46.0926
0.25	-45	-97.0318
0.25	-45	-139.459
0.25	-45	-140.466
0.25	-45	65.9999
0.25	-45	-130.865
0.25	-45	-23.4761
0.25	-45	11.2829
0.25	-45	116.907
0.25	-45	-52.5629
0.25	-45	-72.7899
0.25	-45	-11.0646
0.25	-45	94.4595
0.25	-45	-48.4532
0.25	-45	33.4332
0.25	-45	42.6283
0.25	-45	82.0015
0.25	-45	-91.5772
0.25	-45	96.2786
0.25	-45	-48.2581
0.25	-45	25.1695
0.25	-45	134.645
0.25	-45	20.3213
0.25	-45	-17.6486
0.25	-45	-74.7353
0.25	-45	-59.0573
0.25	-45	-82.6562
0.25	-45	-104.994
0.25	-45	5.99965
0.25	-45	-119.809
0.25	-45	19.0349
0.25	-45	97.2381
0.25	-45	5.54622
0.25	-45	-76.4373
0.25	-45	-57.0495
0.25	-45	169.587
0.25	-45	67.5133
0.25	-45	45.4274
0.25	-45	-155.823
0.25	-45	161.027
0.25	-45	13.092
0.25	-45	50.2974
0.25	-45	140.94
0.25	-45	148.43
0.25	-45	-143.366
0.25	-45	-146.38
0.25	-45	-11.172
0.25	-45	-118.817
0.25	-45	175.309
0.25	-45	162.308
0.25	-45	-139.525
0.25	-45	63.8603
0.25	-45	-3.47506
0.25	-45	77.6392
0.25	-45	-59.8893
0.25	-45	74.5762
0.25	-45	108.238
0.25	-45	-170.883
0.25	-45	112.638
0.25	-45	-18.6229
0.25	-45	-61.6422
0.25	-45	-167.644
0.25	-45	154.328
0.25	-45	-84.425
0.25	-45	8.9399
0.25	-45	139.331
0.25	-45	-124.745
0.25	-45	-143.351
0.25	-45	-139.375
0.25	-45	162.348
0.25	-45	17.3997
0.25	-45	79.4929
0.25	-45	60.0552
0.25	-45	92.4913
0.25	-45	-5.79217
0.25	-45	-108.258
0.25	-45	37.7997
0.25	-45	-1.00201
0.25	-45	-95.9352
0.25	-45	-162.038
0.25	-45	-179.476
0.25	-45	-101.476
0.25	-45	-61.7987
0.25	-45	-16.2321
0.25	-45	-165.501
0.25	-45	-51.9642
0.25	-45	-80.6751
0.25	-45	36.5487
0.25	-45	-44.9595
0.25	-45	69.5152
0.25	-45	89.2629
0.25	-45	-49.167
0.25	-45	5.83219
0.25	-45	48.0871
0.25	-45	157.449
0.25	-45	-120.976
0.25	-45	-132.75
0.25	-45	-150.793
0.25	-45	73.6142
0.25	-45	-85.4773
0.25	-45	-49.9529
0.25	-45	87.2904
0.25	-45	-130.938
0.25	-45	114.371
0.25	-45	-22.1006
0.25	-45	67.5381
0.25	-45	73.1563
0.25	-45	-160.219
0.25	-45	69.3349
0.25	-45	167.43
0.25	-45	-68.6056
0.25	-45	-169.223
0.25	-45	101.91
0.25	-45	3.88102
0.25	-45	135.141
0.25	-45	-132.8
0.25	-45	74.3662
0.25	-45	13.9135
0.25	-45	33.4348
0.25	-45	-162.095
0.25	-45	-127.046
0.25	-45	-58.938
0.25	-45	92.8176
0.25	-45	-36.0947
0.25	-45	173.212
0.25	-45	79.2989
0.25	-45	-66.9624
0.25	-45	40.7255
0.25	-45	-108.935
0.25	-45	-177.498
0.25	-45	-101.527
0.25	-45	101.802
0.25	-45	-6.62634
0.25	-45	175.696
0.25	-45	-123.573
0.25	-45	121.441
0.25	-45	-106.763
0.25	-45	47.9362
0.25	-45	-28.0611
0.25	-45	-97.2225
0.25	-45	-34.3784
0.25	-45	-18.0613
0.25	-45	-32.8556
0.25	-45	-95.8948
0.25	-45	173.244
0.25	-45	96.119
0.25	-45	52.7553
0.25	-45	-37.1098
0.25	-45	34.3639
0.25	-45	-14.3817
0.25	-45	145.143
0.25	-45	-122.118
0.25	-45	39.8309
0.25	-45	52.9482
