pol	setting	phi
0.3	45	-167.881
0.3	45	47.7665
0.3	45	-168.284
0.3	45	23.482
0.3	45	49.9435
0.3	45	-36.0026
0.3	45	-153.165
0.3	45	-144.439
0.3	45	152.195
0.3	45	-95.1934
0.3	45	63.8199
0.3	45	-171.906
0.3	45	-126.799
0.3	45	-9.41623
0.3	45	-18.709
0.3	45	-90.8869
0.3	45	-143.706
0.3	45	-132.401
0.3	45	-49.4443
0.3	45	-39.7541
0.3	45	170.555
0.3	45	-177.414
0.3	45	130.143
0.3	45	178.329
0.3	45	-162.734
0.3	45	98.726
0.3	45	123.209
0.3	45	83.402
0.3	45	-113.625
0.3	45	-155.813
0.3	45	-170.458
0.3	45	43.0741
0.3	45	-140.171
0.3	45	-178.938
0.3	45	159.43
0.3	45	149.521
0.3	45	42.9746
0.3	45	-105.48
0.3	45	65.3258
0.3	45	-30.461
0.3	45	-104.491
0.3	45	46.0772
0.3	45	126.171
0.3	45	-44.8177
0.3	45	49.6868
0.3	45	-77.1531
0.3	45	-76.3326
0.3	45	-61.2311
0.3	45	-3.43322
0.3	45	-110.136
0.3	45	124.182
0.3	45	141.065
0.3	45	-48.8168
0.3	45	40.1926
0.3	45	15.5313
0.3	45	-56.9239
0.3	45	-145.541
0.3	45	118.026
0.3	45	94.9971
0.3	45	104.402
0.3	45	139.668
0.3	45	90.0422
0.3	45	171.173
0.3	45	90.2425
0.3	45	20.9543
0.3	45	164.467
0.3	45	-179.701
0.3	45	58.7294
0.3	45	-77.0233
0.3	45	-151.059
0.3	45	25.3471
0.3	45	155.117
0.3	45	42.6772
0.3	45	87.9093
0.3	45	24.2811
0.3	45	-178.327
0.3	45	-69.2745
0.3	45	-116.873
0.3	45	-128.718
0.3	45	11.6995
0.3	45	-21.6573
0.3	45	-48.9719
0.3	45	-58.2955
0.3	45	-20.559
0.3	45	72.4466
0.3	45	-150.994
0.3	45	-67.1463
0.3	45	-112.024
0.3	45	88.863
0.3	45	-163.368
0.3	45	-34.811
0.3	45	36.7585
0.3	45	-106.791
0.3	45	-55.1325
0.3	45	-56.7712
0.3	45	162.394
0.3	45	-58.8056
0.3	45	83.9159
0.3	45	26.0995
0.3	45	126.209
0.3	45	64.0533
0.3	45	128.534
0.3	45	100.832
0.3	45	88.1652
0.3	45	-134.415
0.3	45	50.9886
0.3	45	160.469
0.3	45	73.8468
0.3	45	129.573
0.3	45	101.962
0.3	45	-117.103
0.3	45	-85.17
0.3	45	-69.8126
0.3	45	-67.1504
0.3	45	117.608
0.3	45	118.888
0.3	45	-149.616
0.3	45	100.501
0.3	45	113.655
0.3	45	-3.06267
0.3	45	142.948
0.3	45	-41.0613
0.3	45	-131.986
0.3	45	88.4673
0.3	45	-54.7799
0.3	45	159.816
0.3	45	-2.21643
0.3	45	161.688
0.3	45	-40.3722
0.3	45	-119.131
0.3	45	95.2224
0.3	45	-134.481
0.3	45	-134.949
0.3	45	-44.6696
0.3	45	175.689
0.3	45	-62.2885
0.3	45	-82.6703
0.3	45	-116.507
0.3	45	-123.86
0.3	45	75.6241
0.3	45	-143.771
0.3	45	47.4757
0.3	45	52.9559
0.3	45	123.238
0.3	45	-32.707
0.3	45	72.1983
0.3	45	-96.5579
0.3	45	73.5388
0.3	45	12.54
0.3	45	91.0128
0.3	45	-65.1747
0.3	45	-65.9091
0.3	45	101.243
0.3	45	-69.1831
0.3	45	157.361
0.3	45	-67.151
0.3	45	-95.1428
0.3	45	-121.267
0.3	45	-172.881
0.3	45	92.9392
0.3	45	111.775
0.3	45	95.0009
0.3	45	8.59002
0.3	45	-178.069
0.3	45	-50.8071
0.3	45	-178.522
0.3	45	-82.9819
0.3	45	-92.914
0.3	45	-14.6229
0.3	45	-68.1426
0.3	45	-0.391393
0.3	45	56.7056
0.3	45	5.87114
0.3	45	105.178
0.3	45	-1.17679
0.3	45	72.6769
0.3	45	91.4751
0.3	45	125.507
0.3	45	-135.321
0.3	45	-124.541
0.3	45	-30.9669
0.3	45	-125.939
0.3	45	3.30475
0.3	45	46.7992
0.3	45	-85.7501
0.3	45	-103.602
0.3	45	86.0736
0.3	45	177.726
0.3	45	82.1705
0.3	45	33.5321
0.3	45	84.6739
0.3	45	-170.002
0.3	45	-110.07
0.3	45	-84.3241
0.3	45	161.332
0.3	45	-29.8901
0.3	45	-67.2086
0.3	45	114.501
0.3	45	-108.995
0.3	45	-45.5026
0.3	45	7.29633
0.3	45	13.5902
0.3	45	-63.9363
0.3	45	35.3202
0.3	45	-179.389
0.3	45	-145.966
0.3	45	-25.648
0.3	45	-128.818
0.3	45	-83.4914
0.3	45	-34.8241
0.3	45	55.5066
0.3	45	59.6403
0.3	45	-52.0802
0.3	45	-41.8401
0.3	45	-145.435
0.3	45	39.8399
0.3	45	-92.4436
0.3	45	134.612
0.3	45	119.294
0.3	45	-16.592
0.3	45	144.32
0.3	45	152.766
0.3	45	15.2291
0.3	45	80.7352
0.3	45	140.157
0.3	45	77.3573
0.3	45	-91.9779
0.3	45	-128.326
0.3	45	-82.6495
0.3	45	-51.3671
0.3	45	152.125
0.3	45	-3.48557
0.3	45	-123.861
0.3	45	-134.173
0.3	45	163.035
0.3	45	-43.3832
0.3	45	-113.198
0.3	45	170.615
0.3	45	-111.574
0.3	45	67.3156
0.3	45	66.1656
0.3	45	157.987
0.3	45	99.1277
0.3	45	29.6208
0.3	45	6.43865
0.3	45	107.351
0.3	45	156.282
0.3	45	156.097
0.3	45	105.765
0.3	45	-121.987
0.3	45	-51.6874
0.3	45	101.621
0.3	45	-100.656
0.3	45	92.1453
0.3	45	-79.4482
0.3	45	-21.3698
0.3	45	14.2469
0.3	45	80.9477
0.3	45	-105.621
0.3	45	-121.118
0.3	45	21.0723
0.3	45	63.0504
0.3	45	149.562
0.3	45	-31.3118
0.3	45	-23.0381
0.3	45	136.589
0.3	45	171.087
0.3	45	-136.606
0.3	45	-16.0425
0.3	45	79.801
0.3	45	106.287
0.3	45	-11.6783
0.3	45	2.19028
0.3	45	-131.963
0.3	45	165.564
0.3	45	-8.66158
0.3	45	-159.622
0.3	45	89.8907
0.3	45	-134.884
0.3	45	-175.395
0.3	45	28.2149
0.3	45	-0.489765
0.3	45	123.781
0.3	45	2.6119
0.3	45	72.1461
0.3	45	31.5951
0.3	45	-26.5839
0.3	45	-77.6788
0.3	45	-121.786
0.3	45	-68.9285
0.3	45	-70.3306
0.3	45	114.638
0.3	45	89.9696
0.3	45	48.0252
0.3	45	-18.6228
0.3	45	-2.51743
0.3	45	127.172
0.3	45	-147.905
0.3	45	162.626
0.3	45	-11.1508
0.3	45	-14.182
0.3	45	111.234
0.3	45	20.9695
0.3	45	-65.5061
0.3	45	171.19
0.3	45	-24.8658
0.3	45	52.4981
0.3	45	135.463
0.3	45	-64.0205
0.3	45	-100
0.3	45	-21.934
0.3	45	15.3961
0.3	45	113.996
0.3	45	-90.6133
0.3	45	-110.079
0.3	45	-164.385
0.3	45	-119.559
0.3	45	-150.274
0.3	45	-176.863
0.3	45	22.1433
0.3	45	-33.068
0.3	45	99.9642
0.3	45	126.771
0.3	45	118.312
0.3	45	-175.226
0.3	45	115.258
0.3	45	10.7743
0.3	45	-81.8769
0.3	45	91.4737
0.3	45	-137.836
0.3	45	10.7522
0.3	45	168.435
0.3	45	-122.186
0.3	45	-61.0638
0.3	45	-21.685
0.3	45	-108.815
0.3	45	138.272
0.3	45	29.2383
0.3	45	136.032
0.3	45	-142.127
0.3	45	-163.136
0.3	45	163.992
0.3	45	80.7583
0.3	45	44.5221
0.3	45	-89.4538
0.3	45	-168.196
0.3	45	159.993
0.3	45	103.346
0.3	45	162.27
0.3	45	-162.826
0.3	45	139.301
0.3	45	-131.72
0.3	45	-151.96
0.3	45	-17.5481
0.3	45	162.9
0.3	45	43.4831
0.3	45	127.734
0.3	45	152.716
0.3	45	-149.355
0.3	45	32.528
0.3	45	-24.9516
0.3	45	-68.3257
0.3	45	162.103
0.3	45	-7.4351
0.3	45	130.657
0.3	45	74.0493
0.3	45	132.404
0.3	45	-41.2181
0.3	45	107.599
0.3	45	4.68507
0.3	45	-70.7229
0.3	45	127.309
0.3	45	-122.034
0.3	45	142.133
0.3	45	-23.2341
0.3	45	-116.157
0.3	45	-153.04
0.3	45	-56.3655
0.3	45	-68.3816
0.3	45	-125.315
0.3	45	61.5971
0.3	45	-59.468
0.3	45	-99.5561
0.3	45	74.8768
0.3	45	23.1654
0.3	45	176.3
0.3	45	-79.3217
0.3	45	155.896
0.3	45	-76.2757
0.3	45	35.136
0.3	45	-150.438
0.3	45	-57.5303
0.3	45	-126.122
0.3	45	57.4426
0.3	45	-21.5206
0.3	45	-88.4932
0.3	45	-61.7162
0.3	45	135.414
0.3	45	155.329
0.3	45	-146.759
0.3	45	-61.3813
0.3	45	-135.783
0.3	45	8.97338
0.3	45	-90.7398
0.3	45	140.236
0.3	45	69.0392
0.3	45	136.434
0.3	45	71.9167
0.3	45	-150.092
0.3	45	-20.0585
0.3	45	73.3826
0.3	45	-106.508
0.3	45	-52.5697
0.3	45	-157.395
0.3	45	97.7379
0.3	45	-90.5149
0.3	45	176.581
0.3	45	-81.771
0.3	45	-108.256
0.3	45	113.6
0.3	45	125.063
0.3	45	37.542
0.3	45	35.2731
0.3	45	-174.326
0.3	45	10.2111
0.3	45	-65.465
0.3	45	-92.9699
0.3	45	-103.899
0.3	45	37.7763
0.3	45	-118.178
0.3	45	62.5866
0.3	45	-24.3967
0.3	45	126.952
0.3	45	-134.845
0.3	45	40.8906
0.3	45	-38.1443
0.3	45	155.119
0.3	45	103.672
0.3	45	-143.31
0.3	45	126.952
0.3	45	-150.939
0.3	45	-10.6629
0.3	45	-115.4
0.3	45	136.168
0.3	45	176.948
0.3	45	-127.155
0.3	45	128.983
0.3	45	100.486
0.3	45	-152.541
0.3	45	-175.517
0.3	45	95.9123
0.3	45	-3.32679
0.3	45	149.092
0.3	45	80.463
0.3	45	114.713
0.3	45	170.28
0.3	45	161.857
0.3	45	132.052
0.3	45	-48.9314
0.3	45	129.442
0.3	45	-23.7165
0.3	45	65.1276
0.3	45	79.2685
0.3	45	-160.951
0.3	45	69.2312
0.3	45	-75.6301
0.3	45	104.974
0.3	45	-92.6573
0.3	45	-119.912
0.3	45	98.7288
0.3	45	102.246
0.3	45	-9.10065
0.3	45	19.7038
0.3	45	-141.8
0.3	45	-129.522
0.3	45	110.696
0.3	45	66.7622
0.3	45	-133.856
0.3	45	-23.7331
0.3	45	12.4196
0.3	45	119.094
0.3	45	-6.28166
0.3	45	-38.4811
0.3	45	-93.524
0.3	45	-26.7917
0.3	45	58.7811
0.3	45	-40.3128
0.3	45	-91.3516
0.3	45	-155.336
0.3	45	-179.188
0.3	45	-31.8236
0.3	45	-76.7379
0.3	45	-30.4844
0.3	45	-91.0483
0.3	45	82.4411
0.3	45	138.786
0.3	45	23.3274
0.3	45	140.264
0.3	45	-167.122
0.3	45	-1.84149
0.3	45	-65.8431
0.3	45	-56.1752
0.3	45	168.395
0.3	45	-47.228
0.3	45	20.2648
0.3	45	23.3011
0.3	45	-120.532
0.3	45	-126.39
0.3	45	131.46
0.3	45	-15.1296
0.3	45	50.4026
0.3	45	83.9599
0.3	45	-90.2102
0.3	45	56.251
0.3	45	6.75457
0.3	45	-107.051
0.3	45	133.391
0.3	45	170.849
0.3	45	131.443
0.3	45	33.1124
0.3	45	80.969
0.3	45	177.875
0.3	45	133.578
0.3	45	-40.8734
0.3	45	129.997
0.3	45	-116.086
0.3	45	20.1414
0.3	45	39.8767
0.3	45	-47.8763
0.3	45	-74.5266
0.3	45	63.3042
0.3	45	154.204
0.3	45	163.788
0.3	45	172.515
0.3	45	119.843
0.3	45	86.9154
0.25	-45	30.1507
0.25	-45	65.4493
0.25	-45	-0.366581
0.25	-45	-9.63093
0.25	-45	57.5879
0.25	-45	5.95364
0.25	-45	155.492
0.25	-45	82.415
0.25	-45	51.5431
0.25	-45	-134.342
0.25	-45	119.677
0.25	-45	150.012
0.25	-45	173.153
0.25	-45	-164.92
0.25	-45	107.974
0.25	-45	-59.0841
0.25	-45	-93.2902
0.25	-45	-81.0975
0.25	-45	113.297
0.25	-45	-31.2543
0.25	-45	-132.364
0.25	-45	-127.669
0.25	-45	-111.422
0.25	-45	119.599
0.25	-45	-38.1854
0.25	-45	42.9441
0.25	-45	-148.995
0.25	-45	154.62
0.25	-45	-59.7149
0.25	-45	18.2285
0.25	-45	-57.2
0.25	-45	121.464
0.25	-45	-102.106
0.25	-45	-9.64178
0.25	-45	-173.384
0.25	-45	-61.842
0.25	-45	54.6204
0.25	-45	72.3453
0.25	-45	127.002
0.25	-45	-69.0372
0.25	-45	89.9126
0.25	-45	31.2473
0.25	-45	-77.9635
0.25	-45	-73.2623
0.25	-45	30.2218
0.25	-45	-114.437
0.25	-45	100.195
0.25	-45	-104.523
0.25	-45	126.036
0.25	-45	-146.202
0.25	-45	47.9487
0.25	-45	75.7183
0.25	-45	30.1279
0.25	-45	42.6864
0.25	-45	87.6017
0.25	-45	6.20007
0.25	-45	-34.3185
0.25	-45	28.1411
0.25	-45	158.865
0.25	-45	19.0926
0.25	-45	-138.119
0.25	-45	127.312
0.25	-45	122.817
0.25	-45	172.126
0.25	-45	179.648
0.25	-45	61.7988
0.25	-45	171.537
0.25	-45	-75.7454
0.25	-45	-155.791
0.25	-45	-155.86
0.25	-45	-147.363
0.25	-45	27.7566
0.25	-45	28.4249
0.25	-45	-95.6143
0.25	-45	179.143
0.25	-45	-93.1626
0.25	-45	34.8993
0.25	-45	-116.39
0.25	-45	7.9992
0.25	-45	-118.558
0.25	-45	65.3405
0.25	-45	-1.07011
0.25	-45	-162.027
0.25	-45	-32.639
0.25	-45	-25.64
0.25	-45	76.8076
0.25	-45	-23.4159
0.25	-45	174.168
0.25	-45	100.528
0.25	-45	-121.119
0.25	-45	-49.8008
0.25	-45	-50.699
0.25	-45	50.9104
0.25	-45	-62.7969
0.25	-45	-179.553
0.25	-45	-29.6211
0.25	-45	-140.063
0.25	-45	-85.2223
0.25	-45	-46.4347
0.25	-45	166.416
0.25	-45	69.1002
0.25	-45	-128.321
0.25	-45	-164.261
0.25	-45	133.962
0.25	-45	-162.58
0.25	-45	-142.871
0.25	-45	-132.433
0.25	-45	-71.6312
0.25	-45	-36.9115
0.25	-45	-38.7187
0.25	-45	57.862
0.25	-45	3.79047
0.25	-45	-129.401
0.25	-45	-22.5085
0.25	-45	-23.3847
0.25	-45	7.04495
0.25	-45	-131.625
0.25	-45	-156.609
0.25	-45	-46.1208
0.25	-45	-127.07
0.25	-45	47.8555
0.25	-45	116.852
0.25	-45	49.1708
0.25	-45	-141.909
0.25	-45	103.857
0.25	-45	-20.0011
0.25	-45	-19.426
0.25	-45	141.278
0.25	-45	-59.1061
0.25	-45	164.685
0.25	-45	23.8544
0.25	-45	-176.751
0.25	-45	-101.774
0.25	-45	-117.855
0.25	-45	-146.166
0.25	-45	-27.8114
0.25	-45	-164.071
0.25	-45	37.4231
0.25	-45	179.686
0.25	-45	110.215
0.25	-45	51.7275
0.25	-45	98.1358
0.25	-45	171.073
0.25	-45	-145.094
0.25	-45	31.7528
0.25	-45	-157.49
0.25	-45	-178.88
0.25	-45	26.6905
0.25	-45	-168.465
0.25	-45	64.2963
0.25	-45	-104.224
0.25	-45	-59.9109
0.25	-45	9.0198
0.25	-45	137.416
0.25	-45	-73.2747
0.25	-45	29.1445
0.25	-45	-94.6388
0.25	-45	82.0258
0.25	-45	147.548
0.25	-45	-172.684
0.25	-45	99.9297
0.25	-45	43.3659
0.25	-45	93.3161
0.25	-45	131.701
0.25	-45	-45.6422
0.25	-45	146.985
0.25	-45	-73.8742
0.25	-45	-153.234
0.25	-45	-173.029
0.25	-45	134.252
0.25	-45	-138.97
0.25	-45	20.8779
0.25	-45	-8.16283
0.25	-45	-6.38255
0.25	-45	13.0918
0.25	-45	-98.3884
0.25	-45	17.7693
0.25	-45	78.1173
0.25	-45	166.105
0.25	-45	-33.8604
0.25	-45	121.969
0.25	-45	153.455
0.25	-45	17.8477
0.25	-45	95.7889
0.25	-45	42.5959
0.25	-45	31.3118
0.25	-45	127.517
0.25	-45	-142.605
0.25	-45	25.4514
0.25	-45	-125.699
0.25	-45	-12.7052
0.25	-45	-151.57
0.25	-45	-84.1428
0.25	-45	63.1116
0.25	-45	-103.883
0.25	-45	-51.1341
0.25	-45	-103.28
0.25	-45	-154.667
0.25	-45	-141.789
0.25	-45	31.3335
0.25	-45	108.56
0.25	-45	175.873
0.25	-45	-92.0277
0.25	-45	79.815
0.25	-45	-150.308
0.25	-45	39.7139
0.25	-45	-11.2828
0.25	-45	-142.236
0.25	-45	97.8131
0.25	-45	-6.87234
0.25	-45	-171.386
0.25	-45	-51.8994
0.25	-45	8.51219
0.25	-45	60.8607
0.25	-45	-8.00607
0.25	-45	23.9112
0.25	-45	-129.824
0.25	-45	-93.4658
0.25	-45	-135.042
0.25	-45	155.399
0.25	-45	121.621
0.25	-45	-8.08067
0.25	-45	166.253
0.25	-45	-35.6967
0.25	-45	-49.5126
0.25	-45	-55.0855
0.25	-45	12.4646
0.25	-45	152.488
0.25	-45	-143.867
0.25	-45	-158.687
0.25	-45	-177.107
0.25	-45	-42.3726
0.25	-45	26.2205
0.25	-45	126.309
0.25	-45	149.811
0.25	-45	-143.462
0.25	-45	-147.322
0.25	-45	78.9052
0.25	-45	-73.9496
0.25	-45	98.9619
0.25	-45	124.395
0.25	-45	-102.06
0.25	-45	-168.367
0.25	-45	-23.5566
0.25	-45	-88.4932
0.25	-45	132.096
0.25	-45	-139.758
0.25	-45	48.8304
0.25	-45	-98.2319
