pol	setting	phi
0.3	45	-148.931
0.3	45	-154.501
0.3	45	-146.15
0.3	45	87.8733
0.3	45	-0.771136
0.3	45	-109.734
0.3	45	-49.1194
0.3	45	90.6953
0.3	45	134.461
0.3	45	-141.9
0.3	45	135.216
0.3	45	120.067
0.3	45	-133.149
0.3	45	-113.05
0.3	45	78.9723
0.3	45	76.9771
0.3	45	152.868
0.3	45	81.7427
0.3	45	158.65
0.3	45	-50.102
0.3	45	76.9859
0.3	45	-2.06759
0.3	45	-46.3858
0.3	45	168.335
0.3	45	-123.421
0.3	45	-161.583
0.3	45	-91.2978
0.3	45	-97.503
0.3	45	-42.4025
0.3	45	-149.49
0.3	45	81.8085
0.3	45	64.388
0.3	45	49.0858
0.3	45	62.8491
0.3	45	-0.651519
0.3	45	127.279
0.3	45	-5.22259
0.3	45	-66.8008
0.3	45	16.8605
0.3	45	140.362
0.3	45	134.565
0.3	45	168.458
0.3	45	-76.337
0.3	45	159.291
0.3	45	-162.233
0.3	45	-14.8109
0.3	45	-157.929
0.3	45	171.297
0.3	45	114.794
0.3	45	38.436
0.3	45	-38.7599
0.3	45	107.479
0.3	45	149.797
0.3	45	-92.0016
0.3	45	139.375
0.3	45	111.765
0.3	45	147.419
0.3	45	155.689
0.3	45	92.7709
0.3	45	37.9933
0.3	45	15.7457
0.3	45	-102.772
0.3	45	-72.3855
0.3	45	-153.678
0.3	45	107.136
0.3	45	-150.409
0.3	45	-137.942
0.3	45	45.526
0.3	45	148.265
0.3	45	-1.37068
0.3	45	-1.89031
0.3	45	125.434
0.3	45	65.955
0.3	45	148.197
0.3	45	61.5363
0.3	45	171.798
0.3	45	97.0492
0.3	45	-64.7744
0.3	45	-179.517
0.3	45	60.2852
0.3	45	-25.2741
0.3	45	151.044
0.3	45	-20.9857
0.3	45	39.6781
0.3	45	84.7496
0.3	45	1.53595
0.3	45	80.2494
0.3	45	-0.842198
0.3	45	155.071
0.3	45	11.6227
0.3	45	70.9858
0.3	45	-31.6063
0.3	45	82.0218
0.3	45	-138.99
0.3	45	39.8091
0.3	45	-167.648
0.3	45	123.156
0.3	45	125.995
0.3	45	-18.7896
0.3	45	-59.8527
0.3	45	106.054
0.3	45	-104.419
0.3	45	173.087
0.3	45	49.0912
0.3	45	103.619
0.3	45	-26.5403
0.3	45	-162.253
0.3	45	46.4442
0.3	45	102.963
0.3	45	143.581
0.3	45	-152.252
0.3	45	-149.703
0.3	45	-71.0051
0.3	45	-33.8947
0.3	45	-29.0061
0.3	45	135.765
0.3	45	-174.091
0.3	45	-12.8514
0.3	45	9.31169
0.3	45	-136.836
0.3	45	-176.441
0.3	45	-111.05
0.3	45	-74.3638
0.3	45	-22.3336
0.3	45	4.69421
0.3	45	-49.0911
0.3	45	179.072
0.3	45	-72.1462
0.3	45	-68.7254
0.3	45	123.589
0.3	45	108.939
0.3	45	118.13
0.3	45	172.668
0.3	45	-121.559
0.3	45	169.116
0.3	45	-119.242
0.3	45	-60.774
0.3	45	-6.11236
0.3	45	-148.832
0.3	45	-126.272
0.3	45	5.77001
0.3	45	7.4994
0.3	45	-6.54539
0.3	45	57.6111
0.3	45	-127.092
0.3	45	-173.492
0.3	45	-174.34
0.3	45	-44.861
0.3	45	-3.17308
0.3	45	19.4301
0.3	45	-142.274
0.3	45	-174.361
0.3	45	-22.8655
0.3	45	-92.8072
0.3	45	147.539
0.3	45	135.315
0.3	45	-6.83154
0.3	45	-133.008
0.3	45	-116.483
0.3	45	117.518
0.3	45	112.069
0.3	45	-174.963
0.3	45	-151.031
0.3	45	-11.1568
0.3	45	-98.1567
0.3	45	104.405
0.3	45	100.106
0.3	45	-88.4937
0.3	45	-67.6402
0.3	45	69.1373
0.3	45	-56.9189
0.3	45	-146.376
0.3	45	165.585
0.3	45	98.4174
0.3	45	92.7296
0.3	45	8.42946
0.3	45	-161.177
0.3	45	97.7774
0.3	45	82.1614
0.3	45	90.2304
0.3	45	-121.046
0.3	45	167.746
0.3	45	-142.775
0.3	45	-35.9529
0.3	45	123.93
0.3	45	172.833
0.3	45	-17.3206
0.3	45	-24.4717
0.3	45	131.556
0.3	45	-110.4
0.3	45	94.7978
0.3	45	137.049
0.3	45	28.8138
0.3	45	-13.4218
0.3	45	-168.543
0.3	45	36.7177
0.3	45	83.5204
0.3	45	135.739
0.3	45	-126.263
0.3	45	81.1457
0.3	45	-165.274
0.3	45	176.919
0.3	45	-70.9027
0.3	45	-145.941
0.3	45	-91.4963
0.3	45	-8.62605
0.3	45	-114.814
0.3	45	15.7769
0.3	45	146.83
0.3	45	-178.463
0.3	45	21.9198
0.3	45	35.4665
0.3	45	-15.445
0.3	45	-24.6543
0.3	45	96.8311
0.3	45	175.731
0.3	45	-42.8501
0.3	45	-98.9148
0.3	45	-136.94
0.3	45	-125.96
0.3	45	-150.817
0.3	45	-144.141
0.3	45	156.994
0.3	45	114.959
0.3	45	88.4262
0.3	45	-18.3086
0.3	45	-175.243
0.3	45	-66.5703
0.3	45	-36.1904
0.3	45	-10.8114
0.3	45	-30.3533
0.3	45	-175.787
0.3	45	-22.8477
0.3	45	160.575
0.3	45	-0.55005
0.3	45	-60.5946
0.3	45	-125.712
0.3	45	-61.7807
0.3	45	129.663
0.3	45	101.632
0.3	45	-60.6184
0.3	45	-47.384
0.3	45	94.5477
0.3	45	-103.516
0.3	45	38.1292
0.3	45	58.6453
0.3	45	94.8761
0.3	45	141.939
0.3	45	142.184
0.3	45	99.7658
0.3	45	129.306
0.3	45	-132.379
0.3	45	18.1389
0.3	45	120.332
0.3	45	39.4298
0.3	45	-151.026
0.3	45	-145.688
0.3	45	3.28283
0.3	45	-37.7654
0.3	45	-87.0819
0.3	45	-113.792
0.3	45	176.987
0.3	45	-89.1448
0.3	45	-11.667
0.3	45	101.926
0.3	45	70.0963
0.3	45	63.0314
0.3	45	85.6804
0.3	45	69.1703
0.3	45	-37.1642
0.3	45	44.1966
0.3	45	-106.398
0.3	45	58.2116
0.3	45	162.945
0.3	45	-130.07
0.3	45	-173.253
0.3	45	-130.153
0.3	45	-26.8122
0.3	45	-126.846
0.3	45	-57.5297
0.3	45	133.896
0.3	45	33.7734
0.3	45	-75.6803
0.3	45	57.3571
0.3	45	78.8312
0.3	45	66.0687
0.3	45	-154.391
0.3	45	-49.9185
0.3	45	-80.3982
0.3	45	-114.218
0.3	45	-163.408
0.3	45	137.535
0.3	45	90.388
0.3	45	137.74
0.3	45	-139.669
0.3	45	89.2504
0.3	45	9.35452
0.3	45	-25.1412
0.3	45	106.42
0.3	45	174.572
0.3	45	-36.2119
0.3	45	104.895
0.3	45	-145.277
0.3	45	-171.563
0.3	45	-10.6344
0.3	45	96.8351
0.3	45	38.232
0.3	45	75.509
0.3	45	-170.308
0.3	45	-73.07
0.3	45	-8.04873
0.3	45	62.1677
0.3	45	152.663
0.3	45	-45.5684
0.3	45	-76.5964
0.3	45	74.2019
0.3	45	-177.305
0.3	45	-62.8579
0.3	45	11.5085
0.3	45	31.1687
0.3	45	89.113
0.3	45	3.76406
0.3	45	-24.0208
0.3	45	-46.8227
0.3	45	-167.323
0.3	45	-1.40007
0.3	45	169.084
0.3	45	78.2941
0.3	45	-31.4199
0.3	45	111.147
0.3	45	167.235
0.3	45	58.503
0.3	45	12.9327
0.3	45	111.255
0.3	45	-25.3318
0.3	45	96.924
0.3	45	121.851
0.3	45	32.6449
0.3	45	-154.575
0.3	45	90.6448
0.3	45	-11.634
0.3	45	9.18681
0.3	45	130.456
0.3	45	168.74
0.3	45	-60.3401
0.3	45	-7.96072
0.3	45	171.479
0.3	45	101.215
0.3	45	-62.4477
0.3	45	8.55035
0.3	45	66.8921
0.3	45	-151.008
0.3	45	-37.2362
0.3	45	-168.918
0.3	45	-34.696
0.3	45	-99.3635
0.3	45	138.165
0.3	45	70.6475
0.3	45	27.9985
0.3	45	-37.0526
0.3	45	145.306
0.3	45	86.5414
0.3	45	108.633
0.3	45	-27.711
0.3	45	-65.0646
0.3	45	-40.9944
0.3	45	-121.327
0.3	45	135.565
0.3	45	125.701
0.3	45	93.6463
0.3	45	-142.61
0.3	45	141.216
0.3	45	-13.3545
0.3	45	49.5982
0.3	45	54.0433
0.3	45	-111.491
0.3	45	-118.278
0.3	45	-178.806
0.3	45	51.4703
0.3	45	149.139
0.3	45	45.8987
0.3	45	-64.1175
0.3	45	-58.8497
0.3	45	-69.8552
0.3	45	20.6902
0.3	45	-132.502
0.3	45	-157.303
0.3	45	52.9946
0.3	45	-122.553
0.3	45	12.5165
0.3	45	-105.446
0.3	45	-121.156
0.3	45	66.8935
0.3	45	139.697
0.3	45	-73.9145
0.3	45	-171.23
0.3	45	-42.4126
0.3	45	146.396
0.3	45	91.5781
0.3	45	130.114
0.3	45	141.081
0.3	45	-130.879
0.3	45	31.1429
0.3	45	-178.997
0.3	45	-45.1348
0.3	45	156.871
0.3	45	43.1434
0.3	45	16.1819
0.3	45	-153.689
0.3	45	-140.333
0.3	45	-48.1667
0.3	45	178.179
0.3	45	-122.781
0.3	45	124.22
0.3	45	58.2625
0.3	45	122.342
0.3	45	-101.991
0.3	45	-148.616
0.3	45	8.47463
0.3	45	103.187
0.3	45	-51.7706
0.3	45	12.6479
0.3	45	-105.274
0.3	45	-168.951
0.3	45	-9.89606
0.3	45	111.532
0.3	45	-53.0671
0.3	45	42.265
0.3	45	-70.3133
0.3	45	-27.6996
0.3	45	163.802
0.3	45	103.793
0.3	45	108.02
0.3	45	69.6139
0.3	45	45.7388
0.3	45	-31.5487
0.3	45	14.7826
0.3	45	-24.3256
0.3	45	-59.9404
0.3	45	-64.6327
0.3	45	-52.1577
0.3	45	-174.056
0.3	45	26.0192
0.3	45	-113.986
0.3	45	104.132
0.3	45	-177.025
0.3	45	28.6069
0.3	45	-139.551
0.3	45	36.2149
0.3	45	132.855
0.3	45	-165.888
0.3	45	-90.7255
0.3	45	-138.173
0.3	45	75.5342
0.3	45	-133.884
0.3	45	86.3546
0.3	45	176.619
0.3	45	157.289
0.3	45	177.8
0.3	45	-34.4077
0.3	45	-18.0652
0.3	45	-126.832
0.3	45	69.5226
0.3	45	-93.7506
0.3	45	64.4017
0.3	45	101.621
0.3	45	111.907
0.3	45	-154.456
0.3	45	-103.871
0.3	45	158.124
0.3	45	130.498
0.3	45	110.251
0.3	45	-137.43
0.3	45	88.9404
0.3	45	-86.4073
0.3	45	-145.524
0.3	45	4.18896
0.3	45	8.1013
0.3	45	-94.6794
0.3	45	-130.19
0.3	45	-127.293
0.3	45	-87.4056
0.3	45	124.572
0.3	45	42.3067
0.3	45	90.453
0.3	45	161.055
0.3	45	-28.8344
0.3	45	21.9154
0.3	45	111.763
0.3	45	80.6336
0.3	45	92.7243
0.3	45	68.8617
0.3	45	24.3923
0.3	45	13.625
0.3	45	-48.0002
0.3	45	-162.193
0.3	45	-172.964
0.3	45	42.1491
0.3	45	-120.852
0.3	45	78.5322
0.3	45	-15.8889
0.3	45	-47.1429
0.3	45	127.428
0.3	45	-49.1782
0.3	45	117.44
0.3	45	-75.2767
0.3	45	-112.421
0.3	45	22.4922
0.3	45	84.5869
0.3	45	123.734
0.3	45	7.26018
0.3	45	50.6619
0.3	45	39.6852
0.3	45	34.8998
0.3	45	-101.707
0.3	45	-8.81297
0.3	45	-0.202652
0.3	45	-45.0844
0.3	45	-14.3038
0.3	45	-118.389
0.3	45	134.988
0.3	45	72.5886
0.3	45	54.9397
0.3	45	-4.60291
0.3	45	-98.5153
0.3	45	-37.3613
0.3	45	-56.6106
0.3	45	46.1007
0.3	45	-172.985
0.3	45	-128.693
0.3	45	-72.0816
0.3	45	125.617
0.3	45	84.8094
0.3	45	-13.5548
0.3	45	175.953
0.3	45	174.887
0.3	45	-20.4694
0.3	45	47.0671
0.3	45	12.932
0.3	45	-156.28
0.3	45	-128.415
0.3	45	-130.813
0.3	45	163.996
0.3	45	-159.37
0.3	45	-11.4592
0.3	45	-54.2464
0.3	45	83.0597
0.3	45	132.925
0.3	45	-112.328
0.3	45	-51.8628
0.3	45	63.922
0.3	45	-107.93
0.3	45	127.361
0.3	45	-90.6782
0.3	45	62.0792
0.3	45	-136.398
0.3	45	70.2911
0.3	45	-33.7632
0.3	45	-81.6044
0.3	45	-108.017
0.3	45	134.009
0.3	45	7.45456
0.3	45	-99.8733
0.3	45	-83.5402
0.3	45	-69.9788
0.3	45	-105.79
0.3	45	-92.278
0.3	45	151.698
0.3	45	76.8791
0.3	45	37.2569
0.3	45	-97.0512
0.3	45	-33.4802
0.3	45	170.706
0.3	45	-141.813
0.3	45	-26.3983
0.3	45	-41.7206
0.3	45	93.9868
0.3	45	-174.815
0.3	45	-176.828
0.3	45	143.337
0.3	45	123.747
0.3	45	-156.049
0.3	45	-178.097
0.3	45	-63.4021
0.3	45	24.8433
0.3	45	-114.096
0.3	45	-131.448
0.3	45	106.409
0.3	45	66.4417
0.3	45	66.9134
0.3	45	30.4768
0.3	45	-74.8864
0.3	45	11.8274
0.3	45	147.721
0.3	45	128.467
0.3	45	-98.0608
0.3	45	54.2859
0.3	45	83.8518
0.3	45	-150.109
0.3	45	-179.503
0.3	45	-55.6388
0.3	45	-33.3127
0.3	45	-103.749
0.3	45	36.8823
0.3	45	-146.374
0.3	45	-38.1033
0.3	45	179.338
0.3	45	115.38
0.3	45	-146.078
0.3	45	-58.7549
0.3	45	-5.53703
0.3	45	68.1769
0.3	45	-156.881
0.3	45	-41.8456
0.3	45	-76.2827
0.3	45	74.8544
0.3	45	-61.02
0.3	45	-43.9404
0.3	45	158.867
0.3	45	118.076
0.3	45	2.49185
0.3	45	-45.3826
0.3	45	41.2163
0.3	45	-156.076
0.3	45	-66.1148
0.3	45	-88.9944
0.3	45	4.9182
0.3	45	-158.117
0.3	45	87.6487
0.3	45	-64.0622
0.3	45	112.768
0.3	45	-18.6024
0.3	45	76.5514
0.3	45	-158.22
0.3	45	-29.3967
0.3	45	-74.3883
0.3	45	34.2917
0.3	45	171.99
0.3	45	111.8
0.3	45	-47.6906
0.3	45	172.756
0.3	45	-30.9635
0.3	45	-66.9149
0.3	45	-100.653
0.3	45	-111.787
0.3	45	41.1156
0.3	45	-122.046
0.3	45	-15.1279
0.3	45	-113.799
0.3	45	-76.3359
0.3	45	46.5953
0.3	45	-45.8856
0.3	45	22.6481
0.3	45	95.4815
0.3	45	69.6646
0.3	45	83.3458
0.3	45	-55.8353
0.3	45	46.2012
0.3	45	-91.0352
0.3	45	-147.416
0.3	45	21.3683
0.3	45	-73.935
0.3	45	-169.764
0.3	45	72.4072
0.3	45	-175.344
0.3	45	151.115
0.3	45	163.738
0.3	45	-157.002
0.3	45	93.2796
0.3	45	67.8466
0.3	45	15.9995
0.3	45	-8.51814
0.3	45	-37.1763
0.3	45	-67.7504
0.3	45	-124.285
0.3	45	-26.9578
0.3	45	-33.6385
0.3	45	-144.034
0.3	45	64.981
0.3	45	-128.017
0.3	45	143.105
0.3	45	162.341
0.3	45	137.91
0.3	45	-179.45
0.3	45	46.2839
0.3	45	58.924
0.3	45	-16.0517
0.3	45	-118.939
0.3	45	-10.093
0.3	45	-10.3113
0.3	45	-157.42
0.3	45	-157.527
0.3	45	147.337
0.3	45	-40.6946
0.3	45	130.166
0.3	45	77.7015
0.3	45	123.162
0.3	45	-78.0158
0.3	45	75.171
0.3	45	144.373
0.3	45	-115.638
0.3	45	141.245
0.3	45	54.401
0.3	45	127.191
0.3	45	-26.1444
0.3	45	-133.039
0.3	45	88.6198
0.3	45	46.8077
0.3	45	120.724
0.3	45	-26.3665
0.3	45	-172.76
0.3	45	160.695
0.3	45	117.601
0.3	45	149.402
0.3	45	4.31774
0.3	45	140.791
0.3	45	171.34
0.3	45	115.702
0.3	45	-21.5394
0.3	45	4.10496
0.3	45	-35.7407
0.3	45	140.05
0.3	45	2.29117
0.3	45	46.9346
0.3	45	69.6131
0.3	45	104.568
0.25	-45	-110.267
0.25	-45	-0.97859
0.25	-45	58.1168
0.25	-45	-116.552
0.25	-45	-45.8568
0.25	-45	-96.3299
0.25	-45	0.660001
0.25	-45	-119.195
0.25	-45	-160.419
0.25	-45	59.697
0.25	-45	-40.1349
0.25	-45	21.5141
0.25	-45	42.0967
0.25	-45	-68.2938
0.25	-45	-99.5082
0.25	-45	-61.2465
0.25	-45	-78.4494
0.25	-45	142.081
0.25	-45	160.174
0.25	-45	-108.667
0.25	-45	-41.1123
0.25	-45	8.17672
0.25	-45	-150.9
0.25	-45	19.0595
0.25	-45	12.5966
0.25	-45	96.5599
0.25	-45	-173.238
0.25	-45	77.1165
0.25	-45	59.2512
0.25	-45	-46.6771
0.25	-45	21.4801
0.25	-45	-129.632
0.25	-45	-68.1298
0.25	-45	-62.3603
0.25	-45	5.88318
0.25	-45	7.34347
0.25	-45	-165.216
0.25	-45	-131.988
0.25	-45	-20.6946
0.25	-45	-132.286
0.25	-45	-156.102
0.25	-45	-93.6746
0.25	-45	69.5008
0.25	-45	-144.408
0.25	-45	-145.955
0.25	-45	97.8703
0.25	-45	-28.4403
0.25	-45	124.249
0.25	-45	178.786
0.25	-45	-172.127
0.25	-45	73.1948
0.25	-45	-53.9072
0.25	-45	88.1134
0.25	-45	-48.0968
0.25	-45	136.232
0.25	-45	73.6808
0.25	-45	-169.788
0.25	-45	154.01
0.25	-45	5.81278
0.25	-45	4.80861
0.25	-45	-165.032
0.25	-45	-22.6622
0.25	-45	111.537
0.25	-45	159.802
0.25	-45	-65.1194
0.25	-45	-177.153
0.25	-45	-100.652
0.25	-45	79.0675
0.25	-45	104.405
0.25	-45	-20.3354
0.25	-45	103.637
0.25	-45	-43.9809
0.25	-45	141.2
0.25	-45	-158.163
0.25	-45	155.97
0.25	-45	2.10009
0.25	-45	20.4861
0.25	-45	59.4288
0.25	-45	-156.279
0.25	-45	42.4347
0.25	-45	140.486
0.25	-45	156.086
0.25	-45	-152.946
0.25	-45	9.58924
0.25	-45	-93.1966
0.25	-45	-55.7228
0.25	-45	53.223
0.25	-45	153.138
0.25	-45	170.424
0.25	-45	3.68363
0.25	-45	27.1219
0.25	-45	48.1143
0.25	-45	-26.8603
0.25	-45	-162.796
0.25	-45	-123.268
0.25	-45	172.184
0.25	-45	53.4507
0.25	-45	81.453
0.25	-45	6.95122
0.25	-45	164.602
0.25	-45	115.096
0.25	-45	-134.326
0.25	-45	48.622
0.25	-45	-12.9134
0.25	-45	126.131
0.25	-45	-83.7902
0.25	-45	38.1284
0.25	-45	-42.441
0.25	-45	-98.1432
0.25	-45	-41.5993
0.25	-45	135.973
0.25	-45	110.131
0.25	-45	-84.3582
0.25	-45	119.249
0.25	-45	105.779
0.25	-45	87.5591
0.25	-45	82.9434
0.25	-45	116.965
0.25	-45	103.903
0.25	-45	37.4292
0.25	-45	-59.3354
0.25	-45	103.014
0.25	-45	-51.8439
0.25	-45	-141.691
0.25	-45	138.821
0.25	-45	30.893
0.25	-45	24.1586
0.25	-45	-134.987
0.25	-45	-29.2596
0.25	-45	83.2824
0.25	-45	77.6777
0.25	-45	-154.129
0.25	-45	60.5765
0.25	-45	-70.8435
0.25	-45	-42.8866
0.25	-45	65.4509
0.25	-45	66.3764
0.25	-45	-142.762
0.25	-45	102.583
0.25	-45	49.0476
0.25	-45	-52.9994
0.25	-45	101.025
0.25	-45	-48.1706
0.25	-45	122.317
0.25	-45	-174.153
0.25	-45	117.999
0.25	-45	-152.859
0.25	-45	78.3564
0.25	-45	119.683
0.25	-45	-42.42
0.25	-45	157.419
0.25	-45	105.656
0.25	-45	-96.9125
0.25	-45	39.7126
0.25	-45	113.723
0.25	-45	82.3873
0.25	-45	70.3543
0.25	-45	-12.0673
0.25	-45	-5.294
0.25	-45	-41.5777
0.25	-45	-39.3137
0.25	-45	64.0422
0.25	-45	-172.744
0.25	-45	129.694
0.25	-45	-135.528
0.25	-45	47.4142
0.25	-45	-2.65591
0.25	-45	-91.0884
0.25	-45	-170.522
0.25	-45	6.62679
0.25	-45	-171.483
0.25	-45	-127.832
0.25	-45	-7.77681
0.25	-45	70.6588
0.25	-45	-178.52
0.25	-45	-179.833
0.25	-45	10.0556
0.25	-45	-118.868
0.25	-45	-93.3674
0.25	-45	-102.817
0.25	-45	-94.1091
0.25	-45	-4.78936
0.25	-45	-87.1556
0.25	-45	-164.965
0.25	-45	-35.6519
0.25	-45	93.7611
0.25	-45	143.524
0.25	-45	-57.4661
0.25	-45	3.03945
0.25	-45	-72.1265
0.25	-45	-47.8067
0.25	-45	-12.0093
0.25	-45	-5.29655
0.25	-45	2.57023
0.25	-45	149.238
0.25	-45	-135.962
0.25	-45	-151.438
0.25	-45	-91.3976
0.25	-45	116.863
0.25	-45	-32.8899
0.25	-45	43.9809
0.25	-45	-112.181
0.25	-45	-150.808
0.25	-45	123.881
0.25	-45	-153.743
0.25	-45	11.0263
0.25	-45	146.61
0.25	-45	89.163
0.25	-45	-159.412
0.25	-45	42.5239
0.25	-45	47.0091
0.25	-45	-160.103
0.25	-45	-101.667
0.25	-45	-168.258
0.25	-45	-168.184
0.25	-45	80.2672
0.25	-45	-139.958
0.25	-45	104.628
0.25	-45	-135.346
0.25	-45	-77.4583
0.25	-45	-49.0769
0.25	-45	172.016
0.25	-45	-160.245
0.25	-45	35.0618
0.25	-45	-50.8483
0.25	-45	-62.0571
0.25	-45	96.3785
0.25	-45	11.526
0.25	-45	-116.332
0.25	-45	144.33
0.25	-45	-89.8371
0.25	-45	-177.77
0.25	-45	143.023
0.25	-45	-83.2176
0.25	-45	-0.75317
0.25	-45	8.58162
0.25	-45	177.969
0.25	-45	50.0427
0.25	-45	48.0237
0.25	-45	-143.456
0.25	-45	49.0384
0.25	-45	-166.297
0.25	-45	99.5796
0.25	-45	35.243
0.25	-45	-127.219
0.25	-45	-167.223
