pol	setting	phi
0.3	45	-77.7208
0.3	45	-120.145
0.3	45	49.8455
0.3	45	81.1031
0.3	45	-165.697
0.3	45	-173.475
0.3	45	95.8451
0.3	45	134.428
0.3	45	-74.6155
0.3	45	28.2085
0.3	45	69.9098
0.3	45	36.7211
0.3	45	-151.994
0.3	45	-158.666
0.3	45	-1.64595
0.3	45	-157.19
0.3	45	63.3991
0.3	45	-7.63859
0.3	45	-62.0926
0.3	45	-78.7054
0.3	45	121.572
0.3	45	-114.398
0.3	45	-49.6734
0.3	45	-166.868
0.3	45	89.9735
0.3	45	0.0912312
0.3	45	-67.6897
0.3	45	12.393
0.3	45	137.072
0.3	45	-86.8138
0.3	45	-71.9873
0.3	45	75.0027
0.3	45	160.513
0.3	45	-170.718
0.3	45	-59.3063
0.3	45	-64.5096
0.3	45	6.51784
0.3	45	132.531
0.3	45	147.009
0.3	45	30.1064
0.3	45	-117.334
0.3	45	77.5908
0.3	45	120.686
0.3	45	108.394
0.3	45	-108.551
0.3	45	-172.029
0.3	45	-153.309
0.3	45	-98.4617
0.3	45	72.9336
0.3	45	69.6544
0.3	45	92.8643
0.3	45	-64.2325
0.3	45	-55.0653
0.3	45	86.9936
0.3	45	-105.903
0.3	45	-61.9773
0.3	45	30.8982
0.3	45	-52.2218
0.3	45	98.4697
0.3	45	-42.7586
0.3	45	108.582
0.3	45	4.88623
0.3	45	-59.3252
0.3	45	-119.283
0.3	45	41.6585
0.3	45	130.876
0.3	45	-117.018
0.3	45	6.815
0.3	45	28.3991
0.3	45	178.1
0.3	45	-41.7706
0.3	45	-149.15
0.3	45	-22.5138
0.3	45	-177.095
0.3	45	-25.0112
0.3	45	-85.7613
0.3	45	-105.563
0.3	45	-170.312
0.3	45	56.7352
0.3	45	82.7723
0.3	45	2.11732
0.3	45	0.811615
0.3	45	-149.291
0.3	45	97.5605
0.3	45	-6.25778
0.3	45	121.593
0.3	45	144.902
0.3	45	-176.961
0.3	45	-121.325
0.3	45	155.897
0.3	45	-65.8993
0.3	45	-48.2053
0.3	45	-49.3181
0.3	45	-14.3689
0.3	45	-125.865
0.3	45	-15.0881
0.3	45	0.897766
0.3	45	25.9352
0.3	45	-83.3877
0.3	45	93.3559
0.3	45	-90.0563
0.3	45	-99.8327
0.3	45	4.56179
0.3	45	45.7407
0.3	45	-6.1849
0.3	45	29.2418
0.3	45	-24.0245
0.3	45	-157.731
0.3	45	-103.92
0.3	45	25.8712
0.3	45	-174.774
0.3	45	60.5179
0.3	45	154.346
0.3	45	34.2271
0.3	45	-95.7855
0.3	45	-118.692
0.3	45	-28.2589
0.3	45	148.041
0.3	45	-37.9769
0.3	45	100.133
0.3	45	172.026
0.3	45	-87.3725
0.3	45	-119.814
0.3	45	-35.9654
0.3	45	-0.738011
0.3	45	122.355
0.3	45	86.7587
0.3	45	135.67
0.3	45	-43.8034
0.3	45	-19.7253
0.3	45	-147.4
0.3	45	46.5095
0.3	45	167.601
0.3	45	-49.4144
0.3	45	-126.459
0.3	45	-167.614
0.3	45	-51.9103
0.3	45	-116.448
0.3	45	-164.751
0.3	45	21.4698
0.3	45	147.141
0.3	45	66.0565
0.3	45	124.308
0.3	45	-27.7083
0.3	45	120.737
0.3	45	-59.3255
0.3	45	-134.632
0.3	45	-13.7352
0.3	45	29.285
0.3	45	-158.835
0.3	45	64.7646
0.3	45	-135.317
0.3	45	-44.1241
0.3	45	-143.595
0.3	45	-164.698
0.3	45	-128.677
0.3	45	179.428
0.3	45	-78.4805
0.3	45	-13.7138
0.3	45	-64.8927
0.3	45	-72.6145
0.3	45	179.778
0.3	45	-8.71393
0.3	45	115.058
0.3	45	-145.171
0.3	45	45.0615
0.3	45	-61.2118
0.3	45	0.830994
0.3	45	-48.7706
0.3	45	-162.426
0.3	45	-113.968
0.3	45	-1.74251
0.3	45	-15.6142
0.3	45	90.1933
0.3	45	136.571
0.3	45	6.34284
0.3	45	-135.488
0.3	45	125.985
0.3	45	15.0551
0.3	45	163.624
0.3	45	132.973
0.3	45	-119.471
0.3	45	74.2982
0.3	45	-112.382
0.3	45	54.728
0.3	45	-106.557
0.3	45	-69.8292
0.3	45	78.5557
0.3	45	132.696
0.3	45	-112.824
0.3	45	27.2922
0.3	45	-127.181
0.3	45	112.23
0.3	45	-35.8272
0.3	45	21.5934
0.3	45	-2.82826
0.3	45	-47.1104
0.3	45	46.731
0.3	45	-108.942
0.3	45	133.057
0.3	45	160.71
0.3	45	-152.55
0.3	45	-109.394
0.3	45	-71.5036
0.3	45	166.799
0.3	45	-132.982
0.3	45	-118.78
0.3	45	123.43
0.3	45	8.23133
0.3	45	76.0878
0.3	45	-146.68
0.3	45	-49.5906
0.3	45	-149.495
0.3	45	147.857
0.3	45	140.789
0.3	45	159.622
0.3	45	45.6295
0.3	45	-55.2027
0.3	45	-154.763
0.3	45	-105.362
0.3	45	-33.8942
0.3	45	-124.899
0.3	45	-13.7377
0.3	45	-155.695
0.3	45	-54.6975
0.3	45	164.732
0.3	45	95.4255
0.3	45	-130.606
0.3	45	56.8733
0.3	45	-155.96
0.3	45	-17.8046
0.3	45	97.6327
0.3	45	36.2172
0.3	45	-123.707
0.3	45	-106.199
0.3	45	-134.258
0.3	45	-2.25383
0.3	45	131.001
0.3	45	-120.762
0.3	45	26.0119
0.3	45	-13.9998
0.3	45	-114.005
0.3	45	165.286
0.3	45	105.718
0.3	45	-84.3443
0.3	45	151.725
0.3	45	104.521
0.3	45	-105.722
0.3	45	-112.013
0.3	45	170.157
0.3	45	-2.69699
0.3	45	-22.1814
0.3	45	-71.6366
0.3	45	-74.3705
0.3	45	149.901
0.3	45	-84.431
0.3	45	55.5285
0.3	45	-93.4328
0.3	45	118.735
0.3	45	-175.547
0.3	45	37.9452
0.3	45	-62.0124
0.3	45	56.1364
0.3	45	33.4436
0.3	45	-42.2387
0.3	45	74.6251
0.3	45	-42.581
0.3	45	-1.76715
0.3	45	120.562
0.3	45	133.985
0.3	45	83.0838
0.3	45	36.781
0.3	45	100.849
0.3	45	-66.2381
0.3	45	-66.8283
0.3	45	-145.487
0.3	45	83.515
0.3	45	-33.2705
0.3	45	97.0216
0.3	45	144.984
0.3	45	-149.763
0.3	45	-139.312
0.3	45	-62.1596
0.3	45	-42.4518
0.3	45	-18.5585
0.3	45	-136.654
0.3	45	-95.0586
0.3	45	31.4319
0.3	45	143.701
0.3	45	150.737
0.3	45	138.333
0.3	45	-117.272
0.3	45	-74.7741
0.3	45	-131.933
0.3	45	95.3601
0.3	45	71.3856
0.3	45	-167.227
0.3	45	28.3634
0.3	45	177.28
0.3	45	-8.2411
0.3	45	-42.5175
0.3	45	27.3094
0.3	45	-85.1193
0.3	45	154.678
0.3	45	-151.83
0.3	45	22.7109
0.3	45	-45.8905
0.3	45	55.2734
0.3	45	-91.7498
0.3	45	154.03
0.3	45	82.789
0.3	45	176.887
0.3	45	-35.4357
0.3	45	-46.9378
0.3	45	-92.4641
0.3	45	-28.5184
0.3	45	172.047
0.3	45	-161.789
0.3	45	16.0616
0.3	45	-45.8345
0.3	45	-2.24632
0.3	45	-40.9884
0.3	45	-67.8467
0.3	45	1.48797
0.3	45	-107.912
0.3	45	14.4094
0.3	45	-110.376
0.3	45	-145.81
0.3	45	-29.5329
0.3	45	-158.018
0.3	45	-52.5154
0.3	45	8.00546
0.3	45	90.3404
0.3	45	4.91121
0.3	45	-81.1425
0.3	45	-1.23868
0.3	45	-19.944
0.3	45	-148.421
0.3	45	174.762
0.3	45	-98.1375
0.3	45	169.159
0.3	45	-26.4197
0.3	45	99.248
0.3	45	-147.327
0.3	45	-119.114
0.3	45	147.725
0.3	45	149.889
0.3	45	2.0188
0.3	45	-22.4178
0.3	45	86.2635
0.3	45	66.0021
0.3	45	-51.5805
0.3	45	77.2364
0.3	45	105.552
0.3	45	-33.7317
0.3	45	178.879
0.3	45	3.40166
0.3	45	-35.6003
0.3	45	118.235
0.3	45	138.696
0.3	45	-3.98148
0.3	45	-177.693
0.3	45	-109.413
0.3	45	163.478
0.3	45	81.372
0.3	45	-173.378
0.3	45	-93.5597
0.3	45	-115.123
0.3	45	-98.1993
0.3	45	124.735
0.3	45	76.6543
0.3	45	34.2384
0.3	45	31.2568
0.3	45	28.6949
0.3	45	-176.862
0.3	45	118.575
0.3	45	26.9774
0.3	45	6.61169
0.3	45	123.424
0.3	45	140.138
0.3	45	71.5168
0.3	45	-25.8778
0.3	45	19.2433
0.3	45	81.8316
0.3	45	-176.043
0.3	45	123.84
0.3	45	168.033
0.3	45	105.727
0.3	45	145.365
0.3	45	163.3
0.3	45	-173.254
0.3	45	156.831
0.3	45	7.5183
0.3	45	-102.248
0.3	45	-72.6644
0.3	45	-30.9401
0.3	45	134.397
0.3	45	-116.015
0.3	45	119.075
0.3	45	-155.443
0.3	45	-124.606
0.3	45	-177.927
0.3	45	-71.2528
0.3	45	-56.9249
0.3	45	-137.597
0.3	45	156.663
0.3	45	54.9271
0.3	45	164.642
0.3	45	-52.0578
0.3	45	-18.9601
0.3	45	-95.7938
0.3	45	-149.378
0.3	45	112.892
0.3	45	-102.193
0.3	45	-138.056
0.3	45	117.467
0.3	45	21.1747
0.3	45	69.0331
0.3	45	6.17787
0.3	45	-15.925
0.3	45	22.6066
0.3	45	119.272
0.3	45	50.6716
0.3	45	108.177
0.3	45	-69.1403
0.3	45	168.214
0.3	45	-133.909
0.3	45	135.803
0.3	45	134.979
0.3	45	50.4038
0.3	45	90.2213
0.3	45	111.352
0.3	45	68.3448
0.3	45	-65.3239
0.3	45	158.053
0.3	45	166.858
0.3	45	114.657
0.3	45	-62.6715
0.3	45	163.116
0.3	45	60.8087
0.3	45	145.688
0.3	45	-34.5684
0.3	45	1.92967
0.3	45	75.7395
0.3	45	-90.6934
0.3	45	87.4329
0.3	45	77.4341
0.3	45	-37.0181
0.3	45	-43.8347
0.3	45	126.618
0.3	45	-157.578
0.3	45	93.9573
0.3	45	-13.6314
0.3	45	116.866
0.3	45	-96.3456
0.3	45	127.701
0.3	45	25.6583
0.3	45	-11.9544
0.3	45	-160.098
0.3	45	156.966
0.3	45	-28.4477
0.3	45	60.5931
0.3	45	160.948
0.3	45	-165.343
0.3	45	159.954
0.3	45	25.4794
0.3	45	29.9478
0.3	45	90.147
0.3	45	170.014
0.3	45	115.795
0.3	45	144.855
0.3	45	-87.7397
0.3	45	-128.199
0.3	45	31.97
0.3	45	-90.8711
0.3	45	34.1415
0.3	45	-139.85
0.3	45	86.5263
0.3	45	60.2505
0.3	45	-9.71344
0.3	45	10.6273
0.3	45	-118.967
0.3	45	173.384
0.3	45	-95.0279
0.3	45	50.1349
0.3	45	-143.699
0.3	45	179.718
0.3	45	51.6666
0.3	45	-139.616
0.3	45	92.1511
0.3	45	-143.266
0.3	45	50.4964
0.3	45	127.685
0.3	45	-170.528
0.3	45	-71.9314
0.3	45	140.458
0.3	45	-148.519
0.3	45	-74.1761
0.3	45	-87.4046
0.3	45	84.7952
0.3	45	124.329
0.3	45	114.103
0.3	45	-164.756
0.3	45	-75.0545
0.3	45	-112.893
0.3	45	-40.6069
0.3	45	-134.53
0.3	45	117.899
0.3	45	128.735
0.3	45	-66.1334
0.3	45	-7.72859
0.3	45	-25.7279
0.3	45	175.386
0.3	45	-80.6331
0.3	45	34.1165
0.3	45	64.6402
0.3	45	178.533
0.3	45	-166.63
0.3	45	-31.9973
0.3	45	-80.1676
0.3	45	144.421
0.3	45	-109.089
0.3	45	-44.4734
0.3	45	164.06
0.3	45	-132.064
0.3	45	43.7356
0.3	45	135.443
0.3	45	100.183
0.3	45	-67.974
0.3	45	119.23
0.3	45	66.8944
0.3	45	-59.2355
0.3	45	-46.7848
0.3	45	138.198
0.3	45	118.209
0.3	45	156.945
0.3	45	-58.3265
0.3	45	-161.603
0.3	45	-47.4363
0.3	45	-32.3283
0.3	45	1.90042
0.3	45	-122.824
0.3	45	26.4164
0.3	45	126.961
0.3	45	141.015
0.3	45	-52.816
0.3	45	64.6676
0.3	45	-51.8376
0.3	45	-24.22
0.3	45	-82.0402
0.3	45	-129.958
0.3	45	-76.3782
0.3	45	160.275
0.3	45	127.883
0.3	45	0.195671
0.3	45	2.31422
0.3	45	4.28979
0.3	45	-175.367
0.3	45	-151.992
0.3	45	51.4913
0.3	45	152.415
0.3	45	-154.451
0.3	45	174.622
0.3	45	-156.365
0.3	45	-19.0142
0.3	45	-35.8092
0.3	45	-107.048
0.3	45	127.809
0.3	45	26.1733
0.3	45	125.619
0.3	45	-146.638
0.3	45	-80.37
0.3	45	-166.375
0.3	45	15.592
0.3	45	-5.46831
0.3	45	-32.0011
0.3	45	-102.384
0.3	45	-32.3197
0.3	45	-1.39748
0.3	45	-144.984
0.3	45	58.0393
0.3	45	-12.2089
0.3	45	-61.5251
0.3	45	-68.9766
0.3	45	-72.9829
0.3	45	14.6671
0.3	45	59.1246
0.3	45	-11.6602
0.3	45	-31.1384
0.3	45	36.1571
0.3	45	-91.756
0.3	45	59.9786
0.3	45	-172.481
0.3	45	176.049
0.3	45	102.565
0.3	45	-132.616
0.3	45	51.7571
0.3	45	-124.384
0.3	45	93.3158
0.3	45	82.0356
0.3	45	88.7262
0.3	45	-49.1832
0.3	45	-59.3046
0.3	45	165.895
0.3	45	-161.444
0.3	45	-143.919
0.3	45	119.996
0.3	45	-130.792
0.3	45	-143.839
0.3	45	13.7928
0.3	45	69.9798
0.3	45	-26.1253
0.3	45	1.51809
0.3	45	-152.879
0.3	45	126.076
0.3	45	6.85275
0.3	45	103.842
0.3	45	84.1395
0.3	45	38.0052
0.3	45	-63.2733
0.3	45	128.674
0.3	45	-84.1367
0.3	45	-6.76286
0.3	45	-31.955
0.3	45	-80.6881
0.3	45	-63.6934
0.3	45	-169.644
0.3	45	24.3683
0.3	45	82.1154
0.3	45	-103.874
0.3	45	73.4342
0.3	45	-83.7339
0.3	45	-67.8851
0.3	45	-160.228
0.3	45	-142.401
0.3	45	13.0701
0.3	45	20.4097
0.3	45	-93.9673
0.3	45	-133.218
0.3	45	-46.8739
0.3	45	-138.267
0.3	45	109.951
0.3	45	124.226
0.3	45	-98.0552
0.3	45	90.5441
0.3	45	-137.601
0.3	45	112.51
0.3	45	38.1543
0.3	45	89.8632
0.3	45	-31.1403
0.3	45	-35.5799
0.3	45	-96.1585
0.3	45	42.107
0.3	45	-124.911
0.3	45	-93.9527
0.3	45	157.008
0.3	45	-61.9917
0.3	45	36.4016
0.3	45	5.48859
0.3	45	-76.3681
0.3	45	50.8143
0.3	45	170.787
0.3	45	-21.9964
0.3	45	-40.4775
0.3	45	-152.67
0.3	45	-101
0.3	45	-60.2565
0.3	45	33.2581
0.3	45	-49.5968
0.3	45	-19.9667
0.3	45	-23.74
0.3	45	75.2936
0.3	45	-126.089
0.3	45	-177.352
0.3	45	-110.761
0.3	45	-91.8493
0.3	45	148.295
0.3	45	15.671
0.3	45	22.0357
0.3	45	-57.7162
0.3	45	-53.0626
0.3	45	-96.8847
0.3	45	169.808
0.3	45	-30.3821
0.3	45	51.4929
0.3	45	125.298
0.3	45	159.865
0.3	45	-172.442
0.3	45	120.627
0.3	45	-128.916
0.3	45	140.956
0.3	45	-123.573
0.3	45	-114.152
0.3	45	136.219
0.3	45	-121.769
0.3	45	-73.3042
0.3	45	156.019
0.3	45	61.128
0.3	45	55.1174
0.3	45	134.336
0.3	45	84.8488
0.3	45	68.8268
0.3	45	-137.07
0.3	45	146.559
0.3	45	-176.871
0.3	45	110.709
0.3	45	147.744
0.3	45	-15.8381
0.3	45	-163.41
0.3	45	-166.319
0.3	45	-53.1586
0.3	45	-142.691
0.3	45	119.174
0.3	45	23.2381
0.3	45	1.3494
0.3	45	138.136
0.3	45	86.3542
0.3	45	56.149
0.3	45	37.1431
0.3	45	42.7766
0.3	45	-80.1054
0.3	45	18.5951
0.3	45	-44.5453
0.3	45	99.1392
0.3	45	-99.5207
0.3	45	150.325
0.3	45	-55.0639
0.3	45	-75.4571
0.3	45	127.127
0.3	45	-35.4542
0.3	45	105.481
0.3	45	-82.8437
0.3	45	124.324
0.3	45	163.65
0.3	45	77.1276
0.3	45	30.7352
0.3	45	34.4696
0.3	45	-59.1987
0.3	45	168.079
0.3	45	158.293
0.3	45	154.708
0.3	45	-118.371
0.3	45	148.656
0.3	45	-84.5202
0.3	45	-20.9669
0.3	45	-43.2115
0.3	45	163.882
0.3	45	-28.4811
0.3	45	46.3457
0.3	45	-74.4338
0.3	45	-13.5159
0.3	45	44.2298
0.3	45	120.37
0.3	45	-88.6422
0.3	45	25.3995
0.3	45	-82.6487
0.3	45	59.9406
0.3	45	149.719
0.3	45	38.7957
0.3	45	25.1975
0.3	45	24.9596
0.3	45	-2.89503
0.3	45	18.7589
0.3	45	-178.466
0.3	45	96.5411
0.3	45	-122.853
0.3	45	-158.176
0.3	45	-47.0836
0.3	45	28.7303
0.3	45	-96.1772
0.3	45	-98.7255
0.3	45	122.565
0.3	45	95.6597
0.3	45	0.435389
0.3	45	174.759
0.3	45	-41.1845
0.3	45	165.011
0.3	45	-39.828
0.3	45	-179.814
0.3	45	-164.343
0.3	45	-36.3043
0.3	45	73.3759
0.3	45	142.968
0.3	45	-130.234
0.3	45	127.587
0.3	45	107.113
0.3	45	179.743
0.3	45	-40.2991
0.3	45	-40.1283
0.3	45	65.9594
0.3	45	-153.767
0.3	45	-161.132
0.3	45	134.361
0.3	45	175.001
0.3	45	-72.8513
0.3	45	-150.575
0.3	45	-155.699
0.3	45	34.4414
0.3	45	123.266
0.3	45	138.58
0.3	45	-142.813
0.3	45	-44.5995
0.3	45	-93.5413
0.3	45	-105.677
0.3	45	111.927
0.3	45	163.195
0.3	45	-74.2133
0.3	45	29.2803
0.3	45	-87.8232
0.3	45	129.651
0.3	45	96.155
0.3	45	111.178
0.3	45	-101.64
0.3	45	-33.3871
0.3	45	64.5477
0.3	45	8.92073
0.3	45	69.3566
0.3	45	-170.922
0.3	45	3.45186
0.3	45	129.235
0.3	45	-35.7403
0.3	45	99.3487
0.3	45	-13.3921
0.3	45	-153.591
0.3	45	158.593
0.3	45	58.9125
0.3	45	61.361
0.3	45	-101.217
0.3	45	-65.144
0.3	45	-157.787
0.3	45	35.9948
0.3	45	-135.725
0.3	45	-28.7154
0.3	45	-68.517
0.3	45	97.9868
0.3	45	94.8231
0.3	45	57.037
0.3	45	-27.5237
0.3	45	136.182
0.3	45	54.7149
0.3	45	-31.5225
0.3	45	-115.806
0.3	45	-137.338
0.3	45	-101.694
0.3	45	155.786
0.3	45	58.3392
0.3	45	-32.6422
0.3	45	-156.815
0.3	45	154.356
0.3	45	-129.776
0.3	45	-74.8794
0.3	45	12.7088
0.3	45	35.1803
0.3	45	91.8735
0.3	45	-74.4759
0.3	45	-144.038
0.3	45	20.3113
0.3	45	162.699
0.3	45	-142.64
0.3	45	5.12446
0.3	45	60.0669
0.3	45	-138.975
0.3	45	-60.0241
0.3	45	-19.9769
0.3	45	6.14123
0.3	45	-2.73943
0.3	45	-96.3595
0.3	45	-96.9252
0.3	45	150.167
0.3	45	87.4428
0.3	45	-74.7669
0.3	45	27.885
0.3	45	142.089
0.3	45	-20.2361
0.3	45	123.521
0.3	45	-86.5282
0.25	-45	105.933
0.25	-45	107.634
0.25	-45	156.3
0.25	-45	17.4871
0.25	-45	92.5712
0.25	-45	-164.399
0.25	-45	-109.771
0.25	-45	-89.0253
0.25	-45	5.55771
0.25	-45	-112.026
0.25	-45	-130.031
0.25	-45	-72.2529
0.25	-45	42.6996
0.25	-45	-106.408
0.25	-45	-10.6872
0.25	-45	-127.82
0.25	-45	-94.8133
0.25	-45	-33.4381
0.25	-45	-131.27
0.25	-45	12.7054
0.25	-45	-14.9308
0.25	-45	-169.79
0.25	-45	-5.53954
0.25	-45	-25.9466
0.25	-45	113.174
0.25	-45	-67.1905
0.25	-45	60.403
0.25	-45	73.012
0.25	-45	-139.574
0.25	-45	73.9405
0.25	-45	173.155
0.25	-45	26.9786
0.25	-45	-138.816
0.25	-45	154.336
0.25	-45	12.0752
0.25	-45	35.8596
0.25	-45	96.7782
0.25	-45	-168.405
0.25	-45	149.62
0.25	-45	37.4865
0.25	-45	-58.4168
0.25	-45	-123.204
0.25	-45	31.5198
0.25	-45	-154.976
0.25	-45	-174.834
0.25	-45	4.4318
0.25	-45	148.6
0.25	-45	-162.278
0.25	-45	149.269
0.25	-45	-85.1967
0.25	-45	94.4084
0.25	-45	-177.772
0.25	-45	0.933171
0.25	-45	29.4719
0.25	-45	171.474
0.25	-45	18.4713
0.25	-45	-43.0549
0.25	-45	154.409
0.25	-45	-172.91
0.25	-45	-83.4687
0.25	-45	161.939
0.25	-45	-15.3527
0.25	-45	-34.4393
0.25	-45	63.3338
0.25	-45	57.0119
0.25	-45	117.573
0.25	-45	109.417
0.25	-45	-92.7601
0.25	-45	89.6558
0.25	-45	-10.0035
0.25	-45	-136.832
0.25	-45	-77.999
0.25	-45	-67.9295
0.25	-45	-103.597
0.25	-45	37.7145
0.25	-45	28.3017
0.25	-45	17.8371
0.25	-45	-151.218
0.25	-45	-134.323
0.25	-45	56.2637
0.25	-45	171.642
0.25	-45	63.597
0.25	-45	39.6051
0.25	-45	-141.779
0.25	-45	37.1405
0.25	-45	-43.269
0.25	-45	-66.7113
0.25	-45	122.832
0.25	-45	22.4946
0.25	-45	-109.936
0.25	-45	-116.645
0.25	-45	-179.24
0.25	-45	-151.365
0.25	-45	-103.329
0.25	-45	-122.903
0.25	-45	108.921
0.25	-45	-137.169
0.25	-45	7.87513
0.25	-45	153.132
0.25	-45	79.7552
0.25	-45	-101.861
0.25	-45	97.6035
0.25	-45	-66.9196
0.25	-45	-41.5403
0.25	-45	-168.333
0.25	-45	-4.31325
0.25	-45	-160.292
0.25	-45	-148.538
0.25	-45	-13.4387
0.25	-45	131.932
0.25	-45	-150.718
0.25	-45	20.0946
0.25	-45	-6.57846
0.25	-45	153.429
0.25	-45	-69.0689
0.25	-45	14.0205
0.25	-45	97.3434
0.25	-45	-163.975
0.25	-45	75.6491
0.25	-45	-61.6915
0.25	-45	103.773
0.25	-45	25.4867
0.25	-45	63.7117
0.25	-45	131.145
0.25	-45	-163.791
0.25	-45	80.0669
0.25	-45	62.7939
0.25	-45	26.0976
0.25	-45	89.9372
0.25	-45	-152.537
0.25	-45	131.382
0.25	-45	34.7736
0.25	-45	-82.1752
0.25	-45	149.795
0.25	-45	139.107
0.25	-45	-5.65238
0.25	-45	58.4461
0.25	-45	113.255
0.25	-45	-77.2327
0.25	-45	48.2995
0.25	-45	16.7076
0.25	-45	135.769
0.25	-45	-88.7863
0.25	-45	78.9507
0.25	-45	-122.278
0.25	-45	99.2227
0.25	-45	-142.897
0.25	-45	89.4659
0.25	-45	-9.40735
0.25	-45	38.0083
0.25	-45	-131.83
0.25	-45	-175.447
0.25	-45	128.886
0.25	-45	45.8787
0.25	-45	-143.162
0.25	-45	164.113
0.25	-45	140.503
0.25	-45	33.5405
0.25	-45	164.974
0.25	-45	49.1187
0.25	-45	71.9064
0.25	-45	-178.153
0.25	-45	-132.501
0.25	-45	-171.926
0.25	-45	169.681
0.25	-45	50.3664
0.25	-45	-172.319
0.25	-45	-48.1212
0.25	-45	-31.9664
0.25	-45	178.328
0.25	-45	70.7805
0.25	-45	-166.546
0.25	-45	-114.184
0.25	-45	-75.0605
0.25	-45	-11.2294
0.25	-45	-45.0129
0.25	-45	-5.71375
0.25	-45	100.52
0.25	-45	120.997
0.25	-45	88.7369
0.25	-45	17.4389
0.25	-45	-24.2566
0.25	-45	-140.102
0.25	-45	-128.46
0.25	-45	157.274
0.25	-45	-154.355
0.25	-45	-12.7792
0.25	-45	-179.262
0.25	-45	-8.50096
0.25	-45	-131.955
0.25	-45	126.706
0.25	-45	-19.9348
0.25	-45	145.793
0.25	-45	16.6748
0.25	-45	-26.9172
0.25	-45	-49.7239
0.25	-45	42.0643
0.25	-45	-157.123
0.25	-45	-178.897
0.25	-45	-90.6822
0.25	-45	176.66
0.25	-45	85.2671
0.25	-45	50.6447
0.25	-45	-155.958
0.25	-45	-100.788
0.25	-45	2.51609
0.25	-45	56.2225
0.25	-45	45.3669
0.25	-45	-68.5639
0.25	-45	37.6604
0.25	-45	-114.183
0.25	-45	136.99
0.25	-45	65.1039
0.25	-45	86.5995
0.25	-45	-93.0262
0.25	-45	73.0453
0.25	-45	50.6004
0.25	-45	37.8697
0.25	-45	151.997
0.25	-45	29.7485
0.25	-45	27.6479
0.25	-45	80.967
0.25	-45	-166.317
0.25	-45	72.301
0.25	-45	-64.3652
0.25	-45	48.9525
0.25	-45	-39.4879
0.25	-45	-80.0365
0.25	-45	-70.3025
0.25	-45	43.2651
0.25	-45	-128.088
0.25	-45	75.6069
0.25	-45	-77.2283
0.25	-45	-9.25943
0.25	-45	-17.0468
0.25	-45	31.5153
0.25	-45	140.347
0.25	-45	-38.6697
0.25	-45	-174.569
0.25	-45	149.098
0.25	-45	-122.268
0.25	-45	19.7787
0.25	-45	-159.76
0.25	-45	-134.75
