pol	setting	phi
0.3	45	175.601
0.3	45	135.206
0.3	45	66.2649
0.3	45	78.7353
0.3	45	71.2008
0.3	45	102.158
0.3	45	139.129
0.3	45	40.0263
0.3	45	-50.7331
0.3	45	141.515
0.3	45	-145.216
0.3	45	125.963
0.3	45	126.202
0.3	45	-101.474
0.3	45	13.831
0.3	45	-105.929
0.3	45	52.3037
0.3	45	88.0465
0.3	45	-8.18393
0.3	45	-2.51254
0.3	45	127.348
0.3	45	166.009
0.3	45	32.4285
0.3	45	-151.438
0.3	45	-64.3286
0.3	45	-68.1018
0.3	45	143.354
0.3	45	154.629
0.3	45	-16.4107
0.3	45	-122.871
0.3	45	174.907
0.3	45	-64.0549
0.3	45	38.6091
0.3	45	-1.56777
0.3	45	179.041
0.3	45	44.307
0.3	45	-70.8998
0.3	45	17.6243
0.3	45	132.073
0.3	45	-130.093
0.3	45	-113.317
0.3	45	-89.8023
0.3	45	23.5334
0.3	45	-156.659
0.3	45	-4.25352
0.3	45	-171.878
0.3	45	50.2374
0.3	45	-110.094
0.3	45	-54.6714
0.3	45	52.0516
0.3	45	-33.6285
0.3	45	152.327
0.3	45	121.017
0.3	45	-21.794
0.3	45	162.846
0.3	45	-149.846
0.3	45	83.689
0.3	45	-137.357
0.3	45	106.777
0.3	45	-31.1015
0.3	45	64.8707
0.3	45	-174.041
0.3	45	-98.4168
0.3	45	-104.429
0.3	45	-169.918
0.3	45	134.488
0.3	45	8.62977
0.3	45	119.361
0.3	45	78.3268
0.3	45	-73.9728
0.3	45	-45.1137
0.3	45	-90.3189
0.3	45	102.206
0.3	45	154.716
0.3	45	0.0378148
0.3	45	145.827
0.3	45	-18.9058
0.3	45	141.541
0.3	45	130.866
0.3	45	-96.8638
0.3	45	20.4553
0.3	45	8.92901
0.3	45	168.697
0.3	45	168.642
0.3	45	-164.228
0.3	45	171.401
0.3	45	52.727
0.3	45	-143.619
0.3	45	-98.6448
0.3	45	-1.40816
0.3	45	-12.2989
0.3	45	-161.038
0.3	45	80.7209
0.3	45	-68.2902
0.3	45	-174.391
0.3	45	87.276
0.3	45	153.271
0.3	45	-141.12
0.3	45	-32.1528
0.3	45	80.5724
0.3	45	-82.1712
0.3	45	88.1467
0.3	45	35.39
0.3	45	122.381
0.3	45	-102.754
0.3	45	31.8975
0.3	45	-81.151
0.3	45	-115.537
0.3	45	-148.739
0.3	45	44.1937
0.3	45	-37.0941
0.3	45	48.8983
0.3	45	132.075
0.3	45	98.9027
0.3	45	-158.904
0.3	45	-136.009
0.3	45	92.9569
0.3	45	-90.6001
0.3	45	155.812
0.3	45	-88.2137
0.3	45	29.8452
0.3	45	115.374
0.3	45	24.701
0.3	45	39.1023
0.3	45	26.866
0.3	45	114.075
0.3	45	-50.6792
0.3	45	-129.068
0.3	45	17.319
0.3	45	23.5472
0.3	45	62.6365
0.3	45	94.8134
0.3	45	-125.48
0.3	45	19.0904
0.3	45	-168.36
0.3	45	133.302
0.3	45	-96.0068
0.3	45	47.6558
0.3	45	-118.091
0.3	45	135.651
0.3	45	74.0094
0.3	45	-27.4807
0.3	45	-111.923
0.3	45	-132.061
0.3	45	115.554
0.3	45	-47.1364
0.3	45	31.0557
0.3	45	12.8506
0.3	45	-122.886
0.3	45	-40.5295
0.3	45	-87.5876
0.3	45	-53.2922
0.3	45	-61.2859
0.3	45	61.9068
0.3	45	16.7401
0.3	45	169.336
0.3	45	-50.3343
0.3	45	-27.3694
0.3	45	-57.9329
0.3	45	47.8334
0.3	45	91.5542
0.3	45	136.778
0.3	45	163.574
0.3	45	167.948
0.3	45	-48.2873
0.3	45	149.239
0.3	45	-13.0747
0.3	45	41.1211
0.3	45	-1.8594
0.3	45	158.85
0.3	45	129.342
0.3	45	-22.1779
0.3	45	-125.518
0.3	45	-77.2666
0.3	45	6.46758
0.3	45	-160.744
0.3	45	152.776
0.3	45	0.0750692
0.3	45	-137.102
0.3	45	87.3827
0.3	45	146.212
0.3	45	-85.9472
0.3	45	-39.5169
0.3	45	103.525
0.3	45	-3.73508
0.3	45	93.624
0.3	45	-116.898
0.3	45	67.1156
0.3	45	-60.3638
0.3	45	67.1837
0.3	45	139.253
0.3	45	40.1818
0.3	45	-173.834
0.3	45	114.245
0.3	45	-175.289
0.3	45	-15.4399
0.3	45	143.747
0.3	45	67.6371
0.3	45	-80.4107
0.3	45	118.908
0.3	45	161.645
0.3	45	-113.286
0.3	45	-167.096
0.3	45	-17.9227
0.3	45	68.6637
0.3	45	-124.362
0.3	45	123.61
0.3	45	-139.194
0.3	45	91.9368
0.3	45	143.591
0.3	45	-109.566
0.3	45	165.336
0.3	45	157.054
0.3	45	-43.5728
0.3	45	13.6692
0.3	45	-175.144
0.3	45	-78.4372
0.3	45	38.3724
0.3	45	9.87003
0.3	45	168.271
0.3	45	47.7887
0.3	45	178.792
0.3	45	156.803
0.3	45	0.996072
0.3	45	8.34567
0.3	45	24.005
0.3	45	78.7822
0.3	45	-133.099
0.3	45	-154.286
0.3	45	44.9369
0.3	45	-47.6003
0.3	45	-65.7599
0.3	45	145.961
0.3	45	-117.583
0.3	45	109.82
0.3	45	33.3282
0.3	45	-61.6239
0.3	45	-103.051
0.3	45	107.285
0.3	45	-176.102
0.3	45	-25.6002
0.3	45	89.9856
0.3	45	85.8664
0.3	45	-129.992
0.3	45	-95.5516
0.3	45	49.0389
0.3	45	-6.03577
0.3	45	-157.448
0.3	45	-144.043
0.3	45	-36.4041
0.3	45	80.5354
0.3	45	141.58
0.3	45	157.711
0.3	45	179.407
0.3	45	-56.252
0.3	45	117.136
0.3	45	-131.019
0.3	45	106.532
0.3	45	-106.162
0.3	45	96.7079
0.3	45	90.3266
0.3	45	-80.7476
0.3	45	-40.1072
0.3	45	-50.5117
0.3	45	-89.9221
0.3	45	68.8314
0.3	45	12.0404
0.3	45	28.2604
0.3	45	36.7937
0.3	45	-72.6551
0.3	45	61.8679
0.3	45	-152.373
0.3	45	126.686
0.3	45	-81.1593
0.3	45	-83.7644
0.3	45	91.7631
0.3	45	172.567
0.3	45	80.9925
0.3	45	168.587
0.3	45	-0.0684524
0.3	45	178.049
0.3	45	158.684
0.3	45	173.352
0.3	45	132.779
0.3	45	13.4455
0.3	45	141.641
0.3	45	-166.876
0.3	45	162.154
0.3	45	-94.8659
0.3	45	-26.2267
0.3	45	-104.795
0.3	45	149.174
0.3	45	-93.6352
0.3	45	-15.7909
0.3	45	83.7356
0.3	45	-175.299
0.3	45	93.0836
0.3	45	39.1502
0.3	45	-160.226
0.3	45	111.621
0.3	45	114.878
0.3	45	172.178
0.3	45	39.1448
0.3	45	141.941
0.3	45	152.04
0.3	45	-157.532
0.3	45	16.4264
0.3	45	-17.552
0.3	45	165.668
0.3	45	-77.7566
0.3	45	-71.1224
0.3	45	-27.4384
0.3	45	150.261
0.3	45	-13.6519
0.3	45	101.127
0.3	45	80.0399
0.3	45	-18.186
0.3	45	-108.838
0.3	45	2.18252
0.3	45	108.811
0.3	45	108.617
0.3	45	144.407
0.3	45	74.2364
0.3	45	-168.069
0.3	45	-22.3511
0.3	45	-79.0842
0.3	45	-9.83414
0.3	45	-86.4509
0.3	45	-78.0137
0.3	45	110.426
0.3	45	-12.4436
0.3	45	-164.792
0.3	45	108.236
0.3	45	-121.26
0.3	45	-17.5847
0.3	45	-142.604
0.3	45	148.608
0.3	45	95.2845
0.3	45	-19.0842
0.3	45	-83.9078
0.3	45	170.096
0.3	45	-116.161
0.3	45	-118.27
0.3	45	90.234
0.3	45	57.3671
0.3	45	-50.1344
0.3	45	-62.6145
0.3	45	-128.799
0.3	45	35.4845
0.3	45	-149.741
0.3	45	29.7775
0.3	45	28.9001
0.3	45	141.526
0.3	45	-108.92
0.3	45	-38.3006
0.3	45	-86.3571
0.3	45	-167.726
0.3	45	52.2752
0.3	45	-119.745
0.3	45	24.3346
0.3	45	146.251
0.3	45	-38.4499
0.3	45	-107.047
0.3	45	-159.079
0.3	45	-43.4449
0.3	45	30.0769
0.3	45	14.9092
0.3	45	84.9513
0.3	45	-55.2297
0.3	45	-121.232
0.3	45	52.8155
0.3	45	-132.235
0.3	45	-82.9933
0.3	45	-24.8619
0.3	45	-29.0655
0.3	45	-124.548
0.3	45	-124.521
0.3	45	117.603
0.3	45	73.9957
0.3	45	95.7844
0.3	45	-115.837
0.3	45	6.59207
0.3	45	-22.3463
0.3	45	-45.7425
0.3	45	-172.925
0.3	45	-91.4834
0.3	45	162.499
0.3	45	-164.292
0.3	45	101.55
0.3	45	-175.086
0.3	45	108.913
0.3	45	-22.1065
0.3	45	-56.4849
0.3	45	70.1041
0.3	45	19.9433
0.3	45	140.64
0.3	45	61.4868
0.3	45	-162.004
0.3	45	12.4332
0.3	45	47.0255
0.3	45	27.4409
0.3	45	-105.795
0.3	45	-54.6604
0.3	45	45.2343
0.3	45	142.607
0.3	45	-34.1891
0.3	45	-130.305
0.3	45	28.0476
0.3	45	58.2321
0.3	45	-60.1592
0.3	45	163.286
0.3	45	83.5395
0.3	45	44.0068
0.3	45	25.9561
0.3	45	122.225
0.3	45	-49.6443
0.3	45	52.1702
0.3	45	-25.4743
0.3	45	-167.308
0.3	45	178.891
0.3	45	127.782
0.3	45	50.2352
0.3	45	32.2195
0.3	45	135.642
0.3	45	12.1437
0.3	45	-170.714
0.3	45	-129.364
0.3	45	-126.42
0.3	45	67.7837
0.3	45	-59.7395
0.3	45	-112.85
0.3	45	-70.4284
0.3	45	-152.734
0.3	45	129.812
0.3	45	-12.9375
0.3	45	-123.557
0.3	45	-109.229
0.3	45	13.0829
0.3	45	154.906
0.3	45	161.196
0.3	45	49.2424
0.3	45	-117.187
0.3	45	136.965
0.3	45	-52.4057
0.3	45	139.357
0.3	45	11.0899
0.3	45	-179.147
0.3	45	-124.917
0.3	45	173.546
0.3	45	90.7357
0.3	45	75.9557
0.3	45	111.726
0.3	45	-68.4584
0.3	45	-157.125
0.3	45	118.043
0.3	45	-123.04
0.3	45	-150.394
0.3	45	18.5993
0.3	45	11.4055
0.3	45	-105.976
0.3	45	-151.113
0.3	45	-97.8222
0.3	45	-161.441
0.3	45	61.4128
0.3	45	-157.506
0.3	45	-179.948
0.3	45	-176.551
0.3	45	-172.864
0.3	45	113.868
0.3	45	53.0094
0.3	45	34.6281
0.3	45	-50.0249
0.3	45	-142.022
0.3	45	-115.424
0.3	45	71.7708
0.3	45	116.154
0.3	45	-175.678
0.3	45	92.6367
0.3	45	-48.9949
0.3	45	105.405
0.3	45	75.8635
0.3	45	52.8077
0.3	45	29.2412
0.3	45	-54.4063
0.3	45	11.4648
0.3	45	-67.6883
0.3	45	-10.817
0.3	45	-174.719
0.3	45	38.3317
0.3	45	-114.429
0.3	45	-80.182
0.3	45	173.798
0.3	45	-80.1504
0.3	45	102.736
0.3	45	95.5797
0.3	45	86.2949
0.3	45	132.18
0.3	45	-117.611
0.3	45	141.979
0.3	45	125.201
0.3	45	-165.047
0.3	45	-155.762
0.3	45	-126.969
0.3	45	34.9043
0.3	45	-68.0472
0.3	45	-114.855
0.3	45	21.5416
0.3	45	-152.181
0.3	45	-4.10363
0.3	45	31.8551
0.3	45	-161.146
0.3	45	-40.1316
0.3	45	101.883
0.3	45	134.395
0.3	45	1.28932
0.3	45	-3.05113
0.3	45	78.2792
0.3	45	-102.981
0.3	45	-21.5041
0.3	45	-146.675
0.3	45	-10.5746
0.3	45	29.3834
0.3	45	62.2961
0.3	45	-178.064
0.3	45	103.313
0.3	45	139.907
0.3	45	-40.5897
0.3	45	-82.122
0.3	45	-161.209
0.3	45	-161.842
0.3	45	-109.587
0.3	45	57.0108
0.3	45	-23.1721
0.3	45	112.914
0.3	45	135.195
0.3	45	144.062
0.3	45	146.928
0.3	45	165.522
0.3	45	108.103
0.3	45	-39.5004
0.3	45	-8.67955
0.3	45	173.151
0.3	45	90.8697
0.3	45	-164.939
0.3	45	88.2455
0.3	45	-13.3795
0.3	45	148.962
0.3	45	-164.465
0.3	45	-89.1611
0.3	45	102.714
0.3	45	133.373
0.3	45	-86.9608
0.3	45	-106.936
0.3	45	-158.124
0.3	45	-30.0385
0.3	45	-30.2747
0.3	45	-22.7967
0.3	45	52.0149
0.3	45	41.8187
0.3	45	-8.62267
0.3	45	171.345
0.3	45	15.1083
0.3	45	-59.0059
0.3	45	-38.9177
0.3	45	-2.15632
0.3	45	-138.552
0.3	45	111.068
0.3	45	-152.739
0.3	45	18.1198
0.3	45	-79.2884
0.3	45	-27.9359
0.3	45	-83.6836
0.3	45	-174.776
0.3	45	-28.8898
0.3	45	163.95
0.3	45	151.372
0.3	45	-135.868
0.3	45	129.703
0.3	45	42.3332
0.3	45	-105.279
0.3	45	-79.6035
0.3	45	-173.162
0.3	45	145.777
0.3	45	-49.4259
0.3	45	0.808058
0.3	45	86.9024
0.3	45	54.2141
0.3	45	-98.65
0.3	45	28.3599
0.3	45	39.87
0.3	45	-39.6836
0.3	45	-112.43
0.3	45	-26.4479
0.3	45	74.708
0.3	45	179.731
0.3	45	42.6987
0.3	45	-124.295
0.3	45	33.9981
0.3	45	-63.4469
0.3	45	-84.4217
0.3	45	53.479
0.3	45	-164.315
0.3	45	36.9876
0.3	45	145.626
0.3	45	-70.3641
0.3	45	-31.2898
0.3	45	-68.4076
0.3	45	-10.2373
0.3	45	130.601
0.3	45	-144.442
0.3	45	29.2493
0.3	45	164.998
0.3	45	-13.6486
0.3	45	119.945
0.3	45	67.567
0.3	45	-30.2044
0.3	45	155.531
0.3	45	19.9745
0.3	45	-99.7923
0.3	45	-27.3296
0.3	45	127.481
0.3	45	-90.7244
0.3	45	68.0879
0.3	45	176.961
0.3	45	73.5546
0.3	45	60.055
0.3	45	-31.7154
0.3	45	-72.6088
0.3	45	-106.036
0.3	45	-42.8931
0.3	45	141.758
0.3	45	-42.5502
0.3	45	-155.234
0.3	45	121.547
0.3	45	-70.0964
0.3	45	145.752
0.3	45	82.0566
0.3	45	-82.7215
0.3	45	66.6626
0.3	45	27.9586
0.3	45	95.684
0.3	45	60.8334
0.3	45	23.8592
0.3	45	96.1589
0.3	45	-48.303
0.3	45	-58.3793
0.3	45	113.177
0.3	45	166.802
0.3	45	70.9256
0.3	45	77.094
0.3	45	-20.5267
0.3	45	-1.03699
0.3	45	118.5
0.3	45	18.0683
0.3	45	-100.107
0.3	45	-100.362
0.3	45	143.08
0.3	45	-54.5724
0.3	45	-22.2535
0.3	45	150.048
0.3	45	69.6689
0.3	45	16.5543
0.3	45	-84.8837
0.3	45	121.977
0.3	45	-7.71656
0.3	45	-7.09094
0.3	45	104.954
0.3	45	-87.3198
0.3	45	-127.138
0.3	45	38.7208
0.3	45	23.2676
0.3	45	-96.6153
0.3	45	65.6035
0.3	45	33.9658
0.3	45	6.83331
0.3	45	88.829
0.3	45	-24.1107
0.3	45	168.613
0.3	45	170.191
0.3	45	-48.2642
0.3	45	66.1626
0.3	45	141.58
0.3	45	132.565
0.3	45	110.216
0.3	45	-121.11
0.3	45	-85.0172
0.3	45	-140.812
0.3	45	-18.4868
0.3	45	-145.024
0.3	45	-28.054
0.3	45	33.1182
0.3	45	131.664
0.3	45	-9.98246
0.3	45	154.07
0.3	45	-56.1427
0.3	45	-57.7418
0.3	45	-31.8979
0.3	45	2.13198
0.3	45	22.129
0.3	45	-18.4342
0.3	45	-94.5327
0.3	45	-59.663
0.3	45	131.557
0.3	45	-87.4863
0.3	45	117.835
0.3	45	-22.1845
0.3	45	39.7983
0.3	45	87.3741
0.3	45	-55.3488
0.3	45	-169.314
0.3	45	-29.6748
0.3	45	-168.985
0.3	45	63.1857
0.3	45	-164.64
0.3	45	151.167
0.3	45	-43.5921
0.3	45	-165.973
0.3	45	47.2472
0.3	45	-171.116
0.3	45	-144.751
0.3	45	27.3591
0.3	45	64.9814
0.3	45	172.489
0.3	45	-37.6901
0.3	45	-56.9416
0.3	45	-14.4758
0.3	45	151.025
0.3	45	-3.99701
0.3	45	-163.608
0.3	45	-21.4889
0.3	45	-149.989
0.3	45	-164.895
0.3	45	133.883
0.3	45	-68.95
0.3	45	-107.645
0.3	45	-89.7556
0.3	45	92.6247
0.3	45	-25.7916
0.3	45	-56.5135
0.3	45	-37.4935
0.3	45	-155.656
0.3	45	17.1499
0.3	45	-94.5219
0.3	45	-170.904
0.3	45	-157.669
0.3	45	90.6074
0.3	45	37.7276
0.3	45	-161.219
0.3	45	-32.337
0.3	45	160.888
0.3	45	59.3523
0.3	45	13.4195
0.3	45	-61.8159
0.3	45	6.18762
0.3	45	-60.5687
0.3	45	1.21467
0.3	45	-136.995
0.3	45	125.651
0.3	45	-110.198
0.3	45	31.8134
0.3	45	155.61
0.3	45	-29.1383
0.3	45	-89.5131
0.3	45	75.9234
0.3	45	-148.663
0.3	45	60.7092
0.3	45	-152.02
0.3	45	-151.031
0.3	45	-52.1528
0.3	45	36.373
0.3	45	80.9971
0.3	45	-124.751
0.3	45	-102.203
0.3	45	166.404
0.3	45	-26.048
0.3	45	-157.18
0.3	45	-46.3162
0.3	45	-1.31848
0.3	45	-69.1546
0.3	45	89.1237
0.3	45	177.683
0.3	45	-103.722
0.3	45	151.224
0.3	45	-145.876
0.3	45	49.0401
0.3	45	94.9093
0.3	45	67.7059
0.3	45	73.7696
0.3	45	-22.3559
0.3	45	-51.7674
0.3	45	114.899
0.3	45	45.642
0.3	45	55.1571
0.3	45	-128.437
0.3	45	-23.2233
0.3	45	166.89
0.3	45	92.2527
0.3	45	73.2349
0.3	45	-87.4071
0.3	45	136.328
0.3	45	63.0527
0.3	45	-121.078
0.3	45	-125.153
0.3	45	-166.485
0.3	45	-143.129
0.3	45	4.3978
0.3	45	-167.014
0.3	45	-37.6501
0.3	45	-47.5668
0.3	45	-81.0586
0.3	45	161.496
0.3	45	154.489
0.3	45	-16.0768
0.3	45	6.77973
0.3	45	26.5517
0.3	45	-71.9505
0.3	45	125.44
0.3	45	59.2258
0.3	45	53.322
0.3	45	134.04
0.3	45	54.8842
0.3	45	-68.8427
0.3	45	102.711
0.3	45	-137.476
0.3	45	161.443
0.3	45	-149.837
0.3	45	-159.639
0.3	45	59.5278
0.3	45	114.898
0.3	45	-70.0598
0.3	45	-76.8058
0.3	45	103.144
0.3	45	33.6467
0.3	45	28.8293
0.3	45	79.1703
0.3	45	-55.2592
0.3	45	-64.8092
0.3	45	164.389
0.3	45	51.2986
0.3	45	138.995
0.3	45	77.5248
0.3	45	-71.7899
0.3	45	123.347
0.3	45	-57.5937
0.3	45	0.831783
0.3	45	-49.9666
0.3	45	121.72
0.3	45	10.448
0.3	45	-137.019
0.3	45	69.4672
0.3	45	123.317
0.3	45	99.76
0.3	45	-15.6544
0.3	45	-0.390149
0.3	45	121.734
0.3	45	78.6103
0.3	45	171.081
0.3	45	59.0205
0.3	45	-121.149
0.3	45	71.8658
0.3	45	-56.5966
0.3	45	-107.681
0.3	45	53.6048
0.3	45	-72.0081
0.3	45	125.177
0.3	45	-83.764
0.3	45	-55.7418
0.3	45	-99.2262
0.3	45	-7.91188
0.3	45	-142.349
0.3	45	-91.5432
0.3	45	162.12
0.3	45	-109.252
0.3	45	-105.816
0.3	45	-28.8056
0.3	45	171.533
0.3	45	169.667
0.3	45	-167.614
0.3	45	13.8643
0.3	45	56.3053
0.3	45	35.6876
0.3	45	111.369
0.3	45	116.32
0.3	45	49.8312
0.3	45	-35.5452
0.3	45	107.692
0.3	45	-128.791
0.3	45	17.6119
0.3	45	-1.2051
0.3	45	29.8181
0.25	-45	130.975
0.25	-45	106.902
0.25	-45	-18.0596
0.25	-45	-129.125
0.25	-45	14.1902
0.25	-45	-68.0671
0.25	-45	90.7412
0.25	-45	-177.348
0.25	-45	170.21
0.25	-45	47.9342
0.25	-45	142.675
0.25	-45	-154.92
0.25	-45	-54.0704
0.25	-45	-146.803
0.25	-45	153.545
0.25	-45	-120.242
0.25	-45	172.734
0.25	-45	-26.44
0.25	-45	-2.63674
0.25	-45	145.771
0.25	-45	128.69
0.25	-45	33.6864
0.25	-45	107.902
0.25	-45	-82.248
0.25	-45	45.5845
0.25	-45	-4.65739
0.25	-45	64.5173
0.25	-45	-19.5008
0.25	-45	-61.3097
0.25	-45	-43.8569
0.25	-45	82.0065
0.25	-45	137.792
0.25	-45	-94.9629
0.25	-45	-134.105
0.25	-45	-141.138
0.25	-45	-132.74
0.25	-45	157.449
0.25	-45	85.776
0.25	-45	-97.4056
0.25	-45	-14.2828
0.25	-45	51.269
0.25	-45	46.9953
0.25	-45	98.5508
0.25	-45	-93.402
0.25	-45	94.8911
0.25	-45	161.301
0.25	-45	90.0963
0.25	-45	-119.979
0.25	-45	88.3993
0.25	-45	165.854
0.25	-45	28.7086
0.25	-45	169.808
0.25	-45	-53.2419
0.25	-45	-107.24
0.25	-45	40.5938
0.25	-45	116.503
0.25	-45	-163.172
0.25	-45	32.4092
0.25	-45	99.9435
0.25	-45	-171.97
0.25	-45	-106.182
0.25	-45	13.1804
0.25	-45	132.709
0.25	-45	-1.81855
0.25	-45	-52.0306
0.25	-45	4.44604
0.25	-45	136.125
0.25	-45	-1.70536
0.25	-45	128.559
0.25	-45	-63.0526
0.25	-45	-167.078
0.25	-45	-5.81631
0.25	-45	12.8405
0.25	-45	-59.2272
0.25	-45	5.10712
0.25	-45	-119.52
0.25	-45	153.437
0.25	-45	-133.352
0.25	-45	107.766
0.25	-45	65.6171
0.25	-45	-174.299
0.25	-45	165.201
0.25	-45	-80.4053
0.25	-45	6.26641
0.25	-45	84.7183
0.25	-45	66.2721
0.25	-45	-112.001
0.25	-45	-170.31
0.25	-45	10.5504
0.25	-45	55.1271
0.25	-45	-17.1249
0.25	-45	103.866
0.25	-45	-112.075
0.25	-45	-12.1214
0.25	-45	-49.2022
0.25	-45	113.99
0.25	-45	88.6458
0.25	-45	161.927
0.25	-45	-117.969
0.25	-45	-23.5738
0.25	-45	43.4365
0.25	-45	143.788
0.25	-45	85.8038
0.25	-45	110.305
0.25	-45	151.8
0.25	-45	-135.5
0.25	-45	-74.2939
0.25	-45	95.7898
0.25	-45	-63.6605
0.25	-45	-101.266
0.25	-45	-160.209
0.25	-45	74.1131
0.25	-45	20.7917
0.25	-45	93.6297
0.25	-45	49.7434
0.25	-45	21.5532
0.25	-45	-126.607
0.25	-45	124.493
0.25	-45	-80.3689
0.25	-45	30.6351
0.25	-45	-152.071
0.25	-45	37.4438
0.25	-45	-18.6049
0.25	-45	-76.0432
0.25	-45	-179.333
0.25	-45	-78.4469
0.25	-45	-60.7024
0.25	-45	137.681
0.25	-45	148.35
0.25	-45	-34.4229
0.25	-45	47.9721
0.25	-45	132.52
0.25	-45	159.561
0.25	-45	-73.4678
0.25	-45	-148.868
0.25	-45	-59.4551
0.25	-45	123.133
0.25	-45	14.5047
0.25	-45	-166.164
0.25	-45	-126.957
0.25	-45	-42.1944
0.25	-45	-3.14567
0.25	-45	-176.948
0.25	-45	98.5989
0.25	-45	-16.8262
0.25	-45	-128.258
0.25	-45	-103.017
0.25	-45	111.382
0.25	-45	128.709
0.25	-45	-84.2991
0.25	-45	94.4809
0.25	-45	66.3882
0.25	-45	-159.338
0.25	-45	-70.8045
0.25	-45	-171.336
0.25	-45	-19.4196
0.25	-45	154.801
0.25	-45	84.2872
0.25	-45	36.2752
0.25	-45	161.388
0.25	-45	-114.604
0.25	-45	-67.0633
0.25	-45	114.681
0.25	-45	95.7153
0.25	-45	88.5626
0.25	-45	135.65
0.25	-45	-152.858
0.25	-45	-131.848
0.25	-45	-122.997
0.25	-45	146.794
0.25	-45	66.2393
0.25	-45	-169.603
0.25	-45	-135.137
0.25	-45	50.8044
0.25	-45	72.6977
0.25	-45	105.054
0.25	-45	94.0195
0.25	-45	165.094
0.25	-45	-80.81
0.25	-45	45.0384
0.25	-45	-118.463
0.25	-45	162.387
0.25	-45	-116.829
0.25	-45	2.02093
0.25	-45	29.2819
0.25	-45	168.661
0.25	-45	128.498
0.25	-45	-121.162
0.25	-45	115.262
0.25	-45	123.982
0.25	-45	-23.7735
0.25	-45	31.4061
0.25	-45	-3.12039
0.25	-45	-36.119
0.25	-45	18.2071
0.25	-45	-172.705
0.25	-45	38.5395
0.25	-45	-31.0413
0.25	-45	135.257
0.25	-45	-57.4892
0.25	-45	31.1359
0.25	-45	83.2343
0.25	-45	-2.04746
0.25	-45	-16.633
0.25	-45	-160.877
0.25	-45	26.7503
0.25	-45	-132.459
0.25	-45	80.9679
0.25	-45	-172.931
0.25	-45	158.065
0.25	-45	-157.687
0.25	-45	46.4881
0.25	-45	-118.373
0.25	-45	71.8211
0.25	-45	-30.0767
0.25	-45	53.0946
0.25	-45	77.1734
0.25	-45	-0.108644
0.25	-45	80.9794
0.25	-45	-68.0825
0.25	-45	99.7497
0.25	-45	-157.05
0.25	-45	143.833
0.25	-45	25.4555
0.25	-45	168.67
0.25	-45	149.57
0.25	-45	-141.306
0.25	-45	42.5241
0.25	-45	170.2
0.25	-45	94.5697
0.25	-45	-48.831
0.25	-45	-117.357
0.25	-45	-86.166
0.25	-45	101.006
0.25	-45	-78.9971
0.25	-45	-179.189
0.25	-45	-58.4686
0.25	-45	84.3215
0.25	-45	108.977
0.25	-45	57.6836
0.25	-45	128.066
0.25	-45	-80.2945
0.25	-45	121.673
0.25	-45	33.4634
0.25	-45	81.7674
0.25	-45	-1.45701
0.25	-45	52.8779
0.25	-45	-70.2412
