pol	setting	phi
0.3	45	-175.893
0.3	45	95.6035
0.3	45	163.84
0.3	45	44.1725
0.3	45	-96.5036
0.3	45	-88.2637
0.3	45	139.237
0.3	45	-154.889
0.3	45	-112.944
0.3	45	48.2387
0.3	45	-9.09416
0.3	45	-125.425
0.3	45	-144.175
0.3	45	15.3745
0.3	45	153.694
0.3	45	-48.3589
0.3	45	-25.5745
0.3	45	170.238
0.3	45	-120.448
0.3	45	5.59445
0.3	45	114.143
0.3	45	-125.554
0.3	45	28.3371
0.3	45	92.6998
0.3	45	-28.9948
0.3	45	-74.7696
0.3	45	-3.70809
0.3	45	-152.284
0.3	45	136.15
0.3	45	119.494
0.3	45	-69.8236
0.3	45	92.4771
0.3	45	125.147
0.3	45	-14.1495
0.3	45	81.9839
0.3	45	-52.0126
0.3	45	5.14206
0.3	45	105.284
0.3	45	15.5084
0.3	45	132.345
0.3	45	-83.3014
0.3	45	85.2068
0.3	45	56.7682
0.3	45	115.776
0.3	45	132.374
0.3	45	-25.5361
0.3	45	68.6363
0.3	45	-74.8019
0.3	45	-29.2747
0.3	45	-75.5689
0.3	45	-48.2761
0.3	45	-108.537
0.3	45	-125.939
0.3	45	95.1041
0.3	45	-85.1242
0.3	45	21.4834
0.3	45	43.7659
0.3	45	129.676
0.3	45	8.20334
0.3	45	169.975
0.3	45	-17.8188
0.3	45	-23.9162
0.3	45	-54.7059
0.3	45	70.4408
0.3	45	164.278
0.3	45	-152.269
0.3	45	152.15
0.3	45	-130.852
0.3	45	-131.396
0.3	45	113.637
0.3	45	132.311
0.3	45	-98.2564
0.3	45	163.91
0.3	45	-74.4418
0.3	45	115.754
0.3	45	-39.6765
0.3	45	-166.9
0.3	45	-19.3385
0.3	45	-145.194
0.3	45	155.383
0.3	45	-131.992
0.3	45	-54.1636
0.3	45	-178.92
0.3	45	79.764
0.3	45	-89.1123
0.3	45	115.958
0.3	45	85.3444
0.3	45	-51.3178
0.3	45	17.7578
0.3	45	141.186
0.3	45	-19.9037
0.3	45	44.2474
0.3	45	7.1445
0.3	45	-170.531
0.3	45	-24.4635
0.3	45	-178.311
0.3	45	-154.524
0.3	45	-165.075
0.3	45	111.006
0.3	45	-34.2905
0.3	45	174.404
0.3	45	-47.5024
0.3	45	99.8386
0.3	45	-105.674
0.3	45	105.189
0.3	45	-53.3929
0.3	45	-58.6495
0.3	45	-42.043
0.3	45	127.554
0.3	45	-58.0039
0.3	45	166.401
0.3	45	52.3299
0.3	45	-3.74384
0.3	45	-22.2388
0.3	45	-48.5571
0.3	45	26.0857
0.3	45	173.711
0.3	45	174.123
0.3	45	-58.4721
0.3	45	-0.733198
0.3	45	-39.6565
0.3	45	-15.7149
0.3	45	77.8541
0.3	45	-124.494
0.3	45	28.9898
0.3	45	126.943
0.3	45	-90.6235
0.3	45	130.541
0.3	45	-99.3748
0.3	45	71.185
0.3	45	138.883
0.3	45	-54.3802
0.3	45	-118.328
0.3	45	-107.503
0.3	45	-118.494
0.3	45	-146.546
0.3	45	115.104
0.3	45	55.0755
0.3	45	87.3108
0.3	45	134.054
0.3	45	-79.1587
0.3	45	15.7812
0.3	45	-113.329
0.3	45	-77.3519
0.3	45	141.98
0.3	45	13.0316
0.3	45	37.5738
0.3	45	7.82064
0.3	45	-127.181
0.3	45	-41.1524
0.3	45	2.19428
0.3	45	94.7547
0.3	45	-109.274
0.3	45	80.1879
0.3	45	-41.527
0.3	45	-120.678
0.3	45	-174.469
0.3	45	142.117
0.3	45	-27.4024
0.3	45	44.6449
0.3	45	-5.12325
0.3	45	-164.041
0.3	45	54.487
0.3	45	119.299
0.3	45	98.7573
0.3	45	-175.793
0.3	45	20.9114
0.3	45	78.6485
0.3	45	-47.1333
0.3	45	-59.4386
0.3	45	-142.283
0.3	45	-20.62
0.3	45	-153.261
0.3	45	-2.29374
0.3	45	38.3307
0.3	45	-85.4538
0.3	45	147.986
0.3	45	148.453
0.3	45	-37.5603
0.3	45	-104.619
0.3	45	-113.631
0.3	45	-97.36
0.3	45	-17.1171
0.3	45	-73.1612
0.3	45	-171.923
0.3	45	71.1555
0.3	45	-46.889
0.3	45	-109.602
0.3	45	-168.299
0.3	45	37.6501
0.3	45	17.7947
0.3	45	-83.1382
0.3	45	-67.8653
0.3	45	-104.486
0.3	45	-64.2078
0.3	45	72.1732
0.3	45	38.7815
0.3	45	-18.3653
0.3	45	-24.6318
0.3	45	-26.9715
0.3	45	161.479
0.3	45	-27.5737
0.3	45	137.315
0.3	45	176.152
0.3	45	137.376
0.3	45	149.808
0.3	45	-124.575
0.3	45	154.405
0.3	45	-179.336
0.3	45	-13.9122
0.3	45	85.4418
0.3	45	78.1414
0.3	45	176.149
0.3	45	139.921
0.3	45	-98.3563
0.3	45	-66.7778
0.3	45	47.5004
0.3	45	67.7604
0.3	45	62.7497
0.3	45	-5.69136
0.3	45	-95.3967
0.3	45	126.317
0.3	45	-103.338
0.3	45	-33.3655
0.3	45	-80.0755
0.3	45	-77.6571
0.3	45	94.3257
0.3	45	-142.902
0.3	45	-9.28609
0.3	45	32.5962
0.3	45	31.5022
0.3	45	16.3029
0.3	45	-5.67654
0.3	45	36.5861
0.3	45	127.233
0.3	45	-43.4582
0.3	45	79.4426
0.3	45	-95.468
0.3	45	14.6042
0.3	45	4.36001
0.3	45	23.8879
0.3	45	-103.957
0.3	45	82.1401
0.3	45	135.912
0.3	45	-27.1161
0.3	45	109.202
0.3	45	88.3575
0.3	45	-153.889
0.3	45	83.4139
0.3	45	-138.31
0.3	45	162.545
0.3	45	168.552
0.3	45	42.7831
0.3	45	-170.11
0.3	45	99.1273
0.3	45	-132.589
0.3	45	-98.4461
0.3	45	-16.2171
0.3	45	144.397
0.3	45	-169.519
0.3	45	-92.9447
0.3	45	-98.4526
0.3	45	-75.6576
0.3	45	-20.1573
0.3	45	-102.127
0.3	45	-42.5718
0.3	45	-165.59
0.3	45	-99.0203
0.3	45	39.8565
0.3	45	-64.6414
0.3	45	31.7027
0.3	45	19.5411
0.3	45	-143.072
0.3	45	79.9581
0.3	45	34.5545
0.3	45	-144.732
0.3	45	-97.9233
0.3	45	39.1852
0.3	45	165.928
0.3	45	-128.778
0.3	45	-163.514
0.3	45	100.507
0.3	45	173.614
0.3	45	-152.433
0.3	45	74.2081
0.3	45	17.6144
0.3	45	50.6193
0.3	45	-64.3891
0.3	45	7.60759
0.3	45	8.33767
0.3	45	72.6174
0.3	45	162.026
0.3	45	24.5493
0.3	45	14.6905
0.3	45	68.9742
0.3	45	-105.725
0.3	45	112.215
0.3	45	96.6472
0.3	45	-48.7252
0.3	45	79.5714
0.3	45	-106.825
0.3	45	-96.5479
0.3	45	125.829
0.3	45	86.6176
0.3	45	-159.172
0.3	45	36.4302
0.3	45	71.8017
0.3	45	69.4672
0.3	45	-157.177
0.3	45	121.431
0.3	45	43.3425
0.3	45	-79.9957
0.3	45	-121.057
0.3	45	111.712
0.3	45	154.64
0.3	45	60.9814
0.3	45	-69.072
0.3	45	-51.4888
0.3	45	126.573
0.3	45	-94.6376
0.3	45	116.479
0.3	45	170.945
0.3	45	-97.8125
0.3	45	-42.8083
0.3	45	-27.752
0.3	45	36.4316
0.3	45	-29.1823
0.3	45	-50.5965
0.3	45	-89.9486
0.3	45	-45.1828
0.3	45	23.8387
0.3	45	150.6
0.3	45	136.018
0.3	45	77.6233
0.3	45	-70.8816
0.3	45	-62.9862
0.3	45	82.8439
0.3	45	66.663
0.3	45	-40.3258
0.3	45	48.6336
0.3	45	-177.684
0.3	45	-164.647
0.3	45	157.503
0.3	45	-134.522
0.3	45	-129.421
0.3	45	47.8151
0.3	45	167.964
0.3	45	-73.9397
0.3	45	-37.3773
0.3	45	-31.4602
0.3	45	-115.39
0.3	45	-25.5954
0.3	45	-121.254
0.3	45	-119.153
0.3	45	32.8682
0.3	45	16.4015
0.3	45	-169.982
0.3	45	96.0389
0.3	45	106.403
0.3	45	68.0682
0.3	45	32.096
0.3	45	-128.762
0.3	45	16.7885
0.3	45	118.917
0.3	45	78.4779
0.3	45	-38.635
0.3	45	23.804
0.3	45	-111.309
0.3	45	-37.6901
0.3	45	-16.2468
0.3	45	-124.647
0.3	45	-87.5836
0.3	45	-60.6265
0.3	45	-78.9088
0.3	45	28.7507
0.3	45	45.2912
0.3	45	-54.9962
0.3	45	10.0652
0.3	45	136.038
0.3	45	131.819
0.3	45	14.2015
0.3	45	-72.3959
0.3	45	-169.244
0.3	45	-102.84
0.3	45	2.5092
0.3	45	56.6557
0.3	45	175.704
0.3	45	-88.0502
0.3	45	157.038
0.3	45	-36.8423
0.3	45	123.787
0.3	45	-92.3969
0.3	45	29.4802
0.3	45	90.1023
0.3	45	-29.7526
0.3	45	-101.717
0.3	45	-101.413
0.3	45	-53.085
0.3	45	-16.0871
0.3	45	-164.576
0.3	45	1.78591
0.3	45	70.8541
0.3	45	-63.2588
0.3	45	143.933
0.3	45	128.181
0.3	45	-119.354
0.3	45	100.84
0.3	45	-42.921
0.3	45	-117.596
0.3	45	-46.5616
0.3	45	-174.23
0.3	45	-21.7346
0.3	45	38.1169
0.3	45	-11.8635
0.3	45	120.601
0.3	45	167.021
0.3	45	-68.423
0.3	45	-141.473
0.3	45	-123.286
0.3	45	149.677
0.3	45	-100.687
0.3	45	24.1739
0.3	45	-60.9667
0.3	45	173.274
0.3	45	-115.07
0.3	45	-146.989
0.3	45	-131.278
0.3	45	68.4119
0.3	45	-48.519
0.3	45	-38.3008
0.3	45	-114.366
0.3	45	98.0343
0.3	45	72.2309
0.3	45	-16.4684
0.3	45	174.876
0.3	45	135.306
0.3	45	114.292
0.3	45	-178.51
0.3	45	-47.4673
0.3	45	170.707
0.3	45	-34.2302
0.3	45	30.5671
0.3	45	-82.6757
0.3	45	-115.366
0.3	45	4.26718
0.3	45	-58.1166
0.3	45	-167.423
0.3	45	44.5678
0.3	45	46.2801
0.3	45	36.8897
0.3	45	171.86
0.3	45	144.799
0.3	45	-166.351
0.3	45	-179.859
0.3	45	-112.922
0.3	45	-134.708
0.3	45	-145.631
0.3	45	-154.277
0.3	45	25.2052
0.3	45	64.8974
0.3	45	148.97
0.3	45	65.8298
0.3	45	25.0153
0.3	45	-94.2805
0.3	45	124.63
0.3	45	-92.2312
0.3	45	-109.972
0.3	45	142.615
0.3	45	-121.388
0.3	45	-118.609
0.3	45	-103.357
0.3	45	-26.8612
0.3	45	-27.8269
0.3	45	-66.4116
0.3	45	-100.93
0.3	45	149.12
0.3	45	143.807
0.3	45	-99.5
0.3	45	-106.435
0.3	45	-174.484
0.3	45	-32.5115
0.3	45	138.484
0.3	45	-8.29165
0.3	45	-105.485
0.3	45	143.602
0.3	45	-29.2508
0.3	45	143.822
0.3	45	74.5921
0.3	45	-112.908
0.3	45	-133.335
0.3	45	-174.209
0.3	45	106.051
0.3	45	3.37509
0.3	45	-18.998
0.3	45	32.7246
0.3	45	122.881
0.3	45	-137.095
0.3	45	157.066
0.3	45	-18.6243
0.3	45	39.338
0.3	45	51.1686
0.3	45	-40.8446
0.3	45	-76.3548
0.3	45	152.172
0.3	45	37.6741
0.3	45	119.38
0.3	45	33.7894
0.3	45	-67.2231
0.3	45	9.34545
0.3	45	-86.466
0.3	45	-177.739
0.3	45	108.062
0.3	45	-14.019
0.3	45	-160.138
0.3	45	69.4954
0.3	45	-139.701
0.3	45	-60.9721
0.3	45	-117.949
0.3	45	-37.1296
0.3	45	-33.1148
0.3	45	171.682
0.3	45	-53.9604
0.3	45	29.2649
0.3	45	86.7028
0.3	45	-11.7777
0.3	45	-88.3839
0.3	45	93.5088
0.3	45	152.212
0.3	45	128.007
0.3	45	44.1502
0.3	45	-64.6246
0.3	45	123.559
0.3	45	-101.343
0.3	45	-26.1925
0.3	45	145.88
0.3	45	50.5225
0.3	45	42.2619
0.3	45	144.562
0.3	45	-61.5351
0.3	45	62.0231
0.3	45	-140.267
0.3	45	121.908
0.3	45	-30.9652
0.3	45	106.586
0.3	45	-68.7832
0.3	45	-100.076
0.3	45	-21.4507
0.3	45	-165.363
0.3	45	-15.4104
0.3	45	30.7612
0.3	45	93.2961
0.3	45	-20.9947
0.3	45	117.655
0.3	45	157.593
0.3	45	-37.2163
0.3	45	99.9577
0.3	45	-158.827
0.3	45	57.3926
0.3	45	55.9827
0.3	45	63.9166
0.3	45	-170.611
0.3	45	147.291
0.3	45	124.184
0.3	45	76.1617
0.3	45	-120.758
0.3	45	-57.5736
0.3	45	99.085
0.3	45	88.0642
0.3	45	-145.658
0.3	45	115.961
0.3	45	-4.76456
0.3	45	112.936
0.3	45	-25.8471
0.3	45	-30.9207
0.3	45	-154.253
0.3	45	-64.591
0.3	45	47.7214
0.3	45	-3.48976
0.3	45	168.388
0.3	45	44.5699
0.3	45	86.2492
0.3	45	178.215
0.3	45	51.5999
0.3	45	77.0135
0.3	45	118.405
0.3	45	-48.9108
0.3	45	-18.8301
0.3	45	-107.296
0.3	45	-14.0067
0.3	45	174.784
0.3	45	-0.869977
0.3	45	16.343
0.3	45	3.98233
0.3	45	-14.9323
0.3	45	-16.8346
0.3	45	-169.922
0.3	45	-25.0578
0.3	45	-106.881
0.3	45	-116.393
0.3	45	-46.3741
0.3	45	33.7123
0.3	45	166.367
0.3	45	-84.7941
0.3	45	-96.556
0.3	45	-18.0584
0.3	45	-162.474
0.3	45	138.691
0.3	45	22.8545
0.3	45	-4.49568
0.3	45	-1.10832
0.3	45	-128.854
0.3	45	164.916
0.3	45	-75.3573
0.3	45	28.7077
0.3	45	-165.809
0.3	45	16.6898
0.3	45	-29.7921
0.3	45	46.144
0.3	45	-138.444
0.3	45	-64.9055
0.3	45	-46.3204
0.3	45	-26.6352
0.3	45	83.1724
0.3	45	135.825
0.3	45	-175.088
0.3	45	95.8793
0.3	45	150.754
0.3	45	-55.2199
0.3	45	-56.7751
0.3	45	114.041
0.3	45	-176.32
0.3	45	-136.657
0.3	45	-144.627
0.3	45	-131.396
0.3	45	-166.435
0.3	45	61.9939
0.3	45	-167.785
0.3	45	175.024
0.3	45	-74.7205
0.3	45	47.9894
0.3	45	80.64
0.3	45	-147.432
0.3	45	-9.39742
0.3	45	126.84
0.3	45	-106.562
0.3	45	73.2219
0.3	45	16.7544
0.3	45	53.1308
0.3	45	162.57
0.3	45	-15.9473
0.3	45	172.394
0.3	45	7.88777
0.25	-45	147.125
0.25	-45	-26.6067
0.25	-45	108.616
0.25	-45	-46.1059
0.25	-45	95.5032
0.25	-45	94.834
0.25	-45	-114.667
0.25	-45	-5.80248
0.25	-45	19.2897
0.25	-45	-2.36607
0.25	-45	115.882
0.25	-45	57.1444
0.25	-45	48.1494
0.25	-45	18.8164
0.25	-45	-24.0705
0.25	-45	-118.764
0.25	-45	-174.368
0.25	-45	155.526
0.25	-45	149.278
0.25	-45	33.2744
0.25	-45	-126.791
0.25	-45	138.009
0.25	-45	-64.6001
0.25	-45	-145.322
0.25	-45	-116.173
0.25	-45	-161.688
0.25	-45	116.635
0.25	-45	-173.369
0.25	-45	171.461
0.25	-45	17.5165
0.25	-45	-74.1513
0.25	-45	-93.0676
0.25	-45	2.64892
0.25	-45	24.9029
0.25	-45	22.1988
0.25	-45	-66.9308
0.25	-45	18.6148
0.25	-45	23.5102
0.25	-45	-37.5324
0.25	-45	80.8952
0.25	-45	91.1925
0.25	-45	-48.6757
0.25	-45	-21.4317
0.25	-45	-100.35
0.25	-45	113.302
0.25	-45	-2.98176
0.25	-45	6.081
0.25	-45	65.696
0.25	-45	-14.7741
0.25	-45	149.78
0.25	-45	-151.27
0.25	-45	166.204
0.25	-45	12.976
0.25	-45	82.1101
0.25	-45	83.6999
0.25	-45	-28.8044
0.25	-45	68.7384
0.25	-45	75.0402
0.25	-45	-78.3232
0.25	-45	-93.28
0.25	-45	164.871
0.25	-45	50.5426
0.25	-45	-32.6325
0.25	-45	-24.0029
0.25	-45	179.466
0.25	-45	-51.9786
0.25	-45	93.0941
0.25	-45	-111.628
0.25	-45	40.683
0.25	-45	-139.962
0.25	-45	-170.019
0.25	-45	58.4118
0.25	-45	28.3816
0.25	-45	108.45
0.25	-45	-18.2796
0.25	-45	76.4863
0.25	-45	108.026
0.25	-45	151.808
0.25	-45	-85.5524
0.25	-45	142.827
0.25	-45	71.7378
0.25	-45	-71.9869
0.25	-45	53.0397
0.25	-45	122.573
0.25	-45	30.2003
0.25	-45	-75.7385
0.25	-45	-1.52843
0.25	-45	-164.548
0.25	-45	145.928
0.25	-45	-21.6177
0.25	-45	-11.3358
0.25	-45	67.6642
0.25	-45	104.478
0.25	-45	67.4904
0.25	-45	177.855
0.25	-45	146.831
0.25	-45	89.5352
0.25	-45	-78.156
0.25	-45	-44.3632
0.25	-45	-50.1682
0.25	-45	99.2143
0.25	-45	-61.5295
0.25	-45	-108.09
0.25	-45	165.914
0.25	-45	9.74302
0.25	-45	-125.855
0.25	-45	-5.14092
0.25	-45	72.4109
0.25	-45	-44.1311
0.25	-45	-67.4886
0.25	-45	2.95949
0.25	-45	173.546
0.25	-45	105.893
0.25	-45	111.013
0.25	-45	-101.854
0.25	-45	-69.013
0.25	-45	-18.5657
0.25	-45	136.103
0.25	-45	-49.4557
0.25	-45	-119.801
0.25	-45	23.626
0.25	-45	-170.919
0.25	-45	83.2022
0.25	-45	106.446
0.25	-45	44.9617
0.25	-45	-7.6934
0.25	-45	-179.596
0.25	-45	-93.2454
0.25	-45	95.543
0.25	-45	-1.08339
0.25	-45	171.873
0.25	-45	79.8256
0.25	-45	-123.713
0.25	-45	42.8891
0.25	-45	178.32
0.25	-45	55.3803
0.25	-45	-118.145
0.25	-45	-12.4139
0.25	-45	-94.6647
0.25	-45	-43.4467
0.25	-45	-63.9407
0.25	-45	-107.73
0.25	-45	-16.6002
0.25	-45	-145.981
0.25	-45	27.5378
0.25	-45	-2.90136
0.25	-45	175.563
0.25	-45	163.429
0.25	-45	106.335
0.25	-45	6.33559
0.25	-45	-22.5407
0.25	-45	156.079
0.25	-45	48.3329
0.25	-45	140.417
0.25	-45	-21.8837
0.25	-45	-172.252
0.25	-45	80.8993
0.25	-45	55.2387
0.25	-45	-45.8805
0.25	-45	-173.669
0.25	-45	-108.01
0.25	-45	-23.417
0.25	-45	69.7448
0.25	-45	-159.913
0.25	-45	9.9144
0.25	-45	-25.3268
0.25	-45	17.1613
0.25	-45	-50.7635
0.25	-45	-66.4283
0.25	-45	-52.9161
0.25	-45	133.509
0.25	-45	176.162
0.25	-45	9.72805
0.25	-45	144.615
0.25	-45	-118.914
0.25	-45	-84.4788
0.25	-45	-22.2548
0.25	-45	66.9664
0.25	-45	-69.659
0.25	-45	69.0687
0.25	-45	-23.7353
0.25	-45	67.0469
0.25	-45	109.485
0.25	-45	-146.748
0.25	-45	-177.694
0.25	-45	44.1021
0.25	-45	-166.281
0.25	-45	-177.454
0.25	-45	120.943
0.25	-45	-174.314
0.25	-45	67.9326
0.25	-45	37.0215
0.25	-45	-74.1774
0.25	-45	132.711
0.25	-45	-177.146
0.25	-45	-94.2239
0.25	-45	-91.3336
0.25	-45	69.2965
0.25	-45	-103.302
0.25	-45	102.174
0.25	-45	-48.6454
0.25	-45	153.23
0.25	-45	-153.566
0.25	-45	-47.6061
0.25	-45	-23.0368
0.25	-45	-115.441
0.25	-45	136.979
0.25	-45	87.3909
0.25	-45	-120.421
0.25	-45	-149.11
0.25	-45	28.4708
0.25	-45	-63.4293
0.25	-45	146.304
0.25	-45	-135.445
0.25	-45	-34.6567
0.25	-45	-127.191
0.25	-45	86.4753
0.25	-45	-26.3738
0.25	-45	-47.5092
0.25	-45	140.257
0.25	-45	-70.0853
0.25	-45	1.17996
0.25	-45	-30.4932
0.25	-45	144.064
0.25	-45	37.0879
0.25	-45	-100.472
0.25	-45	148.209
0.25	-45	74.6421
0.25	-45	-68.5082
0.25	-45	19.9379
0.25	-45	15.269
0.25	-45	-150.579
0.25	-45	-7.2392
0.25	-45	42.6097
0.25	-45	-99.0668
0.25	-45	-67.9779
0.25	-45	-171.069
0.25	-45	93.5377
0.25	-45	-15.9452
0.25	-45	12.6648
0.25	-45	4.52878
0.25	-45	-115.747
0.25	-45	105.667
0.25	-45	-178.968
0.25	-45	176.2
0.25	-45	-127.914
0.25	-45	44.8492
