pol	setting	phi
0.3	45	101.268
0.3	45	-21.4098
0.3	45	-20.7248
0.3	45	-163.599
0.3	45	-31.999
0.3	45	-102.798
0.3	45	82.8851
0.3	45	128.627
0.3	45	34.7788
0.3	45	125.988
0.3	45	133.463
0.3	45	79.8509
0.3	45	-14.9207
0.3	45	-174.481
0.3	45	-92.6557
0.3	45	14.3744
0.3	45	86.4837
0.3	45	-84.0125
0.3	45	-95.1671
0.3	45	120.65
0.3	45	-162.365
0.3	45	85.5882
0.3	45	-35.7622
0.3	45	-87.7176
0.3	45	-127.195
0.3	45	123.1
0.3	45	-102.636
0.3	45	-161.897
0.3	45	-2.36214
0.3	45	130.338
0.3	45	-19.9988
0.3	45	16.2727
0.3	45	45.412
0.3	45	164.334
0.3	45	142.378
0.3	45	1.63701
0.3	45	-38.1679
0.3	45	67.5797
0.3	45	-169.33
0.3	45	147.457
0.3	45	-144.598
0.3	45	28.5136
0.3	45	-24.284
0.3	45	-111.169
0.3	45	33.6664
0.3	45	175.668
0.3	45	19.7998
0.3	45	-36.4879
0.3	45	-35.1648
0.3	45	-154.681
0.3	45	-34.0453
0.3	45	161.307
0.3	45	-40.548
0.3	45	42.4016
0.3	45	30.3165
0.3	45	-0.476715
0.3	45	25.4282
0.3	45	133.149
0.3	45	124.268
0.3	45	50.7198
0.3	45	-165.826
0.3	45	124.392
0.3	45	150.075
0.3	45	-110.946
0.3	45	-41.3839
0.3	45	-14.6689
0.3	45	37.4943
0.3	45	-27.6247
0.3	45	164.842
0.3	45	-36.6373
0.3	45	14.0554
0.3	45	87.918
0.3	45	145.403
0.3	45	91.9457
0.3	45	170.131
0.3	45	-88.1015
0.3	45	116.065
0.3	45	-97.1422
0.3	45	-34.3964
0.3	45	106.698
0.3	45	31.8226
0.3	45	-129.372
0.3	45	71.2562
0.3	45	-173.442
0.3	45	-162.617
0.3	45	2.05049
0.3	45	87.1401
0.3	45	-10.2957
0.3	45	72.0624
0.3	45	-159.803
0.3	45	138.609
0.3	45	107.416
0.3	45	-28.3087
0.3	45	-47.4866
0.3	45	145.502
0.3	45	-93.6701
0.3	45	-22.4179
0.3	45	91.5166
0.3	45	-179.082
0.3	45	-101.424
0.3	45	-157.696
0.3	45	175.663
0.3	45	-116.536
0.3	45	139.498
0.3	45	-45.53
0.3	45	-174.439
0.3	45	-36.4736
0.3	45	127.724
0.3	45	-149.344
0.3	45	138.775
0.3	45	7.77208
0.3	45	172.433
0.3	45	42.951
0.3	45	-157.085
0.3	45	-113.909
0.3	45	36.7204
0.3	45	69.0071
0.3	45	-166.038
0.3	45	26.069
0.3	45	96.2112
0.3	45	-128.277
0.3	45	107.819
0.3	45	-44.2181
0.3	45	-54.9441
0.3	45	-92.7586
0.3	45	-7.36131
0.3	45	32.6968
0.3	45	-152.919
0.3	45	-90.1028
0.3	45	7.77817
0.3	45	-31.904
0.3	45	-50.8827
0.3	45	-50.0224
0.3	45	-52.2795
0.3	45	-64.3092
0.3	45	-175.147
0.3	45	61.5502
0.3	45	-77.4297
0.3	45	-99.6651
0.3	45	-115.315
0.3	45	147.115
0.3	45	39.6619
0.3	45	-133.834
0.3	45	17.6864
0.3	45	-71.1096
0.3	45	-62.6289
0.3	45	107.154
0.3	45	27.0665
0.3	45	-115.33
0.3	45	-137.729
0.3	45	-114.37
0.3	45	178.213
0.3	45	42.8783
0.3	45	151.953
0.3	45	45.5922
0.3	45	-143.811
0.3	45	140.522
0.3	45	-120.231
0.3	45	6.16566
0.3	45	175.189
0.3	45	129.697
0.3	45	133.814
0.3	45	-160.855
0.3	45	-63.7917
0.3	45	-45.035
0.3	45	-84.2133
0.3	45	157.802
0.3	45	-77.4997
0.3	45	-105.867
0.3	45	165.67
0.3	45	4.11296
0.3	45	8.37208
0.3	45	-23.6276
0.3	45	-26.9949
0.3	45	-139.688
0.3	45	-91.2725
0.3	45	-176.595
0.3	45	-165.309
0.3	45	-19.9024
0.3	45	3.08665
0.3	45	102.075
0.3	45	-142.372
0.3	45	-91.0259
0.3	45	57.3557
0.3	45	-94.9676
0.3	45	133.09
0.3	45	0.749214
0.3	45	-158.022
0.3	45	-81.4786
0.3	45	80.3714
0.3	45	-125.395
0.3	45	-84.9179
0.3	45	131.862
0.3	45	-172.548
0.3	45	-23.9892
0.3	45	111.564
0.3	45	137.472
0.3	45	-125.274
0.3	45	-162.355
0.3	45	-138.42
0.3	45	91.6619
0.3	45	-92.1363
0.3	45	-117.045
0.3	45	16.6605
0.3	45	107.923
0.3	45	150.384
0.3	45	-120.48
0.3	45	143.849
0.3	45	-17.6157
0.3	45	143.04
0.3	45	152.41
0.3	45	-110.868
0.3	45	84.4149
0.3	45	-165.478
0.3	45	166.539
0.3	45	-61.6566
0.3	45	-141.595
0.3	45	-48.3899
0.3	45	142.803
0.3	45	34.5929
0.3	45	-125.385
0.3	45	29.9286
0.3	45	131.766
0.3	45	-70.817
0.3	45	-21.7154
0.3	45	120.21
0.3	45	146.345
0.3	45	88.7962
0.3	45	165.357
0.3	45	-161.297
0.3	45	78.2422
0.3	45	-33.5525
0.3	45	-51.7795
0.3	45	134.73
0.3	45	-177.573
0.3	45	148.11
0.3	45	18.343
0.3	45	125.679
0.3	45	-158.767
0.3	45	91.5887
0.3	45	133.111
0.3	45	61.1853
0.3	45	171.321
0.3	45	173.529
0.3	45	-41.3212
0.3	45	94.4879
0.3	45	-74.7666
0.3	45	-39.4026
0.3	45	31.5305
0.3	45	-69.6897
0.3	45	1.9325
0.3	45	111.01
0.3	45	-58.017
0.3	45	-107.749
0.3	45	101.966
0.3	45	-174.518
0.3	45	-147.65
0.3	45	174.89
0.3	45	5.25628
0.3	45	-171.399
0.3	45	149.298
0.3	45	56.2395
0.3	45	-65.1615
0.3	45	-78.4388
0.3	45	95.5799
0.3	45	117.092
0.3	45	94.1949
0.3	45	20.0372
0.3	45	-53.2812
0.3	45	-169.501
0.3	45	-114.459
0.3	45	-126.208
0.3	45	-179.817
0.3	45	85.1743
0.3	45	0.304511
0.3	45	-153.587
0.3	45	76.6713
0.3	45	-151.704
0.3	45	18.2384
0.3	45	-162.018
0.3	45	-9.93402
0.3	45	-69.0008
0.3	45	-111.225
0.3	45	-56.8488
0.3	45	-105.734
0.3	45	138.454
0.3	45	11.9031
0.3	45	70.0169
0.3	45	-143.027
0.3	45	64.9349
0.3	45	-41.9399
0.3	45	-95.7725
0.3	45	-47.9972
0.3	45	-179.796
0.3	45	-25.8666
0.3	45	-103.769
0.3	45	12.5023
0.3	45	-43.764
0.3	45	-115.499
0.3	45	1.92084
0.3	45	-136.003
0.3	45	165.995
0.3	45	-76.3504
0.3	45	-24.0518
0.3	45	120.334
0.3	45	2.55858
0.3	45	-56.9853
0.3	45	-52.0625
0.3	45	-141.116
0.3	45	75.8293
0.3	45	-19.6674
0.3	45	-133.613
0.3	45	-113.492
0.3	45	67.3793
0.3	45	17.173
0.3	45	-10.6928
0.3	45	-65.9001
0.3	45	-117.704
0.3	45	-140.559
0.3	45	10.554
0.3	45	-8.12163
0.3	45	-149.457
0.3	45	170.517
0.3	45	143
0.3	45	44.3305
0.3	45	141.095
0.3	45	32.9664
0.3	45	-40.2645
0.3	45	-163.839
0.3	45	20.8009
0.3	45	-80.751
0.3	45	167.558
0.3	45	168.82
0.3	45	31.4444
0.3	45	-4.54605
0.3	45	-129.363
0.3	45	-69.7481
0.3	45	28.8889
0.3	45	-104.938
0.3	45	130.534
0.3	45	128.735
0.3	45	-129.904
0.3	45	-133.664
0.3	45	59.2627
0.3	45	-84.3662
0.3	45	124.623
0.3	45	-100.193
0.3	45	95.4257
0.3	45	23.6665
0.3	45	0.70956
0.3	45	-131.671
0.3	45	-91.8199
0.3	45	114.55
0.3	45	-146.916
0.3	45	-16.9945
0.3	45	27.8087
0.3	45	11.992
0.3	45	-151.692
0.3	45	-74.63
0.3	45	-90.2479
0.3	45	134.972
0.3	45	140.804
0.3	45	-54.6534
0.3	45	33.9528
0.3	45	43.3532
0.3	45	-66.1019
0.3	45	-136.774
0.3	45	104.558
0.3	45	-17.7536
0.3	45	140.467
0.3	45	116.974
0.3	45	-91.787
0.3	45	-1.03937
0.3	45	-156.964
0.3	45	65.262
0.3	45	140.133
0.3	45	-113.172
0.3	45	42.4496
0.3	45	-44.4761
0.3	45	-152.388
0.3	45	31.5005
0.3	45	-39.1631
0.3	45	-111.012
0.3	45	-177.196
0.3	45	-70.5517
0.3	45	-2.93027
0.3	45	-139.328
0.3	45	-150.538
0.3	45	-171.523
0.3	45	29.5585
0.3	45	130.328
0.3	45	-34.1297
0.3	45	123.658
0.3	45	133.211
0.3	45	-113.952
0.3	45	134.455
0.3	45	28.0967
0.3	45	76.2387
0.3	45	174.459
0.3	45	67.5973
0.3	45	63.3949
0.3	45	100.049
0.3	45	-53.503
0.3	45	61.0503
0.3	45	-44.325
0.3	45	18.0221
0.3	45	-157.266
0.3	45	-31.2423
0.3	45	144.257
0.3	45	66.4361
0.3	45	-153.299
0.3	45	-159.983
0.3	45	16.5403
0.3	45	-80.8372
0.3	45	96.018
0.3	45	146.946
0.3	45	145.484
0.3	45	-34.9686
0.3	45	-70.8768
0.3	45	-42.5727
0.3	45	96.478
0.3	45	-121.311
0.3	45	14.1344
0.3	45	27.1117
0.3	45	133.59
0.3	45	151.85
0.3	45	142.062
0.3	45	-108.026
0.3	45	-24.5129
0.3	45	-76.2222
0.3	45	157.189
0.3	45	166.217
0.3	45	0.999948
0.3	45	-7.58712
0.3	45	-78.9028
0.3	45	21.2541
0.3	45	-116.248
0.3	45	176.33
0.3	45	28.4074
0.3	45	-178.86
0.3	45	-48.4695
0.3	45	-40.7717
0.3	45	86.3973
0.3	45	-26.3181
0.3	45	-123.882
0.3	45	17.0853
0.3	45	-78.197
0.3	45	-107.461
0.3	45	85.5805
0.3	45	-99.4164
0.3	45	-31.3488
0.3	45	43.4957
0.3	45	-171.178
0.3	45	85.9539
0.3	45	-24.4074
0.3	45	145.84
0.3	45	134.963
0.3	45	-75.1815
0.3	45	-93.3862
0.3	45	-151.88
0.3	45	-168.403
0.3	45	85.4435
0.3	45	-141.811
0.3	45	-49.5264
0.3	45	-136.244
0.3	45	88.8061
0.3	45	19.3058
0.3	45	114.678
0.3	45	10.1044
0.3	45	-64.4112
0.3	45	108.458
0.3	45	-9.80065
0.3	45	-91.2177
0.3	45	125.094
0.3	45	-138.352
0.3	45	-86.1576
0.3	45	146.615
0.3	45	85.4709
0.3	45	-52.1937
0.3	45	36.0702
0.3	45	-10.618
0.3	45	-1.34732
0.3	45	-6.80677
0.3	45	-12.3285
0.3	45	58.0865
0.3	45	-107.55
0.3	45	140.513
0.3	45	-6.81538
0.3	45	-95.3322
0.3	45	30.4973
0.3	45	-76.2397
0.3	45	170.161
0.3	45	47.5691
0.3	45	-163.945
0.3	45	87.4746
0.3	45	110.275
0.3	45	167.088
0.3	45	146.864
0.3	45	-87.5705
0.3	45	-21.0448
0.3	45	166.727
0.3	45	-139.953
0.3	45	84.337
0.3	45	-49.0162
0.3	45	169.742
0.3	45	-122.599
0.3	45	-57.2434
0.3	45	-76.2139
0.3	45	-147.495
0.3	45	-75.2715
0.3	45	61.4708
0.3	45	-68.1621
0.3	45	83.9538
0.3	45	-99.827
0.3	45	143.258
0.3	45	-19.0285
0.3	45	-89.2721
0.3	45	-128.641
0.3	45	158.981
0.3	45	118.128
0.3	45	-133.519
0.3	45	132.398
0.3	45	-158.382
0.3	45	22.7186
0.3	45	88.5281
0.3	45	125.587
0.3	45	28.834
0.3	45	44.991
0.3	45	-17.0109
0.3	45	-76.0292
0.3	45	129.604
0.3	45	140.899
0.3	45	-169.057
0.3	45	-136.094
0.3	45	-71.218
0.3	45	114.264
0.3	45	76.3244
0.3	45	139.572
0.3	45	-156.295
0.3	45	109.208
0.3	45	106.842
0.3	45	-158.743
0.3	45	148.041
0.3	45	7.42744
0.3	45	94.8436
0.3	45	119.637
0.3	45	-175.684
0.3	45	15.2108
0.3	45	175.133
0.3	45	0.426074
0.3	45	-34.4768
0.3	45	-156.569
0.3	45	87.679
0.3	45	-126.714
0.3	45	124.374
0.3	45	152.416
0.3	45	75.8521
0.3	45	-176.08
0.3	45	69.4305
0.3	45	-37.7048
0.3	45	-79.9774
0.3	45	81.3183
0.3	45	-17.0909
0.3	45	113.501
0.3	45	159.924
0.3	45	69.5968
0.3	45	-68.9633
0.3	45	118.624
0.3	45	41.8291
0.3	45	-25.8724
0.3	45	-92.2222
0.3	45	52.8824
0.3	45	-35.78
0.3	45	71.8897
0.3	45	-179.218
0.3	45	164.685
0.3	45	147.895
0.3	45	151.404
0.3	45	-124.958
0.3	45	111.579
0.3	45	106.818
0.3	45	69.1104
0.3	45	179.649
0.3	45	16.8595
0.3	45	125.152
0.3	45	-177.668
0.3	45	10.2003
0.3	45	-120.718
0.3	45	-155.321
0.3	45	29.6072
0.3	45	126.705
0.3	45	-14.9616
0.3	45	8.38432
0.3	45	-177.087
0.3	45	96.9332
0.3	45	3.69575
0.3	45	-67.0183
0.3	45	-14.8275
0.3	45	-85.4403
0.3	45	-25.207
0.3	45	-142.028
0.3	45	-44.2483
0.3	45	34.0587
0.3	45	-72.7795
0.3	45	71.8885
0.3	45	-40.0683
0.3	45	-166.887
0.3	45	-62.8653
0.3	45	-67.0521
0.3	45	-28.0669
0.3	45	5.41886
0.3	45	-0.00901883
0.3	45	169.903
0.3	45	147.902
0.3	45	-165.651
0.3	45	134.465
0.3	45	67.7145
0.3	45	45.2938
0.3	45	-162.823
0.3	45	-97.9739
0.3	45	-74.038
0.3	45	82.2107
0.3	45	13.8976
0.3	45	147.463
0.3	45	-34.7277
0.3	45	-149.187
0.3	45	-155.976
0.3	45	50.3226
0.3	45	-47.0946
0.3	45	92.4022
0.3	45	-31.1501
0.3	45	-99.6402
0.3	45	-155.652
0.3	45	-51.1692
0.3	45	70.6491
0.3	45	-103.396
0.3	45	-8.65819
0.3	45	-169.868
0.3	45	139.157
0.3	45	-38.6932
0.3	45	11.2585
0.3	45	-11.1062
0.3	45	-81.1958
0.3	45	-12.7527
0.3	45	136.854
0.3	45	-43.2839
0.3	45	-31.9079
0.3	45	148.263
0.3	45	64.0969
0.3	45	-67.502
0.3	45	165.161
0.3	45	138.049
0.3	45	42.6298
0.3	45	74.9603
0.3	45	-82.3897
0.3	45	121.998
0.3	45	43.048
0.3	45	-165.85
0.3	45	-174.694
0.3	45	-87.2003
0.3	45	4.31719
0.3	45	154.063
0.3	45	-167.984
0.3	45	-91.7319
0.3	45	-89.0992
0.3	45	100.053
0.3	45	128.713
0.3	45	1.99074
0.3	45	134.82
0.3	45	81.5958
0.3	45	-100.973
0.3	45	-1.69629
0.3	45	136.199
0.3	45	132.106
0.3	45	5.2275
0.3	45	125.703
0.3	45	-79.9502
0.3	45	133.846
0.3	45	-0.717124
0.3	45	138.339
0.3	45	-13.9994
0.3	45	-60.8787
0.3	45	-127.689
0.3	45	70.7084
0.3	45	111.806
0.3	45	-69.2557
0.3	45	-40.1986
0.3	45	-144.446
0.3	45	-150.991
0.3	45	90.7838
0.3	45	80.2928
0.3	45	173.986
0.3	45	54.3434
0.3	45	22.5902
0.3	45	51.8963
0.3	45	-60.0449
0.3	45	118.491
0.3	45	-17.8682
0.3	45	122.149
0.3	45	141.983
0.3	45	36.3383
0.3	45	49.0505
0.3	45	-155.257
0.3	45	-142.309
0.3	45	-140.243
0.3	45	-74.99
0.3	45	-9.58854
0.3	45	17.8835
0.3	45	-46.0013
0.3	45	-87.2917
0.3	45	117.375
0.3	45	80.2409
0.3	45	66.7864
0.3	45	-82.0153
0.3	45	85.4431
0.3	45	-172.358
0.3	45	-46.6775
0.3	45	108.882
0.3	45	-31.3009
0.3	45	-30.1103
0.3	45	-140.545
0.3	45	-25.9894
0.3	45	-150.844
0.3	45	156.845
0.3	45	-124.766
0.3	45	2.83892
0.3	45	110.203
0.3	45	168.482
0.3	45	142.119
0.3	45	-172.115
0.3	45	24.9484
0.3	45	-27.3671
0.3	45	-53.8358
0.3	45	67.4961
0.3	45	-164.588
0.3	45	-140.645
0.3	45	-151.978
0.3	45	152.382
0.3	45	-28.4543
0.3	45	123.229
0.3	45	-136.04
0.3	45	117.879
0.3	45	155.619
0.3	45	-26.0872
0.3	45	171.763
0.3	45	18.7902
0.3	45	-107.311
0.3	45	33.9455
0.3	45	36.3341
0.3	45	37.2549
0.3	45	176.789
0.3	45	151.98
0.3	45	-109.548
0.3	45	-120.026
0.3	45	-97.1981
0.3	45	-14.4436
0.3	45	-173.537
0.3	45	-48.5268
0.3	45	89.8118
0.3	45	109.603
0.3	45	-44.1337
0.3	45	95.3817
0.3	45	175.14
0.3	45	89.0729
0.3	45	-163.118
0.3	45	-70.201
0.3	45	-129.304
0.3	45	135.154
0.3	45	-114.867
0.3	45	98.348
0.3	45	123.961
0.3	45	152.294
0.3	45	37.5905
0.3	45	-150.706
0.3	45	138.211
0.3	45	-166.509
0.3	45	-48.5032
0.3	45	-158.968
0.3	45	-24.3837
0.3	45	-139.637
0.3	45	103.427
0.3	45	-69.2036
0.3	45	-64.4495
0.3	45	-162.326
0.3	45	-16.1358
0.3	45	-62.0099
0.3	45	-40.0572
0.3	45	152.184
0.3	45	-17.5997
0.3	45	156.051
0.3	45	-53.871
0.3	45	-45.0522
0.3	45	-58.8901
0.3	45	91.4798
0.25	-45	-25.8968
0.25	-45	-134.588
0.25	-45	27.7268
0.25	-45	-166.586
0.25	-45	45.0895
0.25	-45	21.7143
0.25	-45	-135.541
0.25	-45	133.052
0.25	-45	-57.8136
0.25	-45	-136.355
0.25	-45	-86.3223
0.25	-45	-12.763
0.25	-45	138.803
0.25	-45	-86.9216
0.25	-45	133.681
0.25	-45	-61.7023
0.25	-45	80.912
0.25	-45	89.8087
0.25	-45	109.925
0.25	-45	-3.8122
0.25	-45	-96.1381
0.25	-45	45.9909
0.25	-45	38.9968
0.25	-45	158.382
0.25	-45	-147.306
0.25	-45	-89.512
0.25	-45	123.457
0.25	-45	92.3312
0.25	-45	-113.275
0.25	-45	-97.2876
0.25	-45	-98.724
0.25	-45	48.3186
0.25	-45	-59.9482
0.25	-45	-110.644
0.25	-45	-91.0755
0.25	-45	-91.9823
0.25	-45	79.0538
0.25	-45	108.569
0.25	-45	-97.0281
0.25	-45	-77.7756
0.25	-45	-76.8709
0.25	-45	6.67448
0.25	-45	131.893
0.25	-45	11.5131
0.25	-45	33.949
0.25	-45	-39.7701
0.25	-45	-32.7952
0.25	-45	-22.9252
0.25	-45	67.1986
0.25	-45	121.647
0.25	-45	-109.3
0.25	-45	43.7318
0.25	-45	-10.2873
0.25	-45	-4.27758
0.25	-45	-167.535
0.25	-45	7.16501
0.25	-45	105.978
0.25	-45	-162.917
0.25	-45	-146.231
0.25	-45	-70.7496
0.25	-45	35.2336
0.25	-45	83.171
0.25	-45	36.6371
0.25	-45	-90.4969
0.25	-45	-156.014
0.25	-45	41.285
0.25	-45	98.9876
0.25	-45	45.6517
0.25	-45	-152.984
0.25	-45	69.0618
0.25	-45	148.068
0.25	-45	-40.5218
0.25	-45	43.7505
0.25	-45	-36.164
0.25	-45	171.885
0.25	-45	90.4176
0.25	-45	-159.892
0.25	-45	-9.22045
0.25	-45	-138.166
0.25	-45	-88.0682
0.25	-45	35.3381
0.25	-45	54.8586
0.25	-45	-122.795
0.25	-45	-165.08
0.25	-45	-38.9503
0.25	-45	-155.358
0.25	-45	-105.991
0.25	-45	-6.40791
0.25	-45	144.218
0.25	-45	-167.075
0.25	-45	-178.986
0.25	-45	-5.68636
0.25	-45	-20.1361
0.25	-45	82.7596
0.25	-45	140.35
0.25	-45	-158.827
0.25	-45	33.4869
0.25	-45	157.298
0.25	-45	-123.981
0.25	-45	-79.568
0.25	-45	178.358
0.25	-45	166.301
0.25	-45	-122.161
0.25	-45	155.675
0.25	-45	23.4267
0.25	-45	101.291
0.25	-45	-130.108
0.25	-45	-80.1538
0.25	-45	101.672
0.25	-45	-45.8608
0.25	-45	88.1717
0.25	-45	-118.828
0.25	-45	-51.1124
0.25	-45	141.081
0.25	-45	-173.787
0.25	-45	-112.955
0.25	-45	-113.369
0.25	-45	15.8164
0.25	-45	113.446
0.25	-45	-80.9945
0.25	-45	-46.5
0.25	-45	-107.163
0.25	-45	-46.6032
0.25	-45	-120.908
0.25	-45	146.525
0.25	-45	142.187
0.25	-45	136.013
0.25	-45	37.7071
0.25	-45	-177.681
0.25	-45	-134.759
0.25	-45	-73.0392
0.25	-45	-112.197
0.25	-45	54.2364
0.25	-45	-93.185
0.25	-45	-123.705
0.25	-45	-73.8052
0.25	-45	19.586
0.25	-45	-17.1086
0.25	-45	6.67558
0.25	-45	-105.421
0.25	-45	119.251
0.25	-45	63.4927
0.25	-45	76.5518
0.25	-45	-68.6022
0.25	-45	-31.5628
0.25	-45	-122.305
0.25	-45	120.533
0.25	-45	-173.352
0.25	-45	-4.32995
0.25	-45	119.277
0.25	-45	73.2594
0.25	-45	57.5938
0.25	-45	88.6045
0.25	-45	67.6158
0.25	-45	-29.2388
0.25	-45	116.796
0.25	-45	48.227
0.25	-45	-162.254
0.25	-45	-15.2392
0.25	-45	176.397
0.25	-45	-158.146
0.25	-45	-156.783
0.25	-45	-144.142
0.25	-45	-100.861
0.25	-45	-179.2
0.25	-45	139.579
0.25	-45	169.948
0.25	-45	-177.466
0.25	-45	-127.626
0.25	-45	-111.488
0.25	-45	-91.6823
0.25	-45	-55.2014
0.25	-45	-78.5984
0.25	-45	122.503
0.25	-45	44.2724
0.25	-45	-83.6204
0.25	-45	-151.329
0.25	-45	-75.1474
0.25	-45	-132.965
0.25	-45	-141.45
0.25	-45	-29.5852
0.25	-45	-117.121
0.25	-45	120.028
0.25	-45	59.1648
0.25	-45	38.6812
0.25	-45	-13.8532
0.25	-45	-131.214
0.25	-45	153.458
0.25	-45	83.0989
0.25	-45	176.674
0.25	-45	-34.8439
0.25	-45	142.06
0.25	-45	29.442
0.25	-45	-96.0801
0.25	-45	-111.38
0.25	-45	-14.9222
0.25	-45	177.078
0.25	-45	91.2292
0.25	-45	31.2449
0.25	-45	-157.669
0.25	-45	-46.9679
0.25	-45	-110.429
0.25	-45	-76.005
0.25	-45	-82.9706
0.25	-45	-149.014
0.25	-45	-65.0392
0.25	-45	15.9687
0.25	-45	65.5989
0.25	-45	146.979
0.25	-45	-2.1493
0.25	-45	-125.611
0.25	-45	-115.734
0.25	-45	-154.438
0.25	-45	77.7813
0.25	-45	170.193
0.25	-45	70.8309
0.25	-45	-42.9175
0.25	-45	36.1318
0.25	-45	-137.568
0.25	-45	64.1024
0.25	-45	46.096
0.25	-45	73.4496
0.25	-45	-25.0667
0.25	-45	100.619
0.25	-45	30.8452
0.25	-45	70.8629
0.25	-45	-9.03054
0.25	-45	92.8903
0.25	-45	-101.858
0.25	-45	42.2723
0.25	-45	143.53
0.25	-45	-29.3849
0.25	-45	-66.8569
0.25	-45	-148.43
0.25	-45	143.351
0.25	-45	179.436
0.25	-45	-155.334
0.25	-45	169.164
0.25	-45	25.9353
0.25	-45	-132.513
0.25	-45	141.855
0.25	-45	-79.7283
0.25	-45	-129.266
0.25	-45	51.6523
0.25	-45	129.43
0.25	-45	-91.3376
0.25	-45	126.997
