pol	setting	phi
0.3	45	175.627
0.3	45	38.3735
0.3	45	-162.781
0.3	45	19.1963
0.3	45	90.834
0.3	45	139.004
0.3	45	-38.3151
0.3	45	48.0121
0.3	45	172.574
0.3	45	-96.2271
0.3	45	72.2599
0.3	45	-44.3884
0.3	45	-142.012
0.3	45	21.17
0.3	45	69.1602
0.3	45	-139.457
0.3	45	-46.6344
0.3	45	-174.228
0.3	45	135.411
0.3	45	156.734
0.3	45	120.947
0.3	45	-101.478
0.3	45	-62.3212
0.3	45	134.166
0.3	45	113.392
0.3	45	-31.7453
0.3	45	25.9171
0.3	45	26.4051
0.3	45	179.381
0.3	45	70.2593
0.3	45	-136.793
0.3	45	-74.1456
0.3	45	-113.159
0.3	45	-141.352
0.3	45	-137.976
0.3	45	-92.9916
0.3	45	15.1021
0.3	45	55.0077
0.3	45	113.771
0.3	45	-0.813755
0.3	45	-40.6423
0.3	45	90.3751
0.3	45	52.559
0.3	45	-3.83404
0.3	45	177.005
0.3	45	20.6215
0.3	45	50.7724
0.3	45	-27.0632
0.3	45	-126.443
0.3	45	-102.658
0.3	45	169.057
0.3	45	132.058
0.3	45	-153.514
0.3	45	-103.753
0.3	45	-44.211
0.3	45	-9.39055
0.3	45	155.851
0.3	45	-61.796
0.3	45	152.681
0.3	45	-123.673
0.3	45	62.5687
0.3	45	55.425
0.3	45	86.4358
0.3	45	-19.3287
0.3	45	-40.3879
0.3	45	130.884
0.3	45	178.632
0.3	45	102.27
0.3	45	6.94276
0.3	45	167.748
0.3	45	-113.943
0.3	45	-134.272
0.3	45	75.8978
0.3	45	37.6073
0.3	45	-141.393
0.3	45	-34.558
0.3	45	106.338
0.3	45	-79.8579
0.3	45	156.107
0.3	45	-13.0667
0.3	45	131.406
0.3	45	168.994
0.3	45	150.847
0.3	45	121.777
0.3	45	160.847
0.3	45	114.895
0.3	45	128.824
0.3	45	166.668
0.3	45	-70.0679
0.3	45	-89.7894
0.3	45	81.116
0.3	45	10.4045
0.3	45	-31.8094
0.3	45	56.3617
0.3	45	83.7934
0.3	45	67.2995
0.3	45	-83.5217
0.3	45	89.4562
0.3	45	-103.923
0.3	45	57.657
0.3	45	151.804
0.3	45	-101.208
0.3	45	12.3067
0.3	45	130.903
0.3	45	-68.9765
0.3	45	-127.593
0.3	45	-78.5794
0.3	45	-172.118
0.3	45	153.967
0.3	45	-161.761
0.3	45	-178.907
0.3	45	-29.5975
0.3	45	-78.5499
0.3	45	-52.6523
0.3	45	-104.113
0.3	45	-154.659
0.3	45	162.052
0.3	45	-125.37
0.3	45	158.134
0.3	45	-153.289
0.3	45	2.06538
0.3	45	-23.4712
0.3	45	138.724
0.3	45	2.97686
0.3	45	-51.7428
0.3	45	5.10201
0.3	45	167.672
0.3	45	-175.393
0.3	45	-147.821
0.3	45	1.08821
0.3	45	-4.35354
0.3	45	124.787
0.3	45	-158.735
0.3	45	150.549
0.3	45	35.7894
0.3	45	-54.1322
0.3	45	-51.9568
0.3	45	139.433
0.3	45	73.5481
0.3	45	-36.7503
0.3	45	152.232
0.3	45	146.587
0.3	45	131.729
0.3	45	-169.063
0.3	45	-104.946
0.3	45	121.952
0.3	45	30.5312
0.3	45	174.389
0.3	45	151.225
0.3	45	92.3636
0.3	45	-141.574
0.3	45	76.9432
0.3	45	-69.426
0.3	45	61.9849
0.3	45	-53.3406
0.3	45	-114.409
0.3	45	122.882
0.3	45	150.449
0.3	45	-83.2637
0.3	45	-137.832
0.3	45	175.663
0.3	45	-116.38
0.3	45	-166.132
0.3	45	-1.9525
0.3	45	-29.9217
0.3	45	-144.15
0.3	45	150.084
0.3	45	120.036
0.3	45	40.5259
0.3	45	99.6694
0.3	45	158.503
0.3	45	15.8046
0.3	45	25.4168
0.3	45	-111.782
0.3	45	-39.1526
0.3	45	29.0596
0.3	45	-105.48
0.3	45	112.745
0.3	45	142.106
0.3	45	150.125
0.3	45	101.529
0.3	45	79.9518
0.3	45	-107.85
0.3	45	54.6227
0.3	45	-36.2264
0.3	45	70.5968
0.3	45	-126.917
0.3	45	-24.4273
0.3	45	166.961
0.3	45	152.557
0.3	45	146.24
0.3	45	43.1816
0.3	45	-57.1238
0.3	45	170.405
0.3	45	109.985
0.3	45	-148.856
0.3	45	108.933
0.3	45	-117.525
0.3	45	30.6207
0.3	45	39.6292
0.3	45	-93.6713
0.3	45	133.955
0.3	45	168.96
0.3	45	-57.7555
0.3	45	124.599
0.3	45	24.6059
0.3	45	-82.8574
0.3	45	-70.7418
0.3	45	-89.1699
0.3	45	-51.8128
0.3	45	-15.9841
0.3	45	172.186
0.3	45	68.8198
0.3	45	-7.52231
0.3	45	28.2442
0.3	45	-134.551
0.3	45	179.655
0.3	45	5.61854
0.3	45	37.3796
0.3	45	149.405
0.3	45	-46.6654
0.3	45	-9.22278
0.3	45	-35.5454
0.3	45	-117.999
0.3	45	13.7564
0.3	45	-37.3267
0.3	45	172.018
0.3	45	48.8624
0.3	45	143.936
0.3	45	-110.041
0.3	45	-171.731
0.3	45	-123.018
0.3	45	157.834
0.3	45	167.367
0.3	45	-114.946
0.3	45	-22.5847
0.3	45	-163.79
0.3	45	-98.1692
0.3	45	-158.311
0.3	45	-136.506
0.3	45	-97.3197
0.3	45	34.158
0.3	45	-169.963
0.3	45	-128.666
0.3	45	-45.9152
0.3	45	-48.1287
0.3	45	-18.8156
0.3	45	-0.612433
0.3	45	-179.479
0.3	45	-148.808
0.3	45	-30.3375
0.3	45	63.5143
0.3	45	101.697
0.3	45	-71.1718
0.3	45	-156.284
0.3	45	59.6249
0.3	45	134.291
0.3	45	143.595
0.3	45	9.78139
0.3	45	-94.6587
0.3	45	84.9263
0.3	45	-179.652
0.3	45	44.9767
0.3	45	29.6155
0.3	45	-117.809
0.3	45	-54.1472
0.3	45	-107.368
0.3	45	94.0619
0.3	45	114.671
0.3	45	-153.927
0.3	45	-53.9466
0.3	45	123.371
0.3	45	-95.7781
0.3	45	40.1577
0.3	45	-59.5172
0.3	45	130.211
0.3	45	-95.7533
0.3	45	-61.6374
0.3	45	3.28082
0.3	45	100.909
0.3	45	-39.0305
0.3	45	-40.442
0.3	45	-34.8145
0.3	45	-115.289
0.3	45	87.9004
0.3	45	-20.0212
0.3	45	-84.6755
0.3	45	-66.6582
0.3	45	10.806
0.3	45	-44.7627
0.3	45	165.497
0.3	45	161.311
0.3	45	118.662
0.3	45	116.945
0.3	45	-78.3884
0.3	45	59.9637
0.3	45	-177.266
0.3	45	108.325
0.3	45	68.5386
0.3	45	-179.998
0.3	45	62.4933
0.3	45	49.6799
0.3	45	-1.42403
0.3	45	-126.773
0.3	45	150.491
0.3	45	-150.464
0.3	45	-99.0842
0.3	45	156.563
0.3	45	-39.3381
0.3	45	-100.699
0.3	45	-66.5561
0.3	45	-126.805
0.3	45	20.0818
0.3	45	3.36141
0.3	45	-172.779
0.3	45	-120.276
0.3	45	-30.0386
0.3	45	111.303
0.3	45	80.6231
0.3	45	128.814
0.3	45	-30.6952
0.3	45	150.477
0.3	45	89.0035
0.3	45	14.9774
0.3	45	150.51
0.3	45	-108.872
0.3	45	114.283
0.3	45	87.5274
0.3	45	-73.1864
0.3	45	102.288
0.3	45	-144.17
0.3	45	172.48
0.3	45	91.7236
0.3	45	127.697
0.3	45	-120.24
0.3	45	-31.7162
0.3	45	5.65404
0.3	45	-148.696
0.3	45	175.075
0.3	45	-148.572
0.3	45	-136.504
0.3	45	-123.392
0.3	45	-36.1329
0.3	45	137.123
0.3	45	-6.64068
0.3	45	-139.715
0.3	45	-11.2262
0.3	45	7.08465
0.3	45	151.644
0.3	45	-115.126
0.3	45	-58.2279
0.3	45	73.9894
0.3	45	162.529
0.3	45	-179.529
0.3	45	59.0959
0.3	45	155.586
0.3	45	138.412
0.3	45	143.529
0.3	45	-108.432
0.3	45	-56.412
0.3	45	47.1631
0.3	45	139.263
0.3	45	-104.428
0.3	45	-46.3879
0.3	45	-113.989
0.3	45	126.119
0.3	45	-38.3943
0.3	45	155.34
0.3	45	89.4392
0.3	45	58.9918
0.3	45	-51.5703
0.3	45	54.3713
0.3	45	112.264
0.3	45	5.58666
0.3	45	-12.926
0.3	45	107.987
0.3	45	-59.7544
0.3	45	-141.656
0.3	45	-116.654
0.3	45	117.637
0.3	45	-157.906
0.3	45	-40.6524
0.3	45	153.075
0.3	45	10.7873
0.3	45	149.547
0.3	45	-168.961
0.3	45	62.6516
0.3	45	-177.258
0.3	45	56.142
0.3	45	78.1669
0.3	45	45.994
0.3	45	-91.135
0.3	45	119.384
0.3	45	86.015
0.3	45	158.004
0.3	45	39.5065
0.3	45	-43.4457
0.3	45	169.415
0.3	45	90.5834
0.3	45	-176.862
0.3	45	122.441
0.3	45	-100.868
0.3	45	-18.517
0.3	45	116.051
0.3	45	-106.031
0.3	45	-83.2346
0.3	45	23.1657
0.3	45	-49.8748
0.3	45	79.233
0.3	45	46.2331
0.3	45	104.228
0.3	45	145.058
0.3	45	-16.9328
0.3	45	-8.45121
0.3	45	-27.1495
0.3	45	-162.937
0.3	45	-145.836
0.3	45	-41.4679
0.3	45	-53.4251
0.3	45	117.997
0.3	45	-49.8366
0.3	45	69.1098
0.3	45	115.339
0.3	45	82.6273
0.3	45	157.023
0.3	45	113.03
0.3	45	-160.808
0.3	45	12.0443
0.3	45	-94.3296
0.3	45	71.1096
0.3	45	21.8675
0.3	45	96.6898
0.3	45	70.1654
0.3	45	-98.3766
0.3	45	-165.581
0.3	45	-120.94
0.3	45	25.6326
0.3	45	159.687
0.3	45	107.61
0.3	45	-83.6999
0.3	45	28.8072
0.3	45	-76.1914
0.3	45	70.5441
0.3	45	-131.243
0.3	45	-57.0484
0.3	45	59.9215
0.3	45	41.3633
0.3	45	-165.169
0.3	45	-173.545
0.3	45	143.987
0.3	45	-148.449
0.3	45	-121.65
0.3	45	11.4556
0.3	45	174.63
0.3	45	-139.878
0.3	45	18.385
0.3	45	-25.7507
0.3	45	-41.5119
0.3	45	-162.271
0.3	45	-134.225
0.3	45	-178.874
0.3	45	-145.337
0.3	45	28.7333
0.3	45	157.184
0.3	45	-104.854
0.3	45	133.438
0.3	45	29.866
0.3	45	31.9458
0.3	45	164.018
0.3	45	81.128
0.3	45	-30.5782
0.3	45	-76.2019
0.3	45	-6.50445
0.3	45	70.7667
0.3	45	91.4563
0.3	45	-66.5515
0.3	45	-142.472
0.3	45	-42.4897
0.3	45	-23.9352
0.3	45	-99.5287
0.3	45	5.0796
0.3	45	122.629
0.3	45	119.609
0.3	45	107.542
0.3	45	-64.0539
0.3	45	-10.6174
0.3	45	118.869
0.3	45	139.587
0.3	45	34.8306
0.3	45	74.4607
0.3	45	-25.4695
0.3	45	-30.0144
0.3	45	6.54887
0.3	45	172.446
0.3	45	-22.4703
0.3	45	170.911
0.3	45	-170.298
0.3	45	-61.256
0.3	45	58.6852
0.3	45	-109.671
0.3	45	-105.794
0.3	45	174.698
0.3	45	-38.6505
0.3	45	-118.554
0.3	45	-175.886
0.3	45	97.4571
0.3	45	-33.4316
0.3	45	172.025
0.3	45	171.584
0.3	45	-46.6455
0.3	45	179.551
0.3	45	-37.7402
0.3	45	125.795
0.3	45	127.244
0.3	45	68.8036
0.3	45	-115.789
0.3	45	129.154
0.3	45	17.2264
0.3	45	-109.169
0.3	45	-125.375
0.3	45	89.1123
0.3	45	-113.266
0.3	45	62.205
0.3	45	-164.841
0.3	45	-86.6855
0.3	45	-179.043
0.3	45	-1.37689
0.3	45	5.30448
0.3	45	-169.669
0.3	45	21.4847
0.3	45	105.422
0.3	45	70.8921
0.3	45	-63.5099
0.3	45	-12.1347
0.3	45	136.659
0.3	45	111.661
0.3	45	142.459
0.3	45	-13.3435
0.3	45	-117.604
0.3	45	19.4071
0.3	45	142.003
0.3	45	-175.994
0.3	45	169.911
0.3	45	-178.871
0.3	45	-52.5503
0.3	45	21.6921
0.3	45	-97.2728
0.3	45	154.128
0.3	45	98.0232
0.3	45	57.196
0.3	45	105.554
0.3	45	108.404
0.3	45	-11.075
0.3	45	-55.1175
0.3	45	-62.3382
0.3	45	-54.5361
0.3	45	-144.907
0.3	45	96.8424
0.3	45	106.25
0.3	45	74.5916
0.3	45	40.6297
0.3	45	83.3051
0.3	45	-144.892
0.3	45	29.9097
0.3	45	-166.777
0.3	45	110.189
0.3	45	116.535
0.3	45	-79.8635
0.3	45	125.629
0.3	45	-71.7575
0.3	45	22.6512
0.3	45	-39.8951
0.3	45	47.8204
0.3	45	-139.285
0.3	45	-40.4998
0.3	45	0.395056
0.3	45	-83.1004
0.3	45	123.637
0.3	45	-111.957
0.3	45	125.636
0.3	45	-119.836
0.3	45	-15.0613
0.3	45	73.071
0.3	45	118.905
0.3	45	12.4325
0.3	45	110.772
0.3	45	-68.2937
0.3	45	-136.675
0.3	45	-15.363
0.3	45	-12.7702
0.3	45	-38.3012
0.3	45	98.5856
0.3	45	-99.803
0.3	45	-89.448
0.3	45	149.689
0.3	45	132.963
0.3	45	29.0356
0.3	45	132.76
0.3	45	101.103
0.3	45	-3.59233
0.3	45	-176.719
0.3	45	112.287
0.3	45	87.9741
0.3	45	-14.3917
0.3	45	-44.9705
0.3	45	-134.673
0.3	45	-69.2491
0.3	45	-48.7838
0.3	45	24.4771
0.3	45	-66.4996
0.3	45	179.223
0.3	45	74.1161
0.3	45	-59.1816
0.3	45	137.056
0.3	45	-154.166
0.3	45	-96.2577
0.3	45	-53.083
0.3	45	145.475
0.3	45	-114.035
0.3	45	-177.508
0.3	45	-37.0359
0.3	45	-51.3432
0.3	45	101.131
0.3	45	125.051
0.3	45	-167.804
0.3	45	-97.6562
0.3	45	0.469827
0.3	45	-101.302
0.3	45	-115.021
0.3	45	-62.7857
0.3	45	-62.5574
0.3	45	-56.1648
0.3	45	-59.3969
0.3	45	-124.882
0.3	45	-160.296
0.3	45	-87.0456
0.3	45	162.063
0.3	45	-57.3961
0.3	45	-159.31
0.3	45	-75.0579
0.3	45	163.822
0.3	45	125.555
0.3	45	167.674
0.3	45	150.438
0.3	45	7.29479
0.3	45	125.343
0.3	45	-175.643
0.3	45	179.011
0.3	45	83.6874
0.3	45	-44.071
0.3	45	4.2348
0.3	45	111.957
0.3	45	86.8174
0.3	45	-123.337
0.3	45	-173.632
0.3	45	-0.186023
0.3	45	50.2248
0.3	45	35.4156
0.3	45	118.401
0.3	45	159.593
0.3	45	129.046
0.3	45	-48.2016
0.3	45	-68.2992
0.3	45	85.6883
0.3	45	-63.8763
0.3	45	110.881
0.3	45	32.4493
0.3	45	141.756
0.3	45	71.3608
0.3	45	131.542
0.3	45	154.147
0.3	45	61.62
0.3	45	-52.3846
0.3	45	138.748
0.3	45	142.574
0.3	45	142.671
0.3	45	114.777
0.3	45	-139.937
0.3	45	-14.8354
0.3	45	-4.23949
0.3	45	-58.9351
0.3	45	9.68148
0.3	45	-112.057
0.3	45	-6.85391
0.3	45	-138.744
0.3	45	21.3922
0.3	45	120.525
0.3	45	65.1255
0.3	45	84.2393
0.3	45	59.6029
0.3	45	-71.0443
0.3	45	134.567
0.3	45	-168.236
0.3	45	34.8847
0.3	45	-134.107
0.3	45	143.922
0.3	45	-156.235
0.3	45	-107.493
0.3	45	-94.0134
0.3	45	-153.723
0.3	45	138.253
0.3	45	-72.9063
0.3	45	-46.9416
0.3	45	-15.2194
0.3	45	74.3148
0.3	45	-109.597
0.3	45	63.6051
0.3	45	98.963
0.3	45	-160.73
0.3	45	-85.6487
0.3	45	-103.876
0.3	45	1.8393
0.3	45	69.3347
0.3	45	-176.734
0.3	45	119.688
0.3	45	-13.433
0.3	45	5.89515
0.3	45	110.248
0.3	45	-83.3323
0.3	45	73.8916
0.3	45	-58.4082
0.3	45	67.8302
0.3	45	-84.5232
0.3	45	-102.588
0.3	45	-96.4198
0.3	45	129.691
0.3	45	-34.2297
0.3	45	-94.6611
0.3	45	-112.322
0.3	45	-40.4913
0.3	45	-26.5605
0.3	45	101.5
0.3	45	111.991
0.3	45	156.504
0.3	45	-10.5937
0.3	45	98.5296
0.3	45	62.7584
0.3	45	-137.339
0.3	45	-71.5569
0.3	45	-41.1997
0.3	45	67.4814
0.3	45	102.915
0.3	45	-176.772
0.3	45	52.1982
0.3	45	50.1619
0.3	45	166.349
0.3	45	122.805
0.3	45	-3.57366
0.3	45	-109.763
0.3	45	6.69596
0.3	45	78.2119
0.3	45	52.7951
0.3	45	94.8252
0.3	45	-49.5256
0.3	45	-166.937
0.3	45	123.058
0.3	45	-11.233
0.3	45	72.0912
0.3	45	-90.2254
0.3	45	0.0690853
0.3	45	179.703
0.3	45	-43.2365
0.3	45	52.7655
0.3	45	-168.513
0.3	45	55.3799
0.3	45	17.6157
0.3	45	-133.749
0.3	45	100.565
0.3	45	-149.28
0.3	45	159.839
0.3	45	-166.562
0.3	45	-154.369
0.3	45	-157.47
0.3	45	-176.124
0.3	45	-116.509
0.3	45	155.343
0.3	45	82.006
0.3	45	-45.9972
0.3	45	-80.6482
0.3	45	80.5118
0.3	45	-128.306
0.3	45	-28.7658
0.3	45	-50.4492
0.3	45	87.3569
0.3	45	64.768
0.3	45	142.645
0.3	45	38.3288
0.3	45	-179.436
0.3	45	137.235
0.3	45	32.2903
0.3	45	81.706
0.3	45	-142.367
0.3	45	40.4873
0.3	45	-92.4975
0.3	45	81.6942
0.3	45	92.6854
0.3	45	-150.483
0.3	45	-12.172
0.3	45	-23.9478
0.3	45	97.8026
0.3	45	-19.858
0.3	45	1.44909
0.3	45	-11.9881
0.3	45	-26.3014
0.3	45	124.006
0.3	45	116.27
0.3	45	67.5204
0.3	45	106.055
0.3	45	-41.5699
0.25	-45	161.558
0.25	-45	-66.7493
0.25	-45	7.78339
0.25	-45	-97.3445
0.25	-45	-129.287
0.25	-45	-178.77
0.25	-45	161.12
0.25	-45	172.643
0.25	-45	-148.115
0.25	-45	-48.0384
0.25	-45	-13.8331
0.25	-45	104.118
0.25	-45	-165.216
0.25	-45	-63.963
0.25	-45	67.3176
0.25	-45	79.6886
0.25	-45	-97.3647
0.25	-45	-65.7532
0.25	-45	-117.292
0.25	-45	-98.8569
0.25	-45	-69.2151
0.25	-45	66.5159
0.25	-45	14.2265
0.25	-45	69.48
0.25	-45	-85.0708
0.25	-45	-149.997
0.25	-45	23.9789
0.25	-45	129.557
0.25	-45	-40.0594
0.25	-45	99.1712
0.25	-45	62.3448
0.25	-45	-99.3645
0.25	-45	-71.3383
0.25	-45	92.7669
0.25	-45	73.4547
0.25	-45	140.725
0.25	-45	-170.167
0.25	-45	23.0208
0.25	-45	-173.079
0.25	-45	170.228
0.25	-45	9.68974
0.25	-45	46.1513
0.25	-45	-152.259
0.25	-45	164.059
0.25	-45	177.032
0.25	-45	-30.3957
0.25	-45	152.414
0.25	-45	10.4658
0.25	-45	94.2763
0.25	-45	38.6266
0.25	-45	-120.279
0.25	-45	6.69607
0.25	-45	109.032
0.25	-45	-137.447
0.25	-45	-72.3839
0.25	-45	80.3248
0.25	-45	128.266
0.25	-45	128.327
0.25	-45	143.91
0.25	-45	70.6742
0.25	-45	32.0115
0.25	-45	-118.853
0.25	-45	-27.7435
0.25	-45	85.3912
0.25	-45	-109.358
0.25	-45	-142.806
0.25	-45	-68.3768
0.25	-45	-123.299
0.25	-45	-13.299
0.25	-45	160.176
0.25	-45	18.9934
0.25	-45	123.939
0.25	-45	130.961
0.25	-45	-82.0708
0.25	-45	94.2243
0.25	-45	32.1332
0.25	-45	144.356
0.25	-45	120.297
0.25	-45	-143.654
0.25	-45	59.7936
0.25	-45	-104.445
0.25	-45	43.0456
0.25	-45	-89.9445
0.25	-45	177.344
0.25	-45	106.703
0.25	-45	-46.5603
0.25	-45	23.3398
0.25	-45	-139.478
0.25	-45	128.411
0.25	-45	-151.336
0.25	-45	-56.9739
0.25	-45	-39.2857
0.25	-45	56.8316
0.25	-45	-40.9087
0.25	-45	154.816
0.25	-45	172.607
0.25	-45	35.0991
0.25	-45	-88.4264
0.25	-45	-3.12432
0.25	-45	36.0962
0.25	-45	144.235
0.25	-45	17.4555
0.25	-45	-37.6108
0.25	-45	-81.2821
0.25	-45	27.3783
0.25	-45	36.206
0.25	-45	-56.5985
0.25	-45	-110.892
0.25	-45	-23.1328
0.25	-45	-32.4893
0.25	-45	44.2824
0.25	-45	117.982
0.25	-45	-101.502
0.25	-45	-9.87899
0.25	-45	-169.036
0.25	-45	3.0517
0.25	-45	-18.1936
0.25	-45	-61.9969
0.25	-45	70.6332
0.25	-45	156.43
0.25	-45	12.9493
0.25	-45	-22.0472
0.25	-45	-58.8259
0.25	-45	3.1797
0.25	-45	-75.8795
0.25	-45	-16.0672
0.25	-45	-72.2519
0.25	-45	-50.4242
0.25	-45	87.1138
0.25	-45	27.0751
0.25	-45	81.0787
0.25	-45	-128.574
0.25	-45	8.72169
0.25	-45	30.5601
0.25	-45	-67.0547
0.25	-45	149.613
0.25	-45	138.896
0.25	-45	-9.06144
0.25	-45	-66.1276
0.25	-45	9.00572
0.25	-45	-87.8064
0.25	-45	127.636
0.25	-45	-78.4045
0.25	-45	-67.6217
0.25	-45	-85.2072
0.25	-45	172.791
0.25	-45	76.6084
0.25	-45	13.3667
0.25	-45	159.853
0.25	-45	155.311
0.25	-45	-141.555
0.25	-45	34.8681
0.25	-45	158.694
0.25	-45	-32.9989
0.25	-45	71.7837
0.25	-45	-136.904
0.25	-45	-46.8833
0.25	-45	161.461
0.25	-45	-4.19189
0.25	-45	-145.26
0.25	-45	-138.27
0.25	-45	-119.378
0.25	-45	-77.3303
0.25	-45	-167.413
0.25	-45	4.72258
0.25	-45	-118.413
0.25	-45	-140.095
0.25	-45	36.1233
0.25	-45	-155.257
0.25	-45	-143.402
0.25	-45	-82.1362
0.25	-45	-98.6787
0.25	-45	-153.119
0.25	-45	-10.3787
0.25	-45	-173.746
0.25	-45	19.5573
0.25	-45	-85.6419
0.25	-45	-29.5925
0.25	-45	-175.206
0.25	-45	29.1346
0.25	-45	25.2644
0.25	-45	-61.5925
0.25	-45	-98.7389
0.25	-45	-150.823
0.25	-45	124.976
0.25	-45	-143.423
0.25	-45	77.1177
0.25	-45	72.4427
0.25	-45	157.974
0.25	-45	-163.31
0.25	-45	67.2464
0.25	-45	68.7678
0.25	-45	-34.6403
0.25	-45	5.77793
0.25	-45	168.356
0.25	-45	32.7534
0.25	-45	15.4873
0.25	-45	32.171
0.25	-45	29.0954
0.25	-45	82.3475
0.25	-45	-124.638
0.25	-45	32.9084
0.25	-45	85.8346
0.25	-45	-5.57797
0.25	-45	116.678
0.25	-45	80.8633
0.25	-45	1.43051
0.25	-45	-67.6816
0.25	-45	156.766
0.25	-45	-29.1549
0.25	-45	39.7209
0.25	-45	-107.398
0.25	-45	151.426
0.25	-45	162.497
0.25	-45	81.22
0.25	-45	9.19937
0.25	-45	-6.10352
0.25	-45	-87.6737
0.25	-45	170.741
0.25	-45	168.635
0.25	-45	37.8949
0.25	-45	-0.934347
0.25	-45	-65.1326
0.25	-45	-169.603
0.25	-45	-96.2704
0.25	-45	25.9784
0.25	-45	146.923
0.25	-45	-51.0153
0.25	-45	168.933
0.25	-45	12.2723
0.25	-45	172.88
0.25	-45	-172.374
0.25	-45	-152.365
0.25	-45	169.827
0.25	-45	-112.535
0.25	-45	-105.168
0.25	-45	142.344
0.25	-45	179.943
0.25	-45	112.68
0.25	-45	-168.895
0.25	-45	-135.393
0.25	-45	-83.9909
0.25	-45	-22.1434
0.25	-45	152.317
0.25	-45	52.7673
0.25	-45	97.1425
0.25	-45	161.547
0.25	-45	39.8785
0.25	-45	128.954
0.25	-45	-20.4477
0.25	-45	111.839
