pol	setting	phi
0.3	45	-166.209
0.3	45	-78.1088
0.3	45	-130.747
0.3	45	59.2083
0.3	45	-3.90332
0.3	45	-49.8981
0.3	45	-31.7191
0.3	45	65.9954
0.3	45	163.506
0.3	45	33.4561
0.3	45	108.758
0.3	45	-11.861
0.3	45	92.1723
0.3	45	-43.457
0.3	45	-54.181
0.3	45	-8.87784
0.3	45	106.549
0.3	45	-116.306
0.3	45	-137.767
0.3	45	-174.7
0.3	45	-85.8954
0.3	45	-68.3133
0.3	45	-130.946
0.3	45	-50.9826
0.3	45	-71.4871
0.3	45	-163.256
0.3	45	-119.775
0.3	45	154.219
0.3	45	107.87
0.3	45	152.359
0.3	45	-122.975
0.3	45	146.306
0.3	45	8.31565
0.3	45	-55.8955
0.3	45	-34.2368
0.3	45	-112.324
0.3	45	140.841
0.3	45	-4.11605
0.3	45	104.014
0.3	45	118.344
0.3	45	24.0993
0.3	45	2.85826
0.3	45	-78.2841
0.3	45	56.9559
0.3	45	48.6108
0.3	45	75.4282
0.3	45	171.418
0.3	45	-172.43
0.3	45	152.544
0.3	45	22.559
0.3	45	99.2234
0.3	45	-45.3073
0.3	45	-164.075
0.3	45	-41.9538
0.3	45	6.07605
0.3	45	158.694
0.3	45	-124.483
0.3	45	-179.855
0.3	45	160.489
0.3	45	104.154
0.3	45	-122.206
0.3	45	-130.121
0.3	45	-70.6834
0.3	45	-13.6137
0.3	45	-3.36956
0.3	45	-94.5244
0.3	45	-17.701
0.3	45	-93.0093
0.3	45	-50.1698
0.3	45	171.715
0.3	45	132.209
0.3	45	-59.5335
0.3	45	-134.836
0.3	45	174.742
0.3	45	-119.916
0.3	45	-52.3585
0.3	45	-55.81
0.3	45	-93.6879
0.3	45	-148.078
0.3	45	-174.188
0.3	45	-179.022
0.3	45	166.983
0.3	45	-153.001
0.3	45	-22.2694
0.3	45	98.2813
0.3	45	-159.537
0.3	45	157.903
0.3	45	87.624
0.3	45	153.269
0.3	45	127.396
0.3	45	-171.648
0.3	45	30.5888
0.3	45	109.96
0.3	45	78.7148
0.3	45	-73.9882
0.3	45	-138.265
0.3	45	4.2735
0.3	45	147.677
0.3	45	151.346
0.3	45	172.301
0.3	45	122.482
0.3	45	151.148
0.3	45	-69.9452
0.3	45	-114.903
0.3	45	-7.06271
0.3	45	162.917
0.3	45	-152.486
0.3	45	-74.593
0.3	45	-92.1526
0.3	45	-21.5014
0.3	45	128.16
0.3	45	-5.58118
0.3	45	-4.35632
0.3	45	160.644
0.3	45	-92.6901
0.3	45	-11.7861
0.3	45	60.923
0.3	45	-68.6448
0.3	45	170.282
0.3	45	-42.4934
0.3	45	158.166
0.3	45	-142.851
0.3	45	-102.604
0.3	45	24.1604
0.3	45	-35.7724
0.3	45	114.846
0.3	45	113.278
0.3	45	-102.107
0.3	45	3.31137
0.3	45	109.293
0.3	45	60.0288
0.3	45	-13.9582
0.3	45	-112.855
0.3	45	-89.6414
0.3	45	-88.1209
0.3	45	-170.531
0.3	45	115.683
0.3	45	56.7579
0.3	45	144.782
0.3	45	-164.635
0.3	45	-12.9291
0.3	45	-2.75169
0.3	45	-112.854
0.3	45	19.2362
0.3	45	55.9849
0.3	45	67.4644
0.3	45	125.771
0.3	45	15.2092
0.3	45	144.631
0.3	45	-48.6592
0.3	45	146.404
0.3	45	-158.986
0.3	45	-32.6483
0.3	45	51.1146
0.3	45	166.99
0.3	45	68.3998
0.3	45	-173.104
0.3	45	-100.43
0.3	45	176.541
0.3	45	-52.1856
0.3	45	-99.3969
0.3	45	147.731
0.3	45	124.225
0.3	45	-143.942
0.3	45	32.283
0.3	45	161.854
0.3	45	33.97
0.3	45	-37.5383
0.3	45	112.121
0.3	45	56.2596
0.3	45	-11.7989
0.3	45	-145.204
0.3	45	105.832
0.3	45	73.9363
0.3	45	-46.7569
0.3	45	130.025
0.3	45	151.81
0.3	45	-83.6322
0.3	45	60.7533
0.3	45	103.797
0.3	45	34.1668
0.3	45	85.6007
0.3	45	-71.0998
0.3	45	97.3443
0.3	45	41.0944
0.3	45	-83.2938
0.3	45	110.317
0.3	45	-62.0301
0.3	45	-8.08688
0.3	45	40.7654
0.3	45	-127.832
0.3	45	-33.0013
0.3	45	20.061
0.3	45	68.9073
0.3	45	-33.1255
0.3	45	157.861
0.3	45	118.865
0.3	45	136.078
0.3	45	-162.002
0.3	45	179.701
0.3	45	-44.2833
0.3	45	-108.553
0.3	45	150.468
0.3	45	60.2443
0.3	45	-127.198
0.3	45	-43.8112
0.3	45	147.963
0.3	45	-122.599
0.3	45	78.8011
0.3	45	-134.467
0.3	45	2.21426
0.3	45	110.408
0.3	45	-37.5928
0.3	45	89.544
0.3	45	-1.24513
0.3	45	-173.815
0.3	45	142.702
0.3	45	92.8222
0.3	45	43.7869
0.3	45	23.7181
0.3	45	148.859
0.3	45	164.941
0.3	45	23.1053
0.3	45	-95.4522
0.3	45	116.002
0.3	45	-93.471
0.3	45	-115.278
0.3	45	-143.05
0.3	45	19.4561
0.3	45	-71.6667
0.3	45	37.3109
0.3	45	156.634
0.3	45	-60.5509
0.3	45	34.8772
0.3	45	132.675
0.3	45	-167.423
0.3	45	-171.11
0.3	45	175.736
0.3	45	176.035
0.3	45	125.572
0.3	45	52.612
0.3	45	116.069
0.3	45	96.6905
0.3	45	-151.065
0.3	45	-133.035
0.3	45	-57.5982
0.3	45	-46.617
0.3	45	106.272
0.3	45	-135.687
0.3	45	146.934
0.3	45	60.3949
0.3	45	175.103
0.3	45	-73.2869
0.3	45	-64.4199
0.3	45	-9.46148
0.3	45	16.8207
0.3	45	-146.885
0.3	45	7.91237
0.3	45	-166.472
0.3	45	-165.469
0.3	45	28.1222
0.3	45	-141.92
0.3	45	164.051
0.3	45	127.444
0.3	45	-136.425
0.3	45	-18.5834
0.3	45	123.402
0.3	45	45.7692
0.3	45	-99.8896
0.3	45	95.9525
0.3	45	89.8042
0.3	45	-120.734
0.3	45	70.5456
0.3	45	-15.3416
0.3	45	-141.479
0.3	45	129.703
0.3	45	110.77
0.3	45	151.856
0.3	45	-46.1987
0.3	45	-133.47
0.3	45	-10.551
0.3	45	-165.234
0.3	45	66.9675
0.3	45	33.3434
0.3	45	-141.216
0.3	45	-7.23188
0.3	45	106.475
0.3	45	-28.371
0.3	45	153.789
0.3	45	124.638
0.3	45	-84.5792
0.3	45	-128.861
0.3	45	155.785
0.3	45	28.6115
0.3	45	79.3605
0.3	45	75.7908
0.3	45	83.7313
0.3	45	-138.678
0.3	45	45.8639
0.3	45	116.706
0.3	45	20.1848
0.3	45	98.6372
0.3	45	46.1061
0.3	45	109.456
0.3	45	3.47577
0.3	45	141.064
0.3	45	-40.1442
0.3	45	162.946
0.3	45	49.5349
0.3	45	21.8181
0.3	45	41.017
0.3	45	-35.1035
0.3	45	169.424
0.3	45	23.9999
0.3	45	-4.34499
0.3	45	20.8723
0.3	45	-73.4738
0.3	45	-19.5864
0.3	45	-7.66962
0.3	45	165.347
0.3	45	-1.04123
0.3	45	-168.581
0.3	45	-102.394
0.3	45	169.944
0.3	45	98.165
0.3	45	92.7935
0.3	45	-77.6335
0.3	45	121.574
0.3	45	-1.77953
0.3	45	-144.286
0.3	45	149.398
0.3	45	104.406
0.3	45	-33.0299
0.3	45	97.5889
0.3	45	15.3484
0.3	45	35.9242
0.3	45	55.4398
0.3	45	154.01
0.3	45	-27.6807
0.3	45	-17.566
0.3	45	116.917
0.3	45	36.0557
0.3	45	-78.9364
0.3	45	161.533
0.3	45	179.214
0.3	45	-13.5645
0.3	45	149.319
0.3	45	-117.514
0.3	45	-144.557
0.3	45	52.7866
0.3	45	-96.1459
0.3	45	174.965
0.3	45	3.50508
0.3	45	-30.328
0.3	45	-87.8763
0.3	45	99.2568
0.3	45	-167.239
0.3	45	110.001
0.3	45	58.4242
0.3	45	-42.1275
0.3	45	-106.661
0.3	45	11.0481
0.3	45	-41.4006
0.3	45	-174.775
0.3	45	158.157
0.3	45	146.601
0.3	45	-134.427
0.3	45	167.555
0.3	45	164.782
0.3	45	-74.8951
0.3	45	99.638
0.3	45	-157.76
0.3	45	-155.217
0.3	45	-179.983
0.3	45	-19.0392
0.3	45	170.321
0.3	45	97.6098
0.3	45	28.1419
0.3	45	-79.0827
0.3	45	-39.8684
0.3	45	-98.1654
0.3	45	-77.9685
0.3	45	-101.772
0.3	45	-95.3056
0.3	45	49.5924
0.3	45	100.489
0.3	45	-12.8765
0.3	45	-15.8531
0.3	45	-71.2754
0.3	45	-108.842
0.3	45	66.3784
0.3	45	69.171
0.3	45	81.533
0.3	45	66.4884
0.3	45	-5.06204
0.3	45	97.642
0.3	45	27.1841
0.3	45	-179.702
0.3	45	172.006
0.3	45	-152.162
0.3	45	-176.636
0.3	45	-177.039
0.3	45	103.495
0.3	45	6.24529
0.3	45	158.276
0.3	45	-141.113
0.3	45	-66.2628
0.3	45	149.977
0.3	45	-5.69071
0.3	45	-123.55
0.3	45	-157.786
0.3	45	122.991
0.3	45	-122.539
0.3	45	-16.4288
0.3	45	90.5223
0.3	45	152.205
0.3	45	70.1801
0.3	45	-162.651
0.3	45	129.864
0.3	45	128.472
0.3	45	131.429
0.3	45	-157.042
0.3	45	171.143
0.3	45	-101.062
0.3	45	-12.9665
0.3	45	5.76013
0.3	45	20.7314
0.3	45	-66.0556
0.3	45	57.276
0.3	45	-131.54
0.3	45	-91.6014
0.3	45	31.6681
0.3	45	59.9348
0.3	45	123.227
0.3	45	-7.738
0.3	45	123.03
0.3	45	-154.86
0.3	45	-56.3139
0.3	45	172.205
0.3	45	94.6359
0.3	45	-21.7442
0.3	45	101.195
0.3	45	91.8545
0.3	45	84.883
0.3	45	-86.1845
0.3	45	70.3233
0.3	45	108.642
0.3	45	-43.3894
0.3	45	11.6405
0.3	45	46.9462
0.3	45	99.7023
0.3	45	-141.891
0.3	45	-41.9016
0.3	45	100.228
0.3	45	137.89
0.3	45	-139.031
0.3	45	-48.732
0.3	45	-66.1047
0.3	45	28.0319
0.3	45	-172.838
0.3	45	103.79
0.3	45	-47.8807
0.3	45	11.0092
0.3	45	18.6343
0.3	45	-102.97
0.3	45	-75.6082
0.3	45	54.1848
0.3	45	-136.545
0.3	45	-46.5222
0.3	45	-19.242
0.3	45	9.75139
0.3	45	-0.232486
0.3	45	-161.296
0.3	45	85.0556
0.3	45	-10.7483
0.3	45	20.4651
0.3	45	-72.163
0.3	45	61.1491
0.3	45	23.5112
0.3	45	-105.892
0.3	45	-33.23
0.3	45	-67.6653
0.3	45	-174.84
0.3	45	-20.518
0.3	45	-168.894
0.3	45	159.38
0.3	45	124.113
0.3	45	148.346
0.3	45	-155.411
0.3	45	152.876
0.3	45	90.04
0.3	45	-4.13887
0.3	45	103.995
0.3	45	98.9788
0.3	45	51.4837
0.3	45	-29.6477
0.3	45	-5.75857
0.3	45	131.551
0.3	45	-124.125
0.3	45	24.6937
0.3	45	-46.2177
0.3	45	-48.8158
0.3	45	-89.6306
0.3	45	-35.9354
0.3	45	0.00190656
0.3	45	147.296
0.3	45	-141.474
0.3	45	36.0377
0.3	45	-1.03857
0.3	45	-167.18
0.3	45	-142.967
0.3	45	-140.742
0.3	45	106.971
0.3	45	5.28089
0.3	45	-74.5422
0.3	45	-115.836
0.3	45	-94.3958
0.3	45	149.71
0.3	45	-177.67
0.3	45	-89.0825
0.3	45	52.8048
0.3	45	167.399
0.3	45	-15.039
0.3	45	12.6766
0.3	45	89.9515
0.3	45	-32.9723
0.3	45	42.0225
0.3	45	-41.1186
0.3	45	-159.261
0.3	45	39.8068
0.3	45	-133.801
0.3	45	-139.406
0.3	45	-70.3585
0.3	45	108.714
0.3	45	-9.38645
0.3	45	-140.769
0.3	45	-163.427
0.3	45	166.593
0.3	45	-83.2474
0.3	45	-112.678
0.25	-45	5.15422
0.25	-45	71.8418
0.25	-45	108.88
0.25	-45	-58.3504
0.25	-45	53.165
0.25	-45	158.684
0.25	-45	29.3177
0.25	-45	19.214
0.25	-45	-159.002
0.25	-45	-171.682
0.25	-45	9.53161
0.25	-45	-59.4629
0.25	-45	-121.889
0.25	-45	114.543
0.25	-45	-75.7875
0.25	-45	174.812
0.25	-45	-61.7191
0.25	-45	11.7093
0.25	-45	-164.299
0.25	-45	-50.9243
0.25	-45	-142.226
0.25	-45	110.739
0.25	-45	-169.354
0.25	-45	-126.12
0.25	-45	71.9202
0.25	-45	78.8674
0.25	-45	140.475
0.25	-45	-127.818
0.25	-45	59.2901
0.25	-45	-60.6697
0.25	-45	-70.9745
0.25	-45	107.345
0.25	-45	132.429
0.25	-45	20.6952
0.25	-45	-175.327
0.25	-45	-43.2125
0.25	-45	52.0073
0.25	-45	-98.2179
0.25	-45	-37.0337
0.25	-45	2.40491
0.25	-45	-108.579
0.25	-45	109.978
0.25	-45	-112.186
0.25	-45	-175.119
0.25	-45	32.787
0.25	-45	-6.31574
0.25	-45	70.5566
0.25	-45	148.657
0.25	-45	61.1875
0.25	-45	140.57
0.25	-45	139.259
0.25	-45	-103.415
0.25	-45	-135.38
0.25	-45	-107.377
0.25	-45	-63.9
0.25	-45	168.735
0.25	-45	-105.855
0.25	-45	80.4149
0.25	-45	-172.858
0.25	-45	43.6791
0.25	-45	-65.147
0.25	-45	-81.9589
0.25	-45	94.8199
0.25	-45	-8.32214
0.25	-45	-140.224
0.25	-45	-129.492
0.25	-45	-134.264
0.25	-45	132.507
0.25	-45	53.8119
0.25	-45	-112.237
0.25	-45	12.049
0.25	-45	107.265
0.25	-45	-34.8322
0.25	-45	7.91247
0.25	-45	172.745
0.25	-45	-118.23
0.25	-45	174.796
0.25	-45	-137.884
0.25	-45	-20.2342
0.25	-45	123.683
0.25	-45	66.9366
0.25	-45	54.1525
0.25	-45	-148.714
0.25	-45	-0.973195
0.25	-45	-20.2031
0.25	-45	-52.0473
0.25	-45	-31.3586
0.25	-45	41.2111
0.25	-45	-176.571
0.25	-45	63.2263
0.25	-45	122.204
0.25	-45	-168.918
0.25	-45	160.673
0.25	-45	-52.0599
0.25	-45	-166.561
0.25	-45	-142.434
0.25	-45	29.0727
0.25	-45	170.097
0.25	-45	-133.943
0.25	-45	66.2779
0.25	-45	166.795
0.25	-45	119.064
0.25	-45	113.7
0.25	-45	-159.77
0.25	-45	129.5
0.25	-45	23.1636
0.25	-45	-160.891
0.25	-45	160.476
0.25	-45	-12.1045
0.25	-45	43.0212
0.25	-45	-127.022
0.25	-45	103.574
0.25	-45	-96.5525
0.25	-45	139.355
0.25	-45	53.4842
0.25	-45	-23.857
0.25	-45	-159.812
0.25	-45	75.8587
0.25	-45	-123.203
0.25	-45	123.261
0.25	-45	-118.803
0.25	-45	24.0487
0.25	-45	2.3362
0.25	-45	-149.343
0.25	-45	-13.7167
0.25	-45	11.2496
0.25	-45	103.37
0.25	-45	46.9806
0.25	-45	36.8044
0.25	-45	-86.6434
0.25	-45	12.3296
0.25	-45	-117.761
0.25	-45	120.059
0.25	-45	100.646
0.25	-45	124.894
0.25	-45	86.0329
0.25	-45	164.515
0.25	-45	-75.2458
0.25	-45	-74.5165
0.25	-45	26.3808
0.25	-45	-150.838
0.25	-45	-176.038
0.25	-45	-116.527
0.25	-45	-96.7928
0.25	-45	-77.1695
0.25	-45	103.705
0.25	-45	-20.3879
0.25	-45	33.518
0.25	-45	123.034
0.25	-45	-65.5405
0.25	-45	118.529
0.25	-45	-51.2689
0.25	-45	42.6096
0.25	-45	-59.1262
0.25	-45	-110.939
0.25	-45	128.011
0.25	-45	-68.5359
0.25	-45	-44.8644
0.25	-45	-76.4566
0.25	-45	120.492
0.25	-45	-98.9914
0.25	-45	-40.4361
0.25	-45	-165.141
0.25	-45	24.5727
0.25	-45	-25.5365
0.25	-45	-149.76
0.25	-45	45.581
0.25	-45	89.3695
0.25	-45	171.228
0.25	-45	-92.6476
0.25	-45	-127.506
0.25	-45	-112.125
0.25	-45	108.215
0.25	-45	17.6515
0.25	-45	79.0447
0.25	-45	-22.3659
0.25	-45	-167.668
0.25	-45	-91.9642
0.25	-45	-115.143
0.25	-45	-145.469
0.25	-45	173.332
0.25	-45	-109.804
0.25	-45	-60.0032
0.25	-45	-154.864
0.25	-45	-79.4676
0.25	-45	30.1297
0.25	-45	141.728
0.25	-45	-86.4869
0.25	-45	-153.485
0.25	-45	36.0153
0.25	-45	170.028
0.25	-45	173.4
0.25	-45	-47.4113
0.25	-45	29.8587
0.25	-45	71.8358
0.25	-45	67.0958
0.25	-45	26.17
0.25	-45	108.299
0.25	-45	130.723
0.25	-45	-172.522
0.25	-45	-52.0108
0.25	-45	-137.781
0.25	-45	119.71
0.25	-45	84.1538
0.25	-45	81.4115
0.25	-45	161.873
0.25	-45	162.656
0.25	-45	10.1418
0.25	-45	-64.3101
0.25	-45	-125.496
0.25	-45	142.379
0.25	-45	-126.304
0.25	-45	28.7813
0.25	-45	21.0339
0.25	-45	-135.778
0.25	-45	-33.6615
0.25	-45	-117.026
0.25	-45	-115.36
0.25	-45	-25.4718
0.25	-45	-99.8044
0.25	-45	37.3996
0.25	-45	66.5914
0.25	-45	-145.344
0.25	-45	88.6657
0.25	-45	-44.1054
0.25	-45	-42.7812
0.25	-45	39.9533
0.25	-45	113.136
0.25	-45	-91.0985
0.25	-45	-66.8815
0.25	-45	-136.218
0.25	-45	-57.7788
0.25	-45	-63.1145
0.25	-45	50.5195
0.25	-45	-56.9747
0.25	-45	73.091
0.25	-45	-127.784
0.25	-45	-31.5746
0.25	-45	109.454
0.25	-45	88.7636
0.25	-45	50.3847
0.25	-45	-125.887
0.25	-45	-23.6782
0.25	-45	-148.02
0.25	-45	169.925
0.25	-45	66.3804
0.25	-45	131.904
0.25	-45	119.401
