pol	setting	phi
0.3	45	140.718
0.3	45	-62.105
0.3	45	-61.2812
0.3	45	-42.0514
0.3	45	-61.3541
0.3	45	94.0636
0.3	45	25.3769
0.3	45	173.834
0.3	45	164.095
0.3	45	125.901
0.3	45	-15.0918
0.3	45	-120.214
0.3	45	72.5014
0.3	45	56.4602
0.3	45	169.703
0.3	45	-143.445
0.3	45	-142.271
0.3	45	145.356
0.3	45	69.3925
0.3	45	-96.0218
0.3	45	179.386
0.3	45	-52.2222
0.3	45	-76.5638
0.3	45	16.6834
0.3	45	128.788
0.3	45	173.023
0.3	45	153.859
0.3	45	-43.6382
0.3	45	110.886
0.3	45	-66.6957
0.3	45	108.74
0.3	45	129.983
0.3	45	-68.0849
0.3	45	-43.8724
0.3	45	-102.939
0.3	45	158.427
0.3	45	-146.402
0.3	45	-159.956
0.3	45	134.57
0.3	45	-48.2029
0.3	45	-102.26
0.3	45	10.9708
0.3	45	-132.249
0.3	45	-98.3881
0.3	45	51.0259
0.3	45	-146.475
0.3	45	-127.664
0.3	45	127.96
0.3	45	-109.544
0.3	45	161.747
0.3	45	-66.2554
0.3	45	176.855
0.3	45	43.7889
0.3	45	168.522
0.3	45	-2.29043
0.3	45	28.4521
0.3	45	-12.8179
0.3	45	-150.449
0.3	45	-86.878
0.3	45	-45.3425
0.3	45	-99.3925
0.3	45	33.8347
0.3	45	13.4604
0.3	45	85.1101
0.3	45	174.102
0.3	45	-119.786
0.3	45	97.0694
0.3	45	34.9905
0.3	45	120.768
0.3	45	149.865
0.3	45	-93.3623
0.3	45	9.97403
0.3	45	-13.74
0.3	45	153.962
0.3	45	51.4055
0.3	45	85.4304
0.3	45	-86.3973
0.3	45	16.0599
0.3	45	38.1192
0.3	45	106.896
0.3	45	-132.197
0.3	45	23.0911
0.3	45	135.41
0.3	45	155.896
0.3	45	88.0063
0.3	45	-169.94
0.3	45	130.741
0.3	45	-147.489
0.3	45	-31.1577
0.3	45	-129.251
0.3	45	156.47
0.3	45	133.703
0.3	45	154.462
0.3	45	163.224
0.3	45	-134.786
0.3	45	99.6468
0.3	45	120.029
0.3	45	165.719
0.3	45	-80.1016
0.3	45	88.4891
0.3	45	-67.5651
0.3	45	76.404
0.3	45	159.753
0.3	45	104.926
0.3	45	27.2025
0.3	45	-8.60474
0.3	45	47.1499
0.3	45	-25.8537
0.3	45	100.925
0.3	45	49.9185
0.3	45	-38.7747
0.3	45	-19.3274
0.3	45	-42.4346
0.3	45	-156.669
0.3	45	98.049
0.3	45	179.048
0.3	45	20.7637
0.3	45	32.6857
0.3	45	-171.829
0.3	45	-60.5498
0.3	45	-170.483
0.3	45	-23.278
0.3	45	-28.4591
0.3	45	52.0335
0.3	45	133.857
0.3	45	110.288
0.3	45	117.68
0.3	45	-174.338
0.3	45	70.6327
0.3	45	62.1046
0.3	45	-6.29421
0.3	45	-75.6823
0.3	45	-96.2272
0.3	45	44.4928
0.3	45	113.709
0.3	45	-82.2561
0.3	45	122.115
0.3	45	-112.929
0.3	45	-106.007
0.3	45	17.5342
0.3	45	112.777
0.3	45	-174.813
0.3	45	166.194
0.3	45	-71.4504
0.3	45	-32.1581
0.3	45	101.204
0.3	45	-37.3868
0.3	45	-92.069
0.3	45	-6.62331
0.3	45	28.7307
0.3	45	-132.091
0.3	45	-97.1065
0.3	45	137.679
0.3	45	86.3744
0.3	45	105.855
0.3	45	162.114
0.3	45	-90.4457
0.3	45	86.727
0.3	45	-151.309
0.3	45	-160.029
0.3	45	-50.2895
0.3	45	-81.7889
0.3	45	28.8912
0.3	45	160.071
0.3	45	110.924
0.3	45	23.3054
0.3	45	-148.017
0.3	45	159.818
0.3	45	2.38308
0.3	45	170.724
0.3	45	169.188
0.3	45	-154.468
0.3	45	12.1598
0.3	45	123.878
0.3	45	109.226
0.3	45	-147.697
0.3	45	-173.464
0.3	45	-78.5275
0.3	45	88.2533
0.3	45	-3.57624
0.3	45	159.91
0.3	45	127.145
0.3	45	-20.4486
0.3	45	-119.184
0.3	45	103.822
0.3	45	48.9792
0.3	45	-74.103
0.3	45	132.229
0.3	45	-79.9937
0.3	45	96.1492
0.3	45	38.3395
0.3	45	-40.3412
0.3	45	-77.4509
0.3	45	-132.862
0.3	45	-65.8325
0.3	45	-26.4005
0.3	45	-97.2377
0.3	45	-95.3302
0.3	45	36.3821
0.3	45	110.131
0.3	45	-73.105
0.3	45	-72.6628
0.3	45	-156.401
0.3	45	48.68
0.3	45	-69.6505
0.3	45	56.3149
0.3	45	95.9504
0.3	45	-78.7123
0.3	45	123.926
0.3	45	10.1721
0.3	45	-34.216
0.3	45	102.899
0.3	45	-160.299
0.3	45	141.858
0.3	45	152.285
0.3	45	-104.123
0.3	45	-165.532
0.3	45	-102.83
0.3	45	136.678
0.3	45	92.3738
0.3	45	32.3473
0.3	45	11.9326
0.3	45	-12.7995
0.3	45	64.9721
0.3	45	-16.5748
0.3	45	-1.74507
0.3	45	-103.29
0.3	45	-16.2086
0.3	45	-89.4787
0.3	45	2.11749
0.3	45	-62.7998
0.3	45	130.626
0.3	45	147.69
0.3	45	-151.45
0.3	45	157.031
0.3	45	129.523
0.3	45	152.025
0.3	45	-144.694
0.3	45	162.041
0.3	45	-141.271
0.3	45	-72.0228
0.3	45	-12.6433
0.3	45	-101.203
0.3	45	22.0737
0.3	45	55.5031
0.3	45	-153.348
0.3	45	95.9938
0.3	45	146.27
0.3	45	93.957
0.3	45	-130.591
0.3	45	-124.896
0.3	45	-83.4475
0.3	45	158.502
0.3	45	-71.4955
0.3	45	-11.4572
0.3	45	117.481
0.3	45	107.32
0.3	45	-51.6328
0.3	45	159.34
0.3	45	169.274
0.3	45	76.6253
0.3	45	119.034
0.3	45	60.0949
0.3	45	-58.6573
0.3	45	10.3358
0.3	45	-64.4898
0.3	45	-23.5814
0.3	45	179.999
0.3	45	-8.45944
0.3	45	39.0121
0.3	45	-32.1114
0.3	45	15.7339
0.3	45	-163.294
0.3	45	-55.4748
0.3	45	-64.4837
0.3	45	93.4708
0.3	45	22.3012
0.3	45	108.641
0.3	45	0.142553
0.3	45	26.1205
0.3	45	-43.3996
0.3	45	-34.7747
0.3	45	-2.32034
0.3	45	-158.509
0.3	45	145.067
0.3	45	52.7125
0.3	45	77.2033
0.3	45	-19.743
0.3	45	-10.8904
0.3	45	139.347
0.3	45	-31.6661
0.3	45	-36.9021
0.3	45	-30.401
0.3	45	174.394
0.3	45	170.496
0.3	45	-72.7511
0.3	45	-100.254
0.3	45	-176.038
0.3	45	54.193
0.3	45	19.9105
0.3	45	39.9584
0.3	45	-143.048
0.3	45	-29.0952
0.3	45	151.689
0.3	45	-18.7645
0.3	45	99.7896
0.3	45	-31.3132
0.3	45	30.0645
0.3	45	-117.361
0.3	45	-101.454
0.3	45	-19.8939
0.3	45	20.1781
0.3	45	-87.7109
0.3	45	35.5572
0.3	45	14.8672
0.3	45	127.841
0.3	45	13.6391
0.3	45	122.331
0.3	45	-115.908
0.3	45	-30.2424
0.3	45	-43.4728
0.3	45	-16.9754
0.3	45	88.7383
0.3	45	119.073
0.3	45	-23.3584
0.3	45	93.5483
0.3	45	-42.8969
0.3	45	68.3537
0.3	45	12.892
0.3	45	-112.919
0.3	45	107.635
0.3	45	-48.8882
0.3	45	-66.7218
0.3	45	-40.5919
0.3	45	-43.92
0.3	45	47.5193
0.3	45	102.942
0.3	45	46.0122
0.3	45	-130.011
0.3	45	63.3939
0.3	45	131.456
0.3	45	9.47887
0.3	45	85.469
0.3	45	112.016
0.3	45	-146.118
0.3	45	117.356
0.3	45	27.1434
0.3	45	-22.8126
0.3	45	-71.7786
0.3	45	-158.859
0.3	45	-93.3612
0.3	45	140.429
0.3	45	56.5174
0.3	45	109.513
0.3	45	-130.09
0.3	45	98.7288
0.3	45	148.001
0.3	45	-137.766
0.3	45	107.726
0.3	45	121.396
0.3	45	-21.4613
0.3	45	-74.7806
0.3	45	-106.249
0.3	45	172.962
0.3	45	26.2979
0.3	45	-47.8511
0.3	45	172.587
0.3	45	106.45
0.3	45	149.624
0.3	45	-106.28
0.3	45	-116.787
0.3	45	136.151
0.3	45	66.1641
0.3	45	-23.1053
0.3	45	85.61
0.3	45	17.6824
0.3	45	107.426
0.3	45	-159.793
0.3	45	128.064
0.3	45	120.552
0.3	45	156.632
0.3	45	-33.5605
0.3	45	64.1277
0.3	45	-75.8548
0.3	45	-100.526
0.3	45	38.1626
0.3	45	-143.093
0.3	45	28.8585
0.3	45	155.027
0.3	45	-57.6207
0.3	45	-86.4798
0.3	45	114.672
0.3	45	82.0469
0.3	45	60.6355
0.3	45	-76.3084
0.3	45	28.6338
0.3	45	68.681
0.3	45	40.1143
0.3	45	128.704
0.3	45	169.65
0.3	45	151.877
0.3	45	-110.376
0.3	45	166.98
0.3	45	135.419
0.3	45	80.9698
0.3	45	-35.1314
0.3	45	-72.225
0.3	45	-150.587
0.3	45	-36.9227
0.3	45	-41.6908
0.3	45	-71.8947
0.3	45	107.375
0.3	45	-85.503
0.3	45	151.032
0.3	45	151.071
0.3	45	-85.9976
0.3	45	23.3715
0.3	45	110.481
0.3	45	61.8461
0.3	45	-164.683
0.3	45	160.982
0.3	45	127.484
0.3	45	141.25
0.3	45	115.98
0.3	45	-2.88109
0.3	45	-10.4985
0.3	45	106.051
0.3	45	30.6577
0.3	45	-20.7309
0.3	45	15.3566
0.3	45	-148.756
0.3	45	52.9874
0.3	45	120.513
0.3	45	18.845
0.3	45	-128.471
0.3	45	102.481
0.3	45	151.907
0.3	45	71.1943
0.3	45	-23.9176
0.3	45	121.168
0.3	45	84.3095
0.3	45	152.871
0.3	45	-108.801
0.3	45	32.1525
0.3	45	-106.472
0.3	45	23.8223
0.3	45	130.922
0.3	45	-42.633
0.3	45	-31.1572
0.3	45	-156.319
0.3	45	-38.2988
0.3	45	-121.349
0.3	45	-161.276
0.3	45	50.1343
0.3	45	137.207
0.3	45	-124.94
0.3	45	57.2063
0.3	45	67.6782
0.3	45	-56.6953
0.3	45	-176.588
0.3	45	-102.327
0.3	45	-26.399
0.3	45	-137.55
0.3	45	145.773
0.3	45	-47.6085
0.3	45	-49.8097
0.3	45	-7.43992
0.3	45	-177.603
0.3	45	-18.1267
0.3	45	99.4668
0.3	45	-7.6493
0.3	45	-56.1464
0.3	45	-100.382
0.3	45	169.39
0.3	45	149.185
0.3	45	-39.3255
0.3	45	140.295
0.3	45	65.483
0.3	45	-177.077
0.3	45	25.4534
0.3	45	13.4962
0.3	45	50.2149
0.3	45	-160.292
0.3	45	-158.214
0.3	45	-67.0778
0.3	45	-17.4977
0.3	45	104.145
0.3	45	-77.6654
0.3	45	-138.986
0.3	45	-161.783
0.3	45	141.76
0.3	45	174.581
0.3	45	91.646
0.3	45	94.0099
0.3	45	-17.9595
0.3	45	-131.639
0.3	45	-103.97
0.3	45	39.0593
0.3	45	-101.196
0.3	45	-46.5791
0.3	45	-116.603
0.3	45	0.146796
0.3	45	131.991
0.3	45	-86.8478
0.3	45	-157.545
0.3	45	-170.866
0.3	45	-105.526
0.3	45	148.98
0.3	45	95.264
0.3	45	-108.889
0.3	45	-47.1082
0.3	45	-96.9495
0.3	45	59.3162
0.3	45	-91.5232
0.3	45	-78.117
0.3	45	7.92069
0.3	45	-3.03561
0.3	45	173.982
0.3	45	-131.885
0.3	45	104.265
0.3	45	-108.878
0.3	45	116.047
0.3	45	19.1739
0.3	45	176.226
0.3	45	-166.533
0.3	45	-97.5168
0.3	45	62.409
0.3	45	-72.6529
0.3	45	114.265
0.3	45	-92.29
0.3	45	166.259
0.3	45	13.7946
0.3	45	-61.3978
0.3	45	125.308
0.3	45	-119.049
0.3	45	-72.0763
0.3	45	148.298
0.3	45	-66.5447
0.3	45	-54.2321
0.3	45	127.214
0.3	45	61.7147
0.3	45	-46.9573
0.3	45	104.63
0.3	45	39.4797
0.3	45	96.1179
0.3	45	-73.8787
0.3	45	-158.314
0.3	45	-78.6834
0.3	45	-85.8152
0.3	45	149.622
0.3	45	-53.3194
0.3	45	-83.6191
0.3	45	153.874
0.3	45	127.21
0.3	45	-6.56335
0.3	45	-116.832
0.3	45	-122.508
0.3	45	-170.924
0.3	45	53.8103
0.3	45	-147.831
0.3	45	9.09432
0.3	45	-179.619
0.3	45	-81.8174
0.3	45	72.7432
0.3	45	-83.4524
0.3	45	-87.4442
0.3	45	-41.9044
0.3	45	38.8283
0.3	45	-19.4205
0.3	45	-97.3659
0.3	45	167.302
0.3	45	77.0566
0.3	45	93.5086
0.3	45	177.967
0.3	45	29.033
0.3	45	-3.70359
0.3	45	24.8879
0.3	45	-123.581
0.3	45	3.40248
0.3	45	-48.5029
0.3	45	7.26541
0.3	45	1.73103
0.3	45	80.5999
0.3	45	133.358
0.3	45	-42.9773
0.3	45	17.2617
0.3	45	-59.9512
0.3	45	-26.6495
0.3	45	90.4655
0.3	45	45.7875
0.3	45	156.872
0.3	45	165.57
0.3	45	166.497
0.3	45	19.8511
0.3	45	17.9382
0.3	45	36.8754
0.3	45	158.93
0.3	45	136.468
0.3	45	-14.3657
0.3	45	-63.3701
0.3	45	-111.063
0.3	45	-28.5657
0.3	45	44.3353
0.3	45	75.9472
0.3	45	-63.4178
0.3	45	-38.1543
0.3	45	32.3437
0.3	45	104.926
0.3	45	-59.1545
0.3	45	140.628
0.3	45	126.21
0.3	45	95.658
0.3	45	-38.0004
0.3	45	115.762
0.3	45	22.2501
0.3	45	154.919
0.3	45	-9.39597
0.3	45	-77.3034
0.3	45	-156.007
0.3	45	7.42165
0.3	45	81.9806
0.3	45	-92.0441
0.3	45	110.524
0.3	45	107.842
0.3	45	49.0157
0.3	45	-109.526
0.3	45	24.3777
0.3	45	-132.645
0.3	45	-114.982
0.3	45	85.7517
0.3	45	-81.6937
0.3	45	90.9788
0.3	45	-51.3477
0.3	45	-161.176
0.3	45	10.9987
0.3	45	78.2365
0.3	45	-125.044
0.3	45	-176.227
0.3	45	81.0609
0.3	45	140.671
0.3	45	137.137
0.3	45	-100.324
0.3	45	-17.7451
0.3	45	-32.4728
0.3	45	137.937
0.3	45	51.6862
0.3	45	35.6651
0.3	45	-155.077
0.3	45	19.2417
0.3	45	-69.8551
0.3	45	-103.979
0.3	45	-49.3018
0.3	45	21.2052
0.3	45	77.6201
0.3	45	-136.046
0.3	45	160.026
0.3	45	108.858
0.3	45	86.9947
0.3	45	16.2137
0.3	45	-70.7436
0.3	45	-77.807
0.3	45	31.7651
0.3	45	-80.9693
0.3	45	-4.45737
0.3	45	-26.0823
0.3	45	131.463
0.3	45	111.83
0.3	45	26.5105
0.3	45	171.555
0.3	45	44.3733
0.3	45	-64.4389
0.3	45	-5.1497
0.3	45	-48.0179
0.3	45	22.1885
0.3	45	154.751
0.3	45	32.1597
0.3	45	144.931
0.3	45	111.256
0.3	45	-141.95
0.3	45	57.551
0.3	45	-168.234
0.3	45	99.9652
0.3	45	-115.622
0.3	45	-117.556
0.3	45	144.836
0.3	45	-64.8235
0.3	45	75.3954
0.3	45	9.62289
0.3	45	170.573
0.3	45	155.251
0.3	45	-71.2122
0.3	45	90.9322
0.3	45	-158.82
0.3	45	-78.0751
0.3	45	80.6713
0.3	45	-172.67
0.3	45	-56.0223
0.3	45	-94.9499
0.3	45	-142.019
0.3	45	-179.89
0.3	45	128.262
0.3	45	130.405
0.3	45	172.788
0.3	45	45.9767
0.3	45	-129.67
0.3	45	62.7246
0.3	45	104.997
0.3	45	-61.0501
0.3	45	-164.462
0.3	45	-7.34376
0.3	45	111.058
0.3	45	-138.252
0.3	45	-153.869
0.3	45	12.2788
0.3	45	74.2468
0.3	45	-156.62
0.3	45	12.8953
0.3	45	168.658
0.3	45	-127.767
0.3	45	176.705
0.3	45	167.533
0.3	45	-169.132
0.3	45	-49.1664
0.3	45	126.074
0.3	45	56.3915
0.3	45	112.141
0.3	45	168.08
0.3	45	-60.011
0.3	45	144.485
0.3	45	144.722
0.3	45	33.3356
0.3	45	177.378
0.3	45	-144.53
0.3	45	-45.6959
0.3	45	-97.403
0.3	45	95.0917
0.3	45	-117.375
0.3	45	143.362
0.3	45	107.802
0.3	45	8.00345
0.3	45	-39.9074
0.3	45	48.892
0.3	45	-146.39
0.3	45	99.5084
0.3	45	-85.7749
0.3	45	-41.8302
0.3	45	91.8559
0.3	45	-27.13
0.3	45	60.1818
0.3	45	40.8116
0.3	45	16.4647
0.3	45	117.542
0.3	45	56.0947
0.3	45	9.00725
0.3	45	32.7651
0.3	45	121.97
0.3	45	-19.3378
0.3	45	-3.50217
0.3	45	-64.6115
0.3	45	66.1395
0.3	45	-131.384
0.3	45	127.866
0.3	45	-62.2615
0.3	45	-65.3801
0.3	45	-88.143
0.3	45	177.888
0.3	45	140.688
0.3	45	-6.6548
0.3	45	47.6111
0.3	45	-34.5334
0.3	45	104.129
0.3	45	131.895
0.3	45	-1.07994
0.3	45	175.509
0.3	45	157.09
0.3	45	-41.826
0.3	45	-54.637
0.3	45	94.1707
0.3	45	-23.8077
0.3	45	-19.0274
0.3	45	-64.5933
0.3	45	-12.7138
0.3	45	114.405
0.3	45	-133.154
0.3	45	109.26
0.3	45	155.665
0.3	45	175.735
0.3	45	-96.1941
0.3	45	-105.913
0.3	45	107.036
0.3	45	-138.2
0.3	45	93.9004
0.3	45	-160.032
0.3	45	-127.543
0.3	45	141.57
0.3	45	144.349
0.3	45	132.133
0.3	45	-16.3346
0.3	45	15.6313
0.3	45	-63.7011
0.3	45	44.6964
0.3	45	174.966
0.3	45	-62.6551
0.3	45	-59.2021
0.3	45	-61.7858
0.3	45	-44.1077
0.3	45	-33.3984
0.3	45	-47.9499
0.3	45	120.925
0.3	45	-22.6073
0.3	45	-0.381062
0.3	45	-76.9111
0.3	45	-110.351
0.3	45	-147.736
0.3	45	-91.0672
0.3	45	18.517
0.3	45	-91.3217
0.3	45	-8.71444
0.3	45	-11.7151
0.3	45	-99.6194
0.3	45	-2.5698
0.3	45	-153.615
0.3	45	-16.1548
0.3	45	-26.6233
0.3	45	57.4276
0.3	45	137.932
0.3	45	-131.86
0.3	45	47.0941
0.3	45	74.0522
0.3	45	-171.128
0.3	45	-34.5089
0.3	45	2.84158
0.3	45	-115.754
0.3	45	-127.392
0.3	45	89.2885
0.3	45	102.825
0.3	45	20.9529
0.3	45	-82.43
0.3	45	-129.845
0.3	45	-88.0113
0.3	45	4.43263
0.3	45	15.1566
0.3	45	30.8834
0.3	45	-107.912
0.3	45	2.22091
0.3	45	41.3816
0.3	45	17.7002
0.3	45	-41.8837
0.3	45	-35.9193
0.3	45	-125.397
0.3	45	-33.8728
0.3	45	-164.541
0.3	45	-48.4825
0.3	45	37.0355
0.3	45	-45.9527
0.3	45	-53.0853
0.3	45	147.401
0.3	45	13.3226
0.3	45	165.247
0.3	45	136.546
0.3	45	170.533
0.3	45	-86.4911
0.3	45	146.442
0.3	45	-50.1657
0.3	45	91.2701
0.3	45	119.725
0.3	45	156.989
0.3	45	139.742
0.3	45	-22.2102
0.3	45	73.258
0.3	45	-101.474
0.3	45	103.48
0.3	45	-55.8916
0.3	45	111.642
0.3	45	-77.6365
0.3	45	129.082
0.3	45	-111.199
0.3	45	58.43
0.3	45	145.709
0.3	45	123.443
0.3	45	-21.2729
0.3	45	-173.422
0.3	45	71.4971
0.3	45	-0.26192
0.3	45	39.3531
0.3	45	-16.003
0.3	45	84.9614
0.3	45	136.841
0.3	45	-129.808
0.3	45	-37.1304
0.3	45	45.2047
0.3	45	-59.7027
0.3	45	26.6228
0.3	45	-31.7684
0.3	45	-4.46803
0.3	45	73.0336
0.3	45	-117.767
0.3	45	-16.4652
0.3	45	-59.5099
0.3	45	-33.1529
0.3	45	-46.5707
0.3	45	103.935
0.3	45	-85.3991
0.3	45	148.574
0.25	-45	-170.599
0.25	-45	-66.0624
0.25	-45	-77.3813
0.25	-45	-175.188
0.25	-45	49.8344
0.25	-45	31.0744
0.25	-45	46.1035
0.25	-45	124.958
0.25	-45	-30.6616
0.25	-45	-38.7397
0.25	-45	-166.873
0.25	-45	122.557
0.25	-45	-66.4784
0.25	-45	-36.5698
0.25	-45	118.442
0.25	-45	106.773
0.25	-45	143.817
0.25	-45	-11.4065
0.25	-45	29.0711
0.25	-45	101.218
0.25	-45	0.933391
0.25	-45	-3.69832
0.25	-45	-24.9788
0.25	-45	69.424
0.25	-45	158.347
0.25	-45	105.602
0.25	-45	149.682
0.25	-45	104.589
0.25	-45	-72.2005
0.25	-45	-179.008
0.25	-45	-18.9401
0.25	-45	120.538
0.25	-45	41.7556
0.25	-45	45.7526
0.25	-45	37.8347
0.25	-45	10.4693
0.25	-45	-93.4656
0.25	-45	-171.009
0.25	-45	-93.3208
0.25	-45	-95.3625
0.25	-45	-58.0205
0.25	-45	-13.8345
0.25	-45	-119.012
0.25	-45	-163.607
0.25	-45	-94.3844
0.25	-45	82.9564
0.25	-45	-84.831
0.25	-45	-134.142
0.25	-45	-71.4957
0.25	-45	49.2397
0.25	-45	26.748
0.25	-45	-135.423
0.25	-45	-91.0648
0.25	-45	145.529
0.25	-45	76.083
0.25	-45	-55.9148
0.25	-45	-94.7597
0.25	-45	-156.33
0.25	-45	-157.995
0.25	-45	-146.066
0.25	-45	-145.142
0.25	-45	109.554
0.25	-45	-146.293
0.25	-45	103.424
0.25	-45	39.31
0.25	-45	107.193
0.25	-45	86.9043
0.25	-45	-165.527
0.25	-45	65.5002
0.25	-45	132.372
0.25	-45	-121.818
0.25	-45	-136.046
0.25	-45	-69.6955
0.25	-45	-137.531
0.25	-45	-81.0117
0.25	-45	110.355
0.25	-45	32.5587
0.25	-45	-85.3032
0.25	-45	83.624
0.25	-45	69.4844
0.25	-45	-13.9986
0.25	-45	13.6728
0.25	-45	-129.067
0.25	-45	73.2776
0.25	-45	-71.4226
0.25	-45	-17.8926
0.25	-45	179.355
0.25	-45	-178.714
0.25	-45	-29.6291
0.25	-45	108.238
0.25	-45	1.76741
0.25	-45	-166.556
0.25	-45	104.293
0.25	-45	-6.62472
0.25	-45	95.7998
0.25	-45	152.761
0.25	-45	122.449
0.25	-45	0.527517
0.25	-45	-49.6032
0.25	-45	-15.2126
0.25	-45	-115.844
0.25	-45	62.8992
0.25	-45	8.17933
0.25	-45	-3.54704
0.25	-45	147.102
0.25	-45	174.02
0.25	-45	-59.598
0.25	-45	46.6064
0.25	-45	35.6891
0.25	-45	-68.8079
0.25	-45	2.17229
0.25	-45	-167.183
0.25	-45	137.519
0.25	-45	76.2022
0.25	-45	-171.235
0.25	-45	101.471
0.25	-45	-138.224
0.25	-45	-33.569
0.25	-45	56.6595
0.25	-45	-121.604
0.25	-45	-53.7961
0.25	-45	152.675
0.25	-45	-174.149
0.25	-45	-40.4591
0.25	-45	36.3882
0.25	-45	-82.0538
0.25	-45	-8.9117
0.25	-45	163.714
0.25	-45	-115.28
0.25	-45	5.91625
0.25	-45	135.762
0.25	-45	-19.3266
0.25	-45	-113.963
0.25	-45	93.0297
0.25	-45	-116.266
0.25	-45	83.3638
0.25	-45	6.78629
0.25	-45	-127.916
0.25	-45	145.255
0.25	-45	43.8969
0.25	-45	141.857
0.25	-45	25.0324
0.25	-45	-116.111
0.25	-45	-170.158
0.25	-45	-161.315
0.25	-45	-109.798
0.25	-45	-107.214
0.25	-45	-19.1244
0.25	-45	-79.9512
0.25	-45	64.7524
0.25	-45	-80.2404
0.25	-45	-63.1599
0.25	-45	-174.202
0.25	-45	147.625
0.25	-45	60.3219
0.25	-45	-168.207
0.25	-45	170.624
0.25	-45	134.443
0.25	-45	-162.841
0.25	-45	127.394
0.25	-45	104.226
0.25	-45	-70.2817
0.25	-45	33.3808
0.25	-45	62.4629
0.25	-45	125.258
0.25	-45	153.172
0.25	-45	-100.041
0.25	-45	158.703
0.25	-45	-67.6616
0.25	-45	122.628
0.25	-45	66.8899
0.25	-45	-146.874
0.25	-45	64.3543
0.25	-45	-133.341
0.25	-45	-53.6353
0.25	-45	67.1378
0.25	-45	-53.6154
0.25	-45	94.6819
0.25	-45	61.9867
0.25	-45	-45.4534
0.25	-45	-179.609
0.25	-45	-56.2538
0.25	-45	-71.7281
0.25	-45	57.3937
0.25	-45	-19.2048
0.25	-45	94.3626
0.25	-45	-142.076
0.25	-45	129.343
0.25	-45	-12.8695
0.25	-45	-77.7285
0.25	-45	110.897
0.25	-45	-153.488
0.25	-45	-3.87072
0.25	-45	-163.455
0.25	-45	75.6541
0.25	-45	29.2349
0.25	-45	-118.389
0.25	-45	-104.876
0.25	-45	128.025
0.25	-45	-154.128
0.25	-45	-69.7089
0.25	-45	31.7671
0.25	-45	13.8185
0.25	-45	-161.164
0.25	-45	-14.11
0.25	-45	62.7293
0.25	-45	-163.021
0.25	-45	-165.215
0.25	-45	107.095
0.25	-45	75.2578
0.25	-45	31.0633
0.25	-45	22.5712
0.25	-45	-55.2884
0.25	-45	124.984
0.25	-45	104.589
0.25	-45	-132.756
0.25	-45	-83.1983
0.25	-45	174.285
0.25	-45	110.162
0.25	-45	-178.755
0.25	-45	87.4203
0.25	-45	-143.529
0.25	-45	-46.615
0.25	-45	-146.573
0.25	-45	49.9993
0.25	-45	-63.3516
0.25	-45	146.91
0.25	-45	149.09
0.25	-45	-64.7623
0.25	-45	95.933
0.25	-45	-69.885
0.25	-45	-31.0978
0.25	-45	-105.584
0.25	-45	91.993
0.25	-45	143.76
0.25	-45	-16.9975
0.25	-45	-161.084
0.25	-45	-157.23
0.25	-45	-175.652
0.25	-45	-51.5178
0.25	-45	178.759
0.25	-45	-145.708
0.25	-45	-166.687
0.25	-45	-131.838
0.25	-45	36.4805
0.25	-45	-140.48
0.25	-45	17.0066
0.25	-45	-130.495
