pol	setting	phi
0.3	45	103.25
0.3	45	120.094
0.3	45	78.243
0.3	45	-40.9251
0.3	45	57.8434
0.3	45	26.757
0.3	45	116.946
0.3	45	115.178
0.3	45	-41.9867
0.3	45	15.9759
0.3	45	104.584
0.3	45	168.712
0.3	45	131.042
0.3	45	69.0753
0.3	45	41.5334
0.3	45	-30.0836
0.3	45	-46.4934
0.3	45	126.596
0.3	45	110.888
0.3	45	-161.582
0.3	45	-7.34728
0.3	45	83.1072
0.3	45	-96.5265
0.3	45	-89.0089
0.3	45	122.731
0.3	45	101.277
0.3	45	-40.3841
0.3	45	24.0023
0.3	45	-56.9349
0.3	45	-65.7358
0.3	45	-8.9792
0.3	45	-143.109
0.3	45	-158.523
0.3	45	-173.578
0.3	45	153.669
0.3	45	-142.041
0.3	45	-177.83
0.3	45	-126.424
0.3	45	-104.429
0.3	45	-101.106
0.3	45	-87.4524
0.3	45	-17.9323
0.3	45	-80.3484
0.3	45	132.176
0.3	45	-120.414
0.3	45	-37.8546
0.3	45	109.893
0.3	45	-128.727
0.3	45	-33.0181
0.3	45	146.092
0.3	45	91.1361
0.3	45	177.738
0.3	45	33.6813
0.3	45	-130.06
0.3	45	-1.37911
0.3	45	39.7974
0.3	45	-65.2818
0.3	45	-92.4301
0.3	45	-152.738
0.3	45	60.3974
0.3	45	73.7489
0.3	45	-70.3573
0.3	45	108.564
0.3	45	135.878
0.3	45	-55.5118
0.3	45	-152.837
0.3	45	27.269
0.3	45	134.397
0.3	45	-90.6255
0.3	45	100.447
0.3	45	139.756
0.3	45	-26.3606
0.3	45	-109.76
0.3	45	-16.8776
0.3	45	150.277
0.3	45	136.4
0.3	45	110.575
0.3	45	-153.343
0.3	45	152.426
0.3	45	-167.837
0.3	45	10.4118
0.3	45	10.9651
0.3	45	92.5254
0.3	45	-9.25975
0.3	45	142.087
0.3	45	23.1923
0.3	45	-76.9514
0.3	45	-31.453
0.3	45	26.458
0.3	45	-58.2269
0.3	45	-46.3714
0.3	45	-41.235
0.3	45	-54.8914
0.3	45	167.636
0.3	45	35.5953
0.3	45	38.3507
0.3	45	164.669
0.3	45	-137.181
0.3	45	149.182
0.3	45	-116.404
0.3	45	-135.327
0.3	45	160.049
0.3	45	34.8606
0.3	45	83.3869
0.3	45	66.3969
0.3	45	-134.008
0.3	45	-25.7238
0.3	45	121.448
0.3	45	-58.335
0.3	45	-178.738
0.3	45	-142.782
0.3	45	-159.123
0.3	45	-168.286
0.3	45	56.3043
0.3	45	115.77
0.3	45	-88.5513
0.3	45	-99.3802
0.3	45	126.878
0.3	45	-96.9425
0.3	45	77.6635
0.3	45	-96.6475
0.3	45	15.1013
0.3	45	40.8278
0.3	45	-155.463
0.3	45	90.06
0.3	45	-32.8145
0.3	45	-51.8898
0.3	45	-100.58
0.3	45	-32.4617
0.3	45	-78.3835
0.3	45	-167.27
0.3	45	121.879
0.3	45	-52.8305
0.3	45	93.6367
0.3	45	144.816
0.3	45	25.3977
0.3	45	-4.43256
0.3	45	-43.1094
0.3	45	171.312
0.3	45	-12.2968
0.3	45	174.587
0.3	45	19.7021
0.3	45	15.8672
0.3	45	-85.8684
0.3	45	129.366
0.3	45	89.9186
0.3	45	172.884
0.3	45	100.019
0.3	45	-97.0382
0.3	45	-171.37
0.3	45	179.295
0.3	45	-65.4995
0.3	45	-49.3529
0.3	45	-169.405
0.3	45	98.8412
0.3	45	-34.6265
0.3	45	-61.4365
0.3	45	-65.1577
0.3	45	-75.5529
0.3	45	-177.523
0.3	45	91.7354
0.3	45	159.297
0.3	45	29.7433
0.3	45	-92.4832
0.3	45	-85.7171
0.3	45	-38.7989
0.3	45	105.399
0.3	45	145.648
0.3	45	71.5863
0.3	45	143.21
0.3	45	151.384
0.3	45	-72.6226
0.3	45	64.7205
0.3	45	176.373
0.3	45	8.0887
0.3	45	-35.7763
0.3	45	-121.386
0.3	45	-109.294
0.3	45	157.704
0.3	45	28.8003
0.3	45	22.734
0.3	45	125.298
0.3	45	109.17
0.3	45	-96.9226
0.3	45	57.5396
0.3	45	-108.254
0.3	45	-135.743
0.3	45	61.5045
0.3	45	170.767
0.3	45	-142.324
0.3	45	82.6172
0.3	45	20.5909
0.3	45	105.349
0.3	45	-28.7512
0.3	45	-99.5026
0.3	45	66.1828
0.3	45	24.6492
0.3	45	-71.9871
0.3	45	95.3621
0.3	45	-51.9286
0.3	45	141.221
0.3	45	96.9274
0.3	45	24.2919
0.3	45	-39.3303
0.3	45	-85.5573
0.3	45	-56.4943
0.3	45	-36.7313
0.3	45	-169.91
0.3	45	-126.945
0.3	45	-20.3352
0.3	45	-142.936
0.3	45	154.251
0.3	45	56.0462
0.3	45	-163.851
0.3	45	-178.691
0.3	45	79.1403
0.3	45	-53.5262
0.3	45	-73.621
0.3	45	-62.1361
0.3	45	-99.8263
0.3	45	126.147
0.3	45	-159.556
0.3	45	29.2898
0.3	45	-119.123
0.3	45	-2.22845
0.3	45	140.527
0.3	45	170.722
0.3	45	172.664
0.3	45	-63.0084
0.3	45	90.2229
0.3	45	-107.259
0.3	45	-138.308
0.3	45	-75.5607
0.3	45	-69.2564
0.3	45	-127.511
0.3	45	29.5633
0.3	45	-23.9966
0.3	45	116.275
0.3	45	87.1205
0.3	45	-51.771
0.3	45	-22.9673
0.3	45	135.348
0.3	45	85.8984
0.3	45	-142.21
0.3	45	125.365
0.3	45	173.948
0.3	45	81.123
0.3	45	-142.936
0.3	45	146.262
0.3	45	15.0715
0.3	45	85.6311
0.3	45	-45.0357
0.3	45	2.2244
0.3	45	16.1476
0.3	45	-82
0.3	45	-66.7984
0.3	45	-71.5601
0.3	45	-32.9686
0.3	45	138.691
0.3	45	-14.3039
0.3	45	63.0738
0.3	45	-28.9726
0.3	45	139.974
0.3	45	174.699
0.3	45	-139.529
0.3	45	-97.0595
0.3	45	46.1519
0.3	45	-157.541
0.3	45	170.302
0.3	45	8.28541
0.3	45	162.256
0.3	45	-60.1885
0.3	45	-53.5813
0.3	45	-59.9225
0.3	45	-17.0402
0.3	45	151.636
0.3	45	33.0128
0.3	45	44.1931
0.3	45	-177.629
0.3	45	161.135
0.3	45	59.1551
0.3	45	-147.69
0.3	45	80.5679
0.3	45	-137.275
0.3	45	149.234
0.3	45	152.435
0.3	45	126.266
0.3	45	-162.54
0.3	45	-138.094
0.3	45	-77.9496
0.3	45	-23.5764
0.3	45	177.999
0.3	45	178.432
0.3	45	-74.2751
0.3	45	151.628
0.3	45	-17.2544
0.3	45	79.7806
0.3	45	155.639
0.3	45	46.8667
0.3	45	-11.7358
0.3	45	85.6489
0.3	45	-8.89131
0.3	45	-6.69241
0.3	45	27.4139
0.3	45	-73.8151
0.3	45	-100.241
0.3	45	-68.8749
0.3	45	-157.353
0.3	45	52.1509
0.3	45	-32.2559
0.3	45	-30.6883
0.3	45	68.6736
0.3	45	40.8005
0.3	45	24.0389
0.3	45	38.4072
0.3	45	3.34685
0.3	45	135.1
0.3	45	-125.219
0.3	45	-56.2263
0.3	45	-111.802
0.3	45	27.6874
0.3	45	22.085
0.3	45	-97.6928
0.3	45	-92.619
0.3	45	-79.5069
0.3	45	132.179
0.3	45	-151.802
0.3	45	87.4148
0.3	45	16.1817
0.3	45	170.768
0.3	45	43.951
0.3	45	-138.247
0.3	45	170.463
0.3	45	-31.7221
0.3	45	1.61806
0.3	45	-155.275
0.3	45	92.007
0.3	45	1.71564
0.3	45	-149.625
0.3	45	-20.1013
0.3	45	-151.058
0.3	45	79.1992
0.3	45	-5.41076
0.3	45	-85.3473
0.3	45	102.54
0.3	45	-85.9998
0.3	45	173.521
0.3	45	-78.7453
0.3	45	161.602
0.3	45	-176.764
0.3	45	-86.0961
0.3	45	-82.6599
0.3	45	-134.838
0.3	45	33.6067
0.3	45	161.627
0.3	45	-117.03
0.3	45	-6.99996
0.3	45	-19.8652
0.3	45	-19.9945
0.3	45	161.78
0.3	45	-40.9217
0.3	45	-109.636
0.3	45	105.381
0.3	45	46.3906
0.3	45	32.0206
0.3	45	-2.38764
0.3	45	60.5624
0.3	45	-16.4866
0.3	45	-112.988
0.3	45	129.334
0.3	45	-61.7768
0.3	45	36.9024
0.3	45	-157.945
0.3	45	108.048
0.3	45	-50.1025
0.3	45	-31.7799
0.3	45	119.906
0.3	45	-80.7047
0.3	45	-68.4126
0.3	45	120.803
0.3	45	-103.753
0.3	45	-132.855
0.3	45	114.637
0.3	45	139.061
0.3	45	-47.9712
0.3	45	156.532
0.3	45	169.752
0.3	45	6.28132
0.3	45	139.622
0.3	45	-67.0874
0.3	45	86.7644
0.3	45	-73.5048
0.3	45	-88.0795
0.3	45	18.7634
0.3	45	100.303
0.3	45	-158.487
0.3	45	-91.2539
0.3	45	121.072
0.3	45	174.318
0.3	45	88.9904
0.3	45	-172.308
0.3	45	69.6675
0.3	45	78.9997
0.3	45	-34.977
0.3	45	175.906
0.3	45	-159.48
0.3	45	-119.757
0.3	45	99.5336
0.3	45	98.9405
0.3	45	-132.728
0.3	45	-20.2579
0.3	45	-70.4032
0.3	45	-75.6559
0.3	45	-30.3908
0.3	45	-111.667
0.3	45	-168.267
0.3	45	29.3178
0.3	45	174.62
0.3	45	96.8799
0.3	45	-164.518
0.3	45	61.0584
0.3	45	-153.053
0.3	45	163.885
0.3	45	23.9548
0.3	45	58.052
0.3	45	123.718
0.3	45	3.05755
0.3	45	146.235
0.3	45	-111.667
0.3	45	3.91449
0.3	45	-135.74
0.3	45	-20.4923
0.3	45	-61.6529
0.3	45	158.08
0.3	45	73.8139
0.3	45	137.206
0.3	45	52.0341
0.3	45	-11.0197
0.3	45	135.927
0.3	45	138.83
0.3	45	126.183
0.3	45	4.79091
0.3	45	65.0138
0.3	45	84.2642
0.3	45	-107.619
0.3	45	86.1448
0.3	45	-67.654
0.3	45	-76.3046
0.3	45	-23.654
0.3	45	82.5103
0.3	45	-102.963
0.3	45	-91.146
0.3	45	-83.346
0.3	45	80.2729
0.3	45	-159.514
0.3	45	62.6397
0.3	45	-124.687
0.3	45	132.591
0.3	45	-148.787
0.3	45	-32.1851
0.3	45	85.5976
0.3	45	-154.85
0.3	45	-63.2733
0.3	45	-56.4873
0.3	45	-64.768
0.3	45	69.7613
0.3	45	44.6769
0.3	45	84.5352
0.3	45	-39.8639
0.3	45	120.885
0.3	45	26.198
0.3	45	-42.3316
0.3	45	-30.8492
0.3	45	65.9817
0.3	45	-105.057
0.3	45	-144.813
0.3	45	25.9486
0.3	45	-15.2057
0.3	45	-62.3332
0.3	45	176.962
0.3	45	-52.35
0.3	45	-113.358
0.3	45	161.717
0.3	45	-27.935
0.3	45	168.641
0.3	45	158.324
0.3	45	58.3611
0.3	45	-60.5737
0.3	45	-14.3521
0.3	45	-11.5178
0.3	45	94.9956
0.3	45	149.18
0.3	45	92.7825
0.3	45	70.0304
0.3	45	133.97
0.3	45	-26.1425
0.3	45	-134.446
0.3	45	71.0342
0.3	45	-99.1122
0.3	45	-17.9434
0.3	45	-97.9615
0.3	45	9.73245
0.3	45	-99.1448
0.3	45	-103.511
0.3	45	-78.3304
0.3	45	122.498
0.3	45	-136.153
0.3	45	-90.5021
0.3	45	-22.5864
0.3	45	-32.4622
0.3	45	168.794
0.3	45	2.14969
0.3	45	33.0299
0.3	45	83.5202
0.3	45	-77.5415
0.3	45	9.19937
0.3	45	152.035
0.3	45	-150.665
0.3	45	144.05
0.3	45	176.381
0.3	45	143.577
0.3	45	121.902
0.3	45	-101.602
0.3	45	-161.279
0.3	45	-14.3455
0.3	45	-133.054
0.3	45	3.7686
0.3	45	30.5943
0.3	45	-165.01
0.3	45	90.0998
0.3	45	-81.8519
0.3	45	-20.1845
0.3	45	-50.4979
0.3	45	47.2239
0.3	45	-143.527
0.3	45	-24.2797
0.3	45	-55.881
0.3	45	15.5718
0.3	45	78.7422
0.3	45	-111.222
0.3	45	164.535
0.3	45	-33.9255
0.3	45	-62.9813
0.3	45	31.0075
0.3	45	117.881
0.3	45	149.069
0.3	45	-17.498
0.3	45	68.7932
0.3	45	84.8099
0.3	45	163.783
0.3	45	60.6498
0.3	45	150.305
0.3	45	3.14725
0.3	45	-139.078
0.3	45	-93.3043
0.3	45	164.619
0.3	45	5.32075
0.3	45	-100.072
0.3	45	-101.084
0.3	45	-79.2716
0.3	45	0.693568
0.3	45	-23.4558
0.3	45	-105.404
0.3	45	-87.2289
0.3	45	-41.6017
0.3	45	149.791
0.3	45	-132.456
0.3	45	-47.3156
0.3	45	-119.254
0.3	45	167.311
0.3	45	-102.648
0.3	45	-50.2004
0.3	45	-13.1916
0.3	45	20.1008
0.3	45	-11.6502
0.3	45	-56.1535
0.3	45	174.452
0.3	45	26.9132
0.3	45	99.548
0.3	45	-41.5839
0.3	45	152.266
0.3	45	-91.084
0.3	45	-170.459
0.3	45	-106.338
0.3	45	152.861
0.3	45	-145.122
0.3	45	-39.7041
0.3	45	54.6045
0.3	45	134.121
0.3	45	-78.6156
0.3	45	-168.002
0.3	45	-140.31
0.3	45	-108.162
0.3	45	-128.851
0.3	45	147.74
0.3	45	-7.56141
0.3	45	-163.339
0.3	45	-89.4385
0.3	45	-83.2918
0.3	45	-57.018
0.3	45	96.1624
0.3	45	-176.872
0.3	45	70.763
0.3	45	-150.225
0.3	45	7.98499
0.3	45	95.9754
0.3	45	106.722
0.3	45	-5.53558
0.3	45	-19.14
0.3	45	-140.317
0.3	45	62.0798
0.3	45	-148.401
0.3	45	28.1834
0.3	45	-143.656
0.3	45	-100.088
0.3	45	-66.2121
0.3	45	63.5487
0.3	45	145.947
0.3	45	-173.189
0.3	45	-19.7759
0.3	45	-64.8351
0.3	45	20.4514
0.3	45	-86.1305
0.3	45	7.71213
0.3	45	-113.515
0.3	45	175.717
0.3	45	146.207
0.3	45	19.8216
0.3	45	118.284
0.3	45	3.09941
0.3	45	87.7964
0.3	45	-69.302
0.3	45	-154.571
0.3	45	13.2573
0.3	45	33.817
0.3	45	-77.4753
0.3	45	136.572
0.3	45	16.1794
0.3	45	-14.4043
0.3	45	141.19
0.3	45	-160.795
0.3	45	-176.02
0.3	45	146.824
0.3	45	74.9752
0.3	45	100.049
0.3	45	-169.722
0.3	45	157.276
0.25	-45	128.379
0.25	-45	45.8746
0.25	-45	142.337
0.25	-45	148.713
0.25	-45	55.1722
0.25	-45	-88.7298
0.25	-45	-151.521
0.25	-45	146.869
0.25	-45	164.531
0.25	-45	-137.225
0.25	-45	-24.5826
0.25	-45	-43.9896
0.25	-45	101.525
0.25	-45	-137.097
0.25	-45	-28.2036
0.25	-45	-112.266
0.25	-45	87.0255
0.25	-45	-170.44
0.25	-45	48.7807
0.25	-45	52.6304
0.25	-45	85.6053
0.25	-45	140.958
0.25	-45	142.364
0.25	-45	-24.6333
0.25	-45	22.4907
0.25	-45	79.0757
0.25	-45	-20.783
0.25	-45	-96.7105
0.25	-45	5.49437
0.25	-45	-128.26
0.25	-45	81.7825
0.25	-45	-23.7395
0.25	-45	-20.9647
0.25	-45	33.5077
0.25	-45	-149.475
0.25	-45	-168.847
0.25	-45	-166.105
0.25	-45	-153.036
0.25	-45	-104.511
0.25	-45	158.636
0.25	-45	152.169
0.25	-45	-43.2043
0.25	-45	-19.0615
0.25	-45	-82.1732
0.25	-45	-77.3712
0.25	-45	-174.51
0.25	-45	-82.8444
0.25	-45	76.0124
0.25	-45	149.519
0.25	-45	-6.55623
0.25	-45	-141.859
0.25	-45	-60.5609
0.25	-45	148.874
0.25	-45	-45.0558
0.25	-45	112.967
0.25	-45	67.0711
0.25	-45	100.8
0.25	-45	19.7866
0.25	-45	158.986
0.25	-45	112.706
0.25	-45	61.7204
0.25	-45	-29.6337
0.25	-45	61.9314
0.25	-45	-13.2632
0.25	-45	133.961
0.25	-45	39.1627
0.25	-45	-107.697
0.25	-45	28.1588
0.25	-45	-108.02
0.25	-45	46.439
0.25	-45	116.203
0.25	-45	78.3482
0.25	-45	88.9642
0.25	-45	-179.108
0.25	-45	-178.002
0.25	-45	12.2909
0.25	-45	42.3971
0.25	-45	5.66288
0.25	-45	171.741
0.25	-45	147.023
0.25	-45	-110.284
0.25	-45	98.423
0.25	-45	140.263
0.25	-45	-1.24628
0.25	-45	164.056
0.25	-45	96.1357
0.25	-45	16.5
0.25	-45	108.87
0.25	-45	33.9094
0.25	-45	-42.1021
0.25	-45	62.2588
0.25	-45	-27.7012
0.25	-45	146.225
0.25	-45	-4.07742
0.25	-45	-135.994
0.25	-45	118.955
0.25	-45	145.221
0.25	-45	-82.5801
0.25	-45	113.635
0.25	-45	-38.0692
0.25	-45	36.252
0.25	-45	-159.202
0.25	-45	77.4893
0.25	-45	167.987
0.25	-45	-123.889
0.25	-45	-14.306
0.25	-45	66.2924
0.25	-45	24.8525
0.25	-45	-9.9127
0.25	-45	-112.721
0.25	-45	74.2966
0.25	-45	114.241
0.25	-45	-167.174
0.25	-45	109.685
0.25	-45	-134.057
0.25	-45	-69.8643
0.25	-45	113.666
0.25	-45	-57.438
0.25	-45	127.161
0.25	-45	-136.537
0.25	-45	-158.611
0.25	-45	66.5686
0.25	-45	-58.4185
0.25	-45	-128.64
0.25	-45	142.874
0.25	-45	159.08
0.25	-45	101.368
0.25	-45	-87.8902
0.25	-45	-56.7971
0.25	-45	30.6995
0.25	-45	50.4103
0.25	-45	61.7929
0.25	-45	-175.313
0.25	-45	128.292
0.25	-45	153.744
0.25	-45	-107.602
0.25	-45	19.1248
0.25	-45	-81.6371
0.25	-45	53.3999
0.25	-45	-58.2903
0.25	-45	-73.2725
0.25	-45	-68.99
0.25	-45	101.316
0.25	-45	77.7972
0.25	-45	-116.41
0.25	-45	39.5992
0.25	-45	127.413
0.25	-45	-102.475
0.25	-45	-155.581
0.25	-45	-101.557
0.25	-45	-46.053
0.25	-45	49.5439
0.25	-45	66.9474
0.25	-45	-5.69106
0.25	-45	179.26
0.25	-45	142.173
0.25	-45	-173.07
0.25	-45	160.906
0.25	-45	-81.588
0.25	-45	59.4876
0.25	-45	-112.249
0.25	-45	106.799
0.25	-45	67.9432
0.25	-45	118.865
0.25	-45	126.126
0.25	-45	7.17975
0.25	-45	-88.1444
0.25	-45	-175.867
0.25	-45	89.2782
0.25	-45	-160.818
0.25	-45	75.2594
0.25	-45	-102.048
0.25	-45	43.0668
0.25	-45	-87.4457
0.25	-45	45.2995
0.25	-45	-116.84
0.25	-45	80.7565
0.25	-45	-149.139
0.25	-45	-12.4206
0.25	-45	-114.113
0.25	-45	100.982
0.25	-45	-90.7527
0.25	-45	-67.7361
0.25	-45	9.7155
0.25	-45	-62.3792
0.25	-45	-69.0178
0.25	-45	-67.2535
0.25	-45	-21.0446
0.25	-45	29.0416
0.25	-45	110.959
0.25	-45	-76.86
0.25	-45	-76.1321
0.25	-45	39.1492
0.25	-45	-158.862
0.25	-45	122.768
0.25	-45	162.173
0.25	-45	-128.301
0.25	-45	132.552
0.25	-45	-78.2398
0.25	-45	-108.834
0.25	-45	-144.812
0.25	-45	-75.7166
0.25	-45	-145.235
0.25	-45	-112.87
0.25	-45	-125.194
0.25	-45	128.875
0.25	-45	-59.1484
0.25	-45	101.748
0.25	-45	-146.279
0.25	-45	143.14
0.25	-45	154.536
0.25	-45	-162.54
0.25	-45	-99.0649
0.25	-45	78.3633
0.25	-45	58.8976
0.25	-45	1.98444
0.25	-45	-46.5667
0.25	-45	-4.56116
0.25	-45	-173.192
0.25	-45	33.2583
0.25	-45	-0.616298
0.25	-45	-86.2675
0.25	-45	-94.7095
0.25	-45	23.9322
0.25	-45	-92.1793
0.25	-45	-161.529
0.25	-45	9.70199
0.25	-45	-94.2606
0.25	-45	68.2926
0.25	-45	89.4721
0.25	-45	-136.555
0.25	-45	2.13749
0.25	-45	-50.8367
0.25	-45	-177.222
0.25	-45	-83.6006
0.25	-45	-136.186
0.25	-45	38.111
0.25	-45	-55.1312
0.25	-45	94.5284
0.25	-45	7.75625
0.25	-45	99.4426
0.25	-45	34.3827
0.25	-45	167.086
0.25	-45	104.551
0.25	-45	170.791
0.25	-45	43.8936
0.25	-45	32.7365
