pol	setting	phi
0.3	45	-136.779
0.3	45	-92.7466
0.3	45	128.114
0.3	45	-58.4952
0.3	45	-143.407
0.3	45	-18.2962
0.3	45	111.276
0.3	45	101.766
0.3	45	-75.2127
0.3	45	38.2713
0.3	45	-171.141
0.3	45	141.954
0.3	45	-155.82
0.3	45	-10.3737
0.3	45	42.7678
0.3	45	-161.447
0.3	45	-40.1514
0.3	45	63.8276
0.3	45	80.3774
0.3	45	125.943
0.3	45	-139.78
0.3	45	158.293
0.3	45	-98.3893
0.3	45	-10.409
0.3	45	-90.2296
0.3	45	133.228
0.3	45	-73.0092
0.3	45	7.70107
0.3	45	142.051
0.3	45	58.0359
0.3	45	-50.4035
0.3	45	-51.6168
0.3	45	120.614
0.3	45	-45.5714
0.3	45	145.099
0.3	45	-40.564
0.3	45	-123.912
0.3	45	-32.152
0.3	45	130.868
0.3	45	-36.0791
0.3	45	-112.367
0.3	45	56.5083
0.3	45	50.0724
0.3	45	-1.00229
0.3	45	156.445
0.3	45	83.7517
0.3	45	-9.60524
0.3	45	-129.683
0.3	45	55.1178
0.3	45	-107.305
0.3	45	145.415
0.3	45	69.2209
0.3	45	94.7126
0.3	45	-17.6674
0.3	45	66.4615
0.3	45	110.493
0.3	45	9.51821
0.3	45	113.482
0.3	45	-164.784
0.3	45	124.403
0.3	45	-55.4821
0.3	45	-84.2141
0.3	45	-79.0261
0.3	45	104.13
0.3	45	57.1681
0.3	45	176.782
0.3	45	146.421
0.3	45	179.788
0.3	45	-10.6988
0.3	45	126.83
0.3	45	91.4109
0.3	45	26.1617
0.3	45	-83.7293
0.3	45	-128.962
0.3	45	174.233
0.3	45	71.5171
0.3	45	129.406
0.3	45	70.7421
0.3	45	22.749
0.3	45	113.114
0.3	45	144.416
0.3	45	108.616
0.3	45	-29.249
0.3	45	59.3537
0.3	45	-1.13871
0.3	45	117.718
0.3	45	-39.307
0.3	45	133.739
0.3	45	-30.999
0.3	45	67.202
0.3	45	90.9152
0.3	45	147.114
0.3	45	-117.53
0.3	45	57.6245
0.3	45	-87.1145
0.3	45	84.8546
0.3	45	47.8638
0.3	45	89.6715
0.3	45	134.793
0.3	45	-164
0.3	45	-119.947
0.3	45	90.4339
0.3	45	164.097
0.3	45	149.086
0.3	45	-175.349
0.3	45	105.656
0.3	45	-94.077
0.3	45	-17.8238
0.3	45	-122.804
0.3	45	24.402
0.3	45	166.573
0.3	45	-22.5465
0.3	45	-49.124
0.3	45	-49.5653
0.3	45	80.7018
0.3	45	-179.761
0.3	45	-135.235
0.3	45	72.2827
0.3	45	16.0457
0.3	45	55.9854
0.3	45	165.627
0.3	45	109.974
0.3	45	127.306
0.3	45	-77.4374
0.3	45	137.929
0.3	45	119.671
0.3	45	154.86
0.3	45	2.80237
0.3	45	-154.147
0.3	45	113.161
0.3	45	-104.965
0.3	45	-55.4743
0.3	45	0.886774
0.3	45	-124.184
0.3	45	-22.214
0.3	45	166.556
0.3	45	62.4383
0.3	45	-19.7257
0.3	45	-90.8308
0.3	45	-67.934
0.3	45	-60.8044
0.3	45	-144.312
0.3	45	77.6264
0.3	45	1.21299
0.3	45	107.462
0.3	45	117.566
0.3	45	-29.4193
0.3	45	-109.575
0.3	45	-30.5777
0.3	45	-135.296
0.3	45	-89.6031
0.3	45	-59.4103
0.3	45	-83.2239
0.3	45	45.009
0.3	45	-125.185
0.3	45	-11.9132
0.3	45	-142.989
0.3	45	-152.836
0.3	45	-76.6618
0.3	45	105.247
0.3	45	-141.084
0.3	45	-109.198
0.3	45	102.826
0.3	45	-157.44
0.3	45	-161.403
0.3	45	-128.591
0.3	45	-156.527
0.3	45	-158.692
0.3	45	-45.3065
0.3	45	-8.14784
0.3	45	111.856
0.3	45	36.6832
0.3	45	174.398
0.3	45	-153.409
0.3	45	-130.629
0.3	45	102.354
0.3	45	79.5776
0.3	45	-110.541
0.3	45	155.994
0.3	45	-91.4279
0.3	45	-130.059
0.3	45	143.249
0.3	45	143.729
0.3	45	125.074
0.3	45	-120.056
0.3	45	-119.849
0.3	45	143.436
0.3	45	-45.5676
0.3	45	171.292
0.3	45	40.0567
0.3	45	157.72
0.3	45	137.127
0.3	45	149.27
0.3	45	-78.2283
0.3	45	87.7585
0.3	45	49.2164
0.3	45	173.618
0.3	45	149.139
0.3	45	41.9079
0.3	45	163.604
0.3	45	-115.375
0.3	45	154.087
0.3	45	46.5417
0.3	45	95.8722
0.3	45	48.9685
0.3	45	-95.5205
0.3	45	26.1454
0.3	45	78.9051
0.3	45	-93.5783
0.3	45	115.276
0.3	45	-37.395
0.3	45	-114.789
0.3	45	118.599
0.3	45	67.0032
0.3	45	133.664
0.3	45	-108.043
0.3	45	-77.7143
0.3	45	-47.0937
0.3	45	103.191
0.3	45	-78.7222
0.3	45	-160.434
0.3	45	101.156
0.3	45	56.4993
0.3	45	-134.244
0.3	45	44.519
0.3	45	-143.129
0.3	45	171.809
0.3	45	102.821
0.3	45	36.7045
0.3	45	125.687
0.3	45	30.6517
0.3	45	68.4388
0.3	45	175.229
0.3	45	-22.3178
0.3	45	49.2006
0.3	45	110.896
0.3	45	-126.184
0.3	45	-95.8284
0.3	45	39.3983
0.3	45	-159.855
0.3	45	128.27
0.3	45	63.584
0.3	45	64.7092
0.3	45	16.3271
0.3	45	-166.489
0.3	45	-123.901
0.3	45	61.081
0.3	45	52.0379
0.3	45	-39.3679
0.3	45	-117.477
0.3	45	111.266
0.3	45	105.99
0.3	45	73.3977
0.3	45	161.28
0.3	45	160.571
0.3	45	-21.2087
0.3	45	-46.7377
0.3	45	-84.7609
0.3	45	-120.87
0.3	45	12.214
0.3	45	112.204
0.3	45	69.0844
0.3	45	-101.616
0.3	45	34.6677
0.3	45	-62.8251
0.3	45	-77.1656
0.3	45	-140.228
0.3	45	-167.544
0.3	45	33.5117
0.3	45	6.977
0.3	45	-158.795
0.3	45	-26.7438
0.3	45	168.821
0.3	45	9.64332
0.3	45	-71.3653
0.3	45	128.753
0.3	45	108.344
0.3	45	-43.7127
0.3	45	-166.532
0.3	45	174.598
0.3	45	178.509
0.3	45	-74.3365
0.3	45	4.31225
0.3	45	-0.738108
0.3	45	-163.663
0.3	45	-136.742
0.3	45	140.106
0.3	45	-124.496
0.3	45	19.5487
0.3	45	132.576
0.3	45	24.9641
0.3	45	-28.1724
0.3	45	101.223
0.3	45	-46.3026
0.3	45	127.613
0.3	45	151.636
0.3	45	73.3693
0.3	45	83.9816
0.3	45	49.6878
0.3	45	-104.589
0.3	45	-27.38
0.3	45	92.134
0.3	45	-95.7936
0.3	45	171.675
0.3	45	18.336
0.3	45	60.2373
0.3	45	173.691
0.3	45	99.3285
0.3	45	-9.33146
0.3	45	-89.2245
0.3	45	-100.951
0.3	45	99.8928
0.3	45	83.5965
0.3	45	64.7145
0.3	45	163.782
0.3	45	164.52
0.3	45	-136.746
0.3	45	1.81469
0.3	45	-30.0296
0.3	45	-108.853
0.3	45	56.8089
0.3	45	105.597
0.3	45	-22.418
0.3	45	32.5107
0.3	45	-19.9063
0.3	45	-99.5817
0.3	45	-52.0289
0.3	45	-177.301
0.3	45	-132.329
0.3	45	-74.637
0.3	45	0.47978
0.3	45	178.092
0.3	45	-62.0107
0.3	45	-48.8942
0.3	45	130.132
0.3	45	-169.644
0.3	45	80.4869
0.3	45	24.8319
0.3	45	125.46
0.3	45	-71.1254
0.3	45	13.5144
0.3	45	-32.865
0.3	45	76.9702
0.3	45	139.415
0.3	45	-74.0342
0.3	45	59.709
0.3	45	63.9553
0.3	45	9.36457
0.3	45	155.687
0.3	45	-15.3778
0.3	45	97.1321
0.3	45	-90.3167
0.3	45	86.3564
0.3	45	-109.669
0.3	45	-72.6332
0.3	45	65.0129
0.3	45	-176.269
0.3	45	110.331
0.3	45	7.69559
0.3	45	130.252
0.3	45	38.32
0.3	45	37.5793
0.3	45	100.783
0.3	45	117.733
0.3	45	-59.1768
0.3	45	70.2646
0.3	45	150.021
0.3	45	136.354
0.3	45	45.9881
0.3	45	-158.301
0.3	45	127.916
0.3	45	42.3411
0.3	45	-30.9428
0.3	45	112.148
0.3	45	115.719
0.3	45	-90.8463
0.3	45	16.5842
0.3	45	-120.454
0.3	45	-82.5692
0.3	45	108.854
0.3	45	-62.0006
0.3	45	-116.537
0.3	45	-31.2328
0.3	45	135.152
0.3	45	115.804
0.3	45	-14.8115
0.3	45	72.9373
0.3	45	11.8487
0.3	45	175.516
0.3	45	-47.6384
0.3	45	-65.6075
0.3	45	-165.954
0.3	45	82.797
0.3	45	162.983
0.3	45	34.7803
0.3	45	126.46
0.3	45	82.1417
0.3	45	-148.632
0.3	45	57.2936
0.3	45	43.1969
0.3	45	81.518
0.3	45	81.2604
0.3	45	-142.931
0.3	45	-172.941
0.3	45	68.0982
0.3	45	6.66822
0.3	45	161.074
0.3	45	178.281
0.3	45	-52.2652
0.3	45	154.673
0.3	45	67.8345
0.3	45	88.8365
0.3	45	6.98567
0.3	45	149.918
0.3	45	-76.999
0.3	45	-111.419
0.3	45	-54.7123
0.3	45	176.864
0.3	45	156.257
0.3	45	175.075
0.3	45	41.6665
0.3	45	-7.06948
0.3	45	89.9872
0.3	45	-53.6195
0.3	45	98.7788
0.3	45	147.257
0.3	45	4.81438
0.3	45	-6.81026
0.3	45	-11.9406
0.3	45	125.995
0.3	45	139.521
0.3	45	1.02278
0.3	45	-153.418
0.3	45	161.08
0.3	45	153.706
0.3	45	-46.3034
0.3	45	25.3911
0.3	45	-5.80127
0.3	45	154.889
0.3	45	-150.687
0.3	45	4.53412
0.3	45	-42.3316
0.3	45	71.4564
0.3	45	171.08
0.3	45	137.501
0.3	45	30.2209
0.3	45	-23.3075
0.3	45	120.814
0.3	45	-46.5879
0.3	45	22.0229
0.3	45	48.018
0.3	45	1.20183
0.3	45	39.5964
0.3	45	6.51953
0.3	45	-176.337
0.3	45	-72.7916
0.3	45	70.6149
0.3	45	-119.476
0.3	45	-148.348
0.3	45	-146.644
0.3	45	95.5797
0.3	45	-53.9436
0.3	45	138.68
0.3	45	-84.3829
0.3	45	-41.1135
0.3	45	-15.367
0.3	45	-31.5323
0.3	45	-149.772
0.3	45	73.3996
0.3	45	-106.248
0.3	45	-69.5551
0.3	45	69.1034
0.3	45	-105.7
0.3	45	123.93
0.3	45	27.199
0.3	45	110.42
0.3	45	-140.911
0.3	45	-37.6863
0.3	45	175.68
0.3	45	-108.187
0.3	45	57.7754
0.3	45	-18.0367
0.3	45	-75.9565
0.3	45	-10.8897
0.3	45	81.3352
0.3	45	88.6977
0.3	45	145.027
0.3	45	14.6785
0.3	45	-91.0121
0.3	45	-101.015
0.3	45	-16.8772
0.3	45	-63.1687
0.3	45	171.383
0.3	45	-17.9504
0.3	45	-89.081
0.3	45	-21.4054
0.3	45	139.406
0.3	45	125.685
0.3	45	-82.8136
0.3	45	153.991
0.3	45	157.114
0.3	45	41.8027
0.3	45	-91.8763
0.3	45	-175.376
0.3	45	-134.032
0.3	45	57.4286
0.3	45	109.356
0.3	45	91.5477
0.3	45	-83.386
0.3	45	-35.3681
0.3	45	-124.515
0.3	45	-38.2739
0.3	45	-26.6474
0.3	45	42.5723
0.3	45	-82.6981
0.3	45	-78.3511
0.3	45	45.6041
0.3	45	-175.46
0.3	45	100.047
0.3	45	86.8666
0.3	45	40.4919
0.3	45	91.3157
0.3	45	94.8861
0.3	45	94.6316
0.3	45	143.974
0.3	45	125.81
0.3	45	-127.632
0.3	45	6.25794
0.3	45	-165.382
0.3	45	97.9292
0.3	45	-67.9576
0.3	45	-7.31157
0.3	45	-117.356
0.3	45	120.169
0.3	45	-22.3595
0.3	45	-48.2671
0.3	45	121.616
0.3	45	135.102
0.3	45	-153.903
0.3	45	87.0999
0.3	45	124.336
0.3	45	167.948
0.3	45	-126.731
0.3	45	151.294
0.3	45	-1.78667
0.3	45	154.781
0.3	45	-157.923
0.3	45	-122.16
0.3	45	158.287
0.3	45	137.424
0.3	45	97.3844
0.3	45	-178.188
0.3	45	153.05
0.3	45	26.6596
0.3	45	143.588
0.3	45	-52.6072
0.3	45	-156.129
0.3	45	66.0445
0.3	45	-27.9752
0.3	45	3.80619
0.3	45	130.583
0.3	45	-4.32874
0.3	45	-158.005
0.3	45	178.767
0.3	45	130.488
0.3	45	36.9201
0.3	45	-40.5089
0.3	45	20.0427
0.3	45	-52.263
0.3	45	148.004
0.3	45	-117.101
0.3	45	148.394
0.3	45	-117.989
0.3	45	7.00856
0.3	45	-100.941
0.3	45	36.7036
0.3	45	-59.4301
0.3	45	12.2835
0.3	45	-129.668
0.3	45	123.657
0.3	45	-45.1933
0.3	45	-73.305
0.3	45	159.919
0.3	45	108.579
0.3	45	-10.8442
0.3	45	0.670727
0.3	45	111.27
0.3	45	-47.5951
0.3	45	106.996
0.3	45	111.753
0.3	45	19.9632
0.3	45	16.3098
0.3	45	154.383
0.3	45	135.536
0.3	45	-38.7584
0.3	45	-72.8189
0.3	45	-75.5904
0.3	45	-51.8179
0.3	45	26.8004
0.3	45	-23.4525
0.3	45	-170.239
0.3	45	108.632
0.3	45	99.2288
0.3	45	-90.7594
0.3	45	10.9598
0.3	45	-138.307
0.3	45	78.8483
0.3	45	143.364
0.3	45	17.3233
0.3	45	-104.393
0.3	45	-175.61
0.3	45	-136.416
0.3	45	-120.807
0.3	45	-64.8782
0.3	45	-34.9419
0.3	45	-90.2832
0.3	45	-151.601
0.3	45	-153.34
0.3	45	-176.044
0.3	45	-17.2908
0.3	45	-168.301
0.3	45	147.32
0.3	45	41.1641
0.3	45	-88.7489
0.3	45	83.0361
0.3	45	-135.46
0.3	45	-106.565
0.3	45	-38.1801
0.3	45	-171.775
0.3	45	-43.5242
0.3	45	39.0156
0.3	45	-135.246
0.3	45	-101.632
0.3	45	-77.931
0.3	45	-64.9941
0.3	45	122.996
0.3	45	-33.4048
0.3	45	85.0776
0.3	45	147.321
0.3	45	-82.3634
0.3	45	-36.8328
0.3	45	-17.2314
0.3	45	118.398
0.3	45	84.0637
0.3	45	122.48
0.3	45	-51.3229
0.3	45	150.613
0.3	45	29.0017
0.3	45	-153.411
0.3	45	-129.987
0.3	45	-45.2206
0.3	45	-42.0437
0.3	45	126.373
0.3	45	-172.039
0.3	45	45.077
0.3	45	112.3
0.3	45	108.778
0.3	45	112.124
0.3	45	50.8205
0.3	45	165.825
0.3	45	-43.0422
0.3	45	-21.03
0.3	45	-96.8666
0.3	45	-172.821
0.3	45	-142.863
0.3	45	-112.099
0.3	45	35.7313
0.3	45	11.1335
0.3	45	172.732
0.3	45	116.938
0.3	45	-15.0555
0.3	45	-118.88
0.3	45	103.798
0.3	45	-36.8244
0.3	45	-95.3498
0.3	45	-46.3267
0.3	45	-18.0462
0.3	45	-164.952
0.3	45	33.8413
0.3	45	-133.36
0.3	45	23.259
0.3	45	107.293
0.3	45	-33.1452
0.3	45	-109.748
0.3	45	67.8112
0.3	45	165.616
0.3	45	-132.271
0.3	45	102.868
0.3	45	-174.153
0.3	45	-6.11791
0.3	45	102.478
0.3	45	-154.762
0.3	45	-32.8161
0.3	45	-179.248
0.3	45	-144.612
0.3	45	65.5271
0.3	45	-153.878
0.3	45	-167.369
0.3	45	143.326
0.3	45	96.3317
0.3	45	-114.466
0.3	45	106.612
0.3	45	29.8646
0.3	45	173.455
0.3	45	78.3915
0.3	45	62.7012
0.3	45	-157.789
0.3	45	138.697
0.3	45	125.901
0.3	45	146.296
0.3	45	-127.983
0.3	45	-37.1678
0.3	45	-11.7559
0.3	45	-46.4994
0.3	45	170.826
0.3	45	-68.3638
0.3	45	-103.934
0.3	45	50.7398
0.3	45	82.3199
0.3	45	116.016
0.3	45	-68.0447
0.3	45	5.63727
0.3	45	4.80106
0.3	45	-141.877
0.3	45	-104.335
0.3	45	-167.551
0.3	45	-97.8198
0.3	45	74.1346
0.3	45	106.084
0.3	45	-89.9012
0.3	45	4.50803
0.3	45	-113.499
0.3	45	177.381
0.3	45	55.5619
0.3	45	-105.857
0.3	45	126.921
0.3	45	57.3136
0.3	45	163.3
0.3	45	-46.9083
0.3	45	-128.093
0.3	45	-40.0447
0.3	45	-93.2122
0.3	45	-130.529
0.3	45	-117.496
0.3	45	-67.8055
0.3	45	18.7677
0.3	45	-166.234
0.3	45	170.713
0.3	45	111.566
0.3	45	166.891
0.3	45	105.679
0.3	45	77.8196
0.3	45	138.058
0.3	45	35.1728
0.3	45	71.8985
0.3	45	32.5507
0.3	45	37.8222
0.3	45	49.7555
0.3	45	49.349
0.3	45	160.298
0.3	45	-47.2124
0.3	45	47.4638
0.3	45	-108.587
0.3	45	112.486
0.3	45	-47.7535
0.3	45	149.688
0.3	45	-75.2785
0.3	45	97.197
0.3	45	158.534
0.3	45	29.9434
0.3	45	86.1278
0.3	45	15.2583
0.3	45	179.535
0.3	45	147.174
0.3	45	-108.811
0.3	45	-120.171
0.3	45	28.5021
0.3	45	-174.079
0.3	45	-85.4472
0.3	45	109.421
0.3	45	-120.696
0.3	45	-104.929
0.3	45	126.743
0.3	45	147.612
0.3	45	70.9331
0.3	45	39.6339
0.3	45	47.1706
0.3	45	145.684
0.3	45	45.5475
0.3	45	10.3242
0.3	45	-124.432
0.3	45	-115.696
0.3	45	-160.165
0.3	45	139.315
0.3	45	-162.692
0.3	45	-28.0265
0.3	45	-51.8705
0.3	45	-52.835
0.3	45	-137.623
0.3	45	-8.24962
0.3	45	37.9735
0.3	45	-50.6365
0.3	45	-7.57156
0.3	45	-42.8367
0.3	45	-130.256
0.3	45	-73.7595
0.3	45	171.771
0.3	45	76.1838
0.3	45	120.977
0.3	45	-145.723
0.3	45	97.4835
0.3	45	-86.8509
0.3	45	84.2145
0.3	45	27.2605
0.3	45	80.7572
0.3	45	-122.617
0.3	45	-97.4027
0.3	45	27.4818
0.3	45	65.6577
0.3	45	84.1902
0.3	45	-70.203
0.3	45	177.864
0.3	45	61.3525
0.3	45	168.207
0.3	45	9.08252
0.3	45	174.002
0.3	45	2.34262
0.3	45	81.9238
0.3	45	16.6024
0.3	45	97.947
0.3	45	-43.3714
0.3	45	-62.0027
0.3	45	-73.7971
0.3	45	177.012
0.3	45	158.323
0.3	45	35.5777
0.3	45	-37.9615
0.3	45	-89.7631
0.3	45	129.068
0.25	-45	115.529
0.25	-45	-177.07
0.25	-45	178.675
0.25	-45	75.2133
0.25	-45	49.754
0.25	-45	-100.404
0.25	-45	37.0098
0.25	-45	55.576
0.25	-45	32.0869
0.25	-45	55.8999
0.25	-45	51.2864
0.25	-45	-52.8006
0.25	-45	-124.293
0.25	-45	27.3502
0.25	-45	-120.537
0.25	-45	101.3
0.25	-45	55.2124
0.25	-45	-173.573
0.25	-45	120.052
0.25	-45	-94.9165
0.25	-45	109.985
0.25	-45	64.9837
0.25	-45	-47.2427
0.25	-45	33.4009
0.25	-45	102.566
0.25	-45	-147.683
0.25	-45	-121.974
0.25	-45	-163.264
0.25	-45	-172.43
0.25	-45	118.481
0.25	-45	-92.8398
0.25	-45	123.224
0.25	-45	49.0423
0.25	-45	-139.011
0.25	-45	-118.731
0.25	-45	-177.83
0.25	-45	51.1726
0.25	-45	-139.41
0.25	-45	32.8416
0.25	-45	-19.0358
0.25	-45	-44.7773
0.25	-45	50.7942
0.25	-45	-84.1813
0.25	-45	81.9996
0.25	-45	156.579
0.25	-45	-16.4129
0.25	-45	0.434089
0.25	-45	156.304
0.25	-45	17.3471
0.25	-45	-84.7298
0.25	-45	-63.1715
0.25	-45	-79.4346
0.25	-45	88.2806
0.25	-45	-1.95732
0.25	-45	125.241
0.25	-45	-120.616
0.25	-45	-122.087
0.25	-45	-98.1539
0.25	-45	60.3421
0.25	-45	126.352
0.25	-45	-171.76
0.25	-45	88.1709
0.25	-45	-152.724
0.25	-45	-8.09803
0.25	-45	122.101
0.25	-45	143.719
0.25	-45	172.071
0.25	-45	121.017
0.25	-45	-11.3119
0.25	-45	-72.4049
0.25	-45	143.678
0.25	-45	-103.766
0.25	-45	-110.127
0.25	-45	-66.7735
0.25	-45	-11.39
0.25	-45	82.4552
0.25	-45	104.897
0.25	-45	138.564
0.25	-45	51.1915
0.25	-45	70.9344
0.25	-45	39.3936
0.25	-45	95.9334
0.25	-45	31.0502
0.25	-45	14.1964
0.25	-45	3.80518
0.25	-45	-88.7017
0.25	-45	-41.7002
0.25	-45	-56.7711
0.25	-45	-11.5601
0.25	-45	-116.034
0.25	-45	-28.8715
0.25	-45	-60.7354
0.25	-45	83.1096
0.25	-45	-16.718
0.25	-45	-102.844
0.25	-45	-22.111
0.25	-45	-39.5501
0.25	-45	-108.877
0.25	-45	103.393
0.25	-45	48.9751
0.25	-45	161.082
0.25	-45	-133.565
0.25	-45	-179.653
0.25	-45	91.1681
0.25	-45	120.89
0.25	-45	-75.3108
0.25	-45	-143.546
0.25	-45	-169.257
0.25	-45	149.698
0.25	-45	-141.359
0.25	-45	-71.3545
0.25	-45	14.0763
0.25	-45	128.432
0.25	-45	81.2983
0.25	-45	-19.9198
0.25	-45	-92.913
0.25	-45	-51.371
0.25	-45	-156.562
0.25	-45	-89.4011
0.25	-45	-143.64
0.25	-45	-101.152
0.25	-45	-11.0939
0.25	-45	169.786
0.25	-45	-55.8715
0.25	-45	-160.683
0.25	-45	73.3755
0.25	-45	66.5497
0.25	-45	62.7265
0.25	-45	179.128
0.25	-45	-21.2854
0.25	-45	178.444
0.25	-45	-168.533
0.25	-45	-5.00991
0.25	-45	39.4237
0.25	-45	-169.226
0.25	-45	-36.5448
0.25	-45	48.0183
0.25	-45	-150.408
0.25	-45	-93.3418
0.25	-45	89.8797
0.25	-45	-59.1612
0.25	-45	93.8755
0.25	-45	-82.5805
0.25	-45	-168.318
0.25	-45	128.711
0.25	-45	-14.3851
0.25	-45	-3.95794
0.25	-45	38.3914
0.25	-45	-110.413
0.25	-45	-145.345
0.25	-45	146.583
0.25	-45	-148.688
0.25	-45	-136.329
0.25	-45	139.537
0.25	-45	129.53
0.25	-45	-133.972
0.25	-45	132.574
0.25	-45	-81.7219
0.25	-45	9.57822
0.25	-45	52.7259
0.25	-45	-70.2041
0.25	-45	86.9079
0.25	-45	70.3932
0.25	-45	-81.3056
0.25	-45	-36.8663
0.25	-45	-50.3993
0.25	-45	-22.6375
0.25	-45	93.9149
0.25	-45	101.955
0.25	-45	-4.07441
0.25	-45	90.9407
0.25	-45	-46.3784
0.25	-45	-93.1835
0.25	-45	101.749
0.25	-45	96.0731
0.25	-45	12.2711
0.25	-45	-52.6597
0.25	-45	-96.1826
0.25	-45	-35.19
0.25	-45	-67.6935
0.25	-45	0.805464
0.25	-45	5.49484
0.25	-45	95.4706
0.25	-45	83.0022
0.25	-45	-162.118
0.25	-45	-58.4043
0.25	-45	68.752
0.25	-45	80.8136
0.25	-45	-136.538
0.25	-45	-62.6241
0.25	-45	151.977
0.25	-45	101.414
0.25	-45	-49.0272
0.25	-45	46.4851
0.25	-45	9.74314
0.25	-45	123.669
0.25	-45	-151.115
0.25	-45	-170.999
0.25	-45	139.691
0.25	-45	39.1459
0.25	-45	-151.444
0.25	-45	47.9712
0.25	-45	15.336
0.25	-45	7.71143
0.25	-45	-121.418
0.25	-45	-18.1473
0.25	-45	-142.509
0.25	-45	-34.4409
0.25	-45	-114.005
0.25	-45	-137.409
0.25	-45	138.286
0.25	-45	152.977
0.25	-45	155.918
0.25	-45	-79.5924
0.25	-45	-141.967
0.25	-45	-75.1874
0.25	-45	99.4843
0.25	-45	-8.37343
0.25	-45	-61.0936
0.25	-45	22.7044
0.25	-45	158.213
0.25	-45	-35.6918
0.25	-45	-138.375
0.25	-45	-142.973
0.25	-45	-118.193
0.25	-45	-167.819
0.25	-45	77.0465
0.25	-45	-40.1501
0.25	-45	156.748
0.25	-45	-179.226
0.25	-45	-37.8347
0.25	-45	-17.5692
0.25	-45	68.5263
0.25	-45	-56.4475
0.25	-45	-131.623
0.25	-45	-28.4656
0.25	-45	-177.036
0.25	-45	-16.6894
0.25	-45	-94.3198
0.25	-45	134.052
0.25	-45	-70.6474
0.25	-45	55.2242
0.25	-45	49.2874
0.25	-45	-19.675
0.25	-45	63.3403
0.25	-45	-9.72293
0.25	-45	129.303
0.25	-45	-171.456
0.25	-45	-16.8985
0.25	-45	20.972
0.25	-45	-127.566
