pol	setting	phi
0.3	45	-8.4717
0.3	45	170.741
0.3	45	4.59643
0.3	45	134.015
0.3	45	75.6559
0.3	45	-52.4575
0.3	45	-143.736
0.3	45	175.834
0.3	45	111.919
0.3	45	31.1334
0.3	45	-5.07145
0.3	45	169.512
0.3	45	124.585
0.3	45	-102.743
0.3	45	-62.5026
0.3	45	-148.204
0.3	45	58.4272
0.3	45	179.342
0.3	45	20.6753
0.3	45	44.2565
0.3	45	146.923
0.3	45	-62.1479
0.3	45	-123.77
0.3	45	60.7527
0.3	45	-68.1134
0.3	45	-41.3403
0.3	45	-33.2651
0.3	45	-70.5571
0.3	45	-60.4842
0.3	45	113.619
0.3	45	11.1371
0.3	45	-149.175
0.3	45	116.735
0.3	45	121.087
0.3	45	-51.3395
0.3	45	-102.203
0.3	45	-23.0549
0.3	45	-111.117
0.3	45	67.1495
0.3	45	96.5016
0.3	45	-10.2653
0.3	45	-125.221
0.3	45	169.681
0.3	45	-54.2614
0.3	45	-160.069
0.3	45	-151.799
0.3	45	0.543921
0.3	45	-135.203
0.3	45	115.207
0.3	45	-98.8237
0.3	45	-15.0005
0.3	45	164.5
0.3	45	-178.408
0.3	45	24.5716
0.3	45	-7.55242
0.3	45	62.1321
0.3	45	121.409
0.3	45	-26.2767
0.3	45	-16.87
0.3	45	-170.81
0.3	45	33.707
0.3	45	-150.588
0.3	45	-43.3135
0.3	45	156.657
0.3	45	158.431
0.3	45	111.991
0.3	45	51.0673
0.3	45	-88.3474
0.3	45	-178.063
0.3	45	179.193
0.3	45	71.2108
0.3	45	-163.324
0.3	45	-107.428
0.3	45	151.183
0.3	45	105.876
0.3	45	-120.325
0.3	45	16.0368
0.3	45	-132.372
0.3	45	174.331
0.3	45	-139.905
0.3	45	-116.682
0.3	45	-165.631
0.3	45	-20.7969
0.3	45	-156.172
0.3	45	-161.607
0.3	45	95.0111
0.3	45	123.847
0.3	45	20.3171
0.3	45	127.359
0.3	45	-64.7752
0.3	45	132.704
0.3	45	145.19
0.3	45	-146.842
0.3	45	116.754
0.3	45	134.202
0.3	45	-15.334
0.3	45	-170.087
0.3	45	-103.424
0.3	45	-91.789
0.3	45	-44.9572
0.3	45	58.4216
0.3	45	-2.91183
0.3	45	-67.7483
0.3	45	14.6807
0.3	45	58.9858
0.3	45	-172.073
0.3	45	99.992
0.3	45	150.302
0.3	45	22.4451
0.3	45	126.195
0.3	45	107.526
0.3	45	-72.8055
0.3	45	-25.9511
0.3	45	155.07
0.3	45	164.716
0.3	45	152.503
0.3	45	66.785
0.3	45	-87.4911
0.3	45	-28.3521
0.3	45	164.232
0.3	45	-98.1869
0.3	45	-108.01
0.3	45	138.613
0.3	45	135.814
0.3	45	-11.043
0.3	45	1.51588
0.3	45	54.17
0.3	45	97.7912
0.3	45	-172.797
0.3	45	-5.94248
0.3	45	120.991
0.3	45	-83.4915
0.3	45	97.6583
0.3	45	-0.225122
0.3	45	39.123
0.3	45	82.4864
0.3	45	136.132
0.3	45	-137.147
0.3	45	-20.5535
0.3	45	-32.2984
0.3	45	-137.078
0.3	45	-34.4522
0.3	45	-139.387
0.3	45	-30.1982
0.3	45	-36.9244
0.3	45	166.306
0.3	45	58.4894
0.3	45	-140.566
0.3	45	55.2235
0.3	45	113.212
0.3	45	156.093
0.3	45	-124.246
0.3	45	-178.777
0.3	45	-82.0786
0.3	45	-14.5111
0.3	45	-84.0291
0.3	45	109.657
0.3	45	-171.337
0.3	45	51.6066
0.3	45	165.241
0.3	45	140.293
0.3	45	-115.73
0.3	45	54.0968
0.3	45	-154.014
0.3	45	-7.85862
0.3	45	-147.915
0.3	45	123.628
0.3	45	62.0285
0.3	45	-32.1696
0.3	45	119.847
0.3	45	-10.6832
0.3	45	24.2811
0.3	45	115.801
0.3	45	77.45
0.3	45	47.2485
0.3	45	55.0522
0.3	45	-24.764
0.3	45	-27.2043
0.3	45	134.998
0.3	45	-25.7487
0.3	45	143.523
0.3	45	-158.255
0.3	45	-95.6263
0.3	45	-7.80494
0.3	45	158.146
0.3	45	52.0664
0.3	45	31.1734
0.3	45	-16.8595
0.3	45	-39.8676
0.3	45	-153.242
0.3	45	21.9693
0.3	45	-80.1432
0.3	45	-128.814
0.3	45	-23.2882
0.3	45	19.2511
0.3	45	-12.7009
0.3	45	142.781
0.3	45	-154.135
0.3	45	-117.561
0.3	45	-31.181
0.3	45	142.83
0.3	45	58.3997
0.3	45	151.236
0.3	45	26.3111
0.3	45	-42.7271
0.3	45	167.258
0.3	45	140.922
0.3	45	-89.0733
0.3	45	-38.082
0.3	45	77.6215
0.3	45	-80.6965
0.3	45	152.21
0.3	45	-42.9405
0.3	45	-64.6166
0.3	45	-44.9417
0.3	45	-118.548
0.3	45	10.9693
0.3	45	162.037
0.3	45	-138.484
0.3	45	2.53078
0.3	45	-58.3057
0.3	45	-174.157
0.3	45	159.288
0.3	45	171.878
0.3	45	138.812
0.3	45	30.0725
0.3	45	174.636
0.3	45	31.4493
0.3	45	-96.2425
0.3	45	165.208
0.3	45	89.6601
0.3	45	-33.2499
0.3	45	169.294
0.3	45	107.607
0.3	45	-40.6606
0.3	45	-17.5147
0.3	45	-7.33942
0.3	45	159.128
0.3	45	89.3058
0.3	45	-156.026
0.3	45	20.2061
0.3	45	-74.9366
0.3	45	-58.5229
0.3	45	174.108
0.3	45	-154.37
0.3	45	-91.7194
0.3	45	-152.678
0.3	45	-58.4213
0.3	45	98.5992
0.3	45	87.6902
0.3	45	-33.5889
0.3	45	51.0044
0.3	45	30.7415
0.3	45	-5.87156
0.3	45	90.2114
0.3	45	-84.3566
0.3	45	169.506
0.3	45	-106.129
0.3	45	-136.73
0.3	45	142.735
0.3	45	-158.458
0.3	45	-104.682
0.3	45	-81.3266
0.3	45	125.166
0.3	45	179.81
0.3	45	-15.7289
0.3	45	-115.019
0.3	45	66.6382
0.3	45	148.038
0.3	45	109.733
0.3	45	-102.543
0.3	45	-31.6804
0.3	45	7.4971
0.3	45	85.6365
0.3	45	-45.9255
0.3	45	-128.914
0.3	45	31.6619
0.3	45	-77.4967
0.3	45	179.496
0.3	45	-26.643
0.3	45	137.229
0.3	45	-6.79535
0.3	45	-168.782
0.3	45	48.5216
0.3	45	29.944
0.3	45	-121.969
0.3	45	148.608
0.3	45	-42.1132
0.3	45	-14.4273
0.3	45	52.1069
0.3	45	-18.9479
0.3	45	-135.008
0.3	45	92.5746
0.3	45	-61.1394
0.3	45	-175.23
0.3	45	138.235
0.3	45	114.601
0.3	45	-13.106
0.3	45	-23.291
0.3	45	140.371
0.3	45	138.162
0.3	45	40.4989
0.3	45	-94.8402
0.3	45	-29.3695
0.3	45	120.534
0.3	45	8.99549
0.3	45	-19.0716
0.3	45	141.729
0.3	45	-63.9064
0.3	45	129.9
0.3	45	-54.7049
0.3	45	25.2656
0.3	45	157.51
0.3	45	-116.792
0.3	45	126.19
0.3	45	-17.7894
0.3	45	-60.2646
0.3	45	-64.2814
0.3	45	-84.0006
0.3	45	107.08
0.3	45	-61.1605
0.3	45	-70.1912
0.3	45	-36.5894
0.3	45	-22.4018
0.3	45	-108.557
0.3	45	-67.7802
0.3	45	-59.2477
0.3	45	173.171
0.3	45	-114.116
0.3	45	-31.0504
0.3	45	-5.33678
0.3	45	42.2984
0.3	45	98.2733
0.3	45	11.6331
0.3	45	137.5
0.3	45	29.2417
0.3	45	-50.1961
0.3	45	129.699
0.3	45	55.0185
0.3	45	59.5534
0.3	45	27.2879
0.3	45	-47.4383
0.3	45	-1.95711
0.3	45	-70.8942
0.3	45	-121.382
0.3	45	-57.2871
0.3	45	165.237
0.3	45	-81.1681
0.3	45	164.187
0.3	45	-117.873
0.3	45	-12.9351
0.3	45	34.4811
0.3	45	44.4376
0.3	45	-82.3933
0.3	45	-125.433
0.3	45	-22.6997
0.3	45	94.1063
0.3	45	122.509
0.3	45	-149.104
0.3	45	25.3862
0.3	45	175.035
0.3	45	-62.7683
0.3	45	87.8343
0.3	45	170.896
0.3	45	146.336
0.3	45	22.942
0.3	45	-16.6261
0.3	45	-84.0196
0.3	45	44.7996
0.3	45	-145.656
0.3	45	-20.3078
0.3	45	-150.687
0.3	45	-145.36
0.3	45	11.814
0.3	45	155.553
0.3	45	-104.464
0.3	45	-123.664
0.3	45	61.7095
0.3	45	18.4377
0.3	45	159.4
0.3	45	38.1824
0.3	45	110.271
0.3	45	43.4278
0.3	45	-117.496
0.3	45	-172.054
0.3	45	175.731
0.3	45	-67.4249
0.3	45	38.3472
0.3	45	145.868
0.3	45	-8.7624
0.3	45	127.792
0.3	45	160.404
0.3	45	92.7971
0.3	45	-33.1809
0.3	45	-109.037
0.3	45	16.4042
0.3	45	-59.0093
0.3	45	-105.603
0.3	45	53.3821
0.3	45	150.153
0.3	45	155.836
0.3	45	12.8494
0.3	45	108.475
0.3	45	-37.782
0.3	45	-103.425
0.3	45	-28.8035
0.3	45	173.279
0.3	45	121.972
0.3	45	176.644
0.3	45	-62.9865
0.3	45	-96.1653
0.3	45	40.3536
0.3	45	-108.4
0.3	45	48.6309
0.3	45	-59.9833
0.3	45	-112.532
0.3	45	57.8031
0.3	45	-80.9929
0.3	45	-123.956
0.3	45	25.8027
0.3	45	-168.399
0.3	45	-66.3487
0.3	45	-157.314
0.3	45	-84.3161
0.3	45	102.625
0.3	45	-4.63934
0.3	45	-51.9974
0.3	45	123.965
0.3	45	98.844
0.3	45	-40.2516
0.3	45	-109.895
0.3	45	-139.666
0.3	45	-28.5591
0.3	45	104.444
0.3	45	-87.1562
0.3	45	16.8244
0.3	45	153.382
0.3	45	-21.8042
0.3	45	-124.753
0.3	45	122.868
0.3	45	20.5472
0.3	45	33.9705
0.3	45	127.124
0.3	45	-173.235
0.3	45	-47.1738
0.3	45	-157.796
0.3	45	74.9388
0.3	45	76.7036
0.3	45	-60.5915
0.3	45	48.1992
0.3	45	131.958
0.3	45	3.5643
0.3	45	118.416
0.3	45	176.227
0.3	45	-24.1854
0.3	45	-74.831
0.3	45	178.632
0.3	45	-100.904
0.3	45	-169.072
0.3	45	123.474
0.3	45	84.0298
0.3	45	-69.7864
0.3	45	56.0619
0.3	45	127.74
0.3	45	162.801
0.3	45	-176.816
0.3	45	-171.111
0.3	45	69.8948
0.3	45	-85.3728
0.3	45	75.834
0.3	45	-129.69
0.3	45	127.604
0.3	45	-11.0943
0.3	45	126.891
0.3	45	178.797
0.3	45	-76.8944
0.3	45	7.22763
0.3	45	0.717747
0.3	45	122.183
0.3	45	-75.4181
0.3	45	-81.8636
0.3	45	-73.8089
0.3	45	-114.279
0.3	45	-56.8502
0.3	45	-17.9837
0.3	45	-44.0426
0.3	45	71.078
0.3	45	-76.5626
0.3	45	126.922
0.3	45	57.4641
0.3	45	-128.873
0.3	45	175.963
0.3	45	53.8412
0.3	45	78.0787
0.3	45	-64.9293
0.3	45	116.979
0.3	45	-148.214
0.3	45	14.6913
0.3	45	-21.6069
0.3	45	-32.2247
0.3	45	177.255
0.3	45	147.95
0.3	45	145.703
0.3	45	90.49
0.3	45	153.534
0.3	45	-30.5967
0.3	45	75.8965
0.3	45	161.636
0.3	45	8.48828
0.3	45	-128.741
0.3	45	111.847
0.3	45	32.5406
0.3	45	-144.204
0.3	45	48.1559
0.3	45	-148.918
0.3	45	79.7515
0.3	45	49.7664
0.3	45	-66.564
0.3	45	94.1148
0.3	45	-150.032
0.3	45	-16.5602
0.3	45	-124.843
0.3	45	-54.2294
0.3	45	-120.438
0.3	45	-78.6812
0.3	45	-109.575
0.3	45	119.87
0.3	45	-59.7656
0.3	45	-8.46445
0.3	45	-77.6427
0.3	45	-66.5955
0.3	45	-37.7079
0.3	45	-47.7906
0.3	45	-40.3278
0.3	45	-103.939
0.3	45	-176.851
0.3	45	-5.29343
0.3	45	15.6457
0.3	45	42.9384
0.3	45	-163.569
0.3	45	114.539
0.3	45	-127.631
0.3	45	10.9618
0.3	45	87.9953
0.3	45	170.227
0.3	45	13.545
0.3	45	-62.9911
0.3	45	167.316
0.3	45	-58.7636
0.3	45	-59.5777
0.3	45	-49.1852
0.3	45	-89.4891
0.3	45	-34.9164
0.3	45	-150.163
0.3	45	-142.702
0.3	45	178.294
0.3	45	-155.546
0.3	45	-136.132
0.3	45	-85.7662
0.3	45	-57.3445
0.3	45	-109.613
0.3	45	92.4436
0.3	45	-159.112
0.3	45	-4.62335
0.3	45	-35.0523
0.3	45	-55.5469
0.3	45	-71.7262
0.3	45	99.9309
0.3	45	-5.80686
0.3	45	-90.0144
0.3	45	50.5119
0.3	45	-118.891
0.3	45	74.8424
0.3	45	69.855
0.3	45	138.786
0.3	45	-140.986
0.3	45	-102.504
0.3	45	155.792
0.3	45	97.4884
0.3	45	-64.5018
0.3	45	126.52
0.3	45	-162.396
0.3	45	-47.0748
0.3	45	-137.367
0.3	45	28.3313
0.3	45	95.2067
0.3	45	-12.5663
0.3	45	-160.547
0.3	45	-22.204
0.3	45	122.198
0.3	45	-74.4434
0.3	45	-60.9457
0.3	45	-135.225
0.3	45	-63.9129
0.3	45	-120.626
0.3	45	-36.9517
0.3	45	-105.578
0.3	45	-87.9858
0.3	45	134.821
0.3	45	107.105
0.3	45	-58.8193
0.3	45	7.33493
0.3	45	111.766
0.3	45	5.51737
0.3	45	125.872
0.3	45	159.231
0.3	45	-67.1943
0.3	45	-38.143
0.3	45	5.76747
0.3	45	12.4142
0.3	45	35.2507
0.3	45	136.372
0.3	45	109.017
0.3	45	-35.9242
0.3	45	98.5621
0.3	45	-104.14
0.3	45	-2.81366
0.3	45	88.8332
0.3	45	-100.775
0.3	45	-22.6142
0.3	45	98.675
0.3	45	-73.1303
0.3	45	137.158
0.3	45	122.134
0.3	45	-77.8194
0.3	45	28.7465
0.3	45	84.2303
0.3	45	164.087
0.3	45	138.539
0.3	45	-151.475
0.3	45	3.23971
0.3	45	19.562
0.3	45	-45.522
0.3	45	-10.3642
0.3	45	49.4914
0.3	45	127.254
0.3	45	166.044
0.3	45	-114.286
0.3	45	-119.622
0.3	45	161.321
0.3	45	27.9828
0.3	45	-114.724
0.3	45	-66.339
0.3	45	49.4646
0.3	45	-14.0192
0.3	45	-48.8039
0.3	45	142.898
0.3	45	-43.4272
0.3	45	-167.707
0.3	45	-25.5049
0.3	45	-9.54673
0.3	45	64.3838
0.3	45	-152.735
0.3	45	-120.62
0.3	45	-79.9156
0.3	45	154.003
0.3	45	-35.8998
0.3	45	124.041
0.3	45	-157.561
0.3	45	23.962
0.3	45	-101.193
0.3	45	123.144
0.3	45	-52.6099
0.3	45	121.182
0.3	45	-86.6466
0.3	45	-113.874
0.3	45	-24.7904
0.3	45	-148.797
0.3	45	1.6722
0.3	45	1.33344
0.3	45	-30.205
0.3	45	144.406
0.3	45	92.2501
0.3	45	-131.126
0.3	45	176.336
0.3	45	-82.6977
0.3	45	46.9291
0.3	45	157.068
0.3	45	128.418
0.3	45	-26.0671
0.3	45	-126.785
0.3	45	-153.236
0.3	45	161.974
0.3	45	116.878
0.3	45	-114.37
0.3	45	-43.1695
0.3	45	-94.8056
0.3	45	49.6489
0.3	45	118.449
0.3	45	-156.105
0.3	45	-143.165
0.3	45	94.9622
0.3	45	-72.5865
0.3	45	-173.421
0.3	45	159.807
0.3	45	-96.975
0.3	45	63.622
0.3	45	51.6738
0.3	45	-87.0667
0.3	45	-51.2992
0.3	45	-58.6044
0.3	45	48.4644
0.3	45	-91.0363
0.3	45	108.459
0.3	45	-137.682
0.3	45	-102.647
0.3	45	20.5985
0.3	45	-176.761
0.3	45	-155.476
0.3	45	99.3154
0.3	45	97.5054
0.3	45	-163.322
0.3	45	98.8077
0.3	45	-159.375
0.3	45	-14.6727
0.3	45	-41.8289
0.3	45	159.793
0.3	45	102.794
0.3	45	-163.337
0.3	45	-99.9536
0.3	45	-53.5964
0.3	45	-166.111
0.3	45	51.3827
0.3	45	-108.338
0.3	45	80.4481
0.3	45	122.469
0.3	45	18.8639
0.3	45	-88.0068
0.3	45	98.8948
0.3	45	18.5631
0.3	45	-130.124
0.3	45	115.407
0.3	45	115.691
0.3	45	-70.7807
0.3	45	38.0264
0.3	45	169.731
0.3	45	103.427
0.3	45	56.7465
0.3	45	23.7686
0.3	45	127.857
0.3	45	-146.014
0.3	45	53.6447
0.3	45	-35.4048
0.3	45	-0.0827475
0.3	45	127.762
0.3	45	-140.722
0.3	45	9.03936
0.3	45	-141.43
0.3	45	-55.8626
0.3	45	142.809
0.3	45	108.068
0.3	45	35.8998
0.3	45	-147.4
0.3	45	80.7619
0.3	45	-126.987
0.3	45	-83.0298
0.3	45	168.487
0.3	45	-53.7597
0.3	45	-2.25144
0.3	45	135.872
0.3	45	126.828
0.3	45	-115.383
0.3	45	-22.787
0.3	45	-70.4407
0.3	45	114.178
0.3	45	-79.6332
0.3	45	75.6644
0.3	45	-129.521
0.3	45	-60.3237
0.3	45	119.879
0.3	45	-18.7801
0.3	45	109.46
0.3	45	-162.124
0.3	45	-116.812
0.3	45	165.017
0.3	45	-5.24474
0.3	45	-36.7964
0.3	45	3.38564
0.3	45	-25.0704
0.3	45	15.7149
0.3	45	-140.788
0.3	45	20.8033
0.3	45	177.646
0.3	45	-61.541
0.3	45	132.425
0.3	45	67.8137
0.3	45	95.6662
0.3	45	-69.6816
0.3	45	-22.1114
0.3	45	-167.398
0.3	45	76.9728
0.3	45	79.1479
0.3	45	155.241
0.3	45	-92.9457
0.3	45	100.558
0.3	45	-121.813
0.3	45	24.7003
0.3	45	-35.2669
0.3	45	-14.4533
0.3	45	-97.7311
0.3	45	86.2477
0.3	45	122.621
0.3	45	169.611
0.3	45	108.062
0.3	45	-15.5272
0.3	45	8.39868
0.3	45	-178.222
0.3	45	-44.604
0.3	45	107.748
0.3	45	-84.0286
0.3	45	80.6407
0.3	45	15.1054
0.3	45	96.4871
0.3	45	103.526
0.3	45	6.24072
0.3	45	-175.196
0.3	45	105.654
0.3	45	116.451
0.3	45	133.655
0.3	45	140.276
0.3	45	156.47
0.3	45	95.8609
0.3	45	-87.8927
0.3	45	-33.3852
0.3	45	-1.88066
0.3	45	170.818
0.3	45	6.88147
0.3	45	119.9
0.3	45	-11.9775
0.3	45	166.374
0.3	45	-152.369
0.3	45	-84.9304
0.3	45	103.978
0.3	45	-157.053
0.3	45	102.522
0.3	45	125.716
0.3	45	73.2267
0.3	45	60.3566
0.3	45	160.941
0.3	45	-77.2014
0.3	45	-156.573
0.3	45	117.079
0.3	45	30.2744
0.3	45	170.47
0.3	45	-142.762
0.3	45	-32.1094
0.3	45	110.894
0.3	45	-129.589
0.3	45	-92.0025
0.3	45	178.982
0.3	45	-36.1086
0.3	45	-61.8767
0.3	45	161.847
0.3	45	38.2932
0.3	45	-75.7153
0.3	45	136.027
0.3	45	-60.0595
0.3	45	0.0888855
0.3	45	158.571
0.3	45	-102.667
0.3	45	-77.6475
0.3	45	2.08946
0.3	45	129.532
0.3	45	-135.272
0.3	45	158.06
0.3	45	-82.186
0.3	45	-16.1609
0.3	45	-35.3793
0.3	45	-145.658
0.3	45	-48.5346
0.3	45	101.224
0.3	45	82.7169
0.3	45	63.8721
0.3	45	-170.431
0.3	45	-85.177
0.3	45	-19.4241
0.3	45	-61.0552
0.3	45	-38.452
0.3	45	-15.428
0.3	45	-52.0288
0.3	45	109.972
0.3	45	61.7611
0.3	45	79.7795
0.3	45	-159.221
0.3	45	-10.2281
0.3	45	-127.059
0.3	45	-45.887
0.3	45	46.2225
0.3	45	-156.818
0.3	45	9.77718
0.3	45	41.4218
0.25	-45	65.5735
0.25	-45	18.6471
0.25	-45	174.843
0.25	-45	151.712
0.25	-45	74.1241
0.25	-45	143.638
0.25	-45	164.361
0.25	-45	177.516
0.25	-45	179.364
0.25	-45	81.2968
0.25	-45	152.448
0.25	-45	-70.64
0.25	-45	-0.985576
0.25	-45	59.8757
0.25	-45	67.6897
0.25	-45	93.2979
0.25	-45	127.578
0.25	-45	111.436
0.25	-45	-147.05
0.25	-45	-94.2754
0.25	-45	-25.1238
0.25	-45	-67.4612
0.25	-45	-58.5638
0.25	-45	-130.86
0.25	-45	-136.925
0.25	-45	21.6169
0.25	-45	130.38
0.25	-45	65.7071
0.25	-45	150.77
0.25	-45	88.8103
0.25	-45	-108.882
0.25	-45	114.857
0.25	-45	-70.8609
0.25	-45	21.6681
0.25	-45	-130.454
0.25	-45	67.4301
0.25	-45	-66.5739
0.25	-45	-157.993
0.25	-45	113.768
0.25	-45	-40.9893
0.25	-45	67.0857
0.25	-45	161.147
0.25	-45	-115.392
0.25	-45	-63.3399
0.25	-45	142.543
0.25	-45	166.623
0.25	-45	-29.3535
0.25	-45	-169.623
0.25	-45	-38.0013
0.25	-45	29.8861
0.25	-45	89.1357
0.25	-45	-132.349
0.25	-45	127.164
0.25	-45	-13.493
0.25	-45	-39.14
0.25	-45	-38.3255
0.25	-45	154.773
0.25	-45	164.382
0.25	-45	-106.608
0.25	-45	-35.0048
0.25	-45	-105.179
0.25	-45	29.0514
0.25	-45	-53.1713
0.25	-45	-122.058
0.25	-45	-162.422
0.25	-45	-37.4507
0.25	-45	-38.8824
0.25	-45	-97.5116
0.25	-45	16.606
0.25	-45	61.8723
0.25	-45	-106.563
0.25	-45	-169.299
0.25	-45	-40.8592
0.25	-45	-141.962
0.25	-45	-30.7535
0.25	-45	66.8826
0.25	-45	-79.7246
0.25	-45	-148.876
0.25	-45	17.5945
0.25	-45	52.5528
0.25	-45	-119.281
0.25	-45	86.2677
0.25	-45	-112.606
0.25	-45	85.7759
0.25	-45	121.378
0.25	-45	-126.089
0.25	-45	-168.976
0.25	-45	-20.5648
0.25	-45	18.7701
0.25	-45	163.975
0.25	-45	141.537
0.25	-45	-147.491
0.25	-45	90.2999
0.25	-45	-176.937
0.25	-45	99.9361
0.25	-45	132.609
0.25	-45	73.901
0.25	-45	57.2463
0.25	-45	-175.677
0.25	-45	-76.1747
0.25	-45	-174.912
0.25	-45	-82.3767
0.25	-45	59.0674
0.25	-45	-102.352
0.25	-45	-103.089
0.25	-45	-76.731
0.25	-45	-125.829
0.25	-45	-87.8352
0.25	-45	-137.054
0.25	-45	-129.154
0.25	-45	61.6108
0.25	-45	-120.884
0.25	-45	-87.1732
0.25	-45	-120.839
0.25	-45	-134.198
0.25	-45	-131.501
0.25	-45	-107.271
0.25	-45	-151.757
0.25	-45	-25.0351
0.25	-45	74.2964
0.25	-45	149.462
0.25	-45	-59.4474
0.25	-45	102.254
0.25	-45	73.6973
0.25	-45	-112.447
0.25	-45	116.067
0.25	-45	63.7025
0.25	-45	32.2314
0.25	-45	108.667
0.25	-45	-70.1573
0.25	-45	53.5882
0.25	-45	15.4777
0.25	-45	4.84257
0.25	-45	95.3129
0.25	-45	-15.1968
0.25	-45	69.5996
0.25	-45	-161.789
0.25	-45	-47.3454
0.25	-45	87.6098
0.25	-45	-157.061
0.25	-45	-74.5037
0.25	-45	16.8458
0.25	-45	-131.588
0.25	-45	72.2519
0.25	-45	-40.826
0.25	-45	107.937
0.25	-45	62.0912
0.25	-45	-39.2979
0.25	-45	108.296
0.25	-45	-166.223
0.25	-45	153.298
0.25	-45	169.33
0.25	-45	-165.778
0.25	-45	176.374
0.25	-45	-79.2096
0.25	-45	21.7928
0.25	-45	26.1575
0.25	-45	-127.313
0.25	-45	-31.7546
0.25	-45	-79.3659
0.25	-45	-74.8087
0.25	-45	93.2926
0.25	-45	-1.72842
0.25	-45	-127.996
0.25	-45	-160.366
0.25	-45	-5.1841
0.25	-45	102.633
0.25	-45	25.0996
0.25	-45	-37.1699
0.25	-45	35.5662
0.25	-45	-11.7563
0.25	-45	-104.636
0.25	-45	-132.869
0.25	-45	-129.817
0.25	-45	-144.126
0.25	-45	-20.6926
0.25	-45	-140.058
0.25	-45	-42.7341
0.25	-45	-101.606
0.25	-45	-60.4224
0.25	-45	150.158
0.25	-45	-45.6117
0.25	-45	119.993
0.25	-45	93.7597
0.25	-45	-41.8485
0.25	-45	-58.0243
0.25	-45	33.6827
0.25	-45	-167.938
0.25	-45	22.2866
0.25	-45	-89.3561
0.25	-45	57.7057
0.25	-45	47.9721
0.25	-45	-112.769
0.25	-45	169.12
0.25	-45	-148.438
0.25	-45	177.491
0.25	-45	12.1599
0.25	-45	-3.88604
0.25	-45	19.2626
0.25	-45	155.371
0.25	-45	-128.896
0.25	-45	-161.586
0.25	-45	82.7528
0.25	-45	-13.5177
0.25	-45	-63.2712
0.25	-45	32.5687
0.25	-45	55.6678
0.25	-45	-151.027
0.25	-45	-63.3566
0.25	-45	-178.975
0.25	-45	-5.60181
0.25	-45	115.285
0.25	-45	-90.6954
0.25	-45	90.1894
0.25	-45	10.5779
0.25	-45	-155.024
0.25	-45	89.4041
0.25	-45	-115.965
0.25	-45	115.223
0.25	-45	-16.2072
0.25	-45	20.1815
0.25	-45	-10.3869
0.25	-45	131.686
0.25	-45	-104.182
0.25	-45	-104.767
0.25	-45	-69.3427
0.25	-45	-43.8973
0.25	-45	-67.5525
0.25	-45	-91.7962
0.25	-45	-172.674
0.25	-45	176.091
0.25	-45	-153.759
0.25	-45	-165.972
0.25	-45	175.072
0.25	-45	76.2602
0.25	-45	162.32
0.25	-45	-111.82
0.25	-45	20.344
0.25	-45	46.5663
0.25	-45	-71.2452
0.25	-45	97.1817
0.25	-45	-155.265
0.25	-45	-121.694
0.25	-45	-69.7003
0.25	-45	113.608
0.25	-45	13.0215
