pol	setting	phi
0.3	45	-28.5376
0.3	45	-31.1917
0.3	45	-132.496
0.3	45	-94.1222
0.3	45	86.0294
0.3	45	48.3492
0.3	45	-125.969
0.3	45	-150.987
0.3	45	62.4205
0.3	45	49.8181
0.3	45	-6.77673
0.3	45	-99.9137
0.3	45	50.1372
0.3	45	16.7866
0.3	45	128.217
0.3	45	145.223
0.3	45	-61.0532
0.3	45	-86.8665
0.3	45	120.818
0.3	45	-52.0048
0.3	45	38.7471
0.3	45	113.33
0.3	45	165.042
0.3	45	132.113
0.3	45	-102.148
0.3	45	31.843
0.3	45	18.7171
0.3	45	-54.9381
0.3	45	-71.2166
0.3	45	-121.71
0.3	45	148.648
0.3	45	59.1535
0.3	45	-149.213
0.3	45	71.6626
0.3	45	-130.852
0.3	45	-49.5463
0.3	45	99.9041
0.3	45	68.3609
0.3	45	-119.494
0.3	45	66.9234
0.3	45	-43.8052
0.3	45	-52.0705
0.3	45	-77.2831
0.3	45	175.248
0.3	45	-95.5529
0.3	45	-106.051
0.3	45	169.78
0.3	45	87.7465
0.3	45	-65.3952
0.3	45	-59.2082
0.3	45	137.871
0.3	45	75.7811
0.3	45	21.389
0.3	45	-23.7444
0.3	45	156.128
0.3	45	-113.225
0.3	45	65.0002
0.3	45	-46.5367
0.3	45	-70.2948
0.3	45	-10.0116
0.3	45	34.4748
0.3	45	42.0503
0.3	45	-143.423
0.3	45	179.403
0.3	45	82.3386
0.3	45	70.8571
0.3	45	35.5521
0.3	45	-136.465
0.3	45	-117.171
0.3	45	55.7594
0.3	45	-168.424
0.3	45	-26.1363
0.3	45	-91.692
0.3	45	132.518
0.3	45	124.559
0.3	45	-31.0364
0.3	45	-116.369
0.3	45	-13.3381
0.3	45	119.073
0.3	45	139.907
0.3	45	176.262
0.3	45	-86.8381
0.3	45	-112.77
0.3	45	96.1179
0.3	45	54.4302
0.3	45	26.4668
0.3	45	117.727
0.3	45	152.794
0.3	45	-71.8262
0.3	45	-35.089
0.3	45	-147.833
0.3	45	119.146
0.3	45	-156.28
0.3	45	47.4879
0.3	45	-23.9386
0.3	45	-2.85535
0.3	45	-106.917
0.3	45	154.896
0.3	45	-10.0157
0.3	45	-76.1358
0.3	45	163.742
0.3	45	-49.0313
0.3	45	-132.079
0.3	45	-86.1521
0.3	45	76.7226
0.3	45	134.388
0.3	45	143.459
0.3	45	-158.558
0.3	45	-126.711
0.3	45	158.734
0.3	45	106.02
0.3	45	-141.844
0.3	45	112.701
0.3	45	48.6774
0.3	45	-33.4416
0.3	45	4.65581
0.3	45	145.88
0.3	45	-65.2652
0.3	45	-38.4503
0.3	45	45.7343
0.3	45	152.559
0.3	45	-5.61743
0.3	45	59.9818
0.3	45	44.4722
0.3	45	-138.187
0.3	45	-44.6862
0.3	45	158.082
0.3	45	82.1205
0.3	45	88.5603
0.3	45	94.6514
0.3	45	172.687
0.3	45	-62.0891
0.3	45	77.9044
0.3	45	-149.93
0.3	45	-87.8403
0.3	45	141.264
0.3	45	131.686
0.3	45	139.695
0.3	45	158.052
0.3	45	-21.0116
0.3	45	-26.7787
0.3	45	-99.9144
0.3	45	-40.031
0.3	45	160.717
0.3	45	-85.4324
0.3	45	76.3673
0.3	45	101.911
0.3	45	-144.229
0.3	45	160.766
0.3	45	-145.892
0.3	45	-155.76
0.3	45	125.568
0.3	45	-122.157
0.3	45	99.2085
0.3	45	165.662
0.3	45	-4.8898
0.3	45	-114.44
0.3	45	34.4454
0.3	45	104.992
0.3	45	152.123
0.3	45	93.7054
0.3	45	-173.779
0.3	45	74.3881
0.3	45	-134.071
0.3	45	155.977
0.3	45	77.566
0.3	45	-58.0878
0.3	45	-10.6928
0.3	45	78.945
0.3	45	-144.878
0.3	45	162.437
0.3	45	-54.7905
0.3	45	134.509
0.3	45	107.611
0.3	45	157.68
0.3	45	131.33
0.3	45	149.784
0.3	45	121.381
0.3	45	-148.94
0.3	45	-109.574
0.3	45	15.2558
0.3	45	-158.966
0.3	45	-75.5286
0.3	45	74.6838
0.3	45	145.77
0.3	45	-38.2679
0.3	45	-169.527
0.3	45	-18.474
0.3	45	-13.7773
0.3	45	-153.029
0.3	45	168.232
0.3	45	-121.229
0.3	45	-81.412
0.3	45	163.187
0.3	45	32.3357
0.3	45	120.841
0.3	45	-25.877
0.3	45	88.9856
0.3	45	-94.7012
0.3	45	3.68945
0.3	45	-133.627
0.3	45	42.0702
0.3	45	70.545
0.3	45	-146.776
0.3	45	86.1595
0.3	45	136.446
0.3	45	-33.3735
0.3	45	57.556
0.3	45	-49.8493
0.3	45	-12.4522
0.3	45	-0.654872
0.3	45	-164.178
0.3	45	112.467
0.3	45	-119.797
0.3	45	21.2626
0.3	45	-164.998
0.3	45	-81.4559
0.3	45	-97.5064
0.3	45	6.41375
0.3	45	-9.29941
0.3	45	-39.9238
0.3	45	-53.7277
0.3	45	5.82812
0.3	45	-134.334
0.3	45	-160.41
0.3	45	175.609
0.3	45	-38.7096
0.3	45	34.165
0.3	45	-110.414
0.3	45	-153.161
0.3	45	-95.2996
0.3	45	-64.0272
0.3	45	-46.6278
0.3	45	-58.9936
0.3	45	-26.8226
0.3	45	164.599
0.3	45	-169.157
0.3	45	21.8989
0.3	45	44.7799
0.3	45	-145.57
0.3	45	-134.558
0.3	45	-96.2496
0.3	45	-97.9829
0.3	45	55.1349
0.3	45	173.333
0.3	45	-3.70297
0.3	45	78.0328
0.3	45	11.7759
0.3	45	65.0222
0.3	45	153.416
0.3	45	174.841
0.3	45	-118.829
0.3	45	-14.6031
0.3	45	116.422
0.3	45	-115.381
0.3	45	26.7073
0.3	45	-78.2626
0.3	45	170.752
0.3	45	-171.82
0.3	45	-19.6949
0.3	45	167.499
0.3	45	-51.3876
0.3	45	-96.994
0.3	45	-81.0282
0.3	45	29.5671
0.3	45	39.1708
0.3	45	-109.087
0.3	45	-101.861
0.3	45	-72.783
0.3	45	28.9772
0.3	45	-75.0857
0.3	45	139.259
0.3	45	102.787
0.3	45	79.3118
0.3	45	2.80288
0.3	45	94.7929
0.3	45	80.8337
0.3	45	-89.6408
0.3	45	-6.98743
0.3	45	122.784
0.3	45	77.723
0.3	45	-54.6986
0.3	45	93.5503
0.3	45	118.62
0.3	45	-3.71884
0.3	45	126.938
0.3	45	-16.9498
0.3	45	152.487
0.3	45	98.7861
0.3	45	-113.522
0.3	45	121.239
0.3	45	30.7853
0.3	45	132.254
0.3	45	110.184
0.3	45	-68.5257
0.3	45	-130.934
0.3	45	100.113
0.3	45	-41.6152
0.3	45	-91.9336
0.3	45	-132.133
0.3	45	-139.175
0.3	45	121.416
0.3	45	42.0685
0.3	45	-84.5929
0.3	45	-84.595
0.3	45	164.555
0.3	45	-40.6521
0.3	45	-106.265
0.3	45	136.462
0.3	45	72.9649
0.3	45	-154.925
0.3	45	157.156
0.3	45	-165.945
0.3	45	106.53
0.3	45	-10.4767
0.3	45	-165.618
0.3	45	7.26679
0.3	45	25.5735
0.3	45	115.721
0.3	45	-84.122
0.3	45	114.842
0.3	45	105.599
0.3	45	-32.2399
0.3	45	-141.944
0.3	45	47.9383
0.3	45	-33.0844
0.3	45	-75.3153
0.3	45	97.8826
0.3	45	133.744
0.3	45	-17.074
0.3	45	92.9201
0.3	45	95.1955
0.3	45	-179.94
0.3	45	78.9041
0.3	45	144.848
0.3	45	-110.879
0.3	45	-136.202
0.3	45	179.762
0.3	45	-171.734
0.3	45	55.9451
0.3	45	-74.9236
0.3	45	-34.0359
0.3	45	-161.467
0.3	45	130.656
0.3	45	33.6734
0.3	45	-89.7728
0.3	45	-128.304
0.3	45	30.8599
0.3	45	26.3784
0.3	45	-110.67
0.3	45	-79.0419
0.3	45	177.033
0.3	45	33.9223
0.3	45	106.461
0.3	45	-92.9192
0.3	45	73.636
0.3	45	20.3904
0.3	45	22.5793
0.3	45	-68.8948
0.3	45	-167.858
0.3	45	-178.47
0.3	45	-35.3634
0.3	45	-12.3198
0.3	45	175.142
0.3	45	-78.501
0.3	45	-120.012
0.3	45	54.183
0.3	45	-157.34
0.3	45	-88.692
0.3	45	-178.889
0.3	45	-131.967
0.3	45	36.7605
0.3	45	-134.735
0.3	45	140.513
0.3	45	73.7648
0.3	45	128.802
0.3	45	153.189
0.3	45	25.2061
0.3	45	147.645
0.3	45	-153.449
0.3	45	-1.49102
0.3	45	-170.739
0.3	45	-13.5596
0.3	45	-177.691
0.3	45	-132.899
0.3	45	137.817
0.3	45	175.78
0.3	45	-35.9705
0.3	45	25.038
0.3	45	7.05298
0.3	45	27.2764
0.3	45	146.642
0.3	45	-179.586
0.3	45	-120.642
0.3	45	77.8319
0.3	45	-73.9073
0.3	45	156.059
0.3	45	-87.1901
0.3	45	-158.087
0.3	45	-72.7066
0.3	45	-54.1072
0.3	45	-164.618
0.3	45	-159.561
0.3	45	-135.468
0.3	45	143.426
0.3	45	-80.6619
0.3	45	154.067
0.3	45	119.062
0.3	45	-100.07
0.3	45	-26.1112
0.3	45	30.03
0.3	45	-23.0513
0.3	45	-154.34
0.3	45	-178.064
0.3	45	-17.5837
0.3	45	-163.269
0.3	45	166.601
0.3	45	160.218
0.3	45	-156.58
0.3	45	27.824
0.3	45	-168.693
0.3	45	105.603
0.3	45	-175.563
0.3	45	-169.929
0.3	45	-48.7201
0.3	45	-19.4484
0.3	45	107.349
0.3	45	87.6429
0.3	45	103.276
0.3	45	115.27
0.3	45	93.0266
0.3	45	-6.81946
0.3	45	-174.909
0.3	45	170.498
0.3	45	-127.014
0.3	45	-77.8619
0.3	45	153.643
0.3	45	-59.889
0.3	45	-31.9975
0.3	45	-125.536
0.3	45	129.022
0.3	45	102.907
0.3	45	-42.0528
0.3	45	-142.181
0.3	45	-1.37493
0.3	45	35.4815
0.3	45	17.7254
0.3	45	-141.862
0.3	45	82.4235
0.3	45	107.189
0.3	45	12.393
0.3	45	-104.044
0.3	45	-106.083
0.3	45	64.2061
0.3	45	-41.1127
0.3	45	-110.195
0.3	45	159.65
0.3	45	-79.9867
0.3	45	-94.21
0.3	45	122.163
0.3	45	6.58097
0.3	45	165.415
0.3	45	117.859
0.3	45	-5.32918
0.3	45	-90.1915
0.3	45	162.89
0.3	45	120.59
0.3	45	-2.38704
0.3	45	-178.333
0.3	45	-22.3002
0.3	45	152.465
0.3	45	-8.29208
0.3	45	-138.149
0.3	45	-6.22211
0.3	45	141.671
0.3	45	18.7308
0.3	45	-26.6981
0.3	45	-57.8478
0.3	45	143.163
0.3	45	18.0073
0.3	45	-128.723
0.3	45	179.211
0.3	45	125.201
0.3	45	-27.5864
0.3	45	-80.9536
0.3	45	-156.298
0.3	45	-71.4306
0.3	45	-17.573
0.3	45	135.585
0.3	45	63.4982
0.3	45	25.7165
0.3	45	-172.629
0.3	45	-77.593
0.3	45	-20.9993
0.3	45	-120.755
0.3	45	-61.2817
0.3	45	147.364
0.3	45	-133.938
0.3	45	-113.597
0.3	45	161.182
0.3	45	-69.9785
0.3	45	175.918
0.3	45	11.6234
0.3	45	26.2559
0.3	45	-0.932331
0.3	45	-28.1835
0.3	45	-36.1634
0.3	45	28.748
0.3	45	119.72
0.3	45	-81.6357
0.3	45	58.6678
0.3	45	141.055
0.3	45	100.268
0.3	45	-141.729
0.3	45	-5.45201
0.3	45	12.8525
0.3	45	92.9812
0.3	45	17.0596
0.3	45	-141.043
0.3	45	-104.178
0.3	45	37.3101
0.3	45	34.5416
0.3	45	132.395
0.3	45	-111.688
0.3	45	-167.794
0.3	45	-42.7511
0.3	45	-33.5941
0.3	45	-124.392
0.3	45	57.3295
0.3	45	14.701
0.3	45	91.4206
0.3	45	-37.464
0.3	45	156.95
0.3	45	-45.1754
0.3	45	131.291
0.3	45	122.036
0.3	45	-57.8037
0.3	45	15.782
0.3	45	28.2069
0.3	45	-92.22
0.3	45	-3.99652
0.3	45	22.0218
0.3	45	-134.703
0.3	45	-28.1115
0.3	45	165.194
0.3	45	-45.5253
0.3	45	-132.883
0.3	45	160.39
0.3	45	-97.9149
0.3	45	-96.8438
0.3	45	-25.2455
0.3	45	-25.2548
0.3	45	156.415
0.3	45	107.449
0.3	45	-97.9204
0.3	45	134.427
0.3	45	85.683
0.3	45	70.3363
0.3	45	97.9864
0.3	45	7.72788
0.3	45	53.4071
0.3	45	77.1408
0.3	45	-170.307
0.3	45	78.1124
0.3	45	89.7729
0.3	45	-116.545
0.3	45	141.595
0.3	45	-33.4143
0.3	45	121.431
0.3	45	-9.45272
0.3	45	-95.3071
0.3	45	-153.954
0.3	45	-6.70441
0.3	45	40.3915
0.3	45	94.7676
0.3	45	-151.24
0.3	45	157.105
0.3	45	-150.276
0.3	45	-9.40663
0.3	45	-51.0522
0.3	45	140.852
0.3	45	-87.4953
0.3	45	-153.979
0.3	45	168.193
0.3	45	-93.2707
0.3	45	-22.1921
0.3	45	-85.0851
0.3	45	-152.627
0.3	45	138.763
0.3	45	-38.4419
0.3	45	86.5527
0.3	45	93.0025
0.3	45	-68.5996
0.3	45	17.9618
0.3	45	142.777
0.3	45	22.6382
0.3	45	-97.5466
0.3	45	-37.5386
0.3	45	-16.2367
0.3	45	-62.1259
0.3	45	-90.0344
0.3	45	170.502
0.3	45	118.944
0.3	45	-121.702
0.3	45	-63.7627
0.3	45	162.816
0.3	45	-40.5546
0.3	45	77.4259
0.3	45	51.3317
0.3	45	-174.073
0.3	45	-29.0451
0.3	45	-130.119
0.3	45	54.6539
0.3	45	-126.164
0.3	45	-65.7553
0.3	45	130.969
0.3	45	60.6561
0.3	45	131.478
0.3	45	-3.11734
0.3	45	-131.805
0.3	45	29.4952
0.3	45	76.3271
0.3	45	-93.3228
0.3	45	111.999
0.3	45	-168.16
0.3	45	-35.7062
0.3	45	91.464
0.3	45	145.54
0.3	45	20.1627
0.3	45	-106.726
0.3	45	35.3436
0.3	45	134.193
0.3	45	170.493
0.3	45	-108.938
0.3	45	-101.54
0.3	45	-119.828
0.3	45	5.64121
0.3	45	53.2601
0.3	45	175.729
0.3	45	173.799
0.3	45	-91.8552
0.3	45	47.2689
0.3	45	78.49
0.3	45	68.9319
0.3	45	173.068
0.3	45	99.9006
0.3	45	0.467554
0.3	45	135.883
0.3	45	9.32751
0.3	45	-26.3037
0.3	45	23.9724
0.3	45	-95.9563
0.3	45	175.301
0.3	45	-56.3926
0.3	45	-79.4824
0.3	45	-11.6701
0.3	45	50.0203
0.3	45	85.7574
0.3	45	100.879
0.3	45	160.14
0.3	45	176.82
0.3	45	-23.8624
0.3	45	174.857
0.3	45	38.2723
0.3	45	137.28
0.3	45	-170.923
0.3	45	-165.229
0.3	45	-120.318
0.3	45	172.537
0.3	45	-101.358
0.3	45	-142.768
0.3	45	51.9248
0.3	45	139.888
0.3	45	-27.2355
0.3	45	115.528
0.3	45	-67.6123
0.3	45	-52.4632
0.3	45	6.71588
0.3	45	107.615
0.3	45	-104.075
0.3	45	171.791
0.3	45	49.3534
0.3	45	-151.941
0.3	45	13.2354
0.3	45	-30.3329
0.3	45	76.8233
0.3	45	117.019
0.3	45	94.4824
0.3	45	108.986
0.3	45	146.215
0.3	45	-99.606
0.3	45	58.7145
0.3	45	27.2715
0.3	45	95.9813
0.3	45	159.567
0.3	45	21.9376
0.3	45	18.8299
0.3	45	-13.9739
0.3	45	-69.4609
0.3	45	112.725
0.25	-45	62.0481
0.25	-45	-94.7777
0.25	-45	133.525
0.25	-45	80.8393
0.25	-45	146.674
0.25	-45	91.3724
0.25	-45	-35.0594
0.25	-45	168.849
0.25	-45	122.349
0.25	-45	-147.235
0.25	-45	95.7432
0.25	-45	-3.03114
0.25	-45	-85.6962
0.25	-45	-31.7512
0.25	-45	-80.8781
0.25	-45	167.845
0.25	-45	95.0031
0.25	-45	141.466
0.25	-45	-158.796
0.25	-45	110.531
0.25	-45	12.8331
0.25	-45	107.741
0.25	-45	124.958
0.25	-45	-40.7036
0.25	-45	-169.79
0.25	-45	-56.1942
0.25	-45	-128.316
0.25	-45	148.773
0.25	-45	52.5239
0.25	-45	39.5892
0.25	-45	-118.105
0.25	-45	177.933
0.25	-45	54.3549
0.25	-45	49.6358
0.25	-45	-49.2058
0.25	-45	-142.555
0.25	-45	-133.702
0.25	-45	-33.3879
0.25	-45	24.1957
0.25	-45	-139.217
0.25	-45	79.6981
0.25	-45	-32.1964
0.25	-45	-91.7636
0.25	-45	107.662
0.25	-45	-145.43
0.25	-45	-136.747
0.25	-45	73.095
0.25	-45	-139.814
0.25	-45	1.34864
0.25	-45	80.5636
0.25	-45	-81.88
0.25	-45	22.6994
0.25	-45	-134.859
0.25	-45	133.086
0.25	-45	55.9296
0.25	-45	-137.776
0.25	-45	6.14374
0.25	-45	111.863
0.25	-45	-83.7022
0.25	-45	122.572
0.25	-45	-107.48
0.25	-45	-151.25
0.25	-45	-12.4671
0.25	-45	-148.585
0.25	-45	-49.0901
0.25	-45	171.878
0.25	-45	60.3583
0.25	-45	-152.241
0.25	-45	-134.712
0.25	-45	107.022
0.25	-45	75.2744
0.25	-45	-47.7258
0.25	-45	-151.426
0.25	-45	108.536
0.25	-45	-157.67
0.25	-45	-94.0326
0.25	-45	-164.52
0.25	-45	-27.8069
0.25	-45	69.1018
0.25	-45	129.506
0.25	-45	136.092
0.25	-45	-141.982
0.25	-45	-171.593
0.25	-45	27.4466
0.25	-45	68.8565
0.25	-45	15.9277
0.25	-45	162.941
0.25	-45	18.6141
0.25	-45	-15.0244
0.25	-45	-115.894
0.25	-45	-134.789
0.25	-45	22.8522
0.25	-45	29.7219
0.25	-45	33.1822
0.25	-45	-91.1078
0.25	-45	47.602
0.25	-45	33.8908
0.25	-45	-10.0494
0.25	-45	9.91626
0.25	-45	-138.77
0.25	-45	35.7926
0.25	-45	63.2265
0.25	-45	142.1
0.25	-45	44.1183
0.25	-45	69.1973
0.25	-45	53.1218
0.25	-45	168.292
0.25	-45	1.08294
0.25	-45	-111.293
0.25	-45	133.001
0.25	-45	-111.123
0.25	-45	-81.2868
0.25	-45	171.239
0.25	-45	165.058
0.25	-45	62.6592
0.25	-45	47.9381
0.25	-45	117.724
0.25	-45	-150.895
0.25	-45	-105.602
0.25	-45	-54.4119
0.25	-45	94.9068
0.25	-45	-81.2023
0.25	-45	80.8659
0.25	-45	-53.3587
0.25	-45	-50.1442
0.25	-45	119.148
0.25	-45	2.26908
0.25	-45	-74.0473
0.25	-45	-102.258
0.25	-45	-39.0537
0.25	-45	170.694
0.25	-45	-66.6698
0.25	-45	144.272
0.25	-45	-93.8374
0.25	-45	170.903
0.25	-45	147.637
0.25	-45	8.17421
0.25	-45	-22.712
0.25	-45	37.2017
0.25	-45	85.8911
0.25	-45	-150.528
0.25	-45	95.6002
0.25	-45	52.8298
0.25	-45	-26.208
0.25	-45	91.5544
0.25	-45	15.5303
0.25	-45	124.064
0.25	-45	-125.838
0.25	-45	-118.596
0.25	-45	-33.5974
0.25	-45	-32.7111
0.25	-45	-54.6254
0.25	-45	6.84055
0.25	-45	29.324
0.25	-45	-142.729
0.25	-45	20.7281
0.25	-45	175.587
0.25	-45	98.3758
0.25	-45	-124.727
0.25	-45	49.6678
0.25	-45	-12.2945
0.25	-45	-1.11834
0.25	-45	-63.3515
0.25	-45	133.256
0.25	-45	-148.457
0.25	-45	-40.8971
0.25	-45	-172.438
0.25	-45	2.54809
0.25	-45	152.063
0.25	-45	90.3097
0.25	-45	79.0562
0.25	-45	-35.7221
0.25	-45	118.953
0.25	-45	-19.9371
0.25	-45	-83.3198
0.25	-45	-170.84
0.25	-45	-174.028
0.25	-45	50.1569
0.25	-45	-147.826
0.25	-45	-165
0.25	-45	72.9591
0.25	-45	35.466
0.25	-45	126.409
0.25	-45	84.9721
0.25	-45	155.754
0.25	-45	-101.001
0.25	-45	21.6423
0.25	-45	73.0583
0.25	-45	40.177
0.25	-45	-35.2502
0.25	-45	149.214
0.25	-45	-24.9284
0.25	-45	-29.3164
0.25	-45	130.198
0.25	-45	118.765
0.25	-45	-175.552
0.25	-45	75.8691
0.25	-45	153.135
0.25	-45	42.8684
0.25	-45	116.463
0.25	-45	-56.1814
0.25	-45	-114.549
0.25	-45	93.6466
0.25	-45	-96.7127
0.25	-45	133.79
0.25	-45	104.978
0.25	-45	-106.7
0.25	-45	-80.5852
0.25	-45	-71.48
0.25	-45	35.7618
0.25	-45	-96.7552
0.25	-45	-69.8054
0.25	-45	93.3936
0.25	-45	-98.0457
0.25	-45	1.35496
0.25	-45	-7.49251
0.25	-45	96.4845
0.25	-45	-162.71
0.25	-45	-152.518
0.25	-45	146.34
0.25	-45	-26.0457
0.25	-45	-34.7548
0.25	-45	48.0939
0.25	-45	-55.6794
0.25	-45	-148.478
0.25	-45	-13.8302
0.25	-45	-141.915
0.25	-45	-16.1049
0.25	-45	-31.3446
0.25	-45	156.935
0.25	-45	-0.503622
0.25	-45	-75.7604
0.25	-45	8.4323
0.25	-45	-95.6503
0.25	-45	55.8863
0.25	-45	-46.9965
0.25	-45	-7.93137
0.25	-45	137.41
0.25	-45	-166.928
0.25	-45	-95.8486
0.25	-45	65.0291
0.25	-45	59.3413
0.25	-45	120.831
0.25	-45	174.684
0.25	-45	172.011
0.25	-45	60.3495
0.25	-45	46.1148
0.25	-45	-6.91659
0.25	-45	-171.156
