pol	setting	phi
0.3	45	140.636
0.3	45	-132.883
0.3	45	-102.729
0.3	45	-149.172
0.3	45	110.885
0.3	45	127.484
0.3	45	-125.237
0.3	45	5.92937
0.3	45	-47.3562
0.3	45	-115.735
0.3	45	-58.4908
0.3	45	88.5822
0.3	45	101.331
0.3	45	84.9958
0.3	45	-94.2326
0.3	45	150.416
0.3	45	179.577
0.3	45	-61.4347
0.3	45	127.478
0.3	45	5.94657
0.3	45	-82.2818
0.3	45	125.944
0.3	45	-9.73775
0.3	45	153.161
0.3	45	41.6036
0.3	45	74.3463
0.3	45	-66.2517
0.3	45	-25.6215
0.3	45	-115.717
0.3	45	-117.197
0.3	45	-107.531
0.3	45	138.088
0.3	45	-25.4195
0.3	45	-3.16435
0.3	45	-152.311
0.3	45	80.7437
0.3	45	-152.195
0.3	45	83.3719
0.3	45	79.8538
0.3	45	-71.6809
0.3	45	173.214
0.3	45	108.348
0.3	45	62.9338
0.3	45	-136.111
0.3	45	163.98
0.3	45	156.046
0.3	45	-89.6188
0.3	45	162.537
0.3	45	171.578
0.3	45	-119.148
0.3	45	86.3157
0.3	45	-92.3657
0.3	45	20.2942
0.3	45	-98.8876
0.3	45	-39.9856
0.3	45	65.843
0.3	45	-63.5164
0.3	45	160.876
0.3	45	28.0529
0.3	45	-29.299
0.3	45	174.99
0.3	45	68.3128
0.3	45	4.30953
0.3	45	145.516
0.3	45	23.5794
0.3	45	-46.4114
0.3	45	-40.3841
0.3	45	-8.05017
0.3	45	51.1785
0.3	45	-129.972
0.3	45	-128.182
0.3	45	15.9688
0.3	45	-125.924
0.3	45	17.4187
0.3	45	-67.0056
0.3	45	115.167
0.3	45	-139.195
0.3	45	164.781
0.3	45	142.549
0.3	45	100.084
0.3	45	-11.1522
0.3	45	111.193
0.3	45	-158.748
0.3	45	-122.543
0.3	45	43.055
0.3	45	-162.724
0.3	45	51.0284
0.3	45	160.747
0.3	45	30.1193
0.3	45	-168.787
0.3	45	-176.907
0.3	45	119.23
0.3	45	143.461
0.3	45	-17.3223
0.3	45	-179.147
0.3	45	123.33
0.3	45	4.35765
0.3	45	-53.2584
0.3	45	21.2473
0.3	45	-34.4719
0.3	45	178.248
0.3	45	102.932
0.3	45	-37.0015
0.3	45	36.0377
0.3	45	71.9405
0.3	45	81.4864
0.3	45	-6.35509
0.3	45	15.6808
0.3	45	-175.586
0.3	45	2.78127
0.3	45	-176.091
0.3	45	143.032
0.3	45	163.332
0.3	45	151.374
0.3	45	151.698
0.3	45	-122.881
0.3	45	-54.8845
0.3	45	12.1436
0.3	45	99.8022
0.3	45	-163.354
0.3	45	-92.8858
0.3	45	136.082
0.3	45	147.475
0.3	45	-105.722
0.3	45	77.3621
0.3	45	128.475
0.3	45	108.713
0.3	45	-161.773
0.3	45	101.779
0.3	45	84.7799
0.3	45	-170.813
0.3	45	179.288
0.3	45	157.76
0.3	45	158.563
0.3	45	-29.8752
0.3	45	104.143
0.3	45	-176.364
0.3	45	-56.2792
0.3	45	-117.613
0.3	45	-163.311
0.3	45	-173.507
0.3	45	-59.1738
0.3	45	-123.377
0.3	45	-89.5432
0.3	45	175.256
0.3	45	128.119
0.3	45	67.2155
0.3	45	9.35838
0.3	45	78.5137
0.3	45	40.6215
0.3	45	115.214
0.3	45	-112.677
0.3	45	48.9428
0.3	45	49.2296
0.3	45	-56.5688
0.3	45	20.09
0.3	45	167.342
0.3	45	-156.408
0.3	45	-121.178
0.3	45	-78.88
0.3	45	-83.1725
0.3	45	173.07
0.3	45	59.8985
0.3	45	134.057
0.3	45	-61.3428
0.3	45	13.5685
0.3	45	-60.1864
0.3	45	-42.8689
0.3	45	42.0812
0.3	45	-120.278
0.3	45	147.905
0.3	45	-98.3552
0.3	45	147.125
0.3	45	-77.038
0.3	45	-136.286
0.3	45	-138.222
0.3	45	91.8509
0.3	45	158.136
0.3	45	-109.613
0.3	45	64.8601
0.3	45	-159.609
0.3	45	-102.47
0.3	45	134.157
0.3	45	121.732
0.3	45	120.165
0.3	45	29.09
0.3	45	-95.8535
0.3	45	-131.491
0.3	45	0.0492412
0.3	45	119.933
0.3	45	12.7816
0.3	45	-36.8963
0.3	45	165.523
0.3	45	161.439
0.3	45	82.0845
0.3	45	-18.2355
0.3	45	-53.8396
0.3	45	129.29
0.3	45	56.2474
0.3	45	-128.521
0.3	45	65.1583
0.3	45	110.643
0.3	45	-142.535
0.3	45	-90.5297
0.3	45	113.326
0.3	45	-42.255
0.3	45	-123.645
0.3	45	-81.72
0.3	45	-113.806
0.3	45	136.905
0.3	45	-116.391
0.3	45	151.949
0.3	45	-117.195
0.3	45	112.568
0.3	45	29.2132
0.3	45	-173.157
0.3	45	125.237
0.3	45	-52.5755
0.3	45	11.0233
0.3	45	170.205
0.3	45	172.542
0.3	45	82.6356
0.3	45	-52.567
0.3	45	-118.759
0.3	45	91.0122
0.3	45	-69.7552
0.3	45	-66.1025
0.3	45	100.57
0.3	45	-82.306
0.3	45	91.0186
0.3	45	54.6383
0.3	45	4.1356
0.3	45	-35.505
0.3	45	122.397
0.3	45	107.189
0.3	45	-76.6463
0.3	45	-112.114
0.3	45	61.8136
0.3	45	-88.7108
0.3	45	-76.9096
0.3	45	-85.0473
0.3	45	80.1956
0.3	45	15.9023
0.3	45	67.5154
0.3	45	134.709
0.3	45	-21.4266
0.3	45	-47.7832
0.3	45	167.663
0.3	45	124.741
0.3	45	143.175
0.3	45	147.802
0.3	45	7.13112
0.3	45	-108.606
0.3	45	-151.135
0.3	45	-32.1684
0.3	45	101.222
0.3	45	127.521
0.3	45	122.015
0.3	45	140.461
0.3	45	51.3023
0.3	45	-2.12252
0.3	45	-154.178
0.3	45	-114.844
0.3	45	147.245
0.3	45	171.133
0.3	45	-178.97
0.3	45	1.35827
0.3	45	179.158
0.3	45	106.72
0.3	45	-164.343
0.3	45	-31.7742
0.3	45	79.1828
0.3	45	-71.6332
0.3	45	124.826
0.3	45	-47.9613
0.3	45	0.518497
0.3	45	51.6072
0.3	45	161.018
0.3	45	-72.532
0.3	45	-79.3313
0.3	45	105.268
0.3	45	-90.6438
0.3	45	-53.8047
0.3	45	-48.3334
0.3	45	21.6728
0.3	45	-129.817
0.3	45	-14.0616
0.3	45	-95.1214
0.3	45	-173.753
0.3	45	-125.239
0.3	45	62.0213
0.3	45	-79.8108
0.3	45	-82.8877
0.3	45	-171.006
0.3	45	-166.516
0.3	45	160.859
0.3	45	-49.2932
0.3	45	64.2327
0.3	45	-86.0709
0.3	45	21.6858
0.3	45	-81.6631
0.3	45	-49.404
0.3	45	-131.933
0.3	45	-153.636
0.3	45	163.335
0.3	45	101.548
0.3	45	-72.6985
0.3	45	14.8168
0.3	45	-147.376
0.3	45	-26.9315
0.3	45	70.602
0.3	45	107.888
0.3	45	-122.09
0.3	45	-4.94865
0.3	45	176.189
0.3	45	-3.9729
0.3	45	176.029
0.3	45	-120.254
0.3	45	15.3617
0.3	45	69.9071
0.3	45	-86.2441
0.3	45	8.87392
0.3	45	152.334
0.3	45	30.5492
0.3	45	-132.844
0.3	45	-134.939
0.3	45	-153.646
0.3	45	-43.5207
0.3	45	-36.8702
0.3	45	-113.096
0.3	45	-133.006
0.3	45	152.695
0.3	45	-57.2541
0.3	45	-115.927
0.3	45	117.536
0.3	45	-39.9664
0.3	45	-140.172
0.3	45	-40.5047
0.3	45	120.827
0.3	45	-179.505
0.3	45	-119.289
0.3	45	139.777
0.3	45	136.889
0.3	45	-159.675
0.3	45	38.6442
0.3	45	-27.7392
0.3	45	139.065
0.3	45	175.666
0.3	45	56.4027
0.3	45	-108.287
0.3	45	-28.2479
0.3	45	-100.786
0.3	45	72.7367
0.3	45	105.277
0.3	45	-64.4872
0.3	45	-36.3365
0.3	45	21.1552
0.3	45	-71.7127
0.3	45	145.446
0.3	45	-152.255
0.3	45	-159.959
0.3	45	-153.656
0.3	45	-164.458
0.3	45	166.466
0.3	45	-75.6891
0.3	45	169.773
0.3	45	169.452
0.3	45	-45.6713
0.3	45	140.26
0.3	45	-76.1521
0.3	45	31.408
0.3	45	152.841
0.3	45	176.008
0.3	45	-56.6006
0.3	45	66.5098
0.3	45	28.4516
0.3	45	92.0421
0.3	45	97.9112
0.3	45	-46.4835
0.3	45	-125.656
0.3	45	93.4738
0.3	45	-85.0926
0.3	45	-1.37839
0.3	45	-178.257
0.3	45	-70.4665
0.3	45	58.8027
0.3	45	-28.727
0.3	45	52.4905
0.3	45	-27.1833
0.3	45	-80.7036
0.3	45	-131.813
0.3	45	107.935
0.3	45	-15.5513
0.3	45	92.0965
0.3	45	-146.083
0.3	45	125.445
0.3	45	-30.4566
0.3	45	121.381
0.3	45	12.736
0.3	45	12.5316
0.3	45	-132.484
0.3	45	-24.3447
0.3	45	33.101
0.3	45	-126.671
0.3	45	1.2861
0.3	45	-58.3875
0.3	45	-99.5301
0.3	45	-109.336
0.3	45	-114.416
0.3	45	-34.2789
0.3	45	-139.196
0.3	45	96.3445
0.3	45	-33.6233
0.3	45	-177.6
0.3	45	-73.5221
0.3	45	-30.0572
0.3	45	61.8361
0.3	45	71.6199
0.3	45	148.965
0.3	45	113.453
0.3	45	-30.7403
0.3	45	-14.3102
0.3	45	20.7884
0.3	45	89.9354
0.3	45	117.256
0.3	45	-42.5318
0.3	45	47.5331
0.3	45	-85.3742
0.3	45	-159.021
0.3	45	27.4212
0.3	45	34.1057
0.3	45	54.4669
0.3	45	-25.3766
0.3	45	-160.981
0.3	45	-22.3738
0.3	45	145.757
0.3	45	2.49382
0.3	45	-132.065
0.3	45	-128.153
0.3	45	-90.8898
0.3	45	49.2218
0.3	45	-0.428354
0.3	45	-177.062
0.3	45	-148.49
0.3	45	115.685
0.3	45	23.5143
0.3	45	126.148
0.3	45	-176.991
0.3	45	48.6769
0.3	45	-73.9893
0.3	45	139.13
0.3	45	80.2132
0.3	45	4.08281
0.3	45	100.111
0.3	45	-178.934
0.3	45	-72.0478
0.3	45	134.846
0.3	45	21.4144
0.3	45	-47.7569
0.3	45	24.745
0.3	45	128.816
0.3	45	162.506
0.3	45	136.967
0.3	45	130.005
0.3	45	68.4821
0.3	45	-17.2711
0.3	45	115.844
0.3	45	-14.1573
0.3	45	-68.1232
0.3	45	-47.0708
0.3	45	-79.3292
0.3	45	59.9912
0.3	45	-143.458
0.3	45	-127.466
0.3	45	-21.413
0.3	45	-109.092
0.3	45	113.071
0.3	45	138.306
0.3	45	-73.0451
0.3	45	-97.2146
0.3	45	83.938
0.3	45	84.9983
0.3	45	-114.905
0.3	45	-157.264
0.3	45	-46.7786
0.3	45	143.921
0.3	45	36.4032
0.3	45	-27.6744
0.3	45	119.295
0.3	45	-57.0535
0.3	45	-90.1887
0.3	45	81.9046
0.3	45	152.13
0.3	45	18.9328
0.3	45	130.209
0.3	45	142.245
0.3	45	-40.6794
0.3	45	-43.9363
0.3	45	-75.4122
0.3	45	-60.3255
0.3	45	5.74954
0.3	45	-116.173
0.3	45	149.64
0.3	45	-10.69
0.3	45	-114.597
0.3	45	131.448
0.3	45	-74.9039
0.3	45	168.548
0.3	45	-157.64
0.3	45	74.387
0.3	45	127.352
0.3	45	-38.4269
0.3	45	-10.9719
0.3	45	135.099
0.3	45	59.8826
0.3	45	62.5917
0.3	45	15.075
0.3	45	141.988
0.3	45	-62.5525
0.3	45	-155.777
0.3	45	139.052
0.3	45	103.645
0.3	45	35.4176
0.3	45	-137.557
0.3	45	-112.934
0.3	45	-54.991
0.3	45	-114.267
0.3	45	74.0608
0.3	45	-176.239
0.3	45	0.14729
0.3	45	-21.5901
0.3	45	-30.1521
0.3	45	119.876
0.3	45	-33.3386
0.3	45	87.3001
0.3	45	-59.8562
0.3	45	10.0403
0.3	45	79.5368
0.3	45	-26.888
0.3	45	60.0817
0.3	45	-85.0586
0.3	45	-39.9614
0.3	45	-63.1002
0.3	45	174.617
0.3	45	-101.67
0.3	45	-55.1973
0.3	45	-135.025
0.3	45	-33.4513
0.3	45	75.7449
0.3	45	-22.5964
0.3	45	24.4097
0.3	45	24.4974
0.3	45	-92.2331
0.3	45	-90.0561
0.3	45	113.711
0.3	45	59.4313
0.3	45	-169.268
0.3	45	-162.822
0.3	45	-136.013
0.3	45	179.035
0.3	45	-109.868
0.3	45	92.5588
0.3	45	95.373
0.3	45	143.495
0.3	45	-20.6764
0.3	45	160.046
0.3	45	91.017
0.3	45	-114.026
0.3	45	-82.4562
0.3	45	-170.341
0.3	45	-14.2306
0.3	45	89.4717
0.3	45	168.458
0.3	45	86.8781
0.3	45	27.6225
0.3	45	3.5116
0.3	45	108.308
0.3	45	-31.1415
0.3	45	174.139
0.3	45	-92.899
0.3	45	140.546
0.3	45	-89.4004
0.3	45	15.5571
0.3	45	147.281
0.3	45	151.771
0.3	45	-43.9527
0.3	45	-98.8134
0.3	45	1.36333
0.3	45	102.035
0.3	45	-165.594
0.3	45	-67.4103
0.3	45	18.6925
0.3	45	168.196
0.3	45	165.702
0.3	45	142.914
0.3	45	-103.004
0.3	45	-115.12
0.3	45	-20.3018
0.3	45	-20.4567
0.3	45	-58.8941
0.3	45	-57.9127
0.3	45	120.697
0.3	45	-139.741
0.3	45	-29.7368
0.3	45	-127.273
0.3	45	1.43778
0.3	45	-169.463
0.3	45	13.8085
0.3	45	-151.698
0.3	45	-99.7175
0.3	45	-121.559
0.3	45	-83.2651
0.3	45	-156.148
0.3	45	166.608
0.3	45	37.7841
0.3	45	-9.26349
0.3	45	-84.7112
0.3	45	-40.0711
0.3	45	-175.128
0.3	45	-29.9512
0.3	45	-173.862
0.3	45	-149.887
0.3	45	-114.623
0.3	45	107.055
0.3	45	87.7215
0.3	45	-38.0841
0.3	45	-61.2414
0.3	45	176.229
0.3	45	88.5756
0.3	45	-165.732
0.3	45	-137.433
0.3	45	84.3737
0.3	45	-139.299
0.3	45	-148.692
0.3	45	140.76
0.3	45	46.1121
0.3	45	-88.0309
0.3	45	-80.1357
0.3	45	58.7376
0.3	45	-11.0252
0.3	45	129.489
0.3	45	-102.688
0.3	45	-18.1857
0.3	45	-44.0843
0.3	45	125.604
0.3	45	107.799
0.3	45	-75.5576
0.3	45	4.46539
0.3	45	-106.191
0.3	45	-69.3266
0.3	45	96.7984
0.3	45	110.462
0.3	45	176.115
0.3	45	-104.51
0.3	45	-93.4967
0.3	45	71.469
0.3	45	-147.454
0.3	45	172.628
0.3	45	121.714
0.3	45	68.8824
0.3	45	-142.055
0.3	45	-112.007
0.3	45	-125.882
0.3	45	-20.3061
0.3	45	-11.1445
0.3	45	-5.01505
0.3	45	-175.674
0.3	45	-67.5538
0.3	45	-100.412
0.3	45	-151.116
0.3	45	29.4794
0.3	45	13.0141
0.3	45	-106.564
0.3	45	-175.433
0.3	45	122.06
0.3	45	-50.5204
0.3	45	115.76
0.3	45	-162.48
0.3	45	-56.3237
0.3	45	-86.2449
0.3	45	-20.3354
0.3	45	-16.7272
0.3	45	78.5743
0.3	45	-178.62
0.3	45	143.197
0.3	45	122.779
0.3	45	14.63
0.3	45	-42.1571
0.3	45	57.779
0.3	45	74.847
0.3	45	-124.474
0.3	45	140.195
0.3	45	16.6971
0.3	45	-48.3033
0.3	45	117.111
0.3	45	-158.529
0.3	45	-34.6545
0.3	45	118.833
0.3	45	-60.7749
0.3	45	-63.4804
0.3	45	134.376
0.3	45	19.4215
0.3	45	-81.4614
0.3	45	98.8777
0.3	45	-75.958
0.3	45	140.592
0.3	45	13.6873
0.3	45	-119.485
0.3	45	169.553
0.3	45	-63.7708
0.3	45	-179.696
0.3	45	147.676
0.3	45	19.158
0.3	45	-28.8777
0.3	45	-149.779
0.3	45	-57.979
0.3	45	62.7486
0.3	45	120.995
0.3	45	29.6393
0.3	45	-50.0017
0.3	45	-159.493
0.3	45	-90.5462
0.3	45	-0.159633
0.3	45	-69.006
0.3	45	-68.2735
0.3	45	71.4913
0.3	45	43.3255
0.3	45	-73.2889
0.3	45	-74.3076
0.3	45	89.5578
0.3	45	-84.5199
0.3	45	134.491
0.3	45	-118.596
0.3	45	130.066
0.3	45	-18.804
0.3	45	151.849
0.3	45	-31.3528
0.3	45	97.6172
0.3	45	-113.104
0.3	45	12.3894
0.3	45	163.826
0.3	45	138.747
0.3	45	-82.4668
0.3	45	-21.4684
0.3	45	-73.1005
0.3	45	116.067
0.3	45	23.6162
0.3	45	-130.339
0.3	45	59.2171
0.3	45	65.762
0.3	45	-152.722
0.3	45	167.396
0.3	45	-77.3582
0.3	45	148.856
0.3	45	15.7549
0.3	45	92.1036
0.3	45	173.167
0.3	45	-36.7089
0.3	45	-130.497
0.3	45	-14.1256
0.3	45	-177.964
0.3	45	75.7809
0.3	45	67.625
0.3	45	-20.6502
0.3	45	-147.831
0.3	45	-174.032
0.3	45	-122.817
0.3	45	-165.945
0.3	45	-120.43
0.3	45	-54.235
0.3	45	60.8541
0.3	45	-26.3984
0.3	45	130.395
0.3	45	-142.99
0.3	45	118.676
0.3	45	92.7559
0.3	45	-170.073
0.3	45	28.7614
0.3	45	-59.4595
0.3	45	-26.4789
0.3	45	-96.5028
0.3	45	63.5431
0.3	45	95.4665
0.3	45	-91.8381
0.3	45	166.832
0.3	45	155.762
0.3	45	-151.532
0.3	45	-60.9813
0.3	45	75.0564
0.3	45	173.735
0.3	45	-60.0505
0.3	45	-63.652
0.3	45	70.9996
0.25	-45	-53.8793
0.25	-45	88.3674
0.25	-45	116.094
0.25	-45	106.24
0.25	-45	-46.0284
0.25	-45	-100.697
0.25	-45	-107.268
0.25	-45	-156.108
0.25	-45	75.3857
0.25	-45	76.9319
0.25	-45	131.131
0.25	-45	110.994
0.25	-45	-99.668
0.25	-45	155.144
0.25	-45	140.102
0.25	-45	170.447
0.25	-45	69.2276
0.25	-45	-33.9105
0.25	-45	-61.6102
0.25	-45	-133.333
0.25	-45	-61.5469
0.25	-45	-141.867
0.25	-45	-24.6946
0.25	-45	95.426
0.25	-45	56.0549
0.25	-45	-40.1612
0.25	-45	-164.341
0.25	-45	133.685
0.25	-45	-58.5537
0.25	-45	-144.659
0.25	-45	87.125
0.25	-45	-91.2797
0.25	-45	-167.043
0.25	-45	-83.4238
0.25	-45	-154.955
0.25	-45	-101.479
0.25	-45	94.0496
0.25	-45	-85.7812
0.25	-45	-122.294
0.25	-45	-87.7583
0.25	-45	-140.511
0.25	-45	-15.9353
0.25	-45	-78.4447
0.25	-45	-147.1
0.25	-45	58.0982
0.25	-45	-94.4851
0.25	-45	60.4445
0.25	-45	114.485
0.25	-45	-159.376
0.25	-45	44.5034
0.25	-45	-155.187
0.25	-45	146.193
0.25	-45	-175.21
0.25	-45	51.3752
0.25	-45	-33.4892
0.25	-45	-64.5794
0.25	-45	145.628
0.25	-45	89.4469
0.25	-45	113.046
0.25	-45	68.7895
0.25	-45	163.922
0.25	-45	-5.96082
0.25	-45	-71.3878
0.25	-45	88.2338
0.25	-45	-157.17
0.25	-45	-65.2571
0.25	-45	-177.769
0.25	-45	79.8264
0.25	-45	-92.1204
0.25	-45	-142.343
0.25	-45	-136.239
0.25	-45	135.377
0.25	-45	147.319
0.25	-45	3.61298
0.25	-45	88.883
0.25	-45	24.8719
0.25	-45	100.585
0.25	-45	-48.7233
0.25	-45	177.136
0.25	-45	-77.7514
0.25	-45	38.6081
0.25	-45	-110.41
0.25	-45	-68.9672
0.25	-45	107.031
0.25	-45	143.462
0.25	-45	128.601
0.25	-45	93.0374
0.25	-45	57.2836
0.25	-45	112.215
0.25	-45	-172.68
0.25	-45	-52.2585
0.25	-45	144.35
0.25	-45	103.208
0.25	-45	-164.012
0.25	-45	78.1281
0.25	-45	140.149
0.25	-45	-59.7731
0.25	-45	29.7145
0.25	-45	-95.8427
0.25	-45	137.2
0.25	-45	-84.1207
0.25	-45	-137.656
0.25	-45	84.3928
0.25	-45	22.8016
0.25	-45	-116.153
0.25	-45	-97.7038
0.25	-45	52.4968
0.25	-45	5.22069
0.25	-45	148.686
0.25	-45	-173.743
0.25	-45	122.87
0.25	-45	89.6387
0.25	-45	48.5006
0.25	-45	-62.3705
0.25	-45	78.548
0.25	-45	106.344
0.25	-45	-72.6062
0.25	-45	99.8903
0.25	-45	87.0422
0.25	-45	151.275
0.25	-45	-35.4788
0.25	-45	18.7558
0.25	-45	-131.407
0.25	-45	98.3116
0.25	-45	-106.449
0.25	-45	55.5198
0.25	-45	-179.082
0.25	-45	55.9959
0.25	-45	35.4744
0.25	-45	63.7676
0.25	-45	51.1776
0.25	-45	151.141
0.25	-45	17.2904
0.25	-45	-118.467
0.25	-45	-118.934
0.25	-45	76.0318
0.25	-45	-108.314
0.25	-45	-169.514
0.25	-45	-123.479
0.25	-45	-108.066
0.25	-45	23.4007
0.25	-45	-164.971
0.25	-45	177.983
0.25	-45	173.818
0.25	-45	171.176
0.25	-45	-151.254
0.25	-45	29.2443
0.25	-45	-58.7773
0.25	-45	-2.6372
0.25	-45	-128.138
0.25	-45	124.841
0.25	-45	109.683
0.25	-45	-89.9498
0.25	-45	33.3256
0.25	-45	37.6184
0.25	-45	37.215
0.25	-45	81.8616
0.25	-45	55.7794
0.25	-45	88.6703
0.25	-45	71.3033
0.25	-45	-109.868
0.25	-45	153.001
0.25	-45	-130.142
0.25	-45	179.462
0.25	-45	-144.328
0.25	-45	129.582
0.25	-45	96.9065
0.25	-45	169.546
0.25	-45	-144.922
0.25	-45	10.8462
0.25	-45	-24.2562
0.25	-45	-83.5023
0.25	-45	-144.846
0.25	-45	115.439
0.25	-45	-151.276
0.25	-45	-178.352
0.25	-45	53.6887
0.25	-45	-42.7228
0.25	-45	-122.821
0.25	-45	-148.296
0.25	-45	-117.462
0.25	-45	-14.8999
0.25	-45	-129.936
0.25	-45	-127.558
0.25	-45	110.56
0.25	-45	-9.80737
0.25	-45	49.3084
0.25	-45	-53.5834
0.25	-45	-8.01528
0.25	-45	160.569
0.25	-45	-109.234
0.25	-45	114.763
0.25	-45	-147.439
0.25	-45	57.7832
0.25	-45	-5.0648
0.25	-45	93.1426
0.25	-45	129.035
0.25	-45	100.307
0.25	-45	-128.956
0.25	-45	-60.0006
0.25	-45	60.2903
0.25	-45	-118.391
0.25	-45	-45.7949
0.25	-45	-118.726
0.25	-45	52.4378
0.25	-45	8.34581
0.25	-45	15.8173
0.25	-45	55.9915
0.25	-45	31.9445
0.25	-45	-123.923
0.25	-45	61.605
0.25	-45	-12.8875
0.25	-45	101.167
0.25	-45	172.753
0.25	-45	-178.379
0.25	-45	90.1819
0.25	-45	150.801
0.25	-45	101.12
0.25	-45	80.7788
0.25	-45	-107.497
0.25	-45	-171.068
0.25	-45	61.8821
0.25	-45	136.986
0.25	-45	0.451085
0.25	-45	-11.4012
0.25	-45	-131.42
0.25	-45	150.182
0.25	-45	129.186
0.25	-45	64.3376
0.25	-45	-19.7986
0.25	-45	-108.021
0.25	-45	158.473
0.25	-45	9.96941
0.25	-45	-75.1458
0.25	-45	-161.017
0.25	-45	76.8443
0.25	-45	-44.7701
0.25	-45	-87.3763
0.25	-45	-104.093
0.25	-45	58.7744
0.25	-45	6.45287
0.25	-45	163.513
0.25	-45	-92.3216
0.25	-45	160.363
0.25	-45	62.752
0.25	-45	151.4
0.25	-45	-34.4889
0.25	-45	55.8551
