pol	setting	phi
0.3	45	-57.511
0.3	45	169.021
0.3	45	-67.4998
0.3	45	106.816
0.3	45	-67.768
0.3	45	-136.533
0.3	45	-60.9285
0.3	45	7.99587
0.3	45	118.145
0.3	45	76.5994
0.3	45	-162.159
0.3	45	129.683
0.3	45	-81.7995
0.3	45	-24.4366
0.3	45	128.882
0.3	45	144.668
0.3	45	66.0504
0.3	45	78.2444
0.3	45	98.9398
0.3	45	177.174
0.3	45	-113.551
0.3	45	122.804
0.3	45	84.4708
0.3	45	170.899
0.3	45	-43.7094
0.3	45	56.9243
0.3	45	94.7508
0.3	45	116.82
0.3	45	124.047
0.3	45	-67.3708
0.3	45	-24.0412
0.3	45	-60.6547
0.3	45	107.923
0.3	45	-107.636
0.3	45	11.4498
0.3	45	-76.242
0.3	45	76.3609
0.3	45	109.996
0.3	45	-78.0105
0.3	45	79.0397
0.3	45	29.9885
0.3	45	110.04
0.3	45	-107.408
0.3	45	69.4354
0.3	45	-49.6173
0.3	45	151.279
0.3	45	77.972
0.3	45	114.757
0.3	45	-12.2722
0.3	45	-105.062
0.3	45	57.3791
0.3	45	-168.605
0.3	45	-33.2039
0.3	45	-166.818
0.3	45	-88.4471
0.3	45	139.921
0.3	45	-174.513
0.3	45	-93.3488
0.3	45	-147.378
0.3	45	110.72
0.3	45	-66.9188
0.3	45	-149.346
0.3	45	44.2391
0.3	45	49.1365
0.3	45	18.2884
0.3	45	52.2534
0.3	45	80.8787
0.3	45	-167.196
0.3	45	153.802
0.3	45	46.5355
0.3	45	-17.7512
0.3	45	-76.9353
0.3	45	153.386
0.3	45	-179.785
0.3	45	121.07
0.3	45	126.474
0.3	45	73.7873
0.3	45	-60.6009
0.3	45	-112.271
0.3	45	-69.1838
0.3	45	169.978
0.3	45	68.211
0.3	45	-20.9105
0.3	45	141.365
0.3	45	-138.306
0.3	45	171.964
0.3	45	-66.0016
0.3	45	-125.353
0.3	45	12.4808
0.3	45	-44.4813
0.3	45	-88.3571
0.3	45	-102.823
0.3	45	-21.9588
0.3	45	80.6017
0.3	45	-55.9556
0.3	45	-8.72291
0.3	45	-28.6342
0.3	45	-150.576
0.3	45	-112.361
0.3	45	113.058
0.3	45	174.591
0.3	45	-73.8202
0.3	45	-91.8163
0.3	45	22.2871
0.3	45	-51.6593
0.3	45	-10.0115
0.3	45	-92.7989
0.3	45	151.516
0.3	45	-138.464
0.3	45	57.0923
0.3	45	54.4842
0.3	45	102.867
0.3	45	150.308
0.3	45	-96.2848
0.3	45	-0.23162
0.3	45	65.6721
0.3	45	61.9443
0.3	45	-164.872
0.3	45	88.2587
0.3	45	-69.3458
0.3	45	156.867
0.3	45	15.5818
0.3	45	-96.0042
0.3	45	-115.35
0.3	45	29.3997
0.3	45	-108.595
0.3	45	170.462
0.3	45	-147.19
0.3	45	37.456
0.3	45	31.8574
0.3	45	165.653
0.3	45	-137.727
0.3	45	-90.9767
0.3	45	170.917
0.3	45	54.8892
0.3	45	-171.81
0.3	45	124.211
0.3	45	-9.9647
0.3	45	-144.488
0.3	45	-34.5981
0.3	45	-47.7577
0.3	45	108.439
0.3	45	-117.099
0.3	45	10.3575
0.3	45	82.6151
0.3	45	-3.73476
0.3	45	-168.902
0.3	45	-49.968
0.3	45	122.344
0.3	45	-40.8166
0.3	45	0.490358
0.3	45	-27.9748
0.3	45	-124.293
0.3	45	17.3619
0.3	45	159.51
0.3	45	150.856
0.3	45	19.3359
0.3	45	-112.013
0.3	45	174.613
0.3	45	5.48745
0.3	45	157.848
0.3	45	144.514
0.3	45	162.246
0.3	45	-127.606
0.3	45	113.264
0.3	45	120.596
0.3	45	-124.336
0.3	45	90.0047
0.3	45	-63.917
0.3	45	-5.11777
0.3	45	-64.2914
0.3	45	-159.205
0.3	45	-112.531
0.3	45	35.4062
0.3	45	83.8508
0.3	45	-179.78
0.3	45	12.8024
0.3	45	-127.135
0.3	45	-78.268
0.3	45	-121.82
0.3	45	145.472
0.3	45	-69.166
0.3	45	-97.5298
0.3	45	-61.6005
0.3	45	-5.23705
0.3	45	97.8704
0.3	45	91.2262
0.3	45	-30.9712
0.3	45	141.555
0.3	45	164.71
0.3	45	-115.511
0.3	45	110.042
0.3	45	-51.0398
0.3	45	-66.0286
0.3	45	170.639
0.3	45	12.9161
0.3	45	-128.372
0.3	45	3.63488
0.3	45	103.129
0.3	45	62.262
0.3	45	-69.8449
0.3	45	-92.1086
0.3	45	-35.1086
0.3	45	-53.3571
0.3	45	90.6074
0.3	45	-6.66888
0.3	45	74.0842
0.3	45	177.832
0.3	45	61.1561
0.3	45	-18.2661
0.3	45	-4.52957
0.3	45	-53.202
0.3	45	-143.06
0.3	45	-9.10653
0.3	45	3.35377
0.3	45	-146.818
0.3	45	17.9984
0.3	45	179.25
0.3	45	-151.152
0.3	45	-125.331
0.3	45	-92.037
0.3	45	-179.272
0.3	45	91.5935
0.3	45	138.357
0.3	45	0.0996915
0.3	45	33.9391
0.3	45	177.028
0.3	45	147.078
0.3	45	-12.3927
0.3	45	6.99014
0.3	45	12.3381
0.3	45	-138.522
0.3	45	96.8631
0.3	45	-14.4816
0.3	45	-127.228
0.3	45	-91.8871
0.3	45	-78.5256
0.3	45	176.728
0.3	45	62.7418
0.3	45	-11.2375
0.3	45	-83.8495
0.3	45	58.8775
0.3	45	32.3369
0.3	45	119.205
0.3	45	-81.5864
0.3	45	-9.76005
0.3	45	10.5684
0.3	45	50.7677
0.3	45	64.351
0.3	45	-145.168
0.3	45	-66.6526
0.3	45	-60.2376
0.3	45	-51.8553
0.3	45	-31.3974
0.3	45	-168.446
0.3	45	32.208
0.3	45	-132.369
0.3	45	-120.895
0.3	45	137.331
0.3	45	-109.958
0.3	45	-24.7206
0.3	45	90.0257
0.3	45	-71.5179
0.3	45	119.478
0.3	45	-0.837688
0.3	45	-158.325
0.3	45	119.907
0.3	45	100.723
0.3	45	-97.0147
0.3	45	24.1952
0.3	45	13.6066
0.3	45	127.457
0.3	45	-90.0611
0.3	45	-21.3235
0.3	45	-64.3369
0.3	45	130.405
0.3	45	-135.248
0.3	45	-72.8713
0.3	45	72.7678
0.3	45	122.193
0.3	45	-64.4703
0.3	45	168.38
0.3	45	137.178
0.3	45	-143.726
0.3	45	37.0138
0.3	45	127.648
0.3	45	66.3611
0.3	45	166.852
0.3	45	-136.583
0.3	45	-12.1587
0.3	45	137.094
0.3	45	-164.747
0.3	45	8.06834
0.3	45	45.2029
0.3	45	75.141
0.3	45	-113.835
0.3	45	-141.305
0.3	45	123.105
0.3	45	-161.255
0.3	45	159.39
0.3	45	96.6441
0.3	45	-147.824
0.3	45	115.338
0.3	45	-148.277
0.3	45	-170.278
0.3	45	-26.2444
0.3	45	23.1311
0.3	45	144.584
0.3	45	-76.2491
0.3	45	89.1001
0.3	45	167.601
0.3	45	-50.8252
0.3	45	-80.1202
0.3	45	39.9971
0.3	45	-85.7689
0.3	45	-94.5558
0.3	45	-125.895
0.3	45	-149.38
0.3	45	144.972
0.3	45	-139.329
0.3	45	136.363
0.3	45	112.71
0.3	45	-105.21
0.3	45	-176.92
0.3	45	-146.314
0.3	45	-152.981
0.3	45	-3.70334
0.3	45	82.2094
0.3	45	-149.242
0.3	45	151.469
0.3	45	131.694
0.3	45	10.7253
0.3	45	178.673
0.3	45	60.3798
0.3	45	-15.634
0.3	45	-108.581
0.3	45	0.8699
0.3	45	178.644
0.3	45	-0.431891
0.3	45	137.918
0.3	45	-32.422
0.3	45	148.823
0.3	45	-170.158
0.3	45	-96.8372
0.3	45	136.952
0.3	45	11.7777
0.3	45	-109.653
0.3	45	70.7658
0.3	45	-119.103
0.3	45	136.805
0.3	45	-157.037
0.3	45	-78.0853
0.3	45	46.3459
0.3	45	-121.308
0.3	45	116.025
0.3	45	-80.9153
0.3	45	122.034
0.3	45	-178.612
0.3	45	-128.049
0.3	45	88.9975
0.3	45	-36.3182
0.3	45	-159.468
0.3	45	-92.0268
0.3	45	172.853
0.3	45	52.2519
0.3	45	159.006
0.3	45	144.129
0.3	45	175.206
0.3	45	-73.0051
0.3	45	53.0325
0.3	45	126.013
0.3	45	81.4481
0.3	45	115.972
0.3	45	-175.161
0.3	45	-30.3551
0.3	45	-145.492
0.3	45	137.591
0.3	45	-159.924
0.3	45	-26.3847
0.3	45	-62.568
0.3	45	119.463
0.3	45	-58.0148
0.3	45	-68.0138
0.3	45	-22.3721
0.3	45	140.226
0.3	45	-137.921
0.3	45	72.483
0.3	45	120.44
0.3	45	-126.19
0.3	45	-40.8009
0.3	45	68.6267
0.3	45	-176.575
0.3	45	61.7244
0.3	45	70.8298
0.3	45	140.847
0.3	45	93.7884
0.3	45	-175.769
0.3	45	122.423
0.3	45	35.1526
0.3	45	-7.37735
0.3	45	-156.274
0.3	45	109.395
0.3	45	2.68336
0.3	45	151.109
0.3	45	-48.4085
0.3	45	160.758
0.3	45	-111.13
0.3	45	-76.1795
0.3	45	-112.648
0.3	45	104.591
0.3	45	-148.484
0.3	45	-132.268
0.3	45	164.794
0.3	45	163.942
0.3	45	133.14
0.3	45	-107.604
0.3	45	-61.3554
0.3	45	-178.746
0.3	45	-11.8108
0.3	45	101.834
0.3	45	-74.8645
0.3	45	137.236
0.3	45	175.406
0.3	45	-36.7357
0.3	45	14.9329
0.3	45	61.4588
0.3	45	144.627
0.3	45	-88.083
0.3	45	121.159
0.3	45	-118.089
0.3	45	1.88958
0.3	45	118.566
0.3	45	-92.442
0.3	45	26.2111
0.3	45	11.1761
0.3	45	128.388
0.3	45	-67.5724
0.3	45	-160.52
0.3	45	-10.374
0.3	45	107.199
0.3	45	-30.6685
0.3	45	93.0412
0.3	45	83.4819
0.3	45	-159.382
0.3	45	-89.9021
0.3	45	168.698
0.3	45	169.032
0.3	45	-123.672
0.3	45	22.8862
0.3	45	-45.3472
0.3	45	172.967
0.3	45	-153.315
0.3	45	-132.316
0.3	45	159.968
0.3	45	-2.94486
0.3	45	149.991
0.3	45	-166.855
0.3	45	-112.938
0.3	45	-149.183
0.3	45	139.96
0.3	45	-172.74
0.3	45	-59.8653
0.3	45	97.5091
0.3	45	-116.701
0.3	45	62.4926
0.3	45	46.2279
0.3	45	-67.5134
0.3	45	-20.4932
0.3	45	69.786
0.3	45	153.386
0.3	45	64.7573
0.3	45	-155.208
0.3	45	-156.639
0.3	45	-125.64
0.3	45	101.427
0.3	45	-143.217
0.3	45	-57.2962
0.3	45	-148.083
0.3	45	-18.7041
0.3	45	-156.401
0.3	45	66.3493
0.3	45	-176.889
0.3	45	-105.698
0.3	45	-154.431
0.3	45	22.4094
0.3	45	142.691
0.3	45	-117.415
0.3	45	72.0284
0.3	45	-85.8983
0.3	45	5.38747
0.3	45	83.5582
0.3	45	-15.6632
0.3	45	-32.6523
0.3	45	42.4109
0.3	45	-2.16409
0.3	45	-61.5209
0.3	45	-58.0815
0.3	45	175.543
0.3	45	115.407
0.3	45	-30.7914
0.3	45	4.73119
0.3	45	-39.3759
0.3	45	40.5703
0.3	45	-139.606
0.3	45	-51.6392
0.3	45	-116.52
0.3	45	-11.1577
0.3	45	-3.04757
0.3	45	-113.77
0.3	45	-54.4683
0.3	45	-124.144
0.3	45	161.333
0.3	45	-18.8367
0.3	45	-13.984
0.3	45	-166.259
0.3	45	-155.484
0.3	45	84.0903
0.3	45	-122.299
0.3	45	162.835
0.3	45	166.332
0.3	45	-119.271
0.3	45	-22.8004
0.3	45	-170.294
0.3	45	-60.2607
0.3	45	75.873
0.3	45	-31.0226
0.3	45	-175.283
0.3	45	171.871
0.3	45	54.37
0.3	45	74.5362
0.3	45	176.011
0.3	45	166.607
0.3	45	17.8431
0.3	45	106.469
0.3	45	178.358
0.3	45	172.557
0.3	45	69.7142
0.3	45	94.4964
0.3	45	144.757
0.3	45	13.5671
0.3	45	-116.889
0.3	45	-31.4647
0.3	45	-22.7181
0.3	45	-46.721
0.3	45	-149.74
0.3	45	-101.833
0.3	45	55.8463
0.3	45	-135.513
0.3	45	-87.4935
0.3	45	47.2496
0.3	45	117.158
0.3	45	54.3177
0.3	45	-35.5895
0.3	45	55.8904
0.3	45	23.5986
0.3	45	146.591
0.3	45	-5.03854
0.3	45	150.724
0.3	45	86.5591
0.3	45	-17.5895
0.3	45	-115.784
0.3	45	-41.7364
0.3	45	109.275
0.3	45	-24.9696
0.3	45	55.1312
0.3	45	-31.3701
0.3	45	96.6397
0.3	45	132.564
0.3	45	-136.155
0.3	45	-170.073
0.3	45	160.013
0.3	45	-168.311
0.3	45	-23.669
0.3	45	125.654
0.3	45	-29.9289
0.3	45	115.153
0.3	45	-71.5606
0.3	45	-50.3428
0.3	45	-147.322
0.3	45	121.813
0.3	45	74.6819
0.3	45	28.6977
0.3	45	60.7353
0.3	45	-48.9408
0.3	45	3.74094
0.3	45	-153.355
0.3	45	-86.0224
0.3	45	-87.5368
0.3	45	-161.881
0.3	45	117.679
0.3	45	-135.188
0.3	45	53.1777
0.3	45	113.588
0.3	45	-178.523
0.3	45	-54.6893
0.3	45	84.0236
0.3	45	-128.975
0.3	45	-138.036
0.3	45	169.089
0.3	45	75.9081
0.3	45	-142.207
0.3	45	-178.642
0.3	45	134.173
0.3	45	-53.9818
0.3	45	152.435
0.3	45	-27.9159
0.3	45	114.546
0.3	45	143.442
0.3	45	-28.9467
0.3	45	76.5538
0.3	45	37.3494
0.3	45	-175.183
0.3	45	37.8903
0.3	45	-30.0315
0.3	45	-46.7745
0.3	45	-19.274
0.3	45	-140.536
0.3	45	-30.7795
0.3	45	106.25
0.3	45	-173.982
0.3	45	115.708
0.3	45	-86.1325
0.3	45	-10.8203
0.3	45	153.298
0.3	45	-130.374
0.3	45	-60.2859
0.3	45	-55.4556
0.3	45	147.883
0.3	45	166.187
0.3	45	2.97051
0.3	45	70.391
0.3	45	129.574
0.3	45	-67.6282
0.3	45	-118.624
0.3	45	101.861
0.3	45	-46.6422
0.3	45	73.7689
0.3	45	164.119
0.3	45	-1.56512
0.3	45	-122.087
0.3	45	-138.066
0.3	45	53.3007
0.3	45	68.6979
0.3	45	81.7157
0.3	45	-68.4376
0.3	45	53.238
0.3	45	17.2782
0.3	45	-131.326
0.3	45	-39.3827
0.3	45	169.247
0.3	45	-140.712
0.3	45	-163.915
0.3	45	135.787
0.3	45	115.75
0.3	45	-8.74518
0.3	45	-81.0848
0.3	45	86.4744
0.3	45	-38.08
0.3	45	-105.919
0.3	45	-102.989
0.3	45	59.9811
0.3	45	65.0392
0.3	45	37.524
0.3	45	84.2005
0.3	45	160.406
0.3	45	-168.137
0.3	45	-36.1709
0.3	45	19.2209
0.3	45	-81.0922
0.3	45	161.189
0.3	45	113.588
0.3	45	-95.465
0.3	45	55.641
0.3	45	89.2104
0.3	45	98.1818
0.3	45	141.139
0.3	45	108.172
0.3	45	171.057
0.3	45	-71.7067
0.3	45	93.9385
0.3	45	-17.1399
0.3	45	148.265
0.3	45	-40.5919
0.3	45	-99.7753
0.3	45	171.019
0.3	45	117.982
0.3	45	-96.1454
0.3	45	-58.8034
0.3	45	-34.3263
0.3	45	-8.21135
0.3	45	179.424
0.3	45	5.0919
0.3	45	137.089
0.3	45	-175.94
0.3	45	-95.0684
0.3	45	175.469
0.3	45	9.27729
0.3	45	19.4055
0.3	45	-120.859
0.3	45	146.413
0.3	45	45.8494
0.3	45	-6.99703
0.3	45	134.107
0.3	45	-153.145
0.3	45	105.337
0.3	45	-92.0714
0.3	45	107.621
0.3	45	-145.56
0.3	45	-148.293
0.3	45	-135.33
0.3	45	39.0769
0.3	45	-4.53932
0.3	45	-151.771
0.3	45	-130.89
0.3	45	-1.59446
0.3	45	-84.0215
0.3	45	-41.03
0.3	45	-9.19791
0.3	45	119.436
0.3	45	11.6717
0.3	45	-55.7332
0.3	45	139.658
0.3	45	92.871
0.3	45	-12.4838
0.3	45	-55.7709
0.3	45	-54.8546
0.3	45	-11.2241
0.3	45	-21.8438
0.3	45	125.476
0.3	45	130.113
0.3	45	-141.331
0.3	45	57.798
0.3	45	-169.895
0.3	45	44.8756
0.3	45	45.6637
0.3	45	51.5488
0.3	45	93.3719
0.3	45	135.635
0.3	45	131.936
0.3	45	92.3478
0.3	45	165.284
0.3	45	113.403
0.3	45	-50.5898
0.3	45	123.665
0.25	-45	-103.776
0.25	-45	167.52
0.25	-45	-25.6877
0.25	-45	146.085
0.25	-45	-158.846
0.25	-45	95.0306
0.25	-45	127.447
0.25	-45	-16.3197
0.25	-45	135.505
0.25	-45	9.62446
0.25	-45	-53.7773
0.25	-45	118.912
0.25	-45	77.011
0.25	-45	-5.66923
0.25	-45	-44.6203
0.25	-45	-101.318
0.25	-45	96.3566
0.25	-45	40.8688
0.25	-45	100.163
0.25	-45	-80.4822
0.25	-45	-24.6276
0.25	-45	-41.9972
0.25	-45	48.7351
0.25	-45	35.5194
0.25	-45	31.4762
0.25	-45	-15.574
0.25	-45	135.287
0.25	-45	-26.9746
0.25	-45	174.513
0.25	-45	44.8564
0.25	-45	38.5684
0.25	-45	107.708
0.25	-45	-32.6526
0.25	-45	104.611
0.25	-45	-117.872
0.25	-45	-88.6618
0.25	-45	96.6681
0.25	-45	-53.9661
0.25	-45	176.304
0.25	-45	-38.3767
0.25	-45	-22.0455
0.25	-45	-34.3979
0.25	-45	-119.773
0.25	-45	-141.574
0.25	-45	-42.92
0.25	-45	38.5103
0.25	-45	36.5154
0.25	-45	-2.18195
0.25	-45	86.0045
0.25	-45	55.738
0.25	-45	-170.875
0.25	-45	122.856
0.25	-45	-142.598
0.25	-45	48.0566
0.25	-45	41.211
0.25	-45	-6.26656
0.25	-45	160.713
0.25	-45	36.6574
0.25	-45	-142.07
0.25	-45	47.555
0.25	-45	-156.75
0.25	-45	-173.02
0.25	-45	-172.629
0.25	-45	-31.286
0.25	-45	-8.47213
0.25	-45	108.685
0.25	-45	45.7448
0.25	-45	-14.524
0.25	-45	-112.356
0.25	-45	167.243
0.25	-45	109.542
0.25	-45	-134.738
0.25	-45	140.849
0.25	-45	119.714
0.25	-45	27.3693
0.25	-45	-24.5622
0.25	-45	87.9994
0.25	-45	108.287
0.25	-45	25.7233
0.25	-45	-173.622
0.25	-45	-109.435
0.25	-45	168.838
0.25	-45	134.841
0.25	-45	89.7553
0.25	-45	-118.308
0.25	-45	77.1902
0.25	-45	103.456
0.25	-45	157.692
0.25	-45	-45.005
0.25	-45	178.763
0.25	-45	-103.386
0.25	-45	-125.297
0.25	-45	107.399
0.25	-45	-121.172
0.25	-45	-134.08
0.25	-45	158.827
0.25	-45	166.802
0.25	-45	-80.3743
0.25	-45	-148.986
0.25	-45	-136.686
0.25	-45	-115.213
0.25	-45	-162.702
0.25	-45	-19.1685
0.25	-45	150.108
0.25	-45	-59.3709
0.25	-45	115.913
0.25	-45	-170.974
0.25	-45	-16.6454
0.25	-45	-18.7205
0.25	-45	-175.763
0.25	-45	99.9767
0.25	-45	-37.2454
0.25	-45	-127.943
0.25	-45	-148.169
0.25	-45	-88.6997
0.25	-45	52.3959
0.25	-45	-35.3557
0.25	-45	-72.1491
0.25	-45	106.815
0.25	-45	172.748
0.25	-45	-115.205
0.25	-45	176.218
0.25	-45	52.9766
0.25	-45	-179.927
0.25	-45	-98.0511
0.25	-45	-154.314
0.25	-45	173.685
0.25	-45	-43.5501
0.25	-45	37.5691
0.25	-45	-1.72428
0.25	-45	-123.243
0.25	-45	-150.203
0.25	-45	-162.493
0.25	-45	-42.4923
0.25	-45	34.6481
0.25	-45	-88.4812
0.25	-45	-69.3917
0.25	-45	-163.347
0.25	-45	-98.3134
0.25	-45	125.804
0.25	-45	-47.1803
0.25	-45	76.6232
0.25	-45	94.3172
0.25	-45	-81.5605
0.25	-45	-1.90441
0.25	-45	-77.3194
0.25	-45	176.294
0.25	-45	-128.146
0.25	-45	158.151
0.25	-45	-178.774
0.25	-45	37.3256
0.25	-45	141.49
0.25	-45	-24.2694
0.25	-45	151.138
0.25	-45	-93.1562
0.25	-45	-15.8144
0.25	-45	119.404
0.25	-45	120.264
0.25	-45	80.4637
0.25	-45	-161.525
0.25	-45	12.4482
0.25	-45	-143.52
0.25	-45	-21.8548
0.25	-45	-32.0983
0.25	-45	-26.4485
0.25	-45	125.914
0.25	-45	112.703
0.25	-45	47.3919
0.25	-45	-28.0092
0.25	-45	-73.623
0.25	-45	48.2547
0.25	-45	-4.97869
0.25	-45	125.989
0.25	-45	62.5944
0.25	-45	151.755
0.25	-45	48.8707
0.25	-45	-110.442
0.25	-45	19.59
0.25	-45	-98.7178
0.25	-45	-73.899
0.25	-45	111.107
0.25	-45	105.001
0.25	-45	-114.655
0.25	-45	125.886
0.25	-45	-36.3272
0.25	-45	124.5
0.25	-45	-104.598
0.25	-45	140.318
0.25	-45	-85.1125
0.25	-45	51.5413
0.25	-45	152.288
0.25	-45	145.693
0.25	-45	-16.9128
0.25	-45	-51.5734
0.25	-45	-52.3405
0.25	-45	167.222
0.25	-45	46.1994
0.25	-45	-146.131
0.25	-45	-20.1581
0.25	-45	111.823
0.25	-45	-27.5424
0.25	-45	-0.695014
0.25	-45	-79.0445
0.25	-45	43.07
0.25	-45	-8.61679
0.25	-45	65.9252
0.25	-45	159.928
0.25	-45	-177.101
0.25	-45	167.832
0.25	-45	-50.4542
0.25	-45	-155.613
0.25	-45	107.037
0.25	-45	150.014
0.25	-45	-127.251
0.25	-45	98.6795
0.25	-45	-47.3844
0.25	-45	-3.6654
0.25	-45	-48.3706
0.25	-45	35.5422
0.25	-45	-119.572
0.25	-45	110.418
0.25	-45	-154.523
0.25	-45	-124.213
0.25	-45	164.872
0.25	-45	157.836
0.25	-45	-32.2684
0.25	-45	51.4012
0.25	-45	166.076
0.25	-45	1.47097
0.25	-45	-1.73846
0.25	-45	-95.2272
0.25	-45	77.4721
0.25	-45	5.86129
0.25	-45	-27.3201
0.25	-45	151.619
0.25	-45	15.8173
0.25	-45	8.29302
0.25	-45	106.612
0.25	-45	110.933
0.25	-45	110.502
0.25	-45	-122.778
0.25	-45	122.603
0.25	-45	-84.2149
0.25	-45	-143.405
0.25	-45	-40.3078
0.25	-45	172.888
0.25	-45	-6.80879
0.25	-45	173.772
0.25	-45	153.3
0.25	-45	145.107
