pol	setting	phi
0.3	45	138.306
0.3	45	136.24
0.3	45	-36.0217
0.3	45	2.99428
0.3	45	-5.88184
0.3	45	-87.8383
0.3	45	179.843
0.3	45	-61.7948
0.3	45	174.692
0.3	45	110.405
0.3	45	1.72935
0.3	45	-171.528
0.3	45	-0.959254
0.3	45	83.8066
0.3	45	-113.3
0.3	45	-98.8483
0.3	45	131.431
0.3	45	-162.677
0.3	45	164.875
0.3	45	-108.683
0.3	45	-42.6671
0.3	45	97.6906
0.3	45	-88.9863
0.3	45	139.689
0.3	45	-106.482
0.3	45	-138.384
0.3	45	-177.883
0.3	45	-66.5695
0.3	45	165.039
0.3	45	131.951
0.3	45	156.708
0.3	45	112.711
0.3	45	131.406
0.3	45	166.389
0.3	45	-174.829
0.3	45	32.7226
0.3	45	84.5971
0.3	45	-154.372
0.3	45	154.918
0.3	45	28.84
0.3	45	10.3631
0.3	45	-110.194
0.3	45	173.513
0.3	45	-25.0217
0.3	45	169.635
0.3	45	107.03
0.3	45	-42.4673
0.3	45	112.788
0.3	45	-76.6908
0.3	45	-85.6474
0.3	45	120.358
0.3	45	-122.813
0.3	45	-78.438
0.3	45	-173.165
0.3	45	93.1615
0.3	45	53.052
0.3	45	69.5363
0.3	45	161.057
0.3	45	-58.9159
0.3	45	-136.683
0.3	45	-169.093
0.3	45	94.9482
0.3	45	-18.7236
0.3	45	-167.932
0.3	45	-79.026
0.3	45	120.715
0.3	45	-124.096
0.3	45	160.601
0.3	45	63.3939
0.3	45	-103.347
0.3	45	175.435
0.3	45	-65.7075
0.3	45	-148.313
0.3	45	135.112
0.3	45	-137.797
0.3	45	50.7499
0.3	45	-56.6534
0.3	45	18.6705
0.3	45	100.268
0.3	45	13.6958
0.3	45	-127.581
0.3	45	17.2618
0.3	45	-60.0174
0.3	45	142.653
0.3	45	29.9776
0.3	45	-5.54061
0.3	45	72.1835
0.3	45	1.71318
0.3	45	0.208078
0.3	45	76.1295
0.3	45	69.8309
0.3	45	-5.77937
0.3	45	168.312
0.3	45	-12.3313
0.3	45	61.0092
0.3	45	40.9802
0.3	45	43.0277
0.3	45	138.44
0.3	45	18.6801
0.3	45	94.8824
0.3	45	-148.283
0.3	45	-67.5896
0.3	45	-139.784
0.3	45	46.5076
0.3	45	127.266
0.3	45	-72.4518
0.3	45	-169.875
0.3	45	-0.105958
0.3	45	129.893
0.3	45	-36.4593
0.3	45	104.371
0.3	45	-10.9994
0.3	45	-35.6304
0.3	45	51.5097
0.3	45	-138.954
0.3	45	-34.8969
0.3	45	83.1139
0.3	45	-99.0866
0.3	45	-96.3664
0.3	45	10.9203
0.3	45	169.896
0.3	45	-67.8457
0.3	45	108.074
0.3	45	-154.091
0.3	45	80.264
0.3	45	-174.083
0.3	45	-126.066
0.3	45	-113.498
0.3	45	33.811
0.3	45	2.37475
0.3	45	14.5376
0.3	45	162.058
0.3	45	168.392
0.3	45	66.8807
0.3	45	84.5128
0.3	45	-67.1798
0.3	45	26.3301
0.3	45	-139.379
0.3	45	87.2668
0.3	45	-138.689
0.3	45	124.89
0.3	45	133.901
0.3	45	-36.4322
0.3	45	116.727
0.3	45	83.8564
0.3	45	160.48
0.3	45	-94.5294
0.3	45	96.1399
0.3	45	144.376
0.3	45	-106.48
0.3	45	-152.016
0.3	45	-41.2095
0.3	45	-97.3832
0.3	45	-40.5166
0.3	45	-71.2767
0.3	45	38.6759
0.3	45	-53.6793
0.3	45	-68.9036
0.3	45	63.6507
0.3	45	-45.9483
0.3	45	-13.8901
0.3	45	135.745
0.3	45	-68.9235
0.3	45	67.2158
0.3	45	-111.769
0.3	45	94.6834
0.3	45	79.2624
0.3	45	-175.919
0.3	45	-14.2289
0.3	45	125.596
0.3	45	-64.5926
0.3	45	177.127
0.3	45	-84.4355
0.3	45	-54.7067
0.3	45	-14.8937
0.3	45	-154.175
0.3	45	-173.354
0.3	45	-129.497
0.3	45	88.344
0.3	45	-116.325
0.3	45	12.951
0.3	45	150.355
0.3	45	19.3751
0.3	45	-97.7233
0.3	45	175.905
0.3	45	104.883
0.3	45	-16.9667
0.3	45	-104.825
0.3	45	-22.9945
0.3	45	129.74
0.3	45	-115.381
0.3	45	-18.3189
0.3	45	-2.70226
0.3	45	133.785
0.3	45	37.6131
0.3	45	33.3585
0.3	45	-159.67
0.3	45	96.8054
0.3	45	76.6417
0.3	45	-89.92
0.3	45	67.9553
0.3	45	-110.231
0.3	45	148.566
0.3	45	130.504
0.3	45	-128.624
0.3	45	-4.44698
0.3	45	68.2494
0.3	45	-62.0339
0.3	45	-108.982
0.3	45	-46.481
0.3	45	58.6552
0.3	45	111.737
0.3	45	-31.3957
0.3	45	-114.38
0.3	45	71.8569
0.3	45	108.254
0.3	45	133.612
0.3	45	-27.1471
0.3	45	-15.5253
0.3	45	48.7293
0.3	45	141.708
0.3	45	15.7384
0.3	45	-21.4992
0.3	45	61.3934
0.3	45	140.628
0.3	45	-142.816
0.3	45	-17.8698
0.3	45	18.8311
0.3	45	-7.1891
0.3	45	-177.81
0.3	45	-156.432
0.3	45	-46.6726
0.3	45	-75.6196
0.3	45	45.3083
0.3	45	-21.6999
0.3	45	-125.294
0.3	45	92.526
0.3	45	164.698
0.3	45	-152.799
0.3	45	66.288
0.3	45	145.514
0.3	45	166.595
0.3	45	21.7875
0.3	45	-108.869
0.3	45	40.3032
0.3	45	105.621
0.3	45	-133.819
0.3	45	86.3361
0.3	45	-37.4364
0.3	45	-43.248
0.3	45	-103.316
0.3	45	-155.566
0.3	45	-169.342
0.3	45	-1.25944
0.3	45	131.473
0.3	45	-62.5714
0.3	45	141.875
0.3	45	0.479096
0.3	45	-27.0469
0.3	45	164.411
0.3	45	80.7384
0.3	45	112.974
0.3	45	-123.723
0.3	45	-51.1325
0.3	45	-11.4759
0.3	45	-113.966
0.3	45	-120.974
0.3	45	132.711
0.3	45	-17.5841
0.3	45	43.5582
0.3	45	-176.426
0.3	45	71.4385
0.3	45	117.39
0.3	45	-174.76
0.3	45	-133.06
0.3	45	37.5254
0.3	45	157.924
0.3	45	179.79
0.3	45	-116.143
0.3	45	116.077
0.3	45	-77.3291
0.3	45	-31.9262
0.3	45	25.5773
0.3	45	-25.4189
0.3	45	-125.388
0.3	45	-135.248
0.3	45	10.3149
0.3	45	-104.652
0.3	45	85.7879
0.3	45	-82.8989
0.3	45	-62.3821
0.3	45	-77.0518
0.3	45	-84.5568
0.3	45	150.193
0.3	45	-10.8592
0.3	45	-178.544
0.3	45	16.6411
0.3	45	1.52602
0.3	45	-53.1206
0.3	45	-110.71
0.3	45	-109.37
0.3	45	161.324
0.3	45	-65.9699
0.3	45	-69.8384
0.3	45	90.979
0.3	45	-108.18
0.3	45	86.4411
0.3	45	157.236
0.3	45	-100.872
0.3	45	-167.568
0.3	45	-101.631
0.3	45	38.9982
0.3	45	-143.684
0.3	45	98.3494
0.3	45	-58.8928
0.3	45	160.561
0.3	45	-82.8742
0.3	45	162.759
0.3	45	-52.4728
0.3	45	-61.3365
0.3	45	11.0887
0.3	45	7.21475
0.3	45	-26.6883
0.3	45	-169.49
0.3	45	18.8575
0.3	45	137.237
0.3	45	170.544
0.3	45	45.6162
0.3	45	15.827
0.3	45	-46.0641
0.3	45	-10.8578
0.3	45	-72.3868
0.3	45	82.1654
0.3	45	72.5029
0.3	45	73.9082
0.3	45	-138.219
0.3	45	-75.1818
0.3	45	160.679
0.3	45	-9.95448
0.3	45	0.0536321
0.3	45	127.03
0.3	45	152.583
0.3	45	-65.2408
0.3	45	70.5426
0.3	45	27.575
0.3	45	49.6699
0.3	45	-30.8791
0.3	45	151.931
0.3	45	97.0413
0.3	45	107.243
0.3	45	-36.4548
0.3	45	-32.2128
0.3	45	-127.352
0.3	45	52.6421
0.3	45	134.099
0.3	45	19.5717
0.3	45	-102.644
0.3	45	-139.191
0.3	45	-168.191
0.3	45	170.106
0.3	45	-119.533
0.3	45	41.4435
0.3	45	-61.8471
0.3	45	-44.6121
0.3	45	84.6357
0.3	45	178.981
0.3	45	67.6428
0.3	45	-65.7695
0.3	45	-133.783
0.3	45	-102.702
0.3	45	-28.1195
0.3	45	-112.247
0.3	45	-123.37
0.3	45	179.02
0.3	45	-20.9025
0.3	45	-130.13
0.3	45	-6.90612
0.3	45	175.425
0.3	45	10.5196
0.3	45	-168.419
0.3	45	177.483
0.3	45	-10.1532
0.3	45	-92.4175
0.3	45	-15.0649
0.3	45	-38.0013
0.3	45	76.3885
0.3	45	148.763
0.3	45	-82.4571
0.3	45	160.046
0.3	45	44.0422
0.3	45	-105.798
0.3	45	-164.774
0.3	45	77.9923
0.3	45	55.4368
0.3	45	-151.524
0.3	45	80.6904
0.3	45	121.682
0.3	45	166.142
0.3	45	-42.3292
0.3	45	143.876
0.3	45	114.343
0.3	45	-159.521
0.3	45	-129.066
0.3	45	62.7581
0.3	45	85.9961
0.3	45	6.05682
0.3	45	157.126
0.3	45	78.9968
0.3	45	68.6219
0.3	45	46.0018
0.3	45	125.535
0.3	45	-47.4307
0.3	45	56.6733
0.3	45	-108.55
0.3	45	-109.098
0.3	45	-154.62
0.3	45	-53.8873
0.3	45	109.939
0.3	45	-17.39
0.3	45	-63.1906
0.3	45	-65.2428
0.3	45	72.0952
0.3	45	-9.24071
0.3	45	-91.9062
0.3	45	163.993
0.3	45	112.515
0.3	45	18.2037
0.3	45	-150.147
0.3	45	-174.677
0.3	45	64.8134
0.3	45	-23.4974
0.3	45	-61.82
0.3	45	158.318
0.3	45	-117.236
0.3	45	108.132
0.3	45	-98.6867
0.3	45	93.706
0.3	45	155.229
0.3	45	16.9892
0.3	45	-10.0277
0.3	45	-50.7345
0.3	45	-100.823
0.3	45	-79.4786
0.3	45	95.5787
0.3	45	56.2862
0.3	45	93.9565
0.3	45	-177.77
0.3	45	-54.0005
0.3	45	-11.479
0.3	45	165.697
0.3	45	97.7227
0.3	45	-65.3503
0.3	45	-60.7203
0.3	45	177.118
0.3	45	-116.038
0.3	45	-88.7297
0.3	45	-148.764
0.3	45	164.624
0.3	45	-75.4667
0.3	45	82.3542
0.3	45	-85.7066
0.3	45	-137.906
0.3	45	-176.808
0.3	45	95.5888
0.3	45	-93.8554
0.3	45	-45.9113
0.3	45	134.529
0.3	45	80.1802
0.3	45	73.9013
0.3	45	-90.4999
0.3	45	-24.4497
0.3	45	-136.644
0.3	45	-105.161
0.3	45	-170.831
0.3	45	-44.1176
0.3	45	33.4377
0.3	45	134.373
0.3	45	131.016
0.3	45	27.4498
0.3	45	67.5639
0.3	45	166.414
0.3	45	106.928
0.3	45	-109.915
0.3	45	-161.947
0.3	45	171.57
0.3	45	-10.2517
0.3	45	-144.1
0.3	45	80.4367
0.3	45	156.976
0.3	45	73.8921
0.3	45	178.933
0.3	45	-151.03
0.3	45	39.3744
0.3	45	-146.898
0.3	45	-171.686
0.3	45	93.8477
0.3	45	-9.81911
0.3	45	-70.2994
0.3	45	102.097
0.3	45	127.368
0.3	45	134.172
0.3	45	-37.5069
0.3	45	-6.65436
0.3	45	11.405
0.3	45	-95.3239
0.3	45	65.2033
0.3	45	-10.0664
0.3	45	-3.09491
0.3	45	-14.7101
0.3	45	62.8558
0.3	45	-123.549
0.3	45	-66.4499
0.3	45	106.52
0.3	45	114.373
0.3	45	-49.7069
0.3	45	-53.7742
0.3	45	84.2091
0.3	45	143.987
0.3	45	109.752
0.3	45	21.0839
0.3	45	13.2853
0.3	45	80.9158
0.3	45	29.3997
0.3	45	-50.2994
0.3	45	-9.91017
0.3	45	44.2545
0.3	45	-111.797
0.3	45	-142.328
0.3	45	117.254
0.3	45	-65.0851
0.3	45	-83.0227
0.3	45	-149.117
0.3	45	61.73
0.3	45	-73.556
0.3	45	-93.753
0.3	45	20.9701
0.3	45	163.708
0.3	45	-30.7715
0.3	45	127.818
0.3	45	94.7853
0.3	45	40.9588
0.3	45	-22.4373
0.3	45	90.1568
0.3	45	90.964
0.3	45	135.26
0.3	45	118.506
0.3	45	61.5546
0.3	45	86.722
0.3	45	-85.9894
0.3	45	-51.7315
0.3	45	-157.162
0.3	45	120.444
0.3	45	-97.8636
0.3	45	-18.5708
0.3	45	-56.6118
0.3	45	-146.755
0.3	45	-76.5372
0.3	45	-105.31
0.3	45	-12.8075
0.3	45	-38.6172
0.3	45	-112.985
0.3	45	-40.2348
0.3	45	-24.3611
0.3	45	-76.0762
0.3	45	-57.7247
0.3	45	-47.1175
0.3	45	167.879
0.3	45	5.72105
0.3	45	89.9398
0.3	45	-141.097
0.3	45	-18.0273
0.3	45	32.4336
0.3	45	79.2429
0.3	45	-25.1759
0.3	45	-26.745
0.3	45	171.294
0.3	45	-98.4499
0.3	45	-49.2143
0.3	45	-67.325
0.3	45	-74.4627
0.3	45	14.2293
0.3	45	-81.6194
0.3	45	108.338
0.3	45	-55.78
0.3	45	175.319
0.3	45	-143.304
0.3	45	126.802
0.3	45	67.2606
0.3	45	35.0264
0.3	45	-43.5727
0.3	45	-11.5912
0.3	45	-140.128
0.3	45	73.2391
0.3	45	-47.4948
0.3	45	-68.8788
0.3	45	-169.185
0.3	45	124.084
0.3	45	68.8596
0.3	45	-84.2666
0.3	45	18.9499
0.3	45	4.58787
0.3	45	161.407
0.3	45	58.8057
0.3	45	-159.465
0.3	45	119.548
0.3	45	-48.3401
0.3	45	79.098
0.3	45	166.171
0.3	45	60.7099
0.3	45	56.0648
0.3	45	-12.8416
0.3	45	-88.6205
0.3	45	66.6131
0.3	45	23.9484
0.3	45	133.162
0.3	45	103.023
0.3	45	133.691
0.3	45	-34.5279
0.3	45	63.539
0.3	45	-42.6413
0.3	45	-134.094
0.3	45	52.6632
0.3	45	-100.852
0.3	45	143.546
0.3	45	-82.4143
0.3	45	-139.476
0.3	45	-78.9515
0.3	45	-2.97745
0.3	45	98.245
0.3	45	7.09482
0.3	45	-122.968
0.3	45	-172.906
0.3	45	38.1309
0.3	45	-28.4757
0.3	45	-21.5426
0.3	45	101.633
0.3	45	25.9383
0.3	45	111.021
0.3	45	49.6138
0.3	45	162.105
0.3	45	-143.86
0.3	45	153.87
0.3	45	22.9006
0.3	45	-63.9844
0.3	45	-134.871
0.3	45	72.7312
0.3	45	163.136
0.3	45	88.1586
0.3	45	10.8309
0.3	45	157.79
0.3	45	-46.0593
0.3	45	-69.3523
0.3	45	-141.719
0.3	45	58.0571
0.3	45	69.3456
0.3	45	-9.57993
0.3	45	179.432
0.3	45	-12.3652
0.3	45	69.6256
0.3	45	168.477
0.3	45	-157.288
0.3	45	-154.768
0.3	45	-122.056
0.3	45	-43.6191
0.3	45	39.5655
0.3	45	87.3713
0.3	45	148.954
0.3	45	162.677
0.3	45	44.2756
0.3	45	-37.245
0.3	45	100.08
0.3	45	118.692
0.3	45	-84.2857
0.3	45	119.122
0.3	45	-140.877
0.3	45	50.842
0.3	45	-176.34
0.3	45	-172.21
0.3	45	-31.6871
0.3	45	134.197
0.3	45	-130.986
0.3	45	94.2212
0.3	45	-12.669
0.3	45	178.124
0.3	45	132.724
0.3	45	-113.477
0.3	45	105.632
0.3	45	179.733
0.3	45	2.53457
0.3	45	60.9699
0.3	45	179.792
0.3	45	154.725
0.3	45	-18.6963
0.3	45	-54.4242
0.3	45	160.15
0.3	45	60.1388
0.3	45	133.077
0.3	45	62.7379
0.3	45	154.138
0.3	45	125.415
0.3	45	95.3405
0.3	45	-29.5425
0.3	45	-160.878
0.3	45	-21.5967
0.3	45	-54.674
0.3	45	24.8027
0.3	45	168.994
0.3	45	41.1707
0.3	45	-18.22
0.3	45	150.739
0.3	45	-60.8309
0.3	45	141.817
0.3	45	-158.681
0.3	45	21.3752
0.3	45	89.445
0.3	45	-177.208
0.3	45	173.415
0.3	45	54.9484
0.3	45	-132.214
0.3	45	140.228
0.3	45	71.5757
0.3	45	0.0347114
0.3	45	-102.437
0.3	45	-72.7223
0.3	45	-174.332
0.3	45	-105.07
0.3	45	145.847
0.3	45	-78.5541
0.3	45	15.5083
0.3	45	69.2408
0.3	45	91.3241
0.3	45	6.83381
0.3	45	139.242
0.3	45	139.724
0.3	45	143.512
0.3	45	-77.1045
0.3	45	21.8419
0.3	45	-43.4218
0.3	45	-156.226
0.3	45	-103.396
0.3	45	-168.928
0.3	45	-77.9336
0.3	45	-69.6013
0.3	45	-167.615
0.3	45	-5.16402
0.3	45	154.731
0.3	45	-142.456
0.3	45	175.201
0.3	45	166.849
0.3	45	-53.335
0.3	45	-46.7195
0.3	45	67.9806
0.3	45	-104.143
0.3	45	-5.29798
0.3	45	158.263
0.3	45	77.1554
0.3	45	64.777
0.3	45	58.0653
0.3	45	-56.6815
0.3	45	141.428
0.3	45	99.7595
0.3	45	156.891
0.3	45	81.3257
0.3	45	43.02
0.3	45	-89.142
0.3	45	-10.2799
0.3	45	114.302
0.3	45	82.0528
0.3	45	-83.049
0.3	45	-159.552
0.3	45	-158.667
0.3	45	-54.8603
0.3	45	62.3352
0.3	45	4.99062
0.3	45	-97.7243
0.3	45	34.1223
0.3	45	-113.747
0.3	45	-34.7897
0.3	45	121.101
0.3	45	-117.745
0.3	45	-77.7546
0.3	45	125.233
0.3	45	26.8015
0.3	45	35.8761
0.3	45	25.2079
0.3	45	-32.4064
0.3	45	33.8688
0.3	45	-20.4468
0.3	45	108.896
0.3	45	-37.4979
0.3	45	80.6056
0.3	45	119.164
0.3	45	146.842
0.3	45	104.453
0.3	45	122.446
0.3	45	-61.7546
0.3	45	144.754
0.3	45	-61.0418
0.3	45	116.995
0.3	45	62.164
0.3	45	-64.6157
0.3	45	-133.989
0.3	45	-86.1961
0.3	45	-173.713
0.3	45	44.5804
0.3	45	173.742
0.3	45	85.3164
0.3	45	-150.206
0.3	45	20.2094
0.3	45	49.2275
0.3	45	-58.4034
0.3	45	-154.218
0.3	45	-46.8104
0.3	45	-94.6831
0.3	45	-67.8088
0.3	45	106.398
0.3	45	-80.4161
0.3	45	59.7019
0.3	45	-83.452
0.3	45	-53.318
0.3	45	136.669
0.3	45	15.0726
0.3	45	-4.30635
0.3	45	144.977
0.3	45	127.841
0.3	45	73.0784
0.3	45	-138.19
0.3	45	-121.944
0.3	45	-46.6641
0.3	45	52.7444
0.3	45	177.71
0.3	45	-11.831
0.3	45	46.7525
0.3	45	-3.77489
0.3	45	33.6107
0.3	45	-56.0848
0.3	45	-143.361
0.3	45	-122.984
0.3	45	163.614
0.3	45	53.1606
0.3	45	18.4212
0.3	45	13.3633
0.3	45	-163.333
0.3	45	-134.966
0.3	45	-20.2408
0.3	45	-92.7274
0.3	45	179.416
0.3	45	132.238
0.3	45	73.4818
0.3	45	126.275
0.3	45	-56.1325
0.3	45	93.2715
0.3	45	-95.6572
0.3	45	-64.0266
0.3	45	24.9621
0.3	45	-148.468
0.3	45	-152.331
0.3	45	165.502
0.3	45	131.444
0.3	45	157.522
0.3	45	-55.1108
0.3	45	-148.729
0.3	45	-20.3401
0.3	45	90.1763
0.25	-45	-120.299
0.25	-45	-142.284
0.25	-45	-178.995
0.25	-45	13.2899
0.25	-45	-52.8589
0.25	-45	38.3259
0.25	-45	-17.5136
0.25	-45	5.58992
0.25	-45	-133.799
0.25	-45	34.1188
0.25	-45	-160.215
0.25	-45	100.415
0.25	-45	20.4044
0.25	-45	-123.317
0.25	-45	102.312
0.25	-45	174.547
0.25	-45	-144.899
0.25	-45	123.814
0.25	-45	-22.1594
0.25	-45	-176.842
0.25	-45	13.4039
0.25	-45	132.695
0.25	-45	-10.639
0.25	-45	56.9948
0.25	-45	137.137
0.25	-45	78.8154
0.25	-45	149.662
0.25	-45	21.1917
0.25	-45	178.012
0.25	-45	63.2137
0.25	-45	-93.9018
0.25	-45	-7.66181
0.25	-45	42.9408
0.25	-45	-25.7955
0.25	-45	-120.379
0.25	-45	57.0196
0.25	-45	-23.2144
0.25	-45	-84.7367
0.25	-45	26.002
0.25	-45	-23.2786
0.25	-45	-169.456
0.25	-45	-143.314
0.25	-45	46.9083
0.25	-45	50.9889
0.25	-45	5.20877
0.25	-45	62.9899
0.25	-45	-105.872
0.25	-45	-119.986
0.25	-45	-20.1392
0.25	-45	3.3096
0.25	-45	41.4428
0.25	-45	-32.0752
0.25	-45	172.885
0.25	-45	-146.648
0.25	-45	-172.009
0.25	-45	126.13
0.25	-45	-0.915518
0.25	-45	125.134
0.25	-45	179.457
0.25	-45	-122.711
0.25	-45	52.1349
0.25	-45	119.765
0.25	-45	147.163
0.25	-45	130.843
0.25	-45	-110.792
0.25	-45	120.135
0.25	-45	-55.2482
0.25	-45	-156.151
0.25	-45	-148.655
0.25	-45	17.154
0.25	-45	90.5636
0.25	-45	-124.162
0.25	-45	-144.669
0.25	-45	-14.9756
0.25	-45	21.5561
0.25	-45	8.54569
0.25	-45	162.218
0.25	-45	157.015
0.25	-45	-153.246
0.25	-45	126.422
0.25	-45	-147.325
0.25	-45	-161.275
0.25	-45	-2.33213
0.25	-45	-149.246
0.25	-45	-152.916
0.25	-45	-61.382
0.25	-45	144.081
0.25	-45	-126.159
0.25	-45	19.9608
0.25	-45	-148.769
0.25	-45	128.056
0.25	-45	-173.641
0.25	-45	68.0677
0.25	-45	51.8287
0.25	-45	126.872
0.25	-45	-74.8134
0.25	-45	-21.0057
0.25	-45	85.9563
0.25	-45	79.6351
0.25	-45	-164.36
0.25	-45	-143.726
0.25	-45	-37.386
0.25	-45	-42.3115
0.25	-45	109.008
0.25	-45	165.559
0.25	-45	-137.205
0.25	-45	-174.022
0.25	-45	35.3257
0.25	-45	46.9537
0.25	-45	-90.0212
0.25	-45	-4.6253
0.25	-45	8.06197
0.25	-45	-160.301
0.25	-45	56.1648
0.25	-45	68.1631
0.25	-45	128.219
0.25	-45	-97.0227
0.25	-45	-5.63064
0.25	-45	170.763
0.25	-45	156.642
0.25	-45	69.5971
0.25	-45	-135.5
0.25	-45	-168.093
0.25	-45	119.733
0.25	-45	72.9842
0.25	-45	-1.62935
0.25	-45	-84.7499
0.25	-45	156.572
0.25	-45	-89.6589
0.25	-45	-81.0827
0.25	-45	-82.8658
0.25	-45	-75.6514
0.25	-45	92.5674
0.25	-45	70.2964
0.25	-45	-35.043
0.25	-45	-65.0369
0.25	-45	20.6789
0.25	-45	175.943
0.25	-45	2.05422
0.25	-45	-160.753
0.25	-45	-13.2479
0.25	-45	-126.07
0.25	-45	60.0351
0.25	-45	50.8385
0.25	-45	-27.3017
0.25	-45	71.2952
0.25	-45	-173.957
0.25	-45	-145.621
0.25	-45	-115.21
0.25	-45	139.141
0.25	-45	-28.6565
0.25	-45	77.1625
0.25	-45	141.467
0.25	-45	-20.6244
0.25	-45	-137.717
0.25	-45	106.585
0.25	-45	125.534
0.25	-45	-33.7302
0.25	-45	-12.4598
0.25	-45	-165.506
0.25	-45	1.36872
0.25	-45	139.138
0.25	-45	-116.948
0.25	-45	-56.2185
0.25	-45	-16.5833
0.25	-45	38.392
0.25	-45	1.1785
0.25	-45	43.892
0.25	-45	135.052
0.25	-45	-94.7451
0.25	-45	46.9524
0.25	-45	4.4025
0.25	-45	-82.5332
0.25	-45	-163.948
0.25	-45	117.526
0.25	-45	91.1822
0.25	-45	-140.935
0.25	-45	9.32784
0.25	-45	59.7401
0.25	-45	37.7248
0.25	-45	-145.677
0.25	-45	87.7278
0.25	-45	70.4162
0.25	-45	-167.025
0.25	-45	-101.844
0.25	-45	153.289
0.25	-45	-35.3004
0.25	-45	-144.001
0.25	-45	21.983
0.25	-45	-27.1072
0.25	-45	-2.09215
0.25	-45	-95.8883
0.25	-45	114.548
0.25	-45	-108.772
0.25	-45	-9.15644
0.25	-45	161.186
0.25	-45	121.973
0.25	-45	-118.627
0.25	-45	-30.2262
0.25	-45	-80.9394
0.25	-45	118.502
0.25	-45	-32.8322
0.25	-45	-175.79
0.25	-45	155.366
0.25	-45	170.055
0.25	-45	134.575
0.25	-45	132.333
0.25	-45	-66.6684
0.25	-45	108.027
0.25	-45	-80.4344
0.25	-45	107.72
0.25	-45	124.613
0.25	-45	52.6064
0.25	-45	146.498
0.25	-45	136.877
0.25	-45	-106.865
0.25	-45	88.1964
0.25	-45	118.799
0.25	-45	-174.484
0.25	-45	-72.5555
0.25	-45	-7.41055
0.25	-45	-122.501
0.25	-45	69.1947
0.25	-45	25.8862
0.25	-45	-95.2778
0.25	-45	170.712
0.25	-45	91.3403
0.25	-45	-47.8429
0.25	-45	104.56
0.25	-45	-132.309
0.25	-45	78.5166
0.25	-45	171.778
0.25	-45	-141.285
0.25	-45	-143.518
0.25	-45	-161.547
0.25	-45	-121.487
0.25	-45	-132.737
0.25	-45	-75.7182
0.25	-45	119.685
0.25	-45	72.613
0.25	-45	-172.806
0.25	-45	-150.776
0.25	-45	13.1626
0.25	-45	-91.7499
0.25	-45	-74.8695
0.25	-45	-89.6828
0.25	-45	141.175
