pol	setting	phi
0.3	45	75.5678
0.3	45	75.3053
0.3	45	-104.652
0.3	45	-0.00143355
0.3	45	156.038
0.3	45	91.3642
0.3	45	47.6742
0.3	45	-4.67949
0.3	45	-73.8619
0.3	45	61.2788
0.3	45	26.732
0.3	45	-22.5717
0.3	45	171.984
0.3	45	140.006
0.3	45	-130.386
0.3	45	27.4748
0.3	45	-125.536
0.3	45	-56.4
0.3	45	72.0879
0.3	45	-21.0598
0.3	45	-24.9017
0.3	45	140.871
0.3	45	119.839
0.3	45	138.827
0.3	45	103.372
0.3	45	-5.39486
0.3	45	171.909
0.3	45	-48.9716
0.3	45	-16.7673
0.3	45	143.528
0.3	45	121.183
0.3	45	48.1358
0.3	45	-170.314
0.3	45	-149.307
0.3	45	-3.15249
0.3	45	-63.4829
0.3	45	37.4276
0.3	45	-93.8233
0.3	45	-31.0233
0.3	45	171.309
0.3	45	-12.7868
0.3	45	-49.9787
0.3	45	-101.639
0.3	45	13.0777
0.3	45	-117.65
0.3	45	80.5901
0.3	45	-94.6831
0.3	45	-134.134
0.3	45	175.969
0.3	45	7.36597
0.3	45	106.536
0.3	45	31.9634
0.3	45	-125.324
0.3	45	-166.991
0.3	45	-161.062
0.3	45	-144.365
0.3	45	-24.6645
0.3	45	106.575
0.3	45	11.6061
0.3	45	31.6673
0.3	45	132.026
0.3	45	-151.989
0.3	45	-5.73456
0.3	45	-59.6169
0.3	45	136.971
0.3	45	-63.4565
0.3	45	-143.552
0.3	45	12.7759
0.3	45	72.6804
0.3	45	12.6791
0.3	45	-81.7799
0.3	45	99.8062
0.3	45	125.552
0.3	45	108.118
0.3	45	35.8351
0.3	45	55.2618
0.3	45	156.648
0.3	45	98.9068
0.3	45	121.197
0.3	45	-84.5375
0.3	45	-137.749
0.3	45	-150.527
0.3	45	157.893
0.3	45	-165.247
0.3	45	-37.0162
0.3	45	145.216
0.3	45	10.9268
0.3	45	-29.1143
0.3	45	-60.1626
0.3	45	-159.854
0.3	45	139.044
0.3	45	154.635
0.3	45	-102.821
0.3	45	-139.558
0.3	45	-156.15
0.3	45	89.2134
0.3	45	33.6657
0.3	45	26.7073
0.3	45	153.817
0.3	45	-32.8676
0.3	45	-126.801
0.3	45	133.169
0.3	45	-36.2556
0.3	45	-174.591
0.3	45	-13.1815
0.3	45	19.5332
0.3	45	54.0881
0.3	45	-117.142
0.3	45	-134.646
0.3	45	-63.7195
0.3	45	-50.3101
0.3	45	65.789
0.3	45	142.451
0.3	45	-138.707
0.3	45	-174.641
0.3	45	110.325
0.3	45	-100.919
0.3	45	47.26
0.3	45	-107.092
0.3	45	77.0695
0.3	45	48.0163
0.3	45	-153.45
0.3	45	-49.0729
0.3	45	151.825
0.3	45	-43.7587
0.3	45	151.102
0.3	45	41.2398
0.3	45	13.11
0.3	45	67.3
0.3	45	-22.0692
0.3	45	-8.23298
0.3	45	173.165
0.3	45	80.8151
0.3	45	171.134
0.3	45	163.894
0.3	45	-173.153
0.3	45	-72.431
0.3	45	-176.562
0.3	45	96.4185
0.3	45	153.652
0.3	45	148.504
0.3	45	166.051
0.3	45	-176.482
0.3	45	-3.87803
0.3	45	72.9393
0.3	45	17.9293
0.3	45	14.1734
0.3	45	41.5516
0.3	45	-77.7269
0.3	45	65.6695
0.3	45	62.2971
0.3	45	94.7668
0.3	45	31.9024
0.3	45	-70.6772
0.3	45	139.742
0.3	45	88.2293
0.3	45	21.131
0.3	45	-91.9464
0.3	45	-57.0725
0.3	45	-4.9591
0.3	45	83.2968
0.3	45	-166.346
0.3	45	-119.086
0.3	45	9.49103
0.3	45	-178.684
0.3	45	88.46
0.3	45	129.639
0.3	45	-43.2403
0.3	45	8.61561
0.3	45	-20.1469
0.3	45	137.868
0.3	45	27.5882
0.3	45	-51.6393
0.3	45	5.80971
0.3	45	92.5988
0.3	45	-79.3209
0.3	45	-166.522
0.3	45	92.0502
0.3	45	-114.733
0.3	45	179.82
0.3	45	-9.28977
0.3	45	-142.882
0.3	45	150.538
0.3	45	-115.544
0.3	45	-111.196
0.3	45	131.185
0.3	45	18.5625
0.3	45	-133.998
0.3	45	-127.007
0.3	45	31.6914
0.3	45	-179.158
0.3	45	150.86
0.3	45	-43.5589
0.3	45	56.7639
0.3	45	86.1509
0.3	45	-96.2238
0.3	45	-175.551
0.3	45	-84.1258
0.3	45	-176.58
0.3	45	148.753
0.3	45	-100.356
0.3	45	-66.6798
0.3	45	47.7128
0.3	45	133.766
0.3	45	-31.3518
0.3	45	-92.2966
0.3	45	-11.2401
0.3	45	-107.018
0.3	45	65.2722
0.3	45	134.875
0.3	45	178.488
0.3	45	92.6355
0.3	45	78.855
0.3	45	-64.0952
0.3	45	-118.6
0.3	45	-106.29
0.3	45	92.0526
0.3	45	62.5682
0.3	45	-174.133
0.3	45	-138.812
0.3	45	-18.9565
0.3	45	15.1258
0.3	45	43.945
0.3	45	17.9433
0.3	45	118.156
0.3	45	103.826
0.3	45	-103.161
0.3	45	-77.9085
0.3	45	-11.469
0.3	45	155.843
0.3	45	77.6655
0.3	45	-9.51855
0.3	45	-89.6167
0.3	45	45.8927
0.3	45	-46.1273
0.3	45	173.468
0.3	45	-9.58848
0.3	45	13.4793
0.3	45	104.156
0.3	45	-96.1904
0.3	45	99.4271
0.3	45	73.0018
0.3	45	42.1791
0.3	45	133.741
0.3	45	139.938
0.3	45	29.5296
0.3	45	172.938
0.3	45	150.784
0.3	45	-132.773
0.3	45	54.0837
0.3	45	54.4466
0.3	45	131.915
0.3	45	151.67
0.3	45	-69.0577
0.3	45	-28.9174
0.3	45	-16.1342
0.3	45	-33.5201
0.3	45	50.841
0.3	45	80.6635
0.3	45	19.3741
0.3	45	-179.459
0.3	45	-11.1769
0.3	45	-48.7604
0.3	45	157.557
0.3	45	78.2132
0.3	45	70.2998
0.3	45	5.25991
0.3	45	116.895
0.3	45	124.435
0.3	45	127.747
0.3	45	58.8585
0.3	45	-58.7735
0.3	45	-35.905
0.3	45	111.37
0.3	45	50.5844
0.3	45	-129.709
0.3	45	84.9083
0.3	45	-96.6216
0.3	45	-106.887
0.3	45	-103.762
0.3	45	-51.9784
0.3	45	-85.4762
0.3	45	-1.00168
0.3	45	-81.2256
0.3	45	-173.179
0.3	45	105.694
0.3	45	147.572
0.3	45	-1.84057
0.3	45	-95.0789
0.3	45	-102.44
0.3	45	100.528
0.3	45	-26.559
0.3	45	-107.337
0.3	45	-100.934
0.3	45	-83.0246
0.3	45	-75.7488
0.3	45	-129.903
0.3	45	72.6365
0.3	45	167.939
0.3	45	-119.899
0.3	45	-80.6376
0.3	45	41.5033
0.3	45	107.009
0.3	45	102.944
0.3	45	145.86
0.3	45	8.94062
0.3	45	-49.2655
0.3	45	9.9505
0.3	45	-76.7234
0.3	45	178.204
0.3	45	60.0224
0.3	45	116.165
0.3	45	-135.853
0.3	45	57.0041
0.3	45	168.461
0.3	45	80.3287
0.3	45	-138.611
0.3	45	177.233
0.3	45	81.4162
0.3	45	143.608
0.3	45	148.935
0.3	45	165.055
0.3	45	-85.4468
0.3	45	-112.263
0.3	45	-44.2821
0.3	45	-95.7846
0.3	45	177.008
0.3	45	69.0967
0.3	45	-110.003
0.3	45	115.736
0.3	45	-97.5726
0.3	45	-27.1198
0.3	45	-101.215
0.3	45	178.133
0.3	45	-70.9661
0.3	45	-15.3927
0.3	45	137.445
0.3	45	-79.8892
0.3	45	84.1507
0.3	45	-34.8726
0.3	45	25.2256
0.3	45	-89.0013
0.3	45	-14.2987
0.3	45	-64.7389
0.3	45	104.282
0.3	45	-2.32961
0.3	45	62.9916
0.3	45	-159.667
0.3	45	-18.3144
0.3	45	179.45
0.3	45	-117.096
0.3	45	62.2895
0.3	45	72.4812
0.3	45	57.5827
0.3	45	68.4188
0.3	45	156.175
0.3	45	-19.4747
0.3	45	-75.7081
0.3	45	157.535
0.3	45	42.8057
0.3	45	131.637
0.3	45	85.7244
0.3	45	-28.2583
0.3	45	52.6069
0.3	45	127.32
0.3	45	-59.9561
0.3	45	-10.2382
0.3	45	83.0285
0.3	45	19.9829
0.3	45	89.4396
0.3	45	125.638
0.3	45	-27.4046
0.3	45	-76.7599
0.3	45	175.208
0.3	45	173.919
0.3	45	176.3
0.3	45	-82.3898
0.3	45	51.712
0.3	45	-52.3054
0.3	45	21.7683
0.3	45	82.1676
0.3	45	93.2726
0.3	45	104.311
0.3	45	114.142
0.3	45	127.737
0.3	45	177.197
0.3	45	-128.84
0.3	45	-99.824
0.3	45	-36.3468
0.3	45	-162.747
0.3	45	-50.8961
0.3	45	172.203
0.3	45	20.5599
0.3	45	-89.2024
0.3	45	36.0066
0.3	45	165.054
0.3	45	55.275
0.3	45	51.2035
0.3	45	-146.5
0.3	45	-177.604
0.3	45	-102.903
0.3	45	140.571
0.3	45	20.7277
0.3	45	-67.8929
0.3	45	-60.0027
0.3	45	88.9597
0.3	45	66.2422
0.3	45	150.292
0.3	45	-164.675
0.3	45	-67.2711
0.3	45	-93.44
0.3	45	-110.799
0.3	45	123.734
0.3	45	-122.779
0.3	45	-27.3828
0.3	45	31.9573
0.3	45	-122.413
0.3	45	-144.675
0.3	45	88.185
0.3	45	86.4425
0.3	45	-168.982
0.3	45	157.52
0.3	45	-134.964
0.3	45	34.5826
0.3	45	-114.996
0.3	45	37.7988
0.3	45	81.138
0.3	45	162.52
0.3	45	-13.443
0.3	45	-4.78118
0.3	45	87.0575
0.3	45	161.324
0.3	45	-66.1969
0.3	45	14.8449
0.3	45	130.414
0.3	45	89.6964
0.3	45	21.9263
0.3	45	104.225
0.3	45	-47.2281
0.3	45	18.7947
0.3	45	-50.3849
0.3	45	-157.156
0.3	45	-76.8301
0.3	45	-102.632
0.3	45	129.769
0.3	45	160.723
0.3	45	-134.412
0.3	45	14.6844
0.3	45	-125.234
0.3	45	124.409
0.3	45	-130.465
0.3	45	156.623
0.3	45	-60.5986
0.3	45	-126.8
0.3	45	-21.4257
0.3	45	-10.6689
0.3	45	-174.177
0.3	45	-141.88
0.3	45	-156.457
0.3	45	147.573
0.3	45	89.7876
0.3	45	144.976
0.3	45	-147.918
0.3	45	-145.958
0.3	45	-132.946
0.3	45	153.933
0.3	45	-105.06
0.3	45	-23.4465
0.3	45	151.552
0.3	45	-104.088
0.3	45	-15.988
0.3	45	-149.487
0.3	45	-18.5276
0.3	45	51.1569
0.3	45	32.95
0.3	45	-178.632
0.3	45	-94.7347
0.3	45	36.1317
0.3	45	-152.755
0.3	45	98.4892
0.3	45	14.5176
0.3	45	-144.396
0.3	45	-115.557
0.3	45	-35.8475
0.3	45	-48.4865
0.3	45	120.4
0.3	45	15.3417
0.3	45	86.1742
0.3	45	-41.1024
0.3	45	-119.037
0.3	45	53.2582
0.3	45	70.4258
0.3	45	-31.0989
0.3	45	15.4677
0.3	45	106.47
0.3	45	72.543
0.3	45	150.215
0.3	45	-51.0161
0.3	45	37.3394
0.3	45	-116.075
0.3	45	-174.76
0.3	45	8.82713
0.3	45	28.1198
0.3	45	-11.8161
0.3	45	-106.562
0.3	45	159.471
0.3	45	-129.323
0.3	45	-92.4654
0.3	45	128.041
0.3	45	-2.93916
0.3	45	170.447
0.3	45	-6.22177
0.3	45	74.5693
0.3	45	-60.0302
0.3	45	159.927
0.3	45	119.914
0.3	45	140.922
0.3	45	-100.867
0.3	45	-95.7559
0.3	45	75.7917
0.3	45	25.2652
0.3	45	111.648
0.3	45	152.609
0.3	45	69.7645
0.3	45	131.919
0.3	45	-7.0383
0.3	45	68.3837
0.3	45	-99.784
0.3	45	17.1133
0.3	45	153.259
0.3	45	-124.644
0.3	45	-139.285
0.3	45	104.279
0.3	45	176.004
0.3	45	-122.601
0.3	45	-90.2391
0.3	45	-122.524
0.3	45	156.835
0.3	45	-148.072
0.3	45	-118.183
0.3	45	-178.446
0.3	45	-19.0632
0.3	45	-50.0421
0.3	45	-1.98307
0.3	45	126.199
0.3	45	104.563
0.3	45	-105.457
0.3	45	-111.586
0.3	45	-61.8856
0.3	45	67.1449
0.3	45	-60.4926
0.3	45	-125.87
0.3	45	2.31123
0.3	45	138.911
0.3	45	151.413
0.3	45	-95.4613
0.3	45	-102.268
0.3	45	69.1207
0.3	45	65.7451
0.3	45	-54.1791
0.3	45	126.181
0.3	45	-42.813
0.3	45	-111.327
0.3	45	-72.8975
0.3	45	-152.448
0.3	45	-120.098
0.3	45	-167.232
0.3	45	-83.3688
0.3	45	-26.0411
0.3	45	-40.6334
0.3	45	24.0078
0.3	45	46.1228
0.3	45	135.506
0.3	45	-122.541
0.3	45	-116.228
0.3	45	-122.07
0.3	45	-7.13192
0.3	45	21.9467
0.3	45	159.942
0.3	45	-22.6113
0.3	45	35.2632
0.3	45	1.39207
0.3	45	-43.4171
0.3	45	-157.492
0.3	45	-32.914
0.3	45	33.819
0.3	45	-177.527
0.3	45	172.727
0.3	45	-32.5965
0.3	45	-100.129
0.3	45	-107.964
0.3	45	-56.4965
0.3	45	-148.659
0.3	45	-24.0133
0.3	45	-178.723
0.3	45	-84.1358
0.3	45	171.075
0.3	45	-52.7407
0.3	45	-13.2974
0.3	45	124.383
0.3	45	95.9206
0.3	45	65.5773
0.3	45	36.8481
0.3	45	2.34914
0.3	45	102.969
0.3	45	25.9869
0.3	45	16.8019
0.3	45	-43.4862
0.3	45	157.051
0.3	45	27.2404
0.3	45	-11.8134
0.3	45	-32.7517
0.3	45	-30.9869
0.3	45	177.709
0.3	45	-173.079
0.3	45	39.8403
0.3	45	38.0845
0.3	45	171.707
0.3	45	-105.431
0.3	45	-104.042
0.3	45	96.5891
0.3	45	-35.9599
0.3	45	9.99881
0.3	45	93.6063
0.3	45	-127.977
0.3	45	-43.9127
0.3	45	90.3464
0.3	45	-27.2924
0.3	45	-55.2369
0.3	45	-24.902
0.3	45	-158.34
0.3	45	-26.6153
0.3	45	-115.366
0.3	45	-108.127
0.3	45	41.7398
0.3	45	23.4844
0.3	45	5.46073
0.3	45	2.26365
0.3	45	21.2792
0.3	45	-167.389
0.3	45	-52.6909
0.3	45	-156.084
0.3	45	74.8703
0.3	45	1.68963
0.3	45	-132.172
0.3	45	-107.337
0.3	45	-124.545
0.3	45	-72.4188
0.3	45	157.618
0.3	45	-31.318
0.3	45	-9.08095
0.3	45	-5.28454
0.3	45	3.86463
0.3	45	-147.732
0.3	45	130.365
0.3	45	114.033
0.3	45	-112.981
0.3	45	154.834
0.3	45	106.082
0.3	45	56.6173
0.3	45	4.93144
0.3	45	155.554
0.3	45	146.403
0.3	45	17.1819
0.3	45	136.029
0.3	45	-143.177
0.3	45	100.673
0.3	45	-54.3301
0.3	45	-29.9618
0.3	45	-171.664
0.3	45	-21.7237
0.3	45	-2.12157
0.3	45	-164.885
0.3	45	-57.9217
0.3	45	101.837
0.3	45	-26.0267
0.3	45	-60.345
0.3	45	-8.54141
0.3	45	-43.3281
0.3	45	-135.715
0.3	45	-92.5439
0.3	45	-24.7686
0.3	45	138.042
0.3	45	-164.15
0.3	45	-141.386
0.3	45	22.8063
0.3	45	160.396
0.3	45	177.471
0.3	45	141.059
0.3	45	-172.257
0.3	45	-56.6491
0.3	45	-128.714
0.3	45	139.056
0.3	45	164.198
0.3	45	-142.117
0.3	45	100.19
0.3	45	42.1594
0.3	45	-79.5827
0.3	45	163.007
0.3	45	-66.1048
0.3	45	131.352
0.3	45	-25.5502
0.3	45	139.471
0.3	45	-20.7511
0.3	45	133.952
0.3	45	-167.127
0.3	45	118.301
0.3	45	-27.7467
0.3	45	-48.1273
0.3	45	111.732
0.3	45	-44.5224
0.3	45	-103.027
0.3	45	173.608
0.3	45	118.142
0.3	45	37.8684
0.3	45	-55.2382
0.3	45	136.151
0.3	45	-95.9894
0.3	45	3.57487
0.3	45	-128.025
0.3	45	-155.286
0.3	45	68.9859
0.3	45	4.09074
0.3	45	20.5577
0.3	45	53.2949
0.3	45	-167.323
0.3	45	-80.9358
0.3	45	71.3369
0.3	45	159.165
0.3	45	152.196
0.3	45	-128.916
0.3	45	-22.0578
0.3	45	-148.669
0.3	45	-59.7209
0.3	45	123.926
0.3	45	53.7847
0.3	45	-131.269
0.3	45	-163.656
0.3	45	169.449
0.3	45	-178.878
0.3	45	-157.384
0.3	45	-8.37124
0.3	45	-177.059
0.3	45	79.2406
0.3	45	4.84036
0.3	45	169.692
0.3	45	101.699
0.3	45	-155.832
0.3	45	149.429
0.3	45	-91.9397
0.3	45	-5.27392
0.3	45	14.5163
0.3	45	136.435
0.3	45	90.6275
0.3	45	138.263
0.3	45	-37.2904
0.3	45	-35.9984
0.3	45	-67.3455
0.3	45	21.8707
0.3	45	87.1091
0.3	45	21.9379
0.3	45	61.4869
0.3	45	-89.9783
0.3	45	-82.2841
0.3	45	-35.9683
0.3	45	142.751
0.3	45	-53.1169
0.3	45	95.6237
0.3	45	62.1803
0.3	45	-144.39
0.3	45	-78.5372
0.3	45	142.378
0.3	45	-177.706
0.3	45	42.2385
0.3	45	-135.067
0.3	45	-166.583
0.3	45	-16.4344
0.3	45	103.639
0.3	45	148.823
0.3	45	30.612
0.3	45	52.5066
0.3	45	-67.6346
0.3	45	-42.2342
0.3	45	105.064
0.3	45	163.228
0.3	45	124.345
0.3	45	76.4643
0.3	45	-13.4404
0.3	45	59.4998
0.3	45	67.6571
0.3	45	55.7796
0.3	45	-25.891
0.3	45	86.8736
0.3	45	-47.4414
0.3	45	167.394
0.3	45	68.0089
0.3	45	-103.879
0.3	45	103.438
0.3	45	-124.587
0.3	45	-125.805
0.3	45	-162.743
0.3	45	109.086
0.3	45	115.707
0.3	45	-37.273
0.3	45	-41.016
0.3	45	5.9097
0.3	45	5.32327
0.3	45	87.1759
0.3	45	55.7526
0.3	45	153.336
0.3	45	15.3241
0.3	45	38.822
0.3	45	24.9756
0.3	45	-125.197
0.3	45	115.209
0.3	45	90.0239
0.3	45	18.6696
0.3	45	126.5
0.3	45	93.6918
0.3	45	-75.8186
0.3	45	-45.676
0.3	45	22.9191
0.3	45	8.25709
0.3	45	-138.601
0.3	45	-97.8261
0.3	45	-157.222
0.3	45	-146.653
0.3	45	-31.8625
0.3	45	165.251
0.3	45	-28.3574
0.3	45	-60.3029
0.3	45	22.9588
0.3	45	163.8
0.3	45	15.0399
0.3	45	97.0887
0.3	45	-153.556
0.3	45	81.1551
0.25	-45	168.572
0.25	-45	90.1098
0.25	-45	-54.2021
0.25	-45	-44.6589
0.25	-45	-42.4407
0.25	-45	159.123
0.25	-45	-59.6118
0.25	-45	161.472
0.25	-45	-19.855
0.25	-45	-62.3562
0.25	-45	-66.0458
0.25	-45	16.5605
0.25	-45	-93.8211
0.25	-45	68.568
0.25	-45	14.4454
0.25	-45	-107.275
0.25	-45	74.1215
0.25	-45	23.4602
0.25	-45	143.127
0.25	-45	-101.877
0.25	-45	57.2907
0.25	-45	86.9435
0.25	-45	143.502
0.25	-45	-119.327
0.25	-45	-86.5359
0.25	-45	-139.644
0.25	-45	-149.875
0.25	-45	-26.7795
0.25	-45	102.306
0.25	-45	-168.867
0.25	-45	168.984
0.25	-45	111.939
0.25	-45	5.72198
0.25	-45	-59.9712
0.25	-45	47.3265
0.25	-45	-103.369
0.25	-45	-31.5343
0.25	-45	118.386
0.25	-45	49.8152
0.25	-45	107.716
0.25	-45	-57.6085
0.25	-45	-174.978
0.25	-45	-29.1082
0.25	-45	-139.847
0.25	-45	144.928
0.25	-45	-83.5621
0.25	-45	-173.307
0.25	-45	65.8945
0.25	-45	-84.3087
0.25	-45	-152.368
0.25	-45	-79.7062
0.25	-45	167.439
0.25	-45	4.27676
0.25	-45	-102.616
0.25	-45	-91.2068
0.25	-45	33.2825
0.25	-45	-174.124
0.25	-45	-111.089
0.25	-45	-112.971
0.25	-45	57.1856
0.25	-45	46.9036
0.25	-45	-96.361
0.25	-45	-125.679
0.25	-45	123.735
0.25	-45	99.854
0.25	-45	-178.201
0.25	-45	-106.346
0.25	-45	85.0708
0.25	-45	-16.7399
0.25	-45	-13.0904
0.25	-45	-152.734
0.25	-45	-99.2204
0.25	-45	83.3307
0.25	-45	-12.3104
0.25	-45	60.1197
0.25	-45	-97.2586
0.25	-45	-98.1801
0.25	-45	57.4662
0.25	-45	73.5498
0.25	-45	53.7075
0.25	-45	63.2576
0.25	-45	47.278
0.25	-45	-62.8062
0.25	-45	-134.301
0.25	-45	-159.925
0.25	-45	-117.786
0.25	-45	-7.31287
0.25	-45	165.57
0.25	-45	60.1243
0.25	-45	-92.5565
0.25	-45	-28.0079
0.25	-45	-78.3046
0.25	-45	37.6828
0.25	-45	-173.415
0.25	-45	-163.319
0.25	-45	-42.5285
0.25	-45	76.1129
0.25	-45	-64.4421
0.25	-45	134.927
0.25	-45	-157.525
0.25	-45	143.833
0.25	-45	-173.446
0.25	-45	-62.9673
0.25	-45	-57.3289
0.25	-45	153.637
0.25	-45	157.525
0.25	-45	-44.5772
0.25	-45	59.4783
0.25	-45	-123.21
0.25	-45	148.655
0.25	-45	-23.0711
0.25	-45	87.4985
0.25	-45	138.556
0.25	-45	134.918
0.25	-45	24.9102
0.25	-45	87.9952
0.25	-45	-167.714
0.25	-45	-78.6752
0.25	-45	84.2537
0.25	-45	-157.166
0.25	-45	-134.909
0.25	-45	28.7715
0.25	-45	48.8905
0.25	-45	111.822
0.25	-45	96.081
0.25	-45	-77.5788
0.25	-45	15.8317
0.25	-45	-151.724
0.25	-45	40.3309
0.25	-45	-130.397
0.25	-45	-13.7887
0.25	-45	131.532
0.25	-45	21.2406
0.25	-45	-0.245862
0.25	-45	116.483
0.25	-45	-66.7597
0.25	-45	-18.6387
0.25	-45	-169.881
0.25	-45	-158.272
0.25	-45	-121.461
0.25	-45	-78.5075
0.25	-45	-97.5908
0.25	-45	-175.51
0.25	-45	-19.0879
0.25	-45	141.012
0.25	-45	152.847
0.25	-45	62.7553
0.25	-45	-93.3105
0.25	-45	-31.5585
0.25	-45	23.4545
0.25	-45	-145.07
0.25	-45	-67.5079
0.25	-45	52.3258
0.25	-45	7.34602
0.25	-45	38.4123
0.25	-45	69.4533
0.25	-45	49.8613
0.25	-45	-85.1983
0.25	-45	-6.05539
0.25	-45	0.883383
0.25	-45	-71.112
0.25	-45	-121.235
0.25	-45	110.931
0.25	-45	-33.0563
0.25	-45	-120.526
0.25	-45	-150.497
0.25	-45	-54.2987
0.25	-45	143.483
0.25	-45	-107.231
0.25	-45	-57.593
0.25	-45	-144.582
0.25	-45	-2.98725
0.25	-45	112.82
0.25	-45	121.19
0.25	-45	-48.0559
0.25	-45	77.7804
0.25	-45	56.633
0.25	-45	40.8271
0.25	-45	-175.87
0.25	-45	110.15
0.25	-45	-168.374
0.25	-45	-86.3844
0.25	-45	142.737
0.25	-45	103.34
0.25	-45	65.2596
0.25	-45	58.3201
0.25	-45	97.0764
0.25	-45	-150.046
0.25	-45	-135.478
0.25	-45	-36.1049
0.25	-45	2.16401
0.25	-45	54.3891
0.25	-45	122.967
0.25	-45	33.9394
0.25	-45	-22.6717
0.25	-45	-22.7915
0.25	-45	146.098
0.25	-45	-96.3309
0.25	-45	67.1708
0.25	-45	-106.241
0.25	-45	143.981
0.25	-45	23.1104
0.25	-45	79.0706
0.25	-45	85.4738
0.25	-45	25.8594
0.25	-45	108.83
0.25	-45	-119.294
0.25	-45	-108.615
0.25	-45	-114.462
0.25	-45	-142.587
0.25	-45	-168.332
0.25	-45	-60.6697
0.25	-45	-144.183
0.25	-45	62.3221
0.25	-45	47.7445
0.25	-45	166.03
0.25	-45	-96.0906
0.25	-45	67.7974
0.25	-45	105.188
0.25	-45	-142.475
0.25	-45	-74.9248
0.25	-45	21.3016
0.25	-45	121.393
0.25	-45	-74.6434
0.25	-45	-74.3032
0.25	-45	105.364
0.25	-45	-156.351
0.25	-45	106.091
0.25	-45	-161.233
0.25	-45	-19.5452
0.25	-45	87.8164
0.25	-45	-122.469
0.25	-45	-123.425
0.25	-45	22.293
0.25	-45	104.804
0.25	-45	-102.618
0.25	-45	54.3185
0.25	-45	104.732
0.25	-45	-2.40226
0.25	-45	-171.044
0.25	-45	-94.7556
0.25	-45	-70.3652
0.25	-45	109.821
0.25	-45	25.4949
0.25	-45	-138.962
0.25	-45	27.3436
0.25	-45	-157.258
