pol	setting	phi
0.3	45	-159.448
0.3	45	35.3792
0.3	45	-69.0446
0.3	45	-19.486
0.3	45	-74.3568
0.3	45	-36.4913
0.3	45	-75.6411
0.3	45	-31.9501
0.3	45	121.866
0.3	45	-82.4719
0.3	45	-55.1407
0.3	45	113.085
0.3	45	88.8711
0.3	45	18.8409
0.3	45	54.1469
0.3	45	87.0711
0.3	45	-76.8155
0.3	45	-98.0769
0.3	45	-16.6063
0.3	45	-111.115
0.3	45	-58.1
0.3	45	-110.249
0.3	45	160.991
0.3	45	-143.252
0.3	45	-24.7711
0.3	45	-77.254
0.3	45	-31.8933
0.3	45	106.545
0.3	45	-166.989
0.3	45	9.52729
0.3	45	-177.38
0.3	45	13.0695
0.3	45	102.857
0.3	45	51.2796
0.3	45	-129.541
0.3	45	152.56
0.3	45	100.327
0.3	45	-66.0306
0.3	45	-135.874
0.3	45	116.725
0.3	45	-6.65083
0.3	45	26.1587
0.3	45	178.504
0.3	45	-22.4879
0.3	45	-42.938
0.3	45	40.7352
0.3	45	4.97324
0.3	45	95.5643
0.3	45	38.6235
0.3	45	-91.2365
0.3	45	71.0617
0.3	45	169.043
0.3	45	-5.08996
0.3	45	-43.7389
0.3	45	93.7316
0.3	45	73.8813
0.3	45	-22.7409
0.3	45	-79.7986
0.3	45	-96.7128
0.3	45	62.5218
0.3	45	100.399
0.3	45	98.3302
0.3	45	-3.89317
0.3	45	57.257
0.3	45	-151.2
0.3	45	-9.7554
0.3	45	-161.618
0.3	45	79.5987
0.3	45	82.6607
0.3	45	-98.95
0.3	45	173.249
0.3	45	105.157
0.3	45	-45.3893
0.3	45	-127.792
0.3	45	90.9224
0.3	45	-81.865
0.3	45	2.90645
0.3	45	120.714
0.3	45	70.1726
0.3	45	57.323
0.3	45	-29.7565
0.3	45	46.2752
0.3	45	136.751
0.3	45	18.7941
0.3	45	-148.419
0.3	45	104.487
0.3	45	109.993
0.3	45	177.983
0.3	45	122.287
0.3	45	-101.716
0.3	45	86.0681
0.3	45	44.0995
0.3	45	-55.8038
0.3	45	-39.0748
0.3	45	134.487
0.3	45	-114.842
0.3	45	-2.53222
0.3	45	3.46395
0.3	45	4.46737
0.3	45	24.1932
0.3	45	-129.586
0.3	45	151.301
0.3	45	-0.708716
0.3	45	1.64546
0.3	45	85.3485
0.3	45	-171.047
0.3	45	-74.8941
0.3	45	-65.5244
0.3	45	-54.1357
0.3	45	-102.548
0.3	45	113.275
0.3	45	-45.3994
0.3	45	21.9194
0.3	45	-26.3912
0.3	45	106.194
0.3	45	136.317
0.3	45	-70.1641
0.3	45	-75.9652
0.3	45	-179.803
0.3	45	-70.0514
0.3	45	-109.503
0.3	45	-133.895
0.3	45	-177.661
0.3	45	106.189
0.3	45	-24.0397
0.3	45	56.4738
0.3	45	120.177
0.3	45	-46.0315
0.3	45	-80.8225
0.3	45	-178.727
0.3	45	-139.115
0.3	45	-166.764
0.3	45	-99.7686
0.3	45	17.113
0.3	45	-110.539
0.3	45	159.532
0.3	45	-1.31428
0.3	45	-57.7664
0.3	45	-24.3607
0.3	45	40.1048
0.3	45	-134.028
0.3	45	45.1714
0.3	45	152.868
0.3	45	-125.43
0.3	45	173.213
0.3	45	-7.9911
0.3	45	40.2357
0.3	45	11.0473
0.3	45	-12.3324
0.3	45	-100.006
0.3	45	-62.1585
0.3	45	-70.1834
0.3	45	12.9569
0.3	45	-16.2129
0.3	45	174.281
0.3	45	-149.965
0.3	45	-174.409
0.3	45	171.465
0.3	45	141.778
0.3	45	-154.92
0.3	45	-25.6788
0.3	45	-79.6688
0.3	45	-110.217
0.3	45	88.183
0.3	45	57.4104
0.3	45	-79.6309
0.3	45	-62.163
0.3	45	149.596
0.3	45	24.3415
0.3	45	38.5515
0.3	45	155.946
0.3	45	106.401
0.3	45	-158.632
0.3	45	-114.353
0.3	45	-22.5841
0.3	45	-18.7727
0.3	45	168.699
0.3	45	-63.3731
0.3	45	-40.0515
0.3	45	-83.7812
0.3	45	110.712
0.3	45	25.1388
0.3	45	-115.937
0.3	45	69.6572
0.3	45	39.2314
0.3	45	-39.9674
0.3	45	-17.7442
0.3	45	1.1043
0.3	45	-77.4289
0.3	45	47.5429
0.3	45	94.7869
0.3	45	-124.498
0.3	45	32.0936
0.3	45	18.4617
0.3	45	-2.15631
0.3	45	-34.4178
0.3	45	-80.6842
0.3	45	-160.313
0.3	45	-94.9941
0.3	45	151.961
0.3	45	-165.991
0.3	45	-77.729
0.3	45	-115.582
0.3	45	106.645
0.3	45	166.049
0.3	45	-142.664
0.3	45	47.2165
0.3	45	-30.7788
0.3	45	-79.0768
0.3	45	122.208
0.3	45	-11.4446
0.3	45	97.4391
0.3	45	-151.361
0.3	45	-13.1216
0.3	45	-84.2959
0.3	45	105.108
0.3	45	-18.2489
0.3	45	133.672
0.3	45	-117.535
0.3	45	41.8171
0.3	45	20.4916
0.3	45	-28.9483
0.3	45	160.789
0.3	45	147.928
0.3	45	-128.191
0.3	45	118.932
0.3	45	83.1654
0.3	45	-19.6344
0.3	45	-105.208
0.3	45	70.6765
0.3	45	130.504
0.3	45	-88.3973
0.3	45	58.7546
0.3	45	4.89255
0.3	45	-113.947
0.3	45	-163.388
0.3	45	54.7037
0.3	45	53.5978
0.3	45	172.095
0.3	45	-15.9346
0.3	45	-35.6339
0.3	45	30.1846
0.3	45	-0.24494
0.3	45	-105.856
0.3	45	-59.7703
0.3	45	-75.4586
0.3	45	-4.52043
0.3	45	84.0021
0.3	45	-81.5249
0.3	45	156.948
0.3	45	127.411
0.3	45	-40.658
0.3	45	-94.3841
0.3	45	37.2859
0.3	45	135.556
0.3	45	163.158
0.3	45	71.3561
0.25	-45	-26.6984
0.25	-45	165.163
0.25	-45	144.672
0.25	-45	-59.9518
0.25	-45	-87.8267
0.25	-45	-124.217
0.25	-45	51.0556
0.25	-45	67.4669
0.25	-45	106.157
0.25	-45	-21.3836
0.25	-45	148.099
0.25	-45	-138.974
0.25	-45	135.784
0.25	-45	20.3539
0.25	-45	93.824
0.25	-45	10.5199
0.25	-45	-17.3723
0.25	-45	-105.5
0.25	-45	-120.427
0.25	-45	-106.31
0.25	-45	8.21503
0.25	-45	-12.0033
0.25	-45	163.758
0.25	-45	47.137
0.25	-45	-8.04412
0.25	-45	57.9699
0.25	-45	-147.889
0.25	-45	-141.344
0.25	-45	-95.9389
0.25	-45	33.7801
0.25	-45	159.871
0.25	-45	-170.487
0.25	-45	-2.96497
0.25	-45	-49.9327
0.25	-45	-82.3736
0.25	-45	-7.17772
0.25	-45	-110.466
0.25	-45	82.484
0.25	-45	23.113
0.25	-45	-162.603
0.25	-45	-29.5099
0.25	-45	134.06
0.25	-45	6.1851
0.25	-45	27.0149
0.25	-45	-41.8809
0.25	-45	29.0259
0.25	-45	-81.629
0.25	-45	-125.818
0.25	-45	27.6388
0.25	-45	-143.464
0.25	-45	-135.053
0.25	-45	-155.211
0.25	-45	-25.1639
0.25	-45	-116.992
0.25	-45	90.6927
0.25	-45	123.085
0.25	-45	155.761
0.25	-45	-171.649
0.25	-45	113.487
0.25	-45	122.793
0.25	-45	3.22188
0.25	-45	50.5642
0.25	-45	147.761
0.25	-45	52.9309
0.25	-45	55.0983
0.25	-45	103.06
0.25	-45	-89.8105
0.25	-45	-56.479
0.25	-45	176.862
0.25	-45	-144.956
0.25	-45	83.9353
0.25	-45	100.416
0.25	-45	99.0953
0.25	-45	103.406
0.25	-45	175.595
0.25	-45	75.9531
0.25	-45	-126.795
0.25	-45	164.711
0.25	-45	165.132
0.25	-45	-139.952
0.25	-45	28.6893
0.25	-45	168.403
0.25	-45	-26.0867
0.25	-45	-131.517
0.25	-45	37.8632
0.25	-45	-82.9665
0.25	-45	66.2485
0.25	-45	66.9618
0.25	-45	55.3901
0.25	-45	-129.631
0.25	-45	123.897
0.25	-45	-62.0877
0.25	-45	-110.237
0.25	-45	-120.264
0.25	-45	30.119
0.25	-45	167.3
0.25	-45	-147.981
0.25	-45	79.2737
0.25	-45	124.403
0.25	-45	144.665
0.25	-45	22.4834
0.25	-45	127.325
0.25	-45	77.703
0.25	-45	54.7317
0.25	-45	-21.665
0.25	-45	37.8568
0.25	-45	99.1609
0.25	-45	-87.8494
0.25	-45	-15.5835
0.25	-45	24.4907
0.25	-45	-18.9169
0.25	-45	87.3502
0.25	-45	-52.495
0.25	-45	102.972
0.25	-45	-144.407
0.25	-45	-59.457
0.25	-45	-143.317
0.25	-45	-109.411
0.25	-45	95.4198
0.25	-45	143.416
0.25	-45	-1.91871
0.25	-45	-98.369
0.25	-45	-99.3271
0.25	-45	-51.5273
0.25	-45	-76.5317
0.25	-45	-32.7147
0.25	-45	162.383
0.25	-45	-14.5001
0.25	-45	40.284
0.25	-45	-5.15275
0.25	-45	78.806
0.25	-45	-7.12367
0.25	-45	74.9448
0.25	-45	-126.069
0.25	-45	108.074
0.25	-45	-159.782
0.25	-45	-45.3797
0.25	-45	20.0238
0.25	-45	-83.9933
0.25	-45	-55.8465
0.25	-45	-83.3855
0.25	-45	150.291
0.25	-45	167.257
0.25	-45	18.1386
0.25	-45	-175.052
0.25	-45	117.562
0.25	-45	117.465
0.25	-45	159.609
0.25	-45	44.3912
0.25	-45	33.7897
0.25	-45	-99.5229
0.25	-45	-20.1143
0.25	-45	56.1699
0.25	-45	12.6665
0.25	-45	-75.4879
0.25	-45	-70.0307
0.25	-45	-137.181
0.25	-45	46.679
0.25	-45	-57.6496
0.25	-45	0.141338
0.25	-45	125.83
0.25	-45	46.3765
0.25	-45	71.6645
0.25	-45	-164.712
0.25	-45	-168.137
0.25	-45	152.214
0.25	-45	20.2965
0.25	-45	120.406
0.25	-45	-134.684
0.25	-45	-96.2296
0.25	-45	54.2155
0.25	-45	-141.642
0.25	-45	22.9499
0.25	-45	-164.571
0.25	-45	-135.122
0.25	-45	-143.557
0.25	-45	155.034
0.25	-45	-37.7672
0.25	-45	105.928
0.25	-45	-108.36
0.25	-45	104.898
0.25	-45	-67.1584
0.25	-45	-11.4319
0.25	-45	114.629
0.25	-45	-150.694
0.25	-45	-61.723
0.25	-45	-140.145
0.25	-45	-11.0697
0.25	-45	34.7522
0.25	-45	-94.0995
0.25	-45	-70.1717
0.25	-45	-12.6622
0.25	-45	105.664
0.25	-45	-143.517
0.25	-45	-46.9418
0.25	-45	156.15
0.25	-45	-45.781
0.25	-45	1.40178
0.25	-45	31.9503
0.25	-45	-168.513
0.25	-45	-52.8078
0.25	-45	111.058
0.25	-45	177.005
0.25	-45	136.758
0.25	-45	-147.14
0.25	-45	119.76
0.25	-45	94.6555
0.25	-45	-125.415
0.25	-45	-176.988
0.25	-45	-81.1615
0.25	-45	71.7972
0.25	-45	77.3538
0.25	-45	-153.018
0.25	-45	26.7951
0.25	-45	-34.171
0.25	-45	-88.4557
0.25	-45	-69.4288
0.25	-45	-21.8657
0.25	-45	132.837
0.25	-45	103.666
0.25	-45	-15.244
0.25	-45	-167.583
0.25	-45	-141.335
0.25	-45	50.0939
0.25	-45	111.388
0.25	-45	161.902
0.25	-45	-115.534
0.25	-45	115.327
0.25	-45	-129.614
0.25	-45	59.0378
0.25	-45	31.0214
0.25	-45	-132.325
0.25	-45	22.0116
0.25	-45	-141.524
0.25	-45	-145.712
0.25	-45	100.64
0.25	-45	104.563
0.25	-45	51.4005
0.25	-45	83.1616
0.25	-45	-19.9261
0.25	-45	-71.594
0.25	-45	-159.771
0.25	-45	6.55052
0.25	-45	-25.2471
0.25	-45	112.112
