pol	setting	phi
0.3	45	-44.7294
0.3	45	55.9651
0.3	45	112.063
0.3	45	-43.5524
0.3	45	-93.5997
0.3	45	99.0117
0.3	45	169.798
0.3	45	-73.8052
0.3	45	103.812
0.3	45	-2.07502
0.3	45	-172.327
0.3	45	-55.5387
0.3	45	163.238
0.3	45	-159.189
0.3	45	-50.3498
0.3	45	152.535
0.3	45	100.292
0.3	45	-168.36
0.3	45	26.9143
0.3	45	-170.434
0.3	45	107.917
0.3	45	176.189
0.3	45	93.6831
0.3	45	124.166
0.3	45	67.3733
0.3	45	67.6837
0.3	45	-40.9626
0.3	45	-11.6267
0.3	45	-11.0848
0.3	45	-144.976
0.3	45	-80.2269
0.3	45	-98.0801
0.3	45	-37.9289
0.3	45	11.9718
0.3	45	-12.7917
0.3	45	-170.815
0.3	45	3.20423
0.3	45	76.7339
0.3	45	-132.7
0.3	45	-153.362
0.3	45	-68.9317
0.3	45	-79.6682
0.3	45	-157.749
0.3	45	-29.266
0.3	45	-76.942
0.3	45	-52.1157
0.3	45	30.3
0.3	45	115.095
0.3	45	-101.182
0.3	45	-101.086
0.3	45	121.597
0.3	45	-177.469
0.3	45	71.1776
0.3	45	19.7982
0.3	45	-106.673
0.3	45	94.0561
0.3	45	33.6223
0.3	45	-105.435
0.3	45	162.006
0.3	45	-56.9975
0.3	45	166.053
0.3	45	123.307
0.3	45	-161.82
0.3	45	124.42
0.3	45	-51.0963
0.3	45	46.1504
0.3	45	-131.261
0.3	45	6.81843
0.3	45	136.809
0.3	45	48.5691
0.3	45	43.674
0.3	45	97.6648
0.3	45	-161.262
0.3	45	-97.8287
0.3	45	-146.994
0.3	45	-44.6217
0.3	45	-165.775
0.3	45	116.382
0.3	45	-100.015
0.3	45	50.7494
0.3	45	-155.096
0.3	45	-14.5735
0.3	45	-32.1812
0.3	45	64.7641
0.3	45	25.7404
0.3	45	-57.5885
0.3	45	-5.71381
0.3	45	-72.7581
0.3	45	157.357
0.3	45	91.1134
0.3	45	135.81
0.3	45	133.558
0.3	45	70.0806
0.3	45	57.4139
0.3	45	-48.3979
0.3	45	91.9431
0.3	45	-29.1344
0.3	45	126.179
0.3	45	-67.105
0.3	45	-70.1582
0.3	45	84.0631
0.3	45	91.6159
0.3	45	46.1121
0.3	45	63.4546
0.3	45	27.0383
0.3	45	-105.071
0.3	45	105.746
0.3	45	140.708
0.3	45	-22.0538
0.3	45	-119.705
0.3	45	153.19
0.3	45	15.4375
0.3	45	3.87669
0.3	45	-67.4424
0.3	45	30.2792
0.3	45	127.723
0.3	45	109.847
0.3	45	68.721
0.3	45	-126.605
0.3	45	127.104
0.3	45	163.091
0.3	45	87.4245
0.3	45	113.937
0.3	45	22.1735
0.3	45	139.272
0.3	45	-11.9388
0.3	45	-117.032
0.3	45	-170.105
0.3	45	-67.2135
0.3	45	13.49
0.3	45	46.3694
0.3	45	-51.4454
0.3	45	-105.306
0.3	45	-6.91144
0.3	45	-174.892
0.3	45	175.519
0.3	45	-5.47901
0.3	45	-17.5828
0.3	45	130.81
0.3	45	-14.6633
0.3	45	-1.65092
0.3	45	-162.375
0.3	45	-16.1709
0.3	45	-60.0465
0.3	45	164.829
0.3	45	-136.47
0.3	45	160.75
0.3	45	13.364
0.3	45	-62.4911
0.3	45	-112.408
0.3	45	-164.051
0.3	45	5.96191
0.3	45	34.7815
0.3	45	-162.494
0.3	45	135.937
0.3	45	-75.9641
0.3	45	107.789
0.3	45	-6.59885
0.3	45	179.365
0.3	45	167.544
0.3	45	-23.7815
0.3	45	4.77351
0.3	45	14.4367
0.3	45	3.48025
0.3	45	72.0354
0.3	45	65.2941
0.3	45	38.1986
0.3	45	-139.619
0.3	45	4.05697
0.3	45	-165.687
0.3	45	68.0027
0.3	45	64.3268
0.3	45	-154.027
0.3	45	58.1781
0.3	45	48.6175
0.3	45	-74.9155
0.3	45	161.784
0.3	45	86.7132
0.3	45	9.7572
0.3	45	176.009
0.3	45	64.2353
0.3	45	148.615
0.3	45	163.077
0.3	45	16.3433
0.3	45	-100.13
0.3	45	-84.38
0.3	45	61.8025
0.3	45	-111.9
0.3	45	108.426
0.3	45	-24.0969
0.3	45	46.0413
0.3	45	-59.6873
0.3	45	46.0034
0.3	45	129.492
0.3	45	122.585
0.3	45	166.381
0.3	45	-55.0556
0.3	45	-49.9312
0.3	45	20.9194
0.3	45	-41.278
0.3	45	-141.257
0.3	45	159.777
0.3	45	-41.5684
0.3	45	110.84
0.3	45	-30.2579
0.3	45	-47.2376
0.3	45	-39.7696
0.3	45	177.734
0.3	45	111.78
0.3	45	151.947
0.3	45	-101.287
0.3	45	-83.5368
0.3	45	-156.435
0.3	45	-10.8573
0.3	45	-61.4415
0.3	45	63.6235
0.3	45	12.8972
0.3	45	-83.4878
0.3	45	-71.7724
0.3	45	-176.513
0.3	45	137.692
0.3	45	168.379
0.3	45	10.0787
0.3	45	-25.4275
0.3	45	87.3712
0.3	45	-19.38
0.3	45	-58.7098
0.3	45	64.5996
0.3	45	-66.0027
0.3	45	74.3767
0.3	45	-93.3389
0.3	45	-115.549
0.3	45	49.4655
0.3	45	28.8405
0.3	45	-70.8739
0.3	45	-52.8166
0.3	45	4.1845
0.3	45	-17.3132
0.3	45	-18.8644
0.3	45	81.0369
0.3	45	77.0351
0.3	45	74.3643
0.3	45	-89.6262
0.3	45	-122.313
0.3	45	29.9349
0.3	45	95.2888
0.3	45	36.5941
0.3	45	-87.0937
0.3	45	-41.381
0.3	45	34.9926
0.3	45	1.79821
0.3	45	165.367
0.3	45	-14.6769
0.3	45	-18.0887
0.3	45	-140.106
0.3	45	142.291
0.3	45	99.7255
0.3	45	58.6355
0.3	45	118.908
0.3	45	121.768
0.3	45	-128.591
0.3	45	71.1135
0.3	45	-176.958
0.3	45	163.873
0.3	45	129.937
0.3	45	-51.8244
0.3	45	127.357
0.3	45	-69.5396
0.3	45	-111.416
0.3	45	-25.8269
0.3	45	1.5928
0.3	45	-49.2776
0.3	45	168.514
0.3	45	-49.2083
0.3	45	93.8004
0.3	45	137.512
0.3	45	-154.891
0.3	45	-121.746
0.3	45	-66.2824
0.3	45	91.4404
0.3	45	-79.0699
0.3	45	23.4753
0.3	45	126.31
0.3	45	154.708
0.3	45	-1.2919
0.3	45	-17.8471
0.3	45	5.85585
0.3	45	157.848
0.3	45	9.38526
0.3	45	-166.984
0.3	45	-121.024
0.3	45	-30.5485
0.3	45	168.072
0.3	45	83.7168
0.3	45	21.5148
0.3	45	-69.4408
0.3	45	178.214
0.3	45	-102.301
0.3	45	139.502
0.3	45	-154.815
0.3	45	13.3953
0.3	45	-58.9245
0.3	45	-19.6793
0.3	45	84.6403
0.3	45	-86.1803
0.3	45	136.199
0.3	45	-69.4653
0.3	45	111.101
0.3	45	-176.196
0.3	45	151.786
0.3	45	10.2848
0.3	45	115.187
0.3	45	-154.814
0.3	45	-46.7373
0.3	45	167.624
0.3	45	-73.3856
0.3	45	-176.741
0.3	45	-118.915
0.3	45	-94.8921
0.3	45	123.328
0.3	45	29.1504
0.3	45	154.995
0.3	45	67.3589
0.3	45	-24.0697
0.3	45	114.93
0.3	45	162.019
0.3	45	1.88936
0.3	45	109.527
0.3	45	165.182
0.3	45	94.7052
0.3	45	-30.2968
0.3	45	-141.469
0.3	45	-173.657
0.3	45	-154.735
0.3	45	-14.0542
0.3	45	146.375
0.3	45	62.1025
0.3	45	-164.607
0.3	45	-54.505
0.3	45	-119.658
0.3	45	-148.845
0.3	45	164.51
0.3	45	-77.1868
0.3	45	-35.4163
0.3	45	-31.1781
0.3	45	-51.6648
0.3	45	-155.389
0.3	45	59.374
0.3	45	-59.3077
0.3	45	151.17
0.3	45	46.635
0.3	45	81.2929
0.3	45	110.285
0.3	45	-37.6946
0.3	45	-111.927
0.3	45	-91.2978
0.3	45	-26.4432
0.3	45	-152.103
0.3	45	-124.723
0.3	45	-123.75
0.3	45	-113.75
0.3	45	126.257
0.3	45	49.0544
0.3	45	-41.5141
0.3	45	-27.7634
0.3	45	-80.2729
0.3	45	-29.6259
0.3	45	-52.7886
0.3	45	8.40249
0.3	45	105.56
0.3	45	166.264
0.3	45	144.391
0.3	45	56.0613
0.3	45	-172.986
0.3	45	122.345
0.3	45	42.8943
0.3	45	-139.714
0.3	45	-77.3732
0.3	45	-163.788
0.3	45	79.6347
0.3	45	-122.024
0.3	45	88.6674
0.3	45	122.259
0.3	45	23.2242
0.3	45	175.278
0.3	45	68.13
0.3	45	-123.037
0.3	45	-59.3809
0.3	45	163.158
0.3	45	95.5624
0.3	45	-52.4151
0.3	45	-60.5483
0.3	45	130.449
0.3	45	-77.887
0.3	45	132.603
0.3	45	49.1727
0.3	45	-143.061
0.3	45	87.8822
0.3	45	129.091
0.3	45	6.82834
0.3	45	161.408
0.3	45	66.8699
0.3	45	128.161
0.3	45	156.852
0.3	45	89.2782
0.3	45	-138.305
0.3	45	-33.5535
0.3	45	51.7356
0.3	45	-73.9533
0.3	45	-45.814
0.3	45	117.9
0.3	45	176.513
0.3	45	51.2266
0.3	45	59.3634
0.3	45	6.83587
0.3	45	-66.2934
0.3	45	92.8627
0.3	45	-101.024
0.3	45	18.2476
0.3	45	-57.1709
0.3	45	65.7891
0.3	45	-121.657
0.3	45	83.5273
0.3	45	-60.2888
0.3	45	172.145
0.3	45	26.6478
0.3	45	113.985
0.3	45	107.945
0.3	45	-173.041
0.3	45	93.634
0.3	45	142.749
0.3	45	-86.6896
0.3	45	126.562
0.3	45	-91.0834
0.3	45	-57.7943
0.3	45	59.2206
0.3	45	-157.023
0.3	45	-35.4988
0.3	45	-141.477
0.3	45	-32.8036
0.3	45	30.0384
0.3	45	-16.1673
0.3	45	-60.0625
0.3	45	73.9256
0.3	45	-169.912
0.3	45	-173.219
0.3	45	-161.377
0.3	45	-35.3741
0.3	45	-76.5733
0.3	45	93.4908
0.3	45	-15.1091
0.3	45	67.2853
0.3	45	-25.4918
0.3	45	98.076
0.3	45	74.9414
0.3	45	-96.2875
0.3	45	-32.4302
0.3	45	114.521
0.3	45	150.499
0.3	45	-119.462
0.3	45	-3.34294
0.3	45	143.217
0.3	45	16.756
0.3	45	21.3816
0.3	45	-73.4554
0.3	45	169.959
0.3	45	-8.3605
0.3	45	-134.318
0.3	45	162.426
0.3	45	177.774
0.3	45	-110.159
0.3	45	-84.4624
0.3	45	-74.1408
0.3	45	88.408
0.3	45	126.4
0.3	45	140.865
0.3	45	-19.7524
0.3	45	142.805
0.3	45	-165.262
0.3	45	-92.7367
0.3	45	-95.4001
0.3	45	120.172
0.3	45	-69.3721
0.3	45	40.8825
0.3	45	159.997
0.3	45	-15.9648
0.3	45	26.6364
0.3	45	-112.094
0.3	45	-83.0696
0.3	45	95.9283
0.3	45	107.858
0.3	45	-96.5806
0.3	45	163.068
0.3	45	-60.5954
0.3	45	-99.4754
0.3	45	167.954
0.3	45	-55.8438
0.3	45	-2.99848
0.3	45	57.0346
0.3	45	96.493
0.3	45	39.5482
0.3	45	-150.811
0.3	45	96.7938
0.3	45	167.678
0.3	45	169.806
0.3	45	169.651
0.3	45	151.086
0.3	45	-77.0174
0.3	45	91.4139
0.3	45	-117.636
0.3	45	116.356
0.3	45	-63.6835
0.3	45	21.5786
0.3	45	-138.102
0.3	45	119.548
0.3	45	103.106
0.3	45	-10.8128
0.3	45	71.9636
0.3	45	-5.86856
0.3	45	133.867
0.3	45	53.5997
0.3	45	-152.185
0.3	45	105.184
0.3	45	17.7628
0.3	45	-64.8729
0.3	45	-46.7074
0.3	45	171.59
0.3	45	95.8249
0.3	45	37.874
0.3	45	177.709
0.3	45	163.843
0.3	45	-78.308
0.3	45	-44.2044
0.3	45	-169.206
0.3	45	43.8785
0.3	45	74.5037
0.3	45	-58.5751
0.3	45	54.7244
0.3	45	133.174
0.3	45	172.251
0.3	45	137.817
0.3	45	20.8477
0.3	45	-116.465
0.3	45	14.5368
0.3	45	140.705
0.3	45	-139.708
0.3	45	29.8061
0.3	45	-164.358
0.3	45	-176.303
0.3	45	70.0008
0.3	45	-107.692
0.3	45	-60.4024
0.3	45	113.432
0.3	45	137.676
0.3	45	-163.752
0.3	45	52.3888
0.3	45	68.8556
0.3	45	99.7717
0.3	45	-115.751
0.3	45	171.171
0.3	45	-24.7987
0.3	45	158.035
0.3	45	20.4488
0.3	45	40.4535
0.3	45	104.955
0.3	45	-29.8936
0.3	45	134.744
0.3	45	127.337
0.3	45	-97.4356
0.3	45	-98.783
0.3	45	-92.3351
0.3	45	-85.923
0.3	45	-10.5783
0.3	45	56.6826
0.3	45	132.68
0.3	45	-106.28
0.3	45	14.5824
0.3	45	102.586
0.3	45	-176.593
0.3	45	-90.5944
0.3	45	126.279
0.3	45	-54.6275
0.3	45	-138.225
0.3	45	61.5654
0.3	45	-147.279
0.3	45	-89.7249
0.3	45	-36.3282
0.3	45	-100.582
0.3	45	41.5185
0.3	45	-8.12419
0.3	45	88.8592
0.3	45	-51.9755
0.3	45	-2.96118
0.3	45	73.5031
0.3	45	120.355
0.3	45	-12.039
0.3	45	-112.105
0.3	45	-115.406
0.3	45	-36.7797
0.3	45	162.694
0.3	45	142.908
0.3	45	169.619
0.3	45	115.12
0.3	45	-95.964
0.3	45	35.7108
0.3	45	-93.4401
0.3	45	103.996
0.3	45	137.42
0.3	45	93.7481
0.3	45	167.63
0.3	45	41.1967
0.3	45	-125.312
0.3	45	78.4848
0.3	45	-151.463
0.3	45	-68.818
0.3	45	-116.735
0.3	45	63.2393
0.3	45	-11.611
0.3	45	-41.4787
0.3	45	135.368
0.3	45	173.907
0.3	45	47.5935
0.3	45	164.234
0.3	45	-117.927
0.3	45	94.7728
0.3	45	66.7907
0.3	45	-4.39885
0.3	45	-164.965
0.3	45	10.687
0.3	45	50.942
0.3	45	126.337
0.3	45	-23.2055
0.3	45	-147.227
0.3	45	-94.6693
0.3	45	62.0039
0.3	45	-2.24209
0.3	45	138.066
0.3	45	-65.8961
0.3	45	49.9954
0.3	45	-146.891
0.3	45	-147.396
0.3	45	55.2567
0.3	45	-66.5962
0.3	45	176.797
0.3	45	-5.9164
0.3	45	167.849
0.3	45	-80.505
0.3	45	121.026
0.3	45	41.5502
0.3	45	141.192
0.3	45	99.2521
0.3	45	32.8085
0.3	45	-98.9764
0.3	45	142.266
0.3	45	25.6043
0.3	45	9.70302
0.3	45	-17.1981
0.3	45	-115.578
0.3	45	143.227
0.3	45	33.0652
0.3	45	-56.5424
0.3	45	-53.6261
0.3	45	108.783
0.3	45	78.3295
0.3	45	-152.097
0.3	45	-154.734
0.3	45	-10.9627
0.3	45	-168.77
0.3	45	132.261
0.25	-45	-143.343
0.25	-45	-156.083
0.25	-45	134.558
0.25	-45	-131.662
0.25	-45	-157.147
0.25	-45	-134.618
0.25	-45	-72.1079
0.25	-45	143.482
0.25	-45	-136.078
0.25	-45	-38.428
0.25	-45	-138.752
0.25	-45	36.9267
0.25	-45	159.837
0.25	-45	-91.2298
0.25	-45	24.7505
0.25	-45	29.2673
0.25	-45	12.0438
0.25	-45	44.4684
0.25	-45	140.779
0.25	-45	-125.435
0.25	-45	53.9885
0.25	-45	150.743
0.25	-45	-84.5988
0.25	-45	142.169
0.25	-45	-16.2135
0.25	-45	111.273
0.25	-45	76.5469
0.25	-45	-75.386
0.25	-45	44.5351
0.25	-45	159.681
0.25	-45	-154.462
0.25	-45	-156.48
0.25	-45	137.319
0.25	-45	-87.2239
0.25	-45	-154.308
0.25	-45	-82.3386
0.25	-45	-43.8233
0.25	-45	113.899
0.25	-45	-5.67643
0.25	-45	6.36483
0.25	-45	-158.025
0.25	-45	-162.022
0.25	-45	54.3883
0.25	-45	50.4827
0.25	-45	-158.205
0.25	-45	-128.572
0.25	-45	-108.05
0.25	-45	-168.682
0.25	-45	-69.4496
0.25	-45	-32.7969
0.25	-45	-170.551
0.25	-45	104.532
0.25	-45	-44.7559
0.25	-45	-49.0708
0.25	-45	-65.8784
0.25	-45	-33.5127
0.25	-45	82.544
0.25	-45	17.7514
0.25	-45	11.3861
0.25	-45	-157.125
0.25	-45	33.144
0.25	-45	133.746
0.25	-45	170.568
0.25	-45	-56.9645
0.25	-45	67.6089
0.25	-45	115.797
0.25	-45	-6.41653
0.25	-45	130.047
0.25	-45	167.763
0.25	-45	135.544
0.25	-45	80.6956
0.25	-45	93.4197
0.25	-45	27.5466
0.25	-45	44.6944
0.25	-45	16.1421
0.25	-45	72.2537
0.25	-45	127.808
0.25	-45	172.417
0.25	-45	76.1104
0.25	-45	165.646
0.25	-45	55.2781
0.25	-45	-165.355
0.25	-45	-34.0308
0.25	-45	-85.8423
0.25	-45	-52.2931
0.25	-45	161.34
0.25	-45	125.132
0.25	-45	110.515
0.25	-45	-39.964
0.25	-45	-89.6266
0.25	-45	39.7248
0.25	-45	-66.2802
0.25	-45	146.731
0.25	-45	153.456
0.25	-45	-83.9659
0.25	-45	-57.9657
0.25	-45	176.195
0.25	-45	-6.25458
0.25	-45	-155.554
0.25	-45	167.395
0.25	-45	108.574
0.25	-45	160.814
0.25	-45	-78.1294
0.25	-45	34.9457
0.25	-45	-147.425
0.25	-45	174.532
0.25	-45	-94.21
0.25	-45	4.00502
0.25	-45	108.913
0.25	-45	-153.731
0.25	-45	-56.1361
0.25	-45	93.2958
0.25	-45	-168.724
0.25	-45	-94.3219
0.25	-45	-62.9104
0.25	-45	8.29127
0.25	-45	171.725
0.25	-45	-174.313
0.25	-45	-10.2616
0.25	-45	132.24
0.25	-45	-179.565
0.25	-45	-145.268
0.25	-45	24.4523
0.25	-45	141.846
0.25	-45	-133.925
0.25	-45	-15.9803
0.25	-45	-169.079
0.25	-45	-138.485
0.25	-45	-29.508
0.25	-45	-159.235
0.25	-45	-21.9387
0.25	-45	-134.376
0.25	-45	88.3933
0.25	-45	-97.1184
0.25	-45	42.9221
0.25	-45	27.5888
0.25	-45	-134.274
0.25	-45	-2.56578
0.25	-45	-158.406
0.25	-45	10.0869
0.25	-45	-113.049
0.25	-45	-168.795
0.25	-45	11.1346
0.25	-45	52.4702
0.25	-45	51.4399
0.25	-45	-88.0914
0.25	-45	64.111
0.25	-45	-151.921
0.25	-45	136.297
0.25	-45	-160.431
0.25	-45	-80.3357
0.25	-45	-103.193
0.25	-45	14.9547
0.25	-45	126.547
0.25	-45	67.0097
0.25	-45	153.674
0.25	-45	12.8571
0.25	-45	48.6521
0.25	-45	-102.067
0.25	-45	-80.4855
0.25	-45	-60.1969
0.25	-45	-102.657
0.25	-45	-153.055
0.25	-45	-170.201
0.25	-45	-140.184
0.25	-45	38.704
0.25	-45	-98.1984
0.25	-45	-39.0546
0.25	-45	159.593
0.25	-45	83.5597
0.25	-45	150.2
0.25	-45	-144.32
0.25	-45	53.5004
0.25	-45	39.2587
0.25	-45	47.0677
0.25	-45	24.8596
0.25	-45	2.85079
0.25	-45	51.9443
0.25	-45	-75.5135
0.25	-45	16.2727
0.25	-45	-25.3913
0.25	-45	70.2858
0.25	-45	-39.245
0.25	-45	-105.676
0.25	-45	81.7321
0.25	-45	-147.462
0.25	-45	103.998
0.25	-45	-174.35
0.25	-45	33.8902
0.25	-45	3.20427
0.25	-45	-22.561
0.25	-45	-174.714
0.25	-45	-67.1892
0.25	-45	22.482
0.25	-45	-161.156
0.25	-45	-36.3519
0.25	-45	111.71
0.25	-45	-143.791
0.25	-45	122.469
0.25	-45	-144.405
0.25	-45	-85.4911
0.25	-45	-33.8667
0.25	-45	-144.281
0.25	-45	170.77
0.25	-45	-111.652
0.25	-45	-143.842
0.25	-45	-44.3426
0.25	-45	-148.118
0.25	-45	-41.4612
0.25	-45	39.2318
0.25	-45	-153.819
0.25	-45	131.607
0.25	-45	-6.37385
0.25	-45	133.045
0.25	-45	23.3143
0.25	-45	-137.755
0.25	-45	-52.4856
0.25	-45	122.957
0.25	-45	-66.2174
0.25	-45	-106.25
0.25	-45	-32.6253
0.25	-45	-59.7455
0.25	-45	57.766
0.25	-45	155.768
0.25	-45	168.337
0.25	-45	157.16
0.25	-45	-91.1273
0.25	-45	-89.7775
0.25	-45	-132.741
0.25	-45	-58.299
0.25	-45	55.5348
0.25	-45	117.103
0.25	-45	32.3784
0.25	-45	18.4974
0.25	-45	69.687
0.25	-45	-6.64432
0.25	-45	41.6422
0.25	-45	169.386
0.25	-45	-122.427
0.25	-45	129.243
0.25	-45	39.7781
0.25	-45	-28.6075
0.25	-45	178.852
0.25	-45	-22.6934
0.25	-45	-63.4738
0.25	-45	69.4938
