pol	setting	phi
0.3	45	-119.324
0.3	45	-133.222
0.3	45	-150.194
0.3	45	79.8602
0.3	45	61.1624
0.3	45	14.687
0.3	45	-157.502
0.3	45	157.078
0.3	45	-13.7991
0.3	45	61.33
0.3	45	24.6838
0.3	45	-177.214
0.3	45	-145.799
0.3	45	43.6941
0.3	45	-7.64283
0.3	45	75.3396
0.3	45	-70.3337
0.3	45	163.537
0.3	45	-52.9059
0.3	45	7.38041
0.3	45	146.838
0.3	45	162.346
0.3	45	-67.9888
0.3	45	14.3354
0.3	45	64.3808
0.3	45	4.93727
0.3	45	42
0.3	45	-91.6315
0.3	45	50.1772
0.3	45	18.0454
0.3	45	11.7196
0.3	45	124.501
0.3	45	-124.727
0.3	45	-51.3596
0.3	45	-29.866
0.3	45	-85.2145
0.3	45	-73.6835
0.3	45	1.97846
0.3	45	-36.9247
0.3	45	92.5666
0.3	45	157.838
0.3	45	49.9523
0.3	45	-2.35113
0.3	45	149.564
0.3	45	45.8097
0.3	45	158.471
0.3	45	166.579
0.3	45	27.5227
0.3	45	-28.9826
0.3	45	-50.603
0.3	45	178.056
0.3	45	-161.348
0.3	45	-35.9651
0.3	45	16.3666
0.3	45	108.226
0.3	45	96.851
0.3	45	62.9499
0.3	45	51.9934
0.3	45	-20.9849
0.3	45	-85.9879
0.3	45	68.9158
0.3	45	173.987
0.3	45	-153.075
0.3	45	175.863
0.3	45	-68.9757
0.3	45	119.191
0.3	45	-90.5928
0.3	45	69.3224
0.3	45	127.768
0.3	45	-100.096
0.3	45	-39.5824
0.3	45	-46.1379
0.3	45	-31.8454
0.3	45	80.6471
0.3	45	61.1448
0.3	45	-120.948
0.3	45	-39.2324
0.3	45	28.6468
0.3	45	-54.3061
0.3	45	-14.6328
0.3	45	40.5206
0.3	45	144.295
0.3	45	34.9514
0.3	45	-67.0236
0.3	45	31.1084
0.3	45	-143.936
0.3	45	150.928
0.3	45	-89.1945
0.3	45	-0.321088
0.3	45	-94.8505
0.3	45	3.90965
0.3	45	6.01056
0.3	45	-151.513
0.3	45	-19.0618
0.3	45	11.051
0.3	45	-40.7837
0.3	45	95.0285
0.3	45	50.5714
0.3	45	103.212
0.3	45	-131.442
0.3	45	-122.447
0.3	45	-51.8599
0.3	45	15.4496
0.3	45	-155.85
0.3	45	106.167
0.3	45	87.9235
0.3	45	-10.4507
0.3	45	-38.9625
0.3	45	-43.8619
0.3	45	40.4213
0.3	45	-168.071
0.3	45	141.964
0.3	45	54.7442
0.3	45	-96.39
0.3	45	113.097
0.3	45	-149.251
0.3	45	-128.58
0.3	45	-71.2064
0.3	45	-73.1091
0.3	45	-32.5195
0.3	45	-9.21742
0.3	45	-87.5383
0.3	45	132.68
0.3	45	-153.731
0.3	45	-74.3951
0.3	45	-92.0626
0.3	45	-69.069
0.3	45	98.9592
0.3	45	143.887
0.3	45	-5.88715
0.3	45	62.4593
0.3	45	170.007
0.3	45	152.185
0.3	45	7.27318
0.3	45	-168.385
0.3	45	13.9324
0.3	45	74.7907
0.3	45	-153.085
0.3	45	-48.2265
0.3	45	31.0912
0.3	45	153.452
0.3	45	15.8991
0.3	45	-170.318
0.3	45	26.0644
0.3	45	92.2606
0.3	45	-159.988
0.3	45	-67.558
0.3	45	-35.3039
0.3	45	-49.0123
0.3	45	146.953
0.3	45	-133.94
0.3	45	108.942
0.3	45	168.404
0.3	45	12.615
0.3	45	9.11351
0.3	45	93.2522
0.3	45	-69.9141
0.3	45	-153.371
0.3	45	108.338
0.3	45	-153.294
0.3	45	-93.2199
0.3	45	-106.878
0.3	45	134.329
0.3	45	-165.272
0.3	45	44.9065
0.3	45	-122.736
0.3	45	-29.1086
0.3	45	94.9228
0.3	45	-165.048
0.3	45	-111.841
0.3	45	-139.968
0.3	45	31.0322
0.3	45	116.879
0.3	45	-17.7997
0.3	45	-134.413
0.3	45	-8.03874
0.3	45	-20.4478
0.3	45	-170.765
0.3	45	172.193
0.3	45	-9.52451
0.3	45	61.5736
0.3	45	-61.9774
0.3	45	-79.0498
0.3	45	-76.2847
0.3	45	169.225
0.3	45	22.4457
0.3	45	-4.62614
0.3	45	-36.848
0.3	45	107.384
0.3	45	-39.5708
0.3	45	135.086
0.3	45	172.073
0.3	45	95.2601
0.3	45	-127.285
0.3	45	-149.297
0.3	45	-19.346
0.3	45	166.003
0.3	45	154.792
0.3	45	-141.843
0.3	45	118.388
0.3	45	-79.9771
0.3	45	-22.2854
0.3	45	-111.2
0.3	45	65.3851
0.3	45	155.691
0.3	45	86.5185
0.3	45	8.24965
0.3	45	13.2796
0.3	45	-31.2048
0.3	45	6.21676
0.3	45	-66.8141
0.3	45	-43.7296
0.3	45	61.622
0.3	45	-137.316
0.3	45	148.146
0.3	45	-67.3574
0.3	45	14.0207
0.3	45	-61.3621
0.3	45	114.389
0.3	45	-156.669
0.3	45	-104.291
0.3	45	48.9411
0.3	45	-134.645
0.3	45	11.8256
0.3	45	166.052
0.3	45	-109.077
0.3	45	34.3253
0.3	45	-28.6645
0.3	45	173.714
0.3	45	65.5322
0.3	45	-32.9111
0.3	45	-80.5258
0.3	45	126.124
0.3	45	33.073
0.3	45	-155.203
0.3	45	-179.572
0.3	45	-103.127
0.3	45	-17.532
0.3	45	-8.94432
0.3	45	-179.414
0.3	45	96.9134
0.3	45	-95.8839
0.3	45	-155.114
0.3	45	3.4249
0.3	45	-7.90838
0.3	45	145.577
0.3	45	-109.026
0.3	45	166.919
0.3	45	-134.852
0.3	45	11.1314
0.3	45	-4.54534
0.3	45	-134.104
0.3	45	47.9251
0.3	45	-38.6498
0.3	45	71.6999
0.3	45	-13.7251
0.3	45	-16.462
0.3	45	9.76392
0.3	45	-59.2283
0.3	45	-26.7733
0.3	45	124.273
0.3	45	-162.523
0.3	45	108.574
0.3	45	-2.79906
0.3	45	-153.286
0.3	45	111.762
0.3	45	-87.5813
0.3	45	-77.3668
0.3	45	-10.8389
0.3	45	-100
0.3	45	-98.3446
0.3	45	-90.7903
0.3	45	-126.051
0.3	45	-71.6057
0.3	45	-155.482
0.3	45	32.3439
0.3	45	-38.5361
0.3	45	-57.5606
0.3	45	78.0164
0.3	45	87.9619
0.3	45	75.7867
0.3	45	58.7563
0.3	45	-109.349
0.3	45	-132.43
0.3	45	36.0585
0.3	45	-91.1189
0.3	45	-76.1634
0.3	45	-55.1102
0.3	45	-146.135
0.3	45	-125.579
0.3	45	68.0049
0.3	45	-135.757
0.3	45	124.382
0.3	45	-126.274
0.3	45	172.211
0.3	45	-21.535
0.3	45	-79.1989
0.3	45	-34.4455
0.3	45	157.191
0.3	45	117.541
0.3	45	-156.983
0.3	45	-83.3157
0.3	45	107.65
0.3	45	167.306
0.3	45	-37.4994
0.3	45	-85.3712
0.3	45	110.75
0.3	45	-70.8053
0.3	45	-103.597
0.3	45	154.849
0.3	45	144.99
0.3	45	1.41699
0.3	45	133.996
0.3	45	146.963
0.3	45	170.404
0.3	45	88.2485
0.3	45	91.1119
0.3	45	-151.201
0.3	45	-71.7427
0.3	45	-31.9885
0.3	45	76.7853
0.3	45	-149.342
0.3	45	37.8956
0.3	45	37.9707
0.3	45	153.127
0.3	45	50.5036
0.3	45	-94.4487
0.3	45	79.3686
0.3	45	-68.0641
0.3	45	-9.77687
0.3	45	-61.9098
0.3	45	3.55893
0.3	45	88.3665
0.3	45	89.1464
0.3	45	-159.824
0.3	45	-78.2326
0.3	45	-116.922
0.3	45	-141.557
0.3	45	-99.1935
0.3	45	-35.979
0.3	45	90.3068
0.3	45	-92.1521
0.3	45	30.649
0.3	45	177.935
0.3	45	-28.8964
0.3	45	170.646
0.3	45	-104.881
0.3	45	-11.8111
0.3	45	40.7419
0.3	45	20.2005
0.3	45	-101.664
0.3	45	44.2512
0.3	45	-86.3279
0.3	45	-162.751
0.3	45	-178.432
0.3	45	-32.9871
0.3	45	169.613
0.3	45	-123.518
0.3	45	-126.257
0.3	45	157.793
0.3	45	-120.119
0.3	45	-168.458
0.3	45	178.622
0.3	45	-0.873189
0.3	45	-142.322
0.3	45	-120.661
0.3	45	-53.7693
0.3	45	123.04
0.3	45	70.9772
0.3	45	103.479
0.3	45	-25.6615
0.3	45	-68.4796
0.3	45	-168.37
0.3	45	-88.2684
0.3	45	150.948
0.3	45	-132.792
0.3	45	-88.1303
0.3	45	40.1559
0.3	45	-131.152
0.3	45	177.05
0.3	45	24.5961
0.3	45	55.7676
0.3	45	-164.968
0.3	45	62.9621
0.3	45	-98.8223
0.3	45	-163.872
0.3	45	84.8999
0.3	45	-64.8627
0.3	45	-52.67
0.3	45	141.966
0.3	45	-131.452
0.3	45	-18.2071
0.3	45	112.599
0.3	45	131.387
0.3	45	-89.4995
0.3	45	95.1246
0.3	45	156.045
0.3	45	-110.758
0.3	45	-0.808657
0.3	45	60.2023
0.3	45	-92.7017
0.3	45	26.0823
0.3	45	134.04
0.3	45	-3.15571
0.3	45	-59.3742
0.3	45	-165.976
0.3	45	157.583
0.3	45	-85.4826
0.3	45	9.32571
0.3	45	-56.0449
0.3	45	-22.161
0.3	45	109.391
0.3	45	63.0846
0.3	45	-1.40256
0.3	45	14.2261
0.3	45	-89.2376
0.3	45	163.836
0.3	45	47.9127
0.3	45	118.503
0.3	45	13.8504
0.3	45	47.7639
0.3	45	-26.253
0.3	45	40.5919
0.3	45	-11.9143
0.3	45	-171.172
0.3	45	130.079
0.3	45	-175.341
0.3	45	-62.3978
0.3	45	-148.173
0.3	45	116.868
0.3	45	120.525
0.3	45	125.33
0.3	45	-119.305
0.3	45	107.457
0.3	45	-64.2777
0.3	45	110.004
0.3	45	85.2558
0.3	45	75.1066
0.3	45	14.5919
0.3	45	-158.686
0.3	45	14.5355
0.3	45	-23.1224
0.3	45	84.8714
0.3	45	24.9297
0.3	45	-106.733
0.3	45	84.6212
0.3	45	-66.1823
0.3	45	-78.9139
0.3	45	3.07535
0.3	45	101.015
0.3	45	-93.7601
0.3	45	-71.6955
0.3	45	-1.10361
0.3	45	70.1917
0.3	45	4.05981
0.3	45	105.316
0.3	45	-94.3388
0.3	45	-117.921
0.3	45	-112.455
0.3	45	-22.8802
0.3	45	71.0411
0.3	45	-100.361
0.3	45	-28.2408
0.3	45	-119.132
0.3	45	102.692
0.3	45	122.478
0.3	45	134.256
0.3	45	104.845
0.3	45	109.04
0.3	45	-36.4926
0.3	45	170.679
0.3	45	150.822
0.3	45	123.15
0.3	45	124.818
0.3	45	-33.9352
0.3	45	-115.062
0.3	45	111.334
0.3	45	-42.9373
0.3	45	15.0762
0.3	45	-110.289
0.3	45	100.354
0.3	45	93.6664
0.3	45	26.3151
0.3	45	5.26868
0.3	45	-41.9395
0.3	45	138.569
0.3	45	-76.9407
0.3	45	157.383
0.3	45	-122.766
0.3	45	-31.5353
0.3	45	134.4
0.3	45	-44.3503
0.3	45	-153.674
0.3	45	102.374
0.3	45	74.6811
0.3	45	-115.496
0.3	45	132.434
0.3	45	-176.737
0.3	45	-3.91462
0.3	45	93.2608
0.3	45	-23.3259
0.3	45	132.291
0.3	45	7.66649
0.3	45	120.036
0.3	45	22.3315
0.3	45	-7.22867
0.3	45	70.4495
0.3	45	-137.88
0.3	45	126.727
0.3	45	-82.3732
0.3	45	31.9533
0.3	45	-56.5572
0.3	45	36.1771
0.3	45	-60.1175
0.3	45	50.0781
0.3	45	166.023
0.3	45	-155.289
0.3	45	109.328
0.3	45	-34.3722
0.3	45	111.054
0.3	45	-91.8124
0.3	45	49.0369
0.3	45	-28.8608
0.3	45	-52.7256
0.3	45	157.45
0.3	45	130.942
0.3	45	74.0593
0.3	45	-54.0001
0.3	45	-171.375
0.3	45	-167.401
0.3	45	48.298
0.3	45	87.5704
0.3	45	126.529
0.3	45	-23.3987
0.3	45	118.138
0.3	45	44.9462
0.3	45	-64.1602
0.3	45	-147.479
0.3	45	-44.6288
0.3	45	29.3165
0.3	45	-13.1344
0.3	45	98.4471
0.3	45	95.3847
0.3	45	149.433
0.3	45	-19.0715
0.3	45	113.443
0.3	45	104.074
0.3	45	33.7931
0.3	45	35.4995
0.3	45	24.1015
0.3	45	-97.5369
0.3	45	-82.8566
0.3	45	-44.0133
0.3	45	98.1503
0.3	45	-87.9589
0.3	45	-71.509
0.3	45	-2.76989
0.3	45	-2.31533
0.3	45	163.064
0.3	45	177.704
0.3	45	17.525
0.3	45	100.943
0.3	45	-62.734
0.3	45	101.587
0.3	45	92.5014
0.3	45	162.541
0.3	45	-58.3463
0.3	45	-162.409
0.3	45	172.861
0.3	45	46.6898
0.3	45	-14.0977
0.3	45	-82.1608
0.3	45	-42.3897
0.3	45	87.0783
0.3	45	151.75
0.3	45	-144.12
0.3	45	35.9491
0.3	45	82.5328
0.3	45	-97.8659
0.3	45	-159.196
0.3	45	-12.7793
0.3	45	-108.391
0.3	45	-6.64417
0.3	45	-103.65
0.3	45	-143.881
0.3	45	-47.7708
0.3	45	144.867
0.3	45	170.925
0.3	45	15.0945
0.3	45	154.598
0.3	45	-129.496
0.3	45	142.983
0.3	45	-3.96961
0.3	45	-28.7695
0.3	45	-97.4432
0.3	45	21.7284
0.3	45	-63.367
0.3	45	-114.25
0.3	45	-53.6406
0.3	45	104.945
0.3	45	-54.2353
0.3	45	91.3047
0.3	45	-18.3622
0.3	45	123.874
0.3	45	-178.979
0.3	45	-115.516
0.3	45	51.7908
0.3	45	41.195
0.3	45	76.5936
0.3	45	-4.44244
0.3	45	171.302
0.3	45	-17.8439
0.3	45	-55.7044
0.3	45	-18.2397
0.3	45	125.386
0.3	45	-18.7993
0.3	45	175.121
0.3	45	-172.628
0.3	45	128.345
0.3	45	156.252
0.3	45	57.5092
0.3	45	-162.221
0.3	45	178.047
0.3	45	-116.09
0.3	45	53.7463
0.3	45	-53.0508
0.3	45	73.6115
0.3	45	146.177
0.3	45	-3.79563
0.3	45	28.6375
0.3	45	61.8616
0.3	45	-114.985
0.3	45	86.5919
0.3	45	-27.7439
0.3	45	-63.2529
0.3	45	82.361
0.3	45	-176.463
0.3	45	-134.681
0.3	45	132.194
0.3	45	19.8923
0.3	45	-15.0826
0.3	45	-56.3634
0.3	45	-21.859
0.3	45	76.1357
0.3	45	-147.492
0.3	45	-136.177
0.3	45	161.241
0.3	45	-37.4355
0.3	45	45.8261
0.3	45	129.337
0.3	45	-50.7269
0.3	45	55.8637
0.3	45	-4.42132
0.3	45	146.626
0.3	45	-147.94
0.3	45	-179.757
0.3	45	-89.7285
0.3	45	141.411
0.3	45	-123.052
0.3	45	-163.008
0.3	45	-73.9269
0.3	45	-92.784
0.3	45	-6.87088
0.3	45	81.4553
0.3	45	90.809
0.3	45	125.914
0.3	45	-2.15302
0.3	45	-32.6639
0.3	45	104.066
0.3	45	69.0056
0.3	45	-68.4428
0.3	45	-97.3191
0.3	45	-111.014
0.3	45	110.445
0.3	45	-68.7055
0.3	45	98.5639
0.3	45	164.994
0.3	45	-106.397
0.3	45	-70.6722
0.3	45	169.318
0.3	45	8.22334
0.3	45	11.3226
0.3	45	172.573
0.3	45	-147.888
0.3	45	-7.88515
0.3	45	130.619
0.3	45	-135.466
0.3	45	13.7464
0.3	45	-132.815
0.3	45	-45.284
0.3	45	120.117
0.3	45	-40.7637
0.3	45	149.924
0.3	45	-119.06
0.3	45	131.995
0.3	45	-122.405
0.3	45	65.8501
0.3	45	-33.7771
0.3	45	11.0951
0.3	45	-161.207
0.3	45	-135.332
0.3	45	56.6637
0.3	45	55.4616
0.3	45	-146.325
0.3	45	60.9276
0.3	45	141.107
0.3	45	7.17864
0.3	45	-21.3311
0.3	45	158.823
0.3	45	-80.882
0.3	45	106.733
0.3	45	-127.104
0.3	45	-58.1615
0.3	45	35.4858
0.3	45	49.173
0.3	45	138.285
0.3	45	151.758
0.3	45	-135.278
0.3	45	3.83757
0.3	45	140.099
0.3	45	115.125
0.3	45	-35.7097
0.3	45	-169.078
0.3	45	168.261
0.3	45	-144.725
0.3	45	-70.3479
0.3	45	23.0352
0.3	45	142.263
0.3	45	-178.309
0.3	45	16.8628
0.3	45	-139.144
0.3	45	-24.3871
0.3	45	117.372
0.3	45	61.384
0.3	45	-20.5968
0.3	45	-57.089
0.3	45	177.525
0.3	45	-72.4904
0.3	45	-37.6909
0.3	45	-60.0768
0.3	45	17.6929
0.3	45	-35.9286
0.3	45	-123.568
0.3	45	16.4756
0.3	45	-144.461
0.3	45	38.0714
0.3	45	51.9885
0.3	45	132.969
0.3	45	108.922
0.3	45	-143.336
0.3	45	-48.9427
0.3	45	-61.868
0.3	45	-53.0283
0.3	45	-148.32
0.3	45	-22.2551
0.3	45	46.0737
0.3	45	-23.2183
0.3	45	56.8585
0.3	45	-169.705
0.3	45	-143.72
0.3	45	-78.7521
0.3	45	56.8461
0.3	45	54.1417
0.3	45	80.6114
0.3	45	160.942
0.3	45	-7.32216
0.3	45	-159.796
0.3	45	-128.891
0.3	45	-166.586
0.3	45	59.2191
0.3	45	-130.598
0.3	45	63.0409
0.3	45	104.423
0.3	45	-68.5544
0.3	45	-150.284
0.3	45	-53.9394
0.3	45	-175.576
0.3	45	-168.283
0.3	45	-133.283
0.3	45	126.586
0.3	45	-164.531
0.3	45	-31.3047
0.3	45	-142.437
0.3	45	-119.276
0.3	45	-20.4604
0.3	45	-39.8354
0.3	45	104.774
0.3	45	50.3532
0.3	45	127.407
0.3	45	-14.8865
0.3	45	140.632
0.3	45	79.5872
0.3	45	22.8375
0.3	45	-40.661
0.3	45	132.194
0.3	45	124.107
0.3	45	138.023
0.3	45	14.6526
0.3	45	-169.617
0.3	45	117.608
0.3	45	76.9912
0.3	45	150.244
0.3	45	-73.9719
0.3	45	96.7271
0.3	45	42.8421
0.3	45	-121.646
0.3	45	-52.0042
0.3	45	-27.7301
0.3	45	110.583
0.3	45	163.054
0.3	45	53.6293
0.3	45	-127.581
0.3	45	1.76639
0.3	45	95.015
0.3	45	81.3011
0.3	45	-163.883
0.3	45	-149.17
0.3	45	60.8661
0.3	45	-164.899
0.3	45	138.55
0.3	45	-1.66165
0.3	45	103.54
0.3	45	113.065
0.3	45	-121.397
0.3	45	126.498
0.3	45	10.3042
0.3	45	-29.5742
0.3	45	25.391
0.3	45	-139.011
0.3	45	11.6694
0.3	45	100.624
0.3	45	-126.609
0.3	45	-61.3716
0.3	45	102.453
0.3	45	34.6039
0.3	45	-69.0542
0.3	45	-91.9836
0.3	45	-121.151
0.3	45	143.1
0.3	45	84.9195
0.3	45	-11.8228
0.3	45	143.048
0.3	45	26.9258
0.3	45	-58.6164
0.3	45	-40.1778
0.3	45	112.316
0.3	45	72.1627
0.3	45	141.122
0.3	45	-19.9738
0.3	45	-167.526
0.3	45	-116.335
0.3	45	-82.6146
0.3	45	139.414
0.3	45	-75.6552
0.3	45	137.186
0.3	45	-122.299
0.3	45	68.6747
0.3	45	157.445
0.3	45	75.0895
0.3	45	-101.115
0.3	45	-45.9088
0.3	45	-176.001
0.3	45	130.915
0.3	45	-28.539
0.3	45	156.682
0.3	45	157.772
0.25	-45	-165.193
0.25	-45	109.546
0.25	-45	144.938
0.25	-45	-142.159
0.25	-45	18.3664
0.25	-45	-66.1494
0.25	-45	128.235
0.25	-45	22.4722
0.25	-45	97.8339
0.25	-45	-83.1473
0.25	-45	125.964
0.25	-45	-33.4752
0.25	-45	76.4765
0.25	-45	-176.466
0.25	-45	10.9047
0.25	-45	-63.9512
0.25	-45	146.726
0.25	-45	-14.6227
0.25	-45	-147.05
0.25	-45	-122.433
0.25	-45	40.9659
0.25	-45	-164.209
0.25	-45	93.6769
0.25	-45	-65.0175
0.25	-45	61.5026
0.25	-45	-162.717
0.25	-45	-42.3561
0.25	-45	6.77124
0.25	-45	27.7116
0.25	-45	16.8333
0.25	-45	-74.3555
0.25	-45	41.0488
0.25	-45	126.507
0.25	-45	48.7194
0.25	-45	176.051
0.25	-45	107.011
0.25	-45	-33.6917
0.25	-45	-156.976
0.25	-45	121.223
0.25	-45	49.4493
0.25	-45	-29.343
0.25	-45	1.53217
0.25	-45	116.965
0.25	-45	-0.950086
0.25	-45	-160.578
0.25	-45	-100.9
0.25	-45	-62.6968
0.25	-45	-138.836
0.25	-45	60.4659
0.25	-45	-176.364
0.25	-45	42.6457
0.25	-45	-127.489
0.25	-45	-15.5232
0.25	-45	87.8969
0.25	-45	-31.6824
0.25	-45	87.1299
0.25	-45	-53.6768
0.25	-45	2.36696
0.25	-45	-73.0547
0.25	-45	-136.783
0.25	-45	-51.2793
0.25	-45	50.9218
0.25	-45	-168.637
0.25	-45	36.6673
0.25	-45	135.166
0.25	-45	3.21295
0.25	-45	175.888
0.25	-45	65.7891
0.25	-45	95.2606
0.25	-45	145.734
0.25	-45	167.113
0.25	-45	-29.1519
0.25	-45	-139.009
0.25	-45	-37.9938
0.25	-45	113.839
0.25	-45	-35.2154
0.25	-45	-28.3317
0.25	-45	-169.632
0.25	-45	87.923
0.25	-45	-110.034
0.25	-45	104.59
0.25	-45	154.848
0.25	-45	5.00339
0.25	-45	25.3215
0.25	-45	-4.69845
0.25	-45	118.044
0.25	-45	-118.003
0.25	-45	-37.599
0.25	-45	-153.793
0.25	-45	-155.135
0.25	-45	-58.975
0.25	-45	-131.548
0.25	-45	128.411
0.25	-45	36.0485
0.25	-45	23.8106
0.25	-45	-123.358
0.25	-45	99.2099
0.25	-45	142.405
0.25	-45	126.036
0.25	-45	136.656
0.25	-45	16.5854
0.25	-45	-76.3311
0.25	-45	-110.346
0.25	-45	127.35
0.25	-45	114.669
0.25	-45	-20.8778
0.25	-45	-17.2875
0.25	-45	63.1353
0.25	-45	47.4881
0.25	-45	92.422
0.25	-45	55.6186
0.25	-45	-74.1599
0.25	-45	-79.8841
0.25	-45	-108.579
0.25	-45	77.6432
0.25	-45	56.3767
0.25	-45	-123.168
0.25	-45	135.798
0.25	-45	177.038
0.25	-45	-113.815
0.25	-45	67.366
0.25	-45	-45.2062
0.25	-45	-166.861
0.25	-45	-112.35
0.25	-45	45.0121
0.25	-45	58.2821
0.25	-45	-179.886
0.25	-45	160.894
0.25	-45	-67.8701
0.25	-45	-176.575
0.25	-45	146.504
0.25	-45	23.2939
0.25	-45	-108.609
0.25	-45	88.2905
0.25	-45	39.7834
0.25	-45	93.2028
0.25	-45	-168.381
0.25	-45	-123.702
0.25	-45	-138.422
0.25	-45	-122.93
0.25	-45	55.5145
0.25	-45	-117.363
0.25	-45	-151.594
0.25	-45	-109.959
0.25	-45	-157.525
0.25	-45	-25.9634
0.25	-45	-0.390583
0.25	-45	161.154
0.25	-45	-67.4739
0.25	-45	-117.733
0.25	-45	161.216
0.25	-45	108.417
0.25	-45	145.913
0.25	-45	8.42686
0.25	-45	109.1
0.25	-45	19.1666
0.25	-45	-79.9129
0.25	-45	112.258
0.25	-45	133.142
0.25	-45	153.041
0.25	-45	-152.168
0.25	-45	-18.1293
0.25	-45	-25.2677
0.25	-45	-57.3068
0.25	-45	30.4279
0.25	-45	2.37978
0.25	-45	176.496
0.25	-45	-86.622
0.25	-45	43.9857
0.25	-45	-21.3037
0.25	-45	-14.4818
0.25	-45	-38.3814
0.25	-45	-24.3314
0.25	-45	-164.394
0.25	-45	131.987
0.25	-45	90.4424
0.25	-45	-35.3086
0.25	-45	63.0049
0.25	-45	156.744
0.25	-45	96.9637
0.25	-45	-138.653
0.25	-45	108.167
0.25	-45	-42.1596
0.25	-45	-96.1781
0.25	-45	-86.3602
0.25	-45	0.318126
0.25	-45	158.979
0.25	-45	-134.215
0.25	-45	25.2999
0.25	-45	-127.533
0.25	-45	-80.1655
0.25	-45	-176.222
0.25	-45	-124.77
0.25	-45	134.819
0.25	-45	79.5794
0.25	-45	-81.094
0.25	-45	59.9528
0.25	-45	-159.424
0.25	-45	107.712
0.25	-45	-36.0155
0.25	-45	-112.598
0.25	-45	-16.1665
0.25	-45	123.8
0.25	-45	66.8821
0.25	-45	164.876
0.25	-45	-76.7152
0.25	-45	170.886
0.25	-45	-39.555
0.25	-45	152.37
0.25	-45	-46.1119
0.25	-45	164.027
0.25	-45	165.371
0.25	-45	-55.7282
0.25	-45	51.6507
0.25	-45	54.0649
0.25	-45	-88.0497
0.25	-45	161.436
0.25	-45	140.33
0.25	-45	75.4012
0.25	-45	-151.953
0.25	-45	79.1025
0.25	-45	4.50535
0.25	-45	-131.634
0.25	-45	114.945
0.25	-45	114.996
0.25	-45	-68.5632
0.25	-45	-167.459
0.25	-45	-71.4354
0.25	-45	159.259
0.25	-45	-41.5616
0.25	-45	-97.2971
0.25	-45	-38.6838
0.25	-45	-122.304
0.25	-45	105.753
0.25	-45	-161.265
0.25	-45	2.13811
0.25	-45	-132.93
0.25	-45	-152.014
0.25	-45	69.2621
0.25	-45	-40.8772
0.25	-45	-31.256
0.25	-45	-24.7253
0.25	-45	-172.62
0.25	-45	-55.3349
0.25	-45	-59.5761
0.25	-45	91.8041
