pol	setting	phi
0.3	45	83.615
0.3	45	-33.7169
0.3	45	-150.394
0.3	45	-18.3051
0.3	45	-145.766
0.3	45	-95.6403
0.3	45	-54.0563
0.3	45	73.6848
0.3	45	36.8487
0.3	45	-40.4298
0.3	45	116.428
0.3	45	46.1553
0.3	45	-4.54793
0.3	45	142.193
0.3	45	104.303
0.3	45	-172.574
0.3	45	-38.1444
0.3	45	77.6792
0.3	45	-46.9254
0.3	45	74.4436
0.3	45	-176.76
0.3	45	99.1078
0.3	45	160.238
0.3	45	161.216
0.3	45	133.632
0.3	45	-33.1748
0.3	45	-12.8753
0.3	45	177.936
0.3	45	6.1844
0.3	45	64.8169
0.3	45	153.747
0.3	45	-148.443
0.3	45	5.01021
0.3	45	-173.899
0.3	45	106.631
0.3	45	171.106
0.3	45	98.7766
0.3	45	14.9924
0.3	45	34.1506
0.3	45	136.326
0.3	45	-5.10479
0.3	45	-15.1424
0.3	45	-58.2072
0.3	45	-118.864
0.3	45	173.532
0.3	45	-162.65
0.3	45	141.711
0.3	45	130.681
0.3	45	-122.951
0.3	45	-50.9138
0.3	45	-60.9106
0.3	45	-79.7223
0.3	45	79.777
0.3	45	-63.722
0.3	45	-94.4774
0.3	45	68.6847
0.3	45	-76.3505
0.3	45	55.499
0.3	45	124.587
0.3	45	-119.538
0.3	45	20.9886
0.3	45	-107.202
0.3	45	165.44
0.3	45	17.5477
0.3	45	-168.306
0.3	45	-179.983
0.3	45	96.9141
0.3	45	-67.5568
0.3	45	-9.76157
0.3	45	55.6608
0.3	45	90.7915
0.3	45	-79.984
0.3	45	-24.2759
0.3	45	113.72
0.3	45	64.6908
0.3	45	29.627
0.3	45	42.195
0.3	45	-40.6716
0.3	45	11.2106
0.3	45	-94.7087
0.3	45	-6.31904
0.3	45	124.443
0.3	45	-151.318
0.3	45	53.4353
0.3	45	-170
0.3	45	-164.325
0.3	45	116.084
0.3	45	-9.57325
0.3	45	-39.4629
0.3	45	-25.7237
0.3	45	-102.576
0.3	45	12.8426
0.3	45	-21.9496
0.3	45	-98.9035
0.3	45	82.9891
0.3	45	148.868
0.3	45	135.943
0.3	45	-75.149
0.3	45	11.7478
0.3	45	-171.398
0.3	45	100.617
0.3	45	97.261
0.3	45	95.4087
0.3	45	98.8649
0.3	45	-91.9676
0.3	45	-90.4828
0.3	45	-65.5351
0.3	45	168.761
0.3	45	-110.3
0.3	45	-62.8703
0.3	45	-14.6871
0.3	45	159.532
0.3	45	-117.276
0.3	45	-94.2136
0.3	45	-166.284
0.3	45	15.2461
0.3	45	-41.1147
0.3	45	112.642
0.3	45	-21.8668
0.3	45	153.993
0.3	45	7.02667
0.3	45	75.4691
0.3	45	175.48
0.3	45	-65.5968
0.3	45	-69.4126
0.3	45	-179.871
0.3	45	-139.161
0.3	45	-28.1967
0.3	45	62.1957
0.3	45	63.1977
0.3	45	124.63
0.3	45	27.2264
0.3	45	157.51
0.3	45	-104.612
0.3	45	2.87352
0.3	45	172.376
0.3	45	105.64
0.3	45	-63.5017
0.3	45	-169.733
0.3	45	165.922
0.3	45	129.843
0.3	45	43.8827
0.3	45	79.961
0.3	45	177.977
0.3	45	-111.738
0.3	45	98.0985
0.3	45	11.3386
0.3	45	-143.291
0.3	45	102.585
0.3	45	123.609
0.3	45	-31.1756
0.3	45	-97.8675
0.3	45	62.1544
0.3	45	-175.994
0.3	45	-175.703
0.3	45	-123.264
0.3	45	85.5125
0.3	45	-100.817
0.3	45	-20.953
0.3	45	24.1115
0.3	45	-175.515
0.3	45	-5.67843
0.3	45	-6.31048
0.3	45	64.0982
0.3	45	130.266
0.3	45	99.6666
0.3	45	147.093
0.3	45	54.5032
0.3	45	87.593
0.3	45	-118.794
0.3	45	-99.8579
0.3	45	-16.6183
0.3	45	133.613
0.3	45	118.066
0.3	45	-71.2473
0.3	45	-66.9791
0.3	45	52.0488
0.3	45	97.8573
0.3	45	-141.806
0.3	45	-28.2676
0.3	45	-40.6352
0.3	45	-43.2305
0.3	45	-52.4712
0.3	45	18.5263
0.3	45	-45.9539
0.3	45	-152.893
0.3	45	93.8269
0.3	45	-171.681
0.3	45	-88.2738
0.3	45	106.118
0.3	45	-111.609
0.3	45	119.697
0.3	45	78.7734
0.3	45	30.9656
0.3	45	-148.288
0.3	45	-17.1543
0.3	45	35.1958
0.3	45	-35.9558
0.3	45	173.631
0.3	45	8.18335
0.3	45	161.828
0.3	45	-172.077
0.3	45	114.641
0.3	45	96.646
0.3	45	56.6057
0.3	45	101.692
0.3	45	3.79584
0.3	45	-82.282
0.3	45	-165.464
0.3	45	-171.849
0.3	45	-77.7959
0.3	45	-14.6506
0.3	45	-93.1716
0.3	45	158.332
0.3	45	52.1694
0.3	45	-134.373
0.3	45	34.0492
0.3	45	117.145
0.3	45	134.838
0.3	45	-35.5923
0.3	45	-131.405
0.3	45	-20.8231
0.3	45	-100.228
0.3	45	-102.047
0.3	45	142.233
0.3	45	103.309
0.3	45	-34.977
0.3	45	58.6674
0.3	45	46.499
0.3	45	-16.0035
0.3	45	-15.9678
0.3	45	98.1899
0.3	45	-13.8347
0.3	45	38.1398
0.3	45	81.4419
0.3	45	39.2135
0.3	45	-48.6838
0.3	45	-111.665
0.3	45	74.6042
0.3	45	173.734
0.3	45	-1.97243
0.3	45	40.9164
0.3	45	-57.7739
0.3	45	120.368
0.3	45	-92.2561
0.3	45	162.42
0.3	45	-2.09574
0.3	45	-24.9191
0.3	45	148.886
0.3	45	-121.622
0.3	45	-70.5715
0.3	45	176.938
0.3	45	-60.7346
0.3	45	-102.821
0.3	45	-43.022
0.3	45	58.8621
0.3	45	33.4227
0.3	45	38.8959
0.3	45	-12.3513
0.3	45	125.498
0.3	45	-107.949
0.3	45	51.2343
0.3	45	117.833
0.3	45	-58.0146
0.3	45	-20.0159
0.3	45	-134.209
0.3	45	91.2649
0.3	45	165.274
0.3	45	-98.0467
0.3	45	78.5016
0.3	45	91.7661
0.3	45	-8.94474
0.3	45	-93.0819
0.3	45	-48.6854
0.3	45	-114.377
0.3	45	-151.531
0.3	45	-68.0719
0.3	45	-0.779285
0.3	45	-51.8845
0.3	45	-61.7018
0.3	45	55.2356
0.3	45	-165.025
0.3	45	39.5195
0.3	45	-81.6986
0.3	45	-150.256
0.3	45	-34.3451
0.3	45	-97.7393
0.3	45	-125.491
0.3	45	86.127
0.3	45	-108.006
0.3	45	28.4697
0.3	45	7.40624
0.3	45	-111.374
0.3	45	56.0767
0.3	45	178.88
0.3	45	167.012
0.3	45	-35.2736
0.3	45	-40.653
0.3	45	-149.174
0.3	45	36.416
0.3	45	155.989
0.3	45	-29.3987
0.3	45	-118.655
0.3	45	-62.2044
0.3	45	133.874
0.3	45	72.9268
0.3	45	-97.6971
0.3	45	-66.0617
0.3	45	15.5679
0.3	45	92.3986
0.3	45	-103.426
0.3	45	172.088
0.3	45	133.677
0.3	45	-86.523
0.3	45	66.314
0.3	45	149.739
0.3	45	17.0823
0.3	45	-37.5385
0.3	45	-75.9213
0.3	45	118.625
0.3	45	-108.977
0.3	45	121.957
0.3	45	-16.8096
0.3	45	-44.7972
0.3	45	34.2084
0.3	45	-0.558534
0.3	45	-84.8541
0.3	45	105
0.3	45	-128.503
0.3	45	97.8202
0.3	45	163.922
0.3	45	96.8906
0.3	45	-20.5941
0.3	45	-126.088
0.3	45	-11.9054
0.3	45	141.996
0.3	45	132.153
0.3	45	140.236
0.3	45	28.2854
0.3	45	94.821
0.3	45	57.2661
0.3	45	-58.4747
0.3	45	-154.565
0.3	45	7.35925
0.3	45	170.188
0.3	45	47.2646
0.3	45	58.1855
0.3	45	79.8067
0.3	45	82.2387
0.3	45	98.1366
0.3	45	3.77262
0.3	45	-37.0798
0.3	45	85.9018
0.3	45	59.9837
0.3	45	81.3368
0.3	45	140.111
0.3	45	28.2281
0.3	45	-84.9679
0.3	45	78.9024
0.3	45	3.60146
0.3	45	-148.554
0.3	45	161.222
0.3	45	74.6646
0.3	45	144.599
0.3	45	13.3333
0.3	45	-20.1618
0.3	45	61.9721
0.3	45	127.438
0.3	45	168.714
0.3	45	-10.0902
0.3	45	-123.281
0.3	45	-5.07657
0.3	45	-105.286
0.3	45	-132.241
0.3	45	-20.3143
0.3	45	126.994
0.3	45	-175.885
0.3	45	37.881
0.3	45	-129.953
0.3	45	153.39
0.3	45	-136.975
0.3	45	-16.6485
0.3	45	122.669
0.3	45	-15.4756
0.3	45	108.835
0.3	45	-13.9835
0.25	-45	101.282
0.25	-45	13.3368
0.25	-45	-47.7831
0.25	-45	-145.407
0.25	-45	113.251
0.25	-45	-123.714
0.25	-45	139.018
0.25	-45	-32.0606
0.25	-45	-32.3244
0.25	-45	88.99
0.25	-45	16.5678
0.25	-45	-64.0028
0.25	-45	-101.147
0.25	-45	-61.9147
0.25	-45	154.845
0.25	-45	92.9236
0.25	-45	170.997
0.25	-45	-5.81363
0.25	-45	-102.074
0.25	-45	-19.6811
0.25	-45	-157.704
0.25	-45	71.7566
0.25	-45	56.7153
0.25	-45	19.9657
0.25	-45	156.292
0.25	-45	78.6811
0.25	-45	-64.7502
0.25	-45	-134.792
0.25	-45	46.423
0.25	-45	-91.7857
0.25	-45	-107.327
0.25	-45	140.616
0.25	-45	-67.4071
0.25	-45	35.0305
0.25	-45	65.851
0.25	-45	13.4107
0.25	-45	-167.001
0.25	-45	82.2465
0.25	-45	-155.08
0.25	-45	-131.913
0.25	-45	173.072
0.25	-45	9.62386
0.25	-45	69.2501
0.25	-45	39.6117
0.25	-45	-117.789
0.25	-45	-74.9582
0.25	-45	-118.114
0.25	-45	4.41907
0.25	-45	131.25
0.25	-45	-151.862
0.25	-45	49.6332
0.25	-45	-38.995
0.25	-45	-28.3039
0.25	-45	-18.2802
0.25	-45	93.0471
0.25	-45	122.092
0.25	-45	-97.407
0.25	-45	-172.954
0.25	-45	-145.543
0.25	-45	-96.5142
0.25	-45	-121.587
0.25	-45	-113.813
0.25	-45	-158.381
0.25	-45	46.0302
0.25	-45	147.299
0.25	-45	178.737
0.25	-45	-155.751
0.25	-45	100.664
0.25	-45	49.7085
0.25	-45	96.6163
0.25	-45	103.242
0.25	-45	-140.637
0.25	-45	80.2397
0.25	-45	170.747
0.25	-45	79.2741
0.25	-45	172.257
0.25	-45	-54.095
0.25	-45	57.8854
0.25	-45	-103.434
0.25	-45	-68.8019
0.25	-45	-87.9068
0.25	-45	44.9547
0.25	-45	137.47
0.25	-45	-65.1734
0.25	-45	147.864
0.25	-45	-133.442
0.25	-45	-149.761
0.25	-45	93.9566
0.25	-45	80.0136
0.25	-45	-78.4822
0.25	-45	-170.193
0.25	-45	96.0491
0.25	-45	165.935
0.25	-45	39.6413
0.25	-45	85.9068
0.25	-45	-86.6466
0.25	-45	129.097
0.25	-45	68.5189
0.25	-45	-1.63399
0.25	-45	-30.9347
0.25	-45	-102.266
0.25	-45	9.30664
0.25	-45	42.0002
0.25	-45	-98.9021
0.25	-45	175.988
0.25	-45	-108.733
0.25	-45	44.4605
0.25	-45	-40.7164
0.25	-45	155.556
0.25	-45	-31.2446
0.25	-45	-30.6187
0.25	-45	-162.388
0.25	-45	-115.465
0.25	-45	-101
0.25	-45	21.8608
0.25	-45	-127.64
0.25	-45	22.8219
0.25	-45	-64.9379
0.25	-45	-93.2206
0.25	-45	30.9237
0.25	-45	-103.575
0.25	-45	176.75
0.25	-45	79.3154
0.25	-45	55.812
0.25	-45	69.1281
0.25	-45	97.1858
0.25	-45	0.588982
0.25	-45	99.8568
0.25	-45	-119.356
0.25	-45	-68.7967
0.25	-45	-118.977
0.25	-45	-158.849
0.25	-45	-63.3457
0.25	-45	162.123
0.25	-45	-112.066
0.25	-45	-166.012
0.25	-45	-79.9793
0.25	-45	-82.6191
0.25	-45	65.5302
0.25	-45	135.337
0.25	-45	30.2298
0.25	-45	95.2286
0.25	-45	168.641
0.25	-45	172.452
0.25	-45	-140.49
0.25	-45	43.9206
0.25	-45	-121.908
0.25	-45	178.963
0.25	-45	-29.6337
0.25	-45	103.908
0.25	-45	-96.277
0.25	-45	51.5234
0.25	-45	-29.4151
0.25	-45	-140.35
0.25	-45	159.874
0.25	-45	-64.998
0.25	-45	-84.3185
0.25	-45	-95.6869
0.25	-45	-111.22
0.25	-45	152.023
0.25	-45	64.1818
0.25	-45	-91.1671
0.25	-45	-98.9532
0.25	-45	-18.8022
0.25	-45	43.8299
0.25	-45	77.0583
0.25	-45	18.9742
0.25	-45	-161.37
0.25	-45	-68.553
0.25	-45	-22.0362
0.25	-45	121.47
0.25	-45	169.889
0.25	-45	-21.6502
0.25	-45	-83.4996
0.25	-45	85.3441
0.25	-45	-167.603
0.25	-45	134.477
0.25	-45	-47.7518
0.25	-45	-126.081
0.25	-45	102.307
0.25	-45	-94.5747
0.25	-45	136.315
0.25	-45	-148.41
0.25	-45	145.207
0.25	-45	-12.6952
0.25	-45	56.308
0.25	-45	33.4027
0.25	-45	98.3778
0.25	-45	-134.925
0.25	-45	-72.0155
0.25	-45	47.4802
0.25	-45	103.364
0.25	-45	-115.215
0.25	-45	85.4805
0.25	-45	111.457
0.25	-45	-114.298
0.25	-45	15.756
0.25	-45	32.2488
0.25	-45	118.777
0.25	-45	-158.148
0.25	-45	40.8334
0.25	-45	-137.631
0.25	-45	75.4666
0.25	-45	108.825
0.25	-45	108.733
0.25	-45	157.636
0.25	-45	-83.5534
0.25	-45	32.8781
0.25	-45	66.9649
0.25	-45	26.3071
0.25	-45	129.141
0.25	-45	-49.7973
0.25	-45	-159.355
0.25	-45	-98.7468
0.25	-45	-40.4378
0.25	-45	-0.351967
0.25	-45	103.625
0.25	-45	161.432
0.25	-45	-151.383
0.25	-45	58.3949
0.25	-45	-133.211
0.25	-45	91.0688
0.25	-45	122.54
0.25	-45	104.042
0.25	-45	104.234
0.25	-45	138.239
0.25	-45	-7.04484
0.25	-45	133.913
0.25	-45	3.853
0.25	-45	131.547
0.25	-45	71.9559
0.25	-45	-49.9448
0.25	-45	-36.4369
0.25	-45	-10.431
0.25	-45	129.862
0.25	-45	-148.849
0.25	-45	-58.8578
0.25	-45	-45.3536
0.25	-45	130.574
0.25	-45	-87.0922
0.25	-45	-162.836
0.25	-45	-34.6379
0.25	-45	29.694
0.25	-45	135.887
0.25	-45	-34.145
0.25	-45	-85.5105
0.25	-45	-95.6588
