pol	setting	phi
0.3	45	-132.215
0.3	45	-81.6984
0.3	45	3.00598
0.3	45	47.622
0.3	45	-1.82018
0.3	45	11.2101
0.3	45	108.846
0.3	45	-124.107
0.3	45	151.891
0.3	45	130.792
0.3	45	162.354
0.3	45	-175.672
0.3	45	-108.979
0.3	45	-52.4553
0.3	45	126.45
0.3	45	150.317
0.3	45	-46.1203
0.3	45	114.096
0.3	45	85.9775
0.3	45	-111.886
0.3	45	-11.5877
0.3	45	117.065
0.3	45	95.4486
0.3	45	-141.125
0.3	45	57.3085
0.3	45	132.876
0.3	45	-135.903
0.3	45	-172.356
0.3	45	-11.3575
0.3	45	-5.27038
0.3	45	-81.9565
0.3	45	136.947
0.3	45	-109.63
0.3	45	87.2952
0.3	45	-153.491
0.3	45	-75.4998
0.3	45	-2.39331
0.3	45	110.848
0.3	45	54.2163
0.3	45	-166.499
0.3	45	-92.0378
0.3	45	95.6124
0.3	45	-27.0978
0.3	45	124.547
0.3	45	-124.841
0.3	45	-2.41735
0.3	45	-30.4628
0.3	45	-130.389
0.3	45	16.1757
0.3	45	-178.94
0.3	45	11.3884
0.3	45	14.5059
0.3	45	-112.662
0.3	45	-142.184
0.3	45	68.6812
0.3	45	-63.4898
0.3	45	56.0369
0.3	45	178.234
0.3	45	-86.3719
0.3	45	80.017
0.3	45	0.780034
0.3	45	-93.6774
0.3	45	-149.996
0.3	45	-114.205
0.3	45	-71.1404
0.3	45	-111.166
0.3	45	-111.238
0.3	45	179.49
0.3	45	134.475
0.3	45	23.6912
0.3	45	75.6969
0.3	45	2.98191
0.3	45	160.307
0.3	45	4.97059
0.3	45	-86.3002
0.3	45	-166.395
0.3	45	-7.31168
0.3	45	-21.6711
0.3	45	97.7941
0.3	45	145.106
0.3	45	-95.8752
0.3	45	-114.069
0.3	45	-2.30624
0.3	45	-64.154
0.3	45	-133.972
0.3	45	159.381
0.3	45	83.58
0.3	45	151.3
0.3	45	-56.3986
0.3	45	-67.2196
0.3	45	-36.496
0.3	45	-126.608
0.3	45	-97.5998
0.3	45	12.1126
0.3	45	19.1807
0.3	45	164.34
0.3	45	52.2764
0.3	45	-86.9636
0.3	45	-35.5023
0.3	45	-41.0294
0.3	45	-163.929
0.3	45	29.1033
0.3	45	104.546
0.3	45	109.428
0.3	45	155.337
0.3	45	94.6517
0.3	45	156.373
0.3	45	137.588
0.3	45	-122.835
0.3	45	170.635
0.3	45	-23.1745
0.3	45	-105.177
0.3	45	74.557
0.3	45	72.5217
0.3	45	139.782
0.3	45	-142.115
0.3	45	155.205
0.3	45	138.313
0.3	45	140.104
0.3	45	-31.4383
0.3	45	179.635
0.3	45	-56.2719
0.3	45	84.2739
0.3	45	-6.18357
0.3	45	132.252
0.3	45	97.9669
0.3	45	166.263
0.3	45	108.086
0.3	45	-135.651
0.3	45	-106.765
0.3	45	-93.5721
0.3	45	-71.8772
0.3	45	-44.3885
0.3	45	-141.569
0.3	45	-166.702
0.3	45	17.1651
0.3	45	-152.523
0.3	45	130.643
0.3	45	21.5339
0.3	45	175.457
0.3	45	-104.632
0.3	45	178.195
0.3	45	143.756
0.3	45	-152.601
0.3	45	-12.8374
0.3	45	-84.4016
0.3	45	40.6412
0.3	45	-89.2199
0.3	45	-116.427
0.3	45	-149.678
0.3	45	119.576
0.3	45	-156.739
0.3	45	126.059
0.3	45	-139.855
0.3	45	8.44155
0.3	45	152.109
0.3	45	157.205
0.3	45	17.7725
0.3	45	82.5743
0.3	45	171.475
0.3	45	165.446
0.3	45	-162.997
0.3	45	-157.01
0.3	45	28.9004
0.3	45	-122.837
0.3	45	-46.6992
0.3	45	64.9028
0.3	45	-135.17
0.3	45	122.533
0.3	45	-136.212
0.3	45	-108.023
0.3	45	130.553
0.3	45	71.1159
0.3	45	58.9856
0.3	45	-140.098
0.3	45	-103.891
0.3	45	-112.041
0.3	45	173
0.3	45	-97.4341
0.3	45	88.5887
0.3	45	-75.5004
0.3	45	114.848
0.3	45	-111.669
0.3	45	-126.013
0.3	45	-59.0689
0.3	45	-124.262
0.3	45	-91.8125
0.3	45	-119.577
0.3	45	58.7792
0.3	45	79.1439
0.3	45	139.932
0.3	45	-109.491
0.3	45	-109.357
0.3	45	-30.9534
0.3	45	-37.29
0.3	45	-136.83
0.3	45	-140.015
0.3	45	11.2126
0.3	45	28.6112
0.3	45	-175.54
0.3	45	146.95
0.3	45	119.654
0.3	45	24.2609
0.3	45	-21.4623
0.3	45	68.7677
0.3	45	-31.1944
0.3	45	108.623
0.3	45	96.9137
0.3	45	152.774
0.3	45	-23.0402
0.3	45	76.1091
0.3	45	-2.60006
0.3	45	155.842
0.3	45	-56.2498
0.3	45	21.5977
0.3	45	71.2172
0.3	45	-168.432
0.3	45	33.2187
0.3	45	139.694
0.3	45	-68.9814
0.3	45	129.748
0.3	45	157.36
0.3	45	127.322
0.3	45	41.6711
0.3	45	75.7454
0.3	45	46.9567
0.3	45	-76.0705
0.3	45	-36.9686
0.3	45	60.6759
0.3	45	-89.8248
0.3	45	-91.1152
0.3	45	148.662
0.3	45	-9.22355
0.3	45	-140.129
0.3	45	-144.874
0.3	45	-133.957
0.3	45	-101.443
0.3	45	171.149
0.3	45	-144.564
0.3	45	-94.3372
0.3	45	-140.675
0.3	45	73.2671
0.3	45	-116.163
0.3	45	162.53
0.3	45	-58.6023
0.3	45	145.53
0.3	45	19.2
0.3	45	-88.4378
0.3	45	6.89402
0.3	45	134.608
0.3	45	-154.066
0.3	45	-45.4264
0.3	45	-20.4207
0.3	45	-82.8532
0.3	45	112.655
0.3	45	-81.4699
0.3	45	-16.2802
0.3	45	-147.605
0.3	45	-137.701
0.3	45	-40.007
0.3	45	20.4533
0.3	45	-6.76867
0.3	45	125.384
0.3	45	-118.389
0.3	45	-168.679
0.3	45	-75.5648
0.3	45	157.472
0.3	45	-81.6267
0.3	45	-90.2164
0.3	45	-134.671
0.3	45	-19.1689
0.3	45	-140.678
0.3	45	99.4047
0.3	45	179.36
0.3	45	134.677
0.3	45	-2.73294
0.3	45	127.171
0.3	45	96.7854
0.3	45	94.8184
0.3	45	59.6008
0.3	45	160.311
0.3	45	112.221
0.3	45	178.869
0.3	45	-63.0505
0.3	45	49.5964
0.3	45	-100.298
0.3	45	-59.5067
0.3	45	-12.9459
0.3	45	-139.868
0.3	45	81.072
0.3	45	-33.4336
0.3	45	62.2258
0.3	45	-116.148
0.3	45	-83.0669
0.3	45	71.8966
0.3	45	-138.664
0.3	45	19.8121
0.3	45	117.651
0.3	45	-163.489
0.3	45	-27.5822
0.3	45	-83.1674
0.3	45	101.258
0.3	45	115.809
0.3	45	-91.8333
0.3	45	-53.8441
0.3	45	1.28435
0.3	45	167.527
0.3	45	71.6175
0.3	45	11.7523
0.3	45	141.766
0.3	45	-58.0028
0.3	45	79.8482
0.3	45	-17.9871
0.3	45	-109.636
0.3	45	-44.0229
0.3	45	-51.5382
0.3	45	135.415
0.3	45	-110.126
0.3	45	-139.911
0.3	45	102.214
0.3	45	-8.26756
0.3	45	25.5806
0.3	45	-61.1139
0.3	45	-60.7683
0.3	45	-165.495
0.3	45	-108.955
0.3	45	-71.7897
0.3	45	-41.2552
0.3	45	-1.57929
0.3	45	-68.4686
0.3	45	119.218
0.3	45	34.6351
0.3	45	83.5351
0.3	45	135.179
0.3	45	5.57657
0.3	45	-15.5142
0.3	45	147.221
0.3	45	150.512
0.3	45	-44.8541
0.3	45	154.765
0.3	45	-150.144
0.3	45	-59.7733
0.3	45	167.808
0.3	45	-79.5063
0.3	45	113.74
0.3	45	-35.7186
0.3	45	17.9084
0.3	45	39.4334
0.3	45	-137.799
0.3	45	-146.958
0.3	45	15.659
0.3	45	-66.7401
0.3	45	111.731
0.3	45	90.7261
0.3	45	114.684
0.3	45	-145.816
0.3	45	-12.6075
0.3	45	-107.686
0.3	45	86.6157
0.3	45	114.59
0.3	45	138.144
0.3	45	-95.491
0.3	45	-155.615
0.3	45	32.6181
0.3	45	-157.172
0.3	45	-0.877579
0.3	45	-27.8603
0.3	45	-77.4044
0.3	45	-85.0259
0.3	45	-40.3094
0.3	45	163.925
0.3	45	118.121
0.3	45	85.4389
0.3	45	153.026
0.3	45	-78.4167
0.3	45	-108.346
0.3	45	-4.05029
0.3	45	78.3137
0.3	45	-85.3577
0.3	45	130.264
0.3	45	-57.2569
0.3	45	178.392
0.3	45	116.448
0.3	45	-82.163
0.3	45	-63.5204
0.3	45	-25.988
0.3	45	-75.025
0.3	45	-34.6752
0.3	45	-25.1465
0.3	45	52.756
0.3	45	65.3988
0.3	45	96.1721
0.3	45	0.0486242
0.3	45	-19.209
0.3	45	124.779
0.3	45	76.2971
0.3	45	-146.429
0.3	45	-152.782
0.3	45	-84.8686
0.3	45	166.722
0.3	45	175.293
0.3	45	131.576
0.3	45	61.0636
0.3	45	-139.209
0.3	45	-40.5623
0.3	45	94.5921
0.3	45	120.533
0.3	45	-137.579
0.3	45	97.2678
0.3	45	-91.8131
0.3	45	-140.476
0.3	45	-100.91
0.3	45	-37.2683
0.3	45	141.03
0.3	45	-43.5059
0.3	45	-135.426
0.3	45	-47.8021
0.3	45	-157.875
0.3	45	-149.821
0.3	45	-163.471
0.3	45	-15.8797
0.3	45	-170.174
0.3	45	31.6241
0.3	45	143.894
0.3	45	-34.2019
0.3	45	-150.512
0.3	45	147.289
0.3	45	63.4143
0.3	45	-12.2239
0.3	45	-10.0102
0.3	45	72.559
0.3	45	72.0279
0.3	45	139.077
0.3	45	-23.3416
0.3	45	141.854
0.3	45	-170.227
0.3	45	-74.6676
0.3	45	34.1066
0.3	45	32.8486
0.3	45	-79.4032
0.3	45	97.2921
0.3	45	-53.7052
0.3	45	151.499
0.3	45	-123.796
0.3	45	-64.5714
0.3	45	105.636
0.3	45	66.4731
0.3	45	123.171
0.3	45	-71.6249
0.3	45	-41.6155
0.3	45	-49.2422
0.3	45	-82.7561
0.3	45	-60.9978
0.3	45	130.507
0.3	45	-109.726
0.3	45	125.305
0.3	45	-66.6887
0.3	45	76.741
0.3	45	-147.305
0.3	45	156.341
0.3	45	-178.251
0.3	45	86.5541
0.3	45	70.7186
0.3	45	-10.8444
0.3	45	-69.4562
0.3	45	82.857
0.3	45	138.887
0.3	45	-75.4911
0.3	45	81.5157
0.3	45	-76.3349
0.3	45	-30.7146
0.3	45	-96.8485
0.3	45	-161.197
0.3	45	29.3355
0.3	45	66.9112
0.3	45	101.458
0.3	45	53.5392
0.3	45	-133.024
0.3	45	88.1101
0.3	45	44.4466
0.3	45	-16.1086
0.3	45	122.074
0.3	45	-118.848
0.3	45	95.9063
0.3	45	161.53
0.3	45	145.673
0.3	45	11.9424
0.3	45	-76.0946
0.3	45	59.9176
0.3	45	138.725
0.3	45	48.9661
0.3	45	-159.031
0.3	45	21.6531
0.3	45	-171.615
0.3	45	138.636
0.3	45	128.116
0.3	45	103.568
0.3	45	124.267
0.3	45	5.56717
0.3	45	144.344
0.3	45	61.4869
0.3	45	-28.711
0.3	45	63.0815
0.3	45	109.473
0.3	45	-95.8319
0.3	45	144.5
0.3	45	32.222
0.3	45	-115.625
0.3	45	-16.7845
0.3	45	93.3339
0.3	45	-111.965
0.3	45	104.752
0.3	45	98.2024
0.3	45	-31.7927
0.3	45	-101.786
0.3	45	-162.205
0.3	45	168.326
0.3	45	18.2249
0.3	45	-82.5563
0.3	45	-119.558
0.3	45	24.8538
0.3	45	-149.622
0.3	45	-93.01
0.3	45	137.15
0.3	45	-14.4352
0.3	45	76.4813
0.3	45	70.3651
0.3	45	-43.359
0.3	45	113.168
0.3	45	-100.967
0.3	45	-74.4844
0.3	45	-122.089
0.3	45	-23.4736
0.3	45	144.629
0.3	45	-67.6036
0.3	45	37.4
0.3	45	-155.994
0.3	45	-159.998
0.3	45	-176.789
0.3	45	9.29789
0.3	45	174.822
0.3	45	-121.167
0.3	45	108.021
0.3	45	-33.8605
0.3	45	4.31682
0.3	45	-88.117
0.3	45	2.6536
0.3	45	126.125
0.3	45	-148.469
0.3	45	-54.9629
0.3	45	-2.49402
0.3	45	-69.8347
0.3	45	92.9277
0.3	45	-76.4431
0.3	45	-65.888
0.3	45	168.718
0.3	45	-120.583
0.3	45	39.1922
0.3	45	-47.6399
0.3	45	-6.77552
0.3	45	-93.5203
0.3	45	176.351
0.3	45	-134.833
0.3	45	-138.295
0.3	45	133.914
0.3	45	-97.1396
0.3	45	-145.933
0.3	45	98.4788
0.3	45	113.665
0.3	45	-42.9031
0.3	45	-42.9173
0.3	45	145.684
0.3	45	-80.7157
0.3	45	47.1043
0.3	45	108.117
0.3	45	-74.3983
0.3	45	172.779
0.3	45	134.497
0.3	45	130.364
0.3	45	-127.921
0.3	45	119.916
0.3	45	-107.671
0.3	45	40.5247
0.3	45	-36.7836
0.3	45	-171.649
0.3	45	159.576
0.3	45	45.6262
0.3	45	-31.4815
0.3	45	59.0922
0.3	45	156.84
0.3	45	-124.407
0.3	45	-134.439
0.3	45	153.206
0.3	45	-98.2911
0.3	45	-55.7505
0.3	45	107.668
0.3	45	-168.103
0.3	45	-163.733
0.3	45	-109.372
0.3	45	-97.2717
0.3	45	-47.7833
0.3	45	34.2655
0.3	45	-58.8703
0.3	45	-100.395
0.3	45	107.934
0.3	45	-128.109
0.3	45	-35.4721
0.3	45	161.623
0.3	45	-121.833
0.3	45	-159.518
0.3	45	42.1416
0.3	45	-80.7914
0.3	45	-4.67155
0.3	45	11.7377
0.3	45	30.593
0.3	45	-128.232
0.3	45	90.6272
0.3	45	131.852
0.3	45	118.832
0.3	45	-122.882
0.3	45	159.102
0.3	45	79.7939
0.3	45	55.2241
0.3	45	-59.103
0.3	45	-65.8458
0.3	45	30.8677
0.3	45	-86.9981
0.3	45	134.978
0.3	45	-89.3317
0.3	45	-175.645
0.3	45	132.474
0.3	45	124.769
0.3	45	-151.146
0.3	45	103.154
0.3	45	115.489
0.3	45	-28.7692
0.3	45	90.1911
0.3	45	83.3111
0.3	45	-88.46
0.3	45	62.5942
0.3	45	141.973
0.3	45	-71.6549
0.3	45	13.5381
0.3	45	-10.8485
0.3	45	110.782
0.3	45	-144.442
0.3	45	-95.5241
0.3	45	79.1605
0.3	45	57.1857
0.3	45	153.176
0.3	45	-94.9459
0.3	45	-62.0378
0.3	45	-31.2155
0.3	45	66.4235
0.3	45	150.479
0.3	45	114.931
0.3	45	33.5802
0.3	45	-87.8727
0.3	45	-21.632
0.3	45	138.406
0.3	45	-158.646
0.3	45	-100.161
0.3	45	96.5932
0.3	45	-19.7586
0.3	45	-39.8962
0.3	45	-63.0035
0.3	45	-51.6512
0.3	45	55.6648
0.3	45	36.6004
0.3	45	76.3912
0.3	45	13.996
0.3	45	-42.5994
0.3	45	124.581
0.3	45	-31.6047
0.3	45	32.9172
0.3	45	89.9846
0.3	45	25.3485
0.3	45	12.3864
0.3	45	15.4819
0.3	45	10.3717
0.3	45	119.628
0.3	45	87.2923
0.3	45	149.622
0.3	45	45.7477
0.3	45	-153.665
0.3	45	-40.4916
0.3	45	-144.817
0.3	45	-137.508
0.3	45	118.263
0.3	45	-55.9641
0.3	45	63.985
0.3	45	144.222
0.3	45	-159.168
0.3	45	-32.8705
0.3	45	34.9853
0.3	45	109.281
0.3	45	-84.0382
0.3	45	-152.46
0.3	45	-122.729
0.3	45	-80.3502
0.3	45	112.001
0.3	45	-137.316
0.3	45	-73.6704
0.3	45	-76.8331
0.3	45	-25.9093
0.3	45	-37.0219
0.3	45	125.745
0.3	45	126.126
0.3	45	13.9831
0.3	45	49.7275
0.3	45	27.434
0.3	45	28.1407
0.3	45	48.9757
0.3	45	83.4688
0.3	45	114.423
0.3	45	-61.1075
0.3	45	153.002
0.3	45	91.3603
0.3	45	-117.765
0.3	45	102.343
0.3	45	42.8783
0.3	45	-86.4068
0.3	45	-7.1296
0.3	45	96.7161
0.3	45	13.7244
0.3	45	-114.398
0.3	45	-2.63831
0.3	45	-33.2082
0.3	45	67.7724
0.3	45	127.032
0.3	45	-141.064
0.3	45	-83.4371
0.3	45	127.453
0.25	-45	161.015
0.25	-45	75.1059
0.25	-45	-64.3759
0.25	-45	137.079
0.25	-45	162.044
0.25	-45	-64.2785
0.25	-45	26.7298
0.25	-45	-104.544
0.25	-45	116.585
0.25	-45	-50.5939
0.25	-45	175.73
0.25	-45	-164.364
0.25	-45	-146.038
0.25	-45	-74.9467
0.25	-45	107.114
0.25	-45	-59.7142
0.25	-45	-11.5904
0.25	-45	-174.644
0.25	-45	115.836
0.25	-45	-87.1099
0.25	-45	-123.237
0.25	-45	0.038323
0.25	-45	-40.6882
0.25	-45	128.193
0.25	-45	95.523
0.25	-45	84.7967
0.25	-45	-120.547
0.25	-45	-144.526
0.25	-45	175.046
0.25	-45	84.0663
0.25	-45	-2.54563
0.25	-45	163.097
0.25	-45	-178.388
0.25	-45	-160.463
0.25	-45	-64.9296
0.25	-45	-3.35661
0.25	-45	168.741
0.25	-45	146.383
0.25	-45	-69.2321
0.25	-45	-170.712
0.25	-45	-155.858
0.25	-45	62.3366
0.25	-45	-5.48222
0.25	-45	179.606
0.25	-45	-51.566
0.25	-45	139.709
0.25	-45	152.677
0.25	-45	-118.49
0.25	-45	111.29
0.25	-45	128.981
0.25	-45	159.023
0.25	-45	-88.6659
0.25	-45	29.4405
0.25	-45	103.057
0.25	-45	51.8552
0.25	-45	-158.266
0.25	-45	-52.2225
0.25	-45	110.005
0.25	-45	160.269
0.25	-45	-55.7052
0.25	-45	-13.9644
0.25	-45	-173.081
0.25	-45	-59.0041
0.25	-45	59.3065
0.25	-45	62.9121
0.25	-45	-28.6198
0.25	-45	116.256
0.25	-45	-128.44
0.25	-45	145.41
0.25	-45	-12.2155
0.25	-45	-54.2495
0.25	-45	-2.10362
0.25	-45	114.419
0.25	-45	-116.702
0.25	-45	30.7345
0.25	-45	-9.18885
0.25	-45	135.777
0.25	-45	-162.876
0.25	-45	-160.168
0.25	-45	-69.204
0.25	-45	-124.244
0.25	-45	-30.3797
0.25	-45	90.8938
0.25	-45	-23.2572
0.25	-45	-51.0957
0.25	-45	95.1511
0.25	-45	-61.0058
0.25	-45	54.7216
0.25	-45	73.0751
0.25	-45	22.2523
0.25	-45	125.982
0.25	-45	150.006
0.25	-45	-139.265
0.25	-45	77.1611
0.25	-45	86.9908
0.25	-45	-168.989
0.25	-45	-41.4204
0.25	-45	-29.9589
0.25	-45	-153.843
0.25	-45	48.7194
0.25	-45	53.1147
0.25	-45	68.7454
0.25	-45	-124.07
0.25	-45	-89.5819
0.25	-45	153.999
0.25	-45	42.4196
0.25	-45	67.0576
0.25	-45	-21.4927
0.25	-45	38.0225
0.25	-45	118.046
0.25	-45	176.402
0.25	-45	-135.49
0.25	-45	-17.0034
0.25	-45	-9.47688
0.25	-45	108.006
0.25	-45	16.1803
0.25	-45	37.9247
0.25	-45	-51.1564
0.25	-45	143.989
0.25	-45	171.259
0.25	-45	-35.1898
0.25	-45	-73.5205
0.25	-45	-138.916
0.25	-45	107.978
0.25	-45	-35.4034
0.25	-45	76.0005
0.25	-45	73.8506
0.25	-45	-131.921
0.25	-45	-164.764
0.25	-45	-139.348
0.25	-45	-150.323
0.25	-45	-79.0899
0.25	-45	40.3326
0.25	-45	52.2019
0.25	-45	-115.552
0.25	-45	-154.534
0.25	-45	126.51
0.25	-45	-65.0646
0.25	-45	-104.569
0.25	-45	179.328
0.25	-45	5.95953
0.25	-45	108.222
0.25	-45	-22.4421
0.25	-45	-179.525
0.25	-45	-101.845
0.25	-45	-141.946
0.25	-45	172.138
0.25	-45	85.3413
0.25	-45	126.535
0.25	-45	-93.4158
0.25	-45	56.0145
0.25	-45	-30.9545
0.25	-45	119.658
0.25	-45	27.6139
0.25	-45	0.40359
0.25	-45	-21.9038
0.25	-45	-159.514
0.25	-45	-36.3262
0.25	-45	51.8802
0.25	-45	-165.547
0.25	-45	72.0139
0.25	-45	-125.972
0.25	-45	0.0765908
0.25	-45	26.4267
0.25	-45	-163.229
0.25	-45	27.8772
0.25	-45	-67.4455
0.25	-45	-48.9431
0.25	-45	-116.575
0.25	-45	18.5276
0.25	-45	-89.0021
0.25	-45	54.3096
0.25	-45	109.896
0.25	-45	112.28
0.25	-45	106.253
0.25	-45	-30.9705
0.25	-45	178.824
0.25	-45	-150.828
0.25	-45	-152.934
0.25	-45	119.195
0.25	-45	-179.243
0.25	-45	-164.702
0.25	-45	161.043
0.25	-45	-41.7148
0.25	-45	79.1523
0.25	-45	-176.635
0.25	-45	17.8309
0.25	-45	168.426
0.25	-45	-146.72
0.25	-45	-77.6698
0.25	-45	-153.34
0.25	-45	145.799
0.25	-45	-179.66
0.25	-45	73.5383
0.25	-45	161.164
0.25	-45	-58.1928
0.25	-45	135.429
0.25	-45	121.378
0.25	-45	40.5207
0.25	-45	62.9795
0.25	-45	38.4004
0.25	-45	-43.3449
0.25	-45	178.215
0.25	-45	66.747
0.25	-45	-123.93
0.25	-45	-149.538
0.25	-45	-97.6952
0.25	-45	31.0696
0.25	-45	-40.3282
0.25	-45	44.8561
0.25	-45	-93.4192
0.25	-45	-116.058
0.25	-45	81.9334
0.25	-45	90.6146
0.25	-45	-151.087
0.25	-45	59.9592
0.25	-45	-81.8287
0.25	-45	109.796
0.25	-45	133.267
0.25	-45	-138.686
0.25	-45	96.4234
0.25	-45	157.279
0.25	-45	-140.814
0.25	-45	-81.6681
0.25	-45	170.09
0.25	-45	6.58894
0.25	-45	-70.5812
0.25	-45	-58.5378
0.25	-45	-157.169
0.25	-45	-91.8295
0.25	-45	-35.2013
0.25	-45	-20.5166
0.25	-45	49.6124
0.25	-45	-38.0844
0.25	-45	-25.7318
0.25	-45	118.182
0.25	-45	-123.45
0.25	-45	52.189
0.25	-45	-17.7788
0.25	-45	-13.2758
0.25	-45	20.4352
0.25	-45	3.14205
0.25	-45	46.0468
0.25	-45	49.8295
0.25	-45	-119.16
0.25	-45	120.947
