pol	setting	phi
0.3	45	-105.266
0.3	45	2.53652
0.3	45	-129.692
0.3	45	-64.721
0.3	45	-75.6214
0.3	45	-115.258
0.3	45	-71.2939
0.3	45	161.278
0.3	45	-79.0252
0.3	45	164.131
0.3	45	30.6223
0.3	45	-63.1547
0.3	45	-5.2226
0.3	45	-85.2735
0.3	45	63.0495
0.3	45	98.8324
0.3	45	-5.94837
0.3	45	-135.631
0.3	45	-97.0718
0.3	45	-99.0779
0.3	45	-52.2198
0.3	45	80.0426
0.3	45	67.0323
0.3	45	177.198
0.3	45	9.57382
0.3	45	75.3229
0.3	45	-164.092
0.3	45	-47.0558
0.3	45	172.875
0.3	45	-92.1874
0.3	45	89.4135
0.3	45	14.8372
0.3	45	-141.113
0.3	45	59.177
0.3	45	67.6541
0.3	45	-4.39358
0.3	45	27.6859
0.3	45	-177.814
0.3	45	131.184
0.3	45	72.7266
0.3	45	151.938
0.3	45	-44.648
0.3	45	155.536
0.3	45	-136.922
0.3	45	110.317
0.3	45	155.331
0.3	45	64.9074
0.3	45	-144.657
0.3	45	-11.4995
0.3	45	96.946
0.3	45	-162.239
0.3	45	129.483
0.3	45	101.254
0.3	45	-155.831
0.3	45	177.277
0.3	45	-170.209
0.3	45	-85.8764
0.3	45	-149.1
0.3	45	14.0941
0.3	45	-23.5433
0.3	45	-29.6124
0.3	45	-166.369
0.3	45	53.1062
0.3	45	-85.2446
0.3	45	-122.096
0.3	45	-56.4283
0.3	45	-90.9092
0.3	45	-16.4702
0.3	45	-57.8607
0.3	45	56.0865
0.3	45	45.5925
0.3	45	121.542
0.3	45	-175.252
0.3	45	48.1893
0.3	45	-86.0393
0.3	45	-48.7301
0.3	45	-174.735
0.3	45	103.044
0.3	45	-53.5137
0.3	45	125.165
0.3	45	-160.124
0.3	45	176.042
0.3	45	136.521
0.3	45	170.611
0.3	45	-54.3704
0.3	45	-157.049
0.3	45	-134.123
0.3	45	-128.486
0.3	45	-151.268
0.3	45	-47.0379
0.3	45	133.967
0.3	45	160.703
0.3	45	148.986
0.3	45	-118.358
0.3	45	-5.8798
0.3	45	164.624
0.3	45	-79.3127
0.3	45	143.154
0.3	45	61.0399
0.3	45	107.348
0.3	45	160.013
0.3	45	166.288
0.3	45	-112.098
0.3	45	-10.3166
0.3	45	-7.00996
0.3	45	31.9439
0.3	45	-179.851
0.3	45	-45.1338
0.3	45	113.675
0.3	45	-153.952
0.3	45	-126.428
0.3	45	-34.0253
0.3	45	-178.428
0.3	45	-84.9792
0.3	45	-74.892
0.3	45	-133.157
0.3	45	133.679
0.3	45	127.466
0.3	45	115.794
0.3	45	-70.0099
0.3	45	-174.249
0.3	45	46.0134
0.3	45	111.137
0.3	45	35.05
0.3	45	-154.273
0.3	45	41.7526
0.3	45	-65.2467
0.3	45	160.719
0.3	45	160.918
0.3	45	-16.1337
0.3	45	-116.082
0.3	45	115.373
0.3	45	-32.6016
0.3	45	16.8689
0.3	45	-146.766
0.3	45	99.9809
0.3	45	-55.9767
0.3	45	61.9654
0.3	45	-123.541
0.3	45	103.342
0.3	45	-163.952
0.3	45	-46.9523
0.3	45	171.88
0.3	45	75.4186
0.3	45	136.816
0.3	45	160.129
0.3	45	-164.132
0.3	45	20.3216
0.3	45	-178.385
0.3	45	144.384
0.3	45	-36.6504
0.3	45	53.0119
0.3	45	-3.88754
0.3	45	170.743
0.3	45	117.262
0.3	45	36.1268
0.3	45	-95.7417
0.3	45	-174.197
0.3	45	30.5984
0.3	45	-122.619
0.3	45	11.7884
0.3	45	91.5777
0.3	45	-30.461
0.3	45	-27.6394
0.3	45	140.999
0.3	45	14.8967
0.3	45	-107.307
0.3	45	-81.1865
0.3	45	56.0993
0.3	45	82.3983
0.3	45	63.987
0.3	45	-158.899
0.3	45	-146.769
0.3	45	-21.8365
0.3	45	58.1896
0.3	45	16.8444
0.3	45	14.2262
0.3	45	-88.586
0.3	45	-123.097
0.3	45	145.587
0.3	45	29.0553
0.3	45	-33.315
0.3	45	-84.0482
0.3	45	-110.422
0.3	45	127.664
0.3	45	159.479
0.3	45	-157.769
0.3	45	65.4324
0.3	45	-33.2663
0.3	45	78.6722
0.3	45	-79.856
0.3	45	-110.6
0.3	45	15.6436
0.3	45	-131.427
0.3	45	-178.14
0.3	45	114.047
0.3	45	-65.4457
0.3	45	158.389
0.3	45	-32.2014
0.3	45	109.823
0.3	45	-172.493
0.3	45	60.4849
0.3	45	-61.5662
0.3	45	7.59582
0.3	45	92.957
0.3	45	50.7665
0.3	45	-91.5652
0.3	45	21.3222
0.3	45	140.04
0.3	45	99.6935
0.3	45	135.45
0.3	45	-83.1415
0.3	45	-104.493
0.3	45	-15.6579
0.3	45	-102.7
0.3	45	20.2898
0.3	45	-156.932
0.3	45	52.1029
0.3	45	-10.129
0.3	45	-79.5293
0.3	45	-136.856
0.3	45	68.6216
0.3	45	-93.4964
0.3	45	-85.0092
0.3	45	133.933
0.3	45	61.9214
0.3	45	-30.279
0.3	45	122.473
0.3	45	-43.4967
0.3	45	-87.7752
0.3	45	-158.724
0.3	45	-24.4702
0.3	45	-67.2137
0.3	45	5.76183
0.3	45	16.3672
0.3	45	99.7908
0.3	45	135.172
0.3	45	-136.772
0.3	45	111.806
0.3	45	46.1263
0.3	45	-96.5693
0.3	45	-123.043
0.3	45	-121.648
0.3	45	42.3142
0.3	45	-62.1838
0.3	45	37.192
0.3	45	116.528
0.3	45	-25.8637
0.3	45	-45.651
0.3	45	-86.9166
0.3	45	-166.683
0.3	45	-129.413
0.3	45	-85.8374
0.3	45	1.68182
0.3	45	11.0862
0.3	45	-76.6733
0.3	45	128.702
0.3	45	-134.899
0.3	45	-44.7143
0.3	45	-68.3621
0.3	45	-79.283
0.3	45	-37.0987
0.3	45	-57.3397
0.3	45	-76.8165
0.3	45	-100.108
0.3	45	70.9034
0.3	45	-29.9468
0.3	45	115.261
0.3	45	63.3816
0.3	45	165.169
0.3	45	127.504
0.3	45	149.192
0.3	45	-34.3104
0.3	45	-51.4542
0.3	45	31.9151
0.3	45	118.509
0.3	45	68.6253
0.3	45	-39.2102
0.3	45	-155.704
0.3	45	-21.5164
0.3	45	-103.649
0.3	45	-115.479
0.3	45	-0.152732
0.3	45	-154.118
0.3	45	-57.8483
0.3	45	-75.016
0.3	45	166.213
0.3	45	-170.538
0.3	45	14.5701
0.3	45	98.8307
0.3	45	93.6699
0.3	45	-171.447
0.3	45	-86.3375
0.3	45	-55.1876
0.3	45	138.246
0.3	45	111.266
0.3	45	-38.9251
0.3	45	109.085
0.3	45	-82.5098
0.3	45	85.8807
0.3	45	98.4472
0.3	45	55.5912
0.3	45	93.7324
0.3	45	-79.5594
0.3	45	-37.4756
0.3	45	-17.9347
0.3	45	-111.344
0.3	45	-17.7583
0.3	45	-130.232
0.3	45	-7.59249
0.3	45	-11.4499
0.3	45	-92.4597
0.3	45	-117.722
0.3	45	135.801
0.3	45	46.0069
0.3	45	-78.4371
0.3	45	-153.545
0.3	45	64.0852
0.3	45	35.7624
0.3	45	53.3636
0.3	45	-140.248
0.3	45	13.4367
0.3	45	-108.539
0.3	45	22.9831
0.3	45	-19.5853
0.3	45	124.05
0.3	45	132.433
0.3	45	119.082
0.3	45	-84.4433
0.3	45	161.764
0.3	45	-25.4372
0.3	45	-128.139
0.3	45	-37.7935
0.3	45	-145.147
0.3	45	143.893
0.3	45	80.0147
0.3	45	16.2837
0.3	45	-33.5507
0.3	45	87.4527
0.3	45	-21.2302
0.3	45	-14.1337
0.3	45	-62.012
0.3	45	-163.917
0.3	45	-143.486
0.3	45	-132.846
0.3	45	127.508
0.3	45	-12.1238
0.3	45	-122.659
0.3	45	156.543
0.3	45	-45.0466
0.3	45	72.9252
0.3	45	119.915
0.3	45	-69.718
0.3	45	20.1115
0.3	45	-101.16
0.3	45	30.202
0.3	45	-86.9239
0.3	45	-40.2926
0.3	45	155.008
0.3	45	-97.1676
0.3	45	174.299
0.3	45	68.7217
0.3	45	69.0344
0.3	45	72.284
0.3	45	23.3003
0.3	45	-29.6972
0.3	45	-103.508
0.3	45	20.2818
0.3	45	-105.751
0.3	45	161.251
0.3	45	-176.443
0.3	45	107.857
0.3	45	120.408
0.3	45	133.021
0.3	45	171
0.3	45	-56.1389
0.3	45	-107.243
0.3	45	61.9711
0.3	45	121.344
0.3	45	142.302
0.3	45	26.4055
0.3	45	47.1197
0.3	45	15.2973
0.3	45	-79.4419
0.3	45	-150.948
0.3	45	-133.469
0.3	45	14.01
0.3	45	-65.402
0.3	45	160.104
0.3	45	86.1857
0.3	45	125.67
0.3	45	63.8524
0.3	45	-156.927
0.3	45	168.377
0.3	45	-157.252
0.3	45	-79.5479
0.3	45	-149.654
0.3	45	70.2033
0.3	45	-14.7014
0.3	45	84.5472
0.3	45	89.4594
0.3	45	-86.7373
0.3	45	-97.0506
0.3	45	-173.597
0.3	45	-95.3057
0.3	45	-62.477
0.3	45	40.8908
0.3	45	67.6098
0.3	45	111.338
0.3	45	7.06086
0.3	45	12.8196
0.3	45	-130.458
0.3	45	78.128
0.3	45	112.668
0.3	45	79.6616
0.3	45	153.431
0.3	45	56.889
0.3	45	137.544
0.3	45	97.7852
0.3	45	26.2812
0.3	45	-47.4398
0.3	45	95.4508
0.3	45	-62.5132
0.3	45	-73.5813
0.3	45	8.75253
0.3	45	-147.822
0.3	45	121.637
0.3	45	77.5791
0.3	45	-76.6992
0.3	45	132.925
0.3	45	51.2829
0.3	45	18.6988
0.3	45	22.9686
0.3	45	78.778
0.3	45	-14.365
0.3	45	-108.148
0.3	45	26.2416
0.3	45	116.355
0.3	45	165.491
0.3	45	68.647
0.3	45	118.675
0.3	45	159.263
0.3	45	82.9711
0.3	45	-147.901
0.3	45	56.2408
0.3	45	54.9681
0.3	45	-11.9527
0.3	45	-31.3375
0.3	45	40.3921
0.3	45	156.597
0.3	45	151.016
0.3	45	67.7734
0.3	45	-130.849
0.3	45	71.5143
0.3	45	56.4222
0.3	45	-138.016
0.3	45	96.8223
0.3	45	67.1727
0.3	45	-173.223
0.3	45	123.349
0.3	45	-11.8112
0.3	45	-179.797
0.3	45	-141.947
0.3	45	-55.1155
0.3	45	26.1846
0.3	45	26.5389
0.3	45	-46.9421
0.3	45	32.8446
0.3	45	-172.248
0.3	45	141.1
0.3	45	142.389
0.3	45	158.17
0.3	45	-105.724
0.3	45	-62.6139
0.3	45	165.311
0.3	45	51.6979
0.3	45	-98.4681
0.3	45	-10.8815
0.3	45	-118.128
0.3	45	-101.877
0.3	45	-23.3124
0.3	45	-126.322
0.3	45	-106.943
0.3	45	155.924
0.3	45	101.317
0.3	45	-99.2407
0.3	45	-52.8688
0.3	45	-102.107
0.3	45	108.455
0.3	45	89.7868
0.3	45	176.563
0.3	45	90.3947
0.3	45	41.3648
0.3	45	-169.469
0.3	45	-54.1047
0.3	45	-158.731
0.3	45	-174.711
0.3	45	158.19
0.3	45	52.0486
0.3	45	-73.0017
0.3	45	-28.4921
0.3	45	109.066
0.3	45	-84.2515
0.3	45	-169.439
0.3	45	154.126
0.3	45	22.6729
0.3	45	-170.233
0.3	45	28.811
0.3	45	-77.4269
0.3	45	103.093
0.3	45	-84.7929
0.3	45	130.473
0.3	45	158.414
0.3	45	-30.7579
0.3	45	33.9957
0.3	45	-29.9251
0.3	45	-163.857
0.3	45	-144.062
0.3	45	-51.5258
0.3	45	145.542
0.3	45	-125.25
0.3	45	74.982
0.3	45	-5.28064
0.3	45	-115.86
0.3	45	-137.38
0.3	45	145.9
0.3	45	-40.1019
0.3	45	-43.4135
0.3	45	-23.0026
0.3	45	20.8363
0.3	45	-5.49701
0.3	45	171.339
0.3	45	-153.12
0.3	45	-89.6566
0.3	45	-104.973
0.3	45	94.1108
0.3	45	-167.653
0.3	45	-123.294
0.3	45	-32.7614
0.3	45	2.92239
0.3	45	-38.9342
0.3	45	155.43
0.3	45	-9.30045
0.3	45	-152.262
0.3	45	31.9679
0.3	45	-118.086
0.3	45	120.406
0.3	45	-149.229
0.3	45	154.644
0.3	45	-107.531
0.3	45	35.8241
0.3	45	-0.454877
0.3	45	146.417
0.3	45	102.467
0.3	45	116.671
0.3	45	-127.45
0.3	45	-113.108
0.3	45	14.994
0.3	45	160.328
0.3	45	-21.4516
0.3	45	45.6655
0.3	45	-178.293
0.3	45	126.918
0.3	45	102.371
0.3	45	-0.593165
0.3	45	-54.2809
0.3	45	40.1087
0.3	45	-86.5185
0.3	45	-85.4182
0.3	45	-162.433
0.3	45	-151.38
0.3	45	170.857
0.3	45	-148.072
0.3	45	-51.6989
0.3	45	179.359
0.3	45	141.763
0.3	45	-78.158
0.3	45	59.0565
0.3	45	-176.496
0.3	45	116.773
0.3	45	45.0433
0.3	45	-98.2119
0.3	45	112.591
0.3	45	173.578
0.3	45	-147.83
0.3	45	128.475
0.3	45	-145.694
0.3	45	-106.041
0.3	45	118.392
0.3	45	-57.0955
0.3	45	154.573
0.3	45	76.2919
0.3	45	32.0519
0.3	45	68.1321
0.3	45	105.094
0.3	45	146.016
0.3	45	-83.5936
0.3	45	72.0931
0.3	45	56.924
0.3	45	-172.115
0.3	45	-106.803
0.3	45	-70.0034
0.3	45	-77.259
0.3	45	-63.7622
0.3	45	-124.943
0.3	45	-6.41465
0.3	45	132.468
0.3	45	-70.9156
0.3	45	-109.193
0.3	45	105.727
0.3	45	-49.8327
0.3	45	-168.866
0.3	45	79.8816
0.3	45	175.653
0.3	45	-137.592
0.3	45	161.524
0.3	45	91.927
0.3	45	-166.508
0.3	45	-27.6712
0.3	45	96.2305
0.3	45	137.746
0.3	45	174.662
0.3	45	144.43
0.3	45	126.993
0.3	45	-131.01
0.3	45	162.11
0.3	45	159.253
0.3	45	-52.4785
0.3	45	139.934
0.3	45	148.12
0.3	45	26.2889
0.3	45	-14.0365
0.3	45	131.564
0.3	45	2.02319
0.3	45	174.72
0.3	45	24.0216
0.3	45	-112.161
0.3	45	-126.814
0.3	45	-174.244
0.3	45	177.843
0.3	45	14.8276
0.3	45	-75.6081
0.3	45	88.7712
0.3	45	70.6394
0.3	45	-44.7018
0.3	45	-113.802
0.3	45	-58.216
0.3	45	24.825
0.3	45	162.133
0.3	45	178.662
0.3	45	92.9721
0.3	45	-91.9459
0.3	45	14.4786
0.3	45	57.5515
0.3	45	-175.171
0.3	45	116.261
0.3	45	53.0551
0.3	45	-53.6111
0.3	45	83.9983
0.3	45	-11.6998
0.3	45	64.1482
0.3	45	-16.1848
0.3	45	25.0281
0.3	45	131.57
0.3	45	108.598
0.3	45	68.4524
0.3	45	-8.07207
0.3	45	16.9794
0.3	45	-121.677
0.3	45	119.657
0.3	45	-156.374
0.3	45	84.5731
0.3	45	65.9547
0.3	45	-162.085
0.3	45	-152.424
0.3	45	171.481
0.3	45	-3.25525
0.3	45	-46.763
0.3	45	52.4546
0.3	45	-37.6823
0.3	45	-168.274
0.3	45	-1.5683
0.3	45	115.298
0.3	45	19.2195
0.3	45	84.6191
0.3	45	101.644
0.3	45	-1.51116
0.3	45	-33.3732
0.3	45	-176.829
0.3	45	74.3939
0.3	45	-172.723
0.3	45	7.27774
0.3	45	-38.8363
0.3	45	-32.5623
0.3	45	155.153
0.3	45	114.845
0.3	45	100.464
0.3	45	-54.3131
0.3	45	137.282
0.3	45	109.012
0.3	45	62.8642
0.3	45	-3.66304
0.3	45	143.802
0.3	45	-174.958
0.3	45	156.28
0.3	45	-61.6854
0.3	45	68.3337
0.3	45	-132.584
0.3	45	96.6378
0.3	45	65.2688
0.3	45	97.6727
0.3	45	-166.883
0.3	45	-56.3392
0.3	45	-113.645
0.3	45	117.612
0.3	45	11.3861
0.3	45	-105.416
0.3	45	119.327
0.3	45	-113.952
0.3	45	-133.25
0.3	45	-84.5221
0.3	45	-63.9185
0.3	45	162.698
0.3	45	-57.3341
0.3	45	173.577
0.3	45	-116.028
0.3	45	92.1592
0.3	45	148.448
0.3	45	-136.43
0.3	45	-70.1265
0.3	45	46.1021
0.3	45	-125.315
0.3	45	0.102815
0.3	45	97.5675
0.3	45	147.216
0.3	45	148.526
0.3	45	178.502
0.3	45	-8.71559
0.3	45	96.5215
0.3	45	-87.4751
0.3	45	163.53
0.3	45	-97.7247
0.3	45	-173.902
0.3	45	-3.52987
0.3	45	-178.253
0.3	45	-19.1225
0.3	45	131.495
0.3	45	88.9881
0.3	45	-95.4382
0.3	45	-38.7258
0.3	45	38.3189
0.3	45	153.836
0.3	45	-160.784
0.3	45	-150.744
0.3	45	-121.96
0.3	45	7.3505
0.3	45	-138.114
0.3	45	164.741
0.3	45	-12.5375
0.3	45	43.4142
0.3	45	-166.593
0.3	45	118.78
0.3	45	-72.9654
0.25	-45	-58.4494
0.25	-45	52.6649
0.25	-45	-92.8711
0.25	-45	90.5926
0.25	-45	-91.2111
0.25	-45	-161.404
0.25	-45	-115.232
0.25	-45	-151.778
0.25	-45	-102.953
0.25	-45	-38.4498
0.25	-45	120.013
0.25	-45	-31.4658
0.25	-45	-76.4644
0.25	-45	9.29556
0.25	-45	-80.0352
0.25	-45	-53.4248
0.25	-45	-28.0436
0.25	-45	-161.563
0.25	-45	17.9159
0.25	-45	-24.5983
0.25	-45	-136.021
0.25	-45	-83.7397
0.25	-45	-78.9944
0.25	-45	-86.6564
0.25	-45	-163.939
0.25	-45	135.076
0.25	-45	28.8895
0.25	-45	47.9456
0.25	-45	158.969
0.25	-45	122.987
0.25	-45	-116.35
0.25	-45	135.159
0.25	-45	-125.168
0.25	-45	-33.1223
0.25	-45	-74.3371
0.25	-45	-97.5484
0.25	-45	-40.7204
0.25	-45	-122.083
0.25	-45	143.206
0.25	-45	162.52
0.25	-45	-153.567
0.25	-45	-101.277
0.25	-45	-140.187
0.25	-45	-132.93
0.25	-45	64.6285
0.25	-45	-77.4887
0.25	-45	167.918
0.25	-45	9.00719
0.25	-45	-18.69
0.25	-45	20.6569
0.25	-45	55.5966
0.25	-45	-18.3528
0.25	-45	-66.8699
0.25	-45	41.3427
0.25	-45	-44.8885
0.25	-45	20.3097
0.25	-45	-179.65
0.25	-45	-173.734
0.25	-45	28.5751
0.25	-45	-103.658
0.25	-45	-151.048
0.25	-45	-56.001
0.25	-45	48.9547
0.25	-45	98.4389
0.25	-45	-18.7078
0.25	-45	151.366
0.25	-45	27.1969
0.25	-45	4.38673
0.25	-45	71.6011
0.25	-45	-55.482
0.25	-45	-157.497
0.25	-45	-159.3
0.25	-45	175.166
0.25	-45	32.3376
0.25	-45	143.34
0.25	-45	-106.318
0.25	-45	9.35372
0.25	-45	4.73712
0.25	-45	-58.6424
0.25	-45	-152.348
0.25	-45	-147.167
0.25	-45	-73.8377
0.25	-45	129.063
0.25	-45	-134.888
0.25	-45	119.908
0.25	-45	8.12926
0.25	-45	-91.664
0.25	-45	163.216
0.25	-45	-176.103
0.25	-45	25.0457
0.25	-45	-114.787
0.25	-45	-34.9539
0.25	-45	-55.1302
0.25	-45	162.004
0.25	-45	118.129
0.25	-45	-69.2275
0.25	-45	-57.4842
0.25	-45	-8.88124
0.25	-45	115.587
0.25	-45	101.243
0.25	-45	-106.642
0.25	-45	136.309
0.25	-45	-175.059
0.25	-45	83.9182
0.25	-45	89.3932
0.25	-45	30.572
0.25	-45	107.513
0.25	-45	-156.928
0.25	-45	145.842
0.25	-45	151.923
0.25	-45	-147.713
0.25	-45	-97.5304
0.25	-45	58.7188
0.25	-45	-177.459
0.25	-45	141.206
0.25	-45	114.676
0.25	-45	130.782
0.25	-45	-114.096
0.25	-45	11.4068
0.25	-45	-172.346
0.25	-45	-156.587
0.25	-45	-97.9619
0.25	-45	-145.868
0.25	-45	160.595
0.25	-45	133.453
0.25	-45	0.70397
0.25	-45	64.7255
0.25	-45	24.1412
0.25	-45	-91.6287
0.25	-45	60.6319
0.25	-45	-136.208
0.25	-45	-111.385
0.25	-45	-163.443
0.25	-45	-68.2751
0.25	-45	-27.3302
0.25	-45	-2.8786
0.25	-45	115.432
0.25	-45	136.538
0.25	-45	-91.3761
0.25	-45	-10.1435
0.25	-45	27.8408
0.25	-45	2.37512
0.25	-45	-161.212
0.25	-45	-25.464
0.25	-45	-170.013
0.25	-45	-153.709
0.25	-45	-100.829
0.25	-45	84.1406
0.25	-45	74.1982
0.25	-45	-160.29
0.25	-45	89.866
0.25	-45	-154.071
0.25	-45	90.5934
0.25	-45	-50.2785
0.25	-45	54.1018
0.25	-45	-61.4163
0.25	-45	-144.02
0.25	-45	23.5268
0.25	-45	111.417
0.25	-45	93.7824
0.25	-45	-95.4685
0.25	-45	-142.567
0.25	-45	79.0908
0.25	-45	2.98386
0.25	-45	-54.5113
0.25	-45	105.622
0.25	-45	161.959
0.25	-45	-164.905
0.25	-45	128.567
0.25	-45	-33.048
0.25	-45	158.304
0.25	-45	139.657
0.25	-45	40.2501
0.25	-45	153.996
0.25	-45	-3.07129
0.25	-45	-65.2111
0.25	-45	-42.5546
0.25	-45	-160.415
0.25	-45	-16.2091
0.25	-45	133.933
0.25	-45	-110.34
0.25	-45	58.36
0.25	-45	161.657
0.25	-45	-9.72912
0.25	-45	172.576
0.25	-45	-14.4868
0.25	-45	131.903
0.25	-45	35.0213
0.25	-45	86.0692
0.25	-45	-21.5632
0.25	-45	74.4715
0.25	-45	-139.187
0.25	-45	143.867
0.25	-45	-5.09629
0.25	-45	51.656
0.25	-45	-109.783
0.25	-45	-101.578
0.25	-45	108.539
0.25	-45	-79.5817
0.25	-45	-59.2187
0.25	-45	164.418
0.25	-45	40.3194
0.25	-45	16.9774
0.25	-45	-33.4667
0.25	-45	-15.455
0.25	-45	168.028
0.25	-45	143.203
0.25	-45	47.2807
0.25	-45	-19.5741
0.25	-45	175.076
0.25	-45	-146.509
0.25	-45	95.4035
0.25	-45	173.839
0.25	-45	-40.7152
0.25	-45	64.9916
0.25	-45	-4.67115
0.25	-45	156.724
0.25	-45	-4.86912
0.25	-45	-7.46622
0.25	-45	58.7021
0.25	-45	-98.7151
0.25	-45	-176.413
0.25	-45	-82.802
0.25	-45	-164.726
0.25	-45	-109.101
0.25	-45	167.21
0.25	-45	-16.3186
0.25	-45	175.176
0.25	-45	61.2159
0.25	-45	25.9407
0.25	-45	1.38597
0.25	-45	-9.54572
0.25	-45	-135.827
0.25	-45	25.119
0.25	-45	171.711
0.25	-45	74.5731
0.25	-45	-15.6371
0.25	-45	151.365
0.25	-45	-128.939
0.25	-45	-0.43074
0.25	-45	14.1345
0.25	-45	66.321
0.25	-45	-59.0038
0.25	-45	-99.2455
0.25	-45	66.3645
0.25	-45	-0.855506
0.25	-45	-119.697
0.25	-45	-141.688
