pol	setting	phi
0.3	45	64.3674
0.3	45	-129.549
0.3	45	49.8159
0.3	45	116.779
0.3	45	-11.4352
0.3	45	25.6969
0.3	45	-16.242
0.3	45	17.3644
0.3	45	-130.61
0.3	45	128.622
0.3	45	27.3358
0.3	45	116.035
0.3	45	-38.1907
0.3	45	62.9406
0.3	45	69.8683
0.3	45	-137.94
0.3	45	12.2174
0.3	45	1.98764
0.3	45	-2.03138
0.3	45	12.7044
0.3	45	141.885
0.3	45	-56.158
0.3	45	21.3832
0.3	45	58.9084
0.3	45	-127.505
0.3	45	-169.057
0.3	45	-48.7135
0.3	45	-50.0937
0.3	45	31.1874
0.3	45	132.525
0.3	45	165.843
0.3	45	144.627
0.3	45	146.318
0.3	45	81.0019
0.3	45	-125.394
0.3	45	-135.752
0.3	45	43.8799
0.3	45	-106.12
0.3	45	-146.002
0.3	45	-148.322
0.3	45	52.7797
0.3	45	147.205
0.3	45	-12.6951
0.3	45	2.77375
0.3	45	148.537
0.3	45	-73.5304
0.3	45	118.651
0.3	45	-119.331
0.3	45	20.1804
0.3	45	-62.916
0.3	45	30.947
0.3	45	-95.5274
0.3	45	92.8195
0.3	45	-127.899
0.3	45	148.357
0.3	45	-97.542
0.3	45	-150.932
0.3	45	-130.727
0.3	45	119.477
0.3	45	-81.6433
0.3	45	-1.82948
0.3	45	160.247
0.3	45	-76.1971
0.3	45	86.2083
0.3	45	1.39536
0.3	45	135.431
0.3	45	111.283
0.3	45	175.565
0.3	45	118.149
0.3	45	133.9
0.3	45	-141.417
0.3	45	-124.774
0.3	45	17.2923
0.3	45	-112.192
0.3	45	1.92759
0.3	45	100.954
0.3	45	99.0048
0.3	45	-29.104
0.3	45	64.072
0.3	45	9.91395
0.3	45	14.1328
0.3	45	-115.144
0.3	45	-146.124
0.3	45	26.4724
0.3	45	120.31
0.3	45	-5.78231
0.3	45	113.459
0.3	45	133.201
0.3	45	163.106
0.3	45	95.1986
0.3	45	-65.0201
0.3	45	40.1305
0.3	45	15.5284
0.3	45	-129.371
0.3	45	-30.861
0.3	45	-16.0095
0.3	45	133.237
0.3	45	12.0644
0.3	45	-154.617
0.3	45	162.029
0.3	45	-26.7247
0.3	45	151.719
0.3	45	169.044
0.3	45	-99.522
0.3	45	160.643
0.3	45	-162.418
0.3	45	-171.282
0.3	45	-111.823
0.3	45	-54.7446
0.3	45	-38.7541
0.3	45	128.519
0.3	45	-165.691
0.3	45	130.425
0.3	45	155.413
0.3	45	-161.426
0.3	45	-170.767
0.3	45	86.297
0.3	45	3.76973
0.3	45	-107.064
0.3	45	-122.601
0.3	45	119.213
0.3	45	-171.99
0.3	45	178.655
0.3	45	-110.623
0.3	45	-124.975
0.3	45	168.988
0.3	45	102.187
0.3	45	-39.3765
0.3	45	-157
0.3	45	-68.7578
0.3	45	151.729
0.3	45	-169.086
0.3	45	124.477
0.3	45	99.2464
0.3	45	168.062
0.3	45	131.204
0.3	45	-50.8545
0.3	45	-167.165
0.3	45	124.943
0.3	45	67.8694
0.3	45	-175.417
0.3	45	-96.9228
0.3	45	92.0997
0.3	45	136.904
0.3	45	106.458
0.3	45	18.9279
0.3	45	-50.5808
0.3	45	15.3644
0.3	45	12.6354
0.3	45	34.1848
0.3	45	161.054
0.3	45	-32.6077
0.3	45	14.8439
0.3	45	-17.7072
0.3	45	-41.7419
0.3	45	22.2835
0.3	45	-152.039
0.3	45	-68.9299
0.3	45	76.4157
0.3	45	174.699
0.3	45	24.4637
0.3	45	162.876
0.3	45	-127.038
0.3	45	-8.8793
0.3	45	-33.6073
0.3	45	-9.06961
0.3	45	129.006
0.3	45	-70.4733
0.3	45	166.785
0.3	45	-179.669
0.3	45	-34.7398
0.3	45	53.9794
0.3	45	30.6541
0.3	45	-98.3075
0.3	45	-123.569
0.3	45	90.5535
0.3	45	153.816
0.3	45	164.695
0.3	45	176.177
0.3	45	29.5443
0.3	45	174.642
0.3	45	-154.421
0.3	45	-98.6018
0.3	45	-12.7674
0.3	45	133.633
0.3	45	110.435
0.3	45	-68.7178
0.3	45	-9.69473
0.3	45	-102.233
0.3	45	151.449
0.3	45	13.9665
0.3	45	46.3913
0.3	45	142.791
0.3	45	33.8182
0.3	45	-85.4908
0.3	45	84.9561
0.3	45	82.2487
0.3	45	2.11311
0.3	45	-92.5697
0.3	45	97.7568
0.3	45	84.3414
0.3	45	173.82
0.3	45	-96.4314
0.3	45	2.72802
0.3	45	-152.13
0.3	45	63.2157
0.3	45	-29.9615
0.3	45	88.5836
0.3	45	9.79391
0.3	45	142.365
0.3	45	-84.0489
0.3	45	-91.6986
0.3	45	32.0084
0.3	45	86.2869
0.3	45	92.3161
0.3	45	-49.5458
0.3	45	-174.35
0.3	45	53.0401
0.3	45	-101.267
0.3	45	-42.57
0.3	45	-3.90196
0.3	45	-156.799
0.3	45	-109.849
0.3	45	143.806
0.3	45	-80.0372
0.3	45	-8.56514
0.3	45	-139.458
0.3	45	-60.8381
0.3	45	50.469
0.3	45	43.8624
0.3	45	58.022
0.3	45	32.7713
0.3	45	37.991
0.3	45	43.8732
0.3	45	-152.868
0.3	45	-68.1431
0.3	45	-63.6659
0.3	45	150.778
0.3	45	-12.3731
0.3	45	-170.26
0.3	45	-26.3167
0.3	45	108.494
0.3	45	-10.9103
0.3	45	-175.346
0.3	45	-39.6143
0.3	45	-51.9811
0.3	45	-175.832
0.3	45	90.0018
0.3	45	-171.692
0.3	45	31.3922
0.3	45	16.636
0.3	45	174.819
0.3	45	-24.8825
0.3	45	-136.705
0.3	45	-136.874
0.3	45	-143.462
0.3	45	-50.8042
0.3	45	-31.8446
0.3	45	111.371
0.3	45	116.336
0.3	45	-113.176
0.3	45	-174.159
0.3	45	-110.103
0.3	45	64.1277
0.3	45	99.4178
0.3	45	-103.268
0.3	45	-65.0921
0.3	45	-57.2695
0.3	45	-41.858
0.3	45	-130.695
0.3	45	-76.1234
0.3	45	149.003
0.3	45	-29.9977
0.3	45	46.2785
0.3	45	54.58
0.3	45	21.2277
0.3	45	-77.0206
0.3	45	-37.4646
0.3	45	34.7231
0.3	45	-110.695
0.3	45	-36.3195
0.3	45	-140.194
0.3	45	-107.345
0.3	45	-23.6849
0.3	45	134.906
0.3	45	-139.73
0.3	45	84.4474
0.3	45	-80.1364
0.3	45	-174.353
0.3	45	-158.043
0.3	45	-96.9155
0.3	45	113.869
0.3	45	-59.228
0.3	45	64.0016
0.3	45	-32.6594
0.3	45	177.1
0.3	45	179.212
0.3	45	75.2013
0.3	45	-139.559
0.3	45	-85.5909
0.3	45	-42.2017
0.3	45	26.4671
0.3	45	-42.0848
0.3	45	86.1786
0.3	45	80.4451
0.3	45	-16.8653
0.3	45	168.363
0.3	45	-91.4966
0.3	45	48.9725
0.3	45	-63.6766
0.3	45	-55.2251
0.3	45	-26.8163
0.3	45	-67.5695
0.3	45	101.992
0.3	45	31.4798
0.3	45	-28.4946
0.3	45	-179.047
0.3	45	87.0777
0.3	45	-106.225
0.3	45	164.31
0.3	45	21.868
0.3	45	132.303
0.3	45	-163.692
0.3	45	33.7126
0.3	45	165.28
0.3	45	62.8614
0.3	45	86.0232
0.3	45	96.5497
0.3	45	39.1688
0.3	45	124.938
0.3	45	-22.2641
0.3	45	151.114
0.3	45	-109.249
0.3	45	70.9977
0.3	45	-40.2231
0.3	45	-43.811
0.3	45	-2.54084
0.3	45	-129.241
0.3	45	-53.9289
0.3	45	-51.5376
0.3	45	143.217
0.3	45	-122.381
0.3	45	166.97
0.3	45	-67.0146
0.3	45	-74.1164
0.3	45	111.085
0.3	45	103.278
0.3	45	137.833
0.3	45	-116.076
0.3	45	108.428
0.3	45	65.028
0.3	45	-38.1236
0.3	45	99.0932
0.3	45	78.8341
0.3	45	34.8533
0.3	45	-0.863955
0.3	45	-15.2028
0.3	45	-44.608
0.3	45	-48.8624
0.3	45	24.7266
0.3	45	56.5972
0.3	45	108.29
0.3	45	159.401
0.3	45	163.063
0.3	45	-7.19188
0.3	45	-103.928
0.3	45	-101.549
0.3	45	-122.071
0.3	45	179.622
0.3	45	-63.9404
0.3	45	142.792
0.3	45	-44.8949
0.3	45	16.5988
0.3	45	106.994
0.3	45	70.4929
0.3	45	-35.7775
0.3	45	-101.309
0.3	45	-123.051
0.3	45	-24.5358
0.3	45	-49.3414
0.3	45	-82.8997
0.3	45	134.851
0.3	45	113.528
0.3	45	-137.88
0.3	45	-10.7003
0.3	45	161.035
0.3	45	-155.884
0.3	45	-131.463
0.3	45	-52.4715
0.3	45	-176.438
0.3	45	51.7218
0.3	45	93.7315
0.3	45	129.415
0.3	45	92.0687
0.3	45	113.822
0.3	45	63.8749
0.3	45	-97.4273
0.3	45	-113.522
0.3	45	-95.6626
0.3	45	42.7703
0.3	45	177.269
0.3	45	-108.917
0.3	45	-96.1516
0.3	45	166.873
0.3	45	58.1077
0.3	45	145.056
0.3	45	-173.098
0.3	45	-155.887
0.3	45	-23.3242
0.3	45	-1.4718
0.3	45	-122.187
0.3	45	85.1571
0.3	45	-28.4382
0.3	45	77.3331
0.3	45	176.56
0.3	45	-5.39655
0.3	45	-85.959
0.3	45	166.812
0.3	45	-162.306
0.3	45	-62.3434
0.3	45	41.2002
0.3	45	-93.4931
0.3	45	30.0196
0.3	45	-98.5256
0.3	45	-24.2544
0.3	45	164.858
0.3	45	18.2001
0.3	45	-170.343
0.3	45	136.951
0.3	45	-103.411
0.3	45	-54.1432
0.3	45	-6.90556
0.3	45	51.1273
0.3	45	75.4331
0.3	45	64.9194
0.3	45	50.683
0.3	45	150.767
0.3	45	-110.048
0.3	45	-46.3215
0.3	45	53.3732
0.3	45	-35.3459
0.3	45	-55.7131
0.3	45	-125.421
0.3	45	57.275
0.3	45	176.399
0.3	45	164.938
0.3	45	12.9305
0.3	45	-44.6205
0.3	45	-101.377
0.3	45	32.8402
0.3	45	-91.5745
0.3	45	48.4346
0.3	45	59.5555
0.3	45	165.242
0.3	45	142.378
0.3	45	-153.154
0.3	45	80.029
0.3	45	151.766
0.3	45	113.538
0.3	45	137.421
0.3	45	-99.7904
0.3	45	157.623
0.3	45	-62.8558
0.3	45	72.2631
0.3	45	46.8306
0.3	45	-56.7217
0.3	45	98.6626
0.3	45	23.0266
0.3	45	-30.4203
0.3	45	175.715
0.3	45	-21.0405
0.3	45	-62.6214
0.3	45	122.909
0.3	45	-170.211
0.3	45	168.224
0.3	45	-47.3863
0.3	45	10.125
0.3	45	74.4199
0.3	45	177.695
0.3	45	150.43
0.3	45	171.178
0.3	45	-43.26
0.3	45	-131.406
0.3	45	-136.319
0.3	45	-39.2303
0.3	45	-178.596
0.3	45	-77.6711
0.3	45	-144.905
0.3	45	108.743
0.3	45	-109.783
0.3	45	51.5962
0.3	45	-87.1428
0.3	45	99.9208
0.3	45	83.9354
0.3	45	-30.3362
0.3	45	72.9063
0.3	45	161.916
0.3	45	-54.2329
0.3	45	-74.3758
0.3	45	-45.251
0.3	45	178.299
0.3	45	-165.871
0.3	45	-32.1934
0.3	45	-75.5075
0.3	45	150.047
0.3	45	150.514
0.3	45	94.1754
0.3	45	108.772
0.3	45	-115.358
0.3	45	101.531
0.3	45	-176.003
0.3	45	-84.5585
0.3	45	90.5263
0.3	45	16.6517
0.3	45	-76.8194
0.3	45	147.843
0.3	45	-114.765
0.3	45	-19.7715
0.3	45	-153.238
0.3	45	-123.533
0.3	45	83.1383
0.3	45	-173.765
0.3	45	-118.598
0.3	45	147.413
0.3	45	116.055
0.3	45	-99.2844
0.3	45	106.186
0.3	45	143.933
0.3	45	69.7935
0.3	45	76.2948
0.3	45	-31.7945
0.3	45	-141.604
0.3	45	-90.1087
0.3	45	-29.0056
0.3	45	-24.8384
0.3	45	-163.195
0.3	45	129.302
0.3	45	27.4595
0.3	45	158.327
0.3	45	171.721
0.3	45	125.468
0.3	45	-125.803
0.3	45	-153.547
0.3	45	-85.7301
0.3	45	57.9916
0.3	45	-171.948
0.3	45	-160.754
0.3	45	-137.728
0.3	45	123.576
0.3	45	174.754
0.3	45	167.13
0.3	45	57.1141
0.3	45	-116.905
0.3	45	-158.986
0.3	45	55.3577
0.3	45	-130.136
0.3	45	179.867
0.3	45	-56.7514
0.3	45	126.784
0.3	45	36.0216
0.3	45	-65.8854
0.3	45	168.902
0.3	45	-57.8153
0.3	45	-57.397
0.3	45	98.7763
0.3	45	-13.5443
0.3	45	127.699
0.3	45	-3.39126
0.3	45	-73.5818
0.3	45	105.236
0.3	45	-130.632
0.3	45	-121.814
0.3	45	-152.699
0.3	45	-121.29
0.3	45	11.2707
0.3	45	-3.62406
0.3	45	-117.076
0.3	45	-102.341
0.3	45	169.349
0.3	45	156.987
0.3	45	170.355
0.3	45	-60.2011
0.3	45	102.659
0.3	45	42.8666
0.3	45	160.065
0.3	45	118.371
0.3	45	60.6609
0.3	45	-20.4841
0.3	45	39.765
0.3	45	77.717
0.3	45	-82.5307
0.3	45	-90.0257
0.3	45	80.4413
0.3	45	-90.0645
0.3	45	67.7807
0.3	45	44.3795
0.3	45	174.326
0.3	45	-163.392
0.3	45	124.127
0.3	45	98.4306
0.3	45	-43.7283
0.3	45	-142.144
0.3	45	158.227
0.3	45	-33.662
0.3	45	144.582
0.3	45	15.9814
0.3	45	37.3422
0.3	45	58.5906
0.3	45	175.321
0.3	45	-46.2568
0.3	45	137.186
0.3	45	-85.7838
0.3	45	-142.029
0.3	45	-51.8584
0.3	45	145.461
0.3	45	124.752
0.3	45	-167.327
0.3	45	111.63
0.3	45	-58.8835
0.3	45	-154.177
0.3	45	57.7835
0.3	45	-123.019
0.3	45	-45.891
0.3	45	107.764
0.3	45	-43.1934
0.3	45	136.086
0.3	45	30.5131
0.3	45	-140.111
0.3	45	-104.646
0.3	45	-168.542
0.3	45	136.162
0.3	45	153.567
0.3	45	-80.1212
0.3	45	-12.4806
0.3	45	126.742
0.3	45	-75.3509
0.3	45	-87.0288
0.3	45	-53.4819
0.3	45	48.7262
0.3	45	-14.1781
0.3	45	153.781
0.3	45	-55.4728
0.3	45	54.5312
0.3	45	165.324
0.3	45	-23.3149
0.3	45	-76.7179
0.3	45	-153.387
0.3	45	152.054
0.3	45	140.52
0.3	45	127.485
0.3	45	99.1969
0.3	45	-105.177
0.3	45	-94.8368
0.3	45	60.5051
0.3	45	-160.46
0.3	45	-72.5079
0.3	45	16.7061
0.3	45	143.857
0.3	45	177.107
0.3	45	-91.1131
0.3	45	-99.0335
0.3	45	-41.715
0.3	45	85.3719
0.3	45	101.591
0.3	45	-122.159
0.3	45	106.52
0.3	45	154.256
0.3	45	96.9203
0.3	45	147.655
0.3	45	-128.985
0.3	45	112.372
0.3	45	-119.481
0.3	45	50.3041
0.3	45	163.247
0.3	45	-178.272
0.3	45	142.77
0.3	45	-83.8536
0.3	45	62.8433
0.3	45	-110.99
0.3	45	-30.03
0.3	45	-13.6402
0.3	45	-87.8562
0.3	45	-50.7263
0.3	45	-85.4465
0.3	45	-18.0962
0.3	45	34.1788
0.3	45	132.314
0.3	45	-64.9825
0.3	45	-111.098
0.3	45	-156.24
0.3	45	97.6517
0.3	45	-46.2083
0.3	45	52.7589
0.3	45	26.4031
0.3	45	94.0315
0.3	45	-69.5219
0.3	45	-15.8532
0.3	45	-170.28
0.3	45	0.86964
0.3	45	-137.6
0.3	45	-95.5254
0.3	45	-90.2519
0.3	45	-86.1996
0.3	45	-31.5067
0.3	45	-96.67
0.3	45	-162.957
0.3	45	71.2866
0.3	45	141.155
0.3	45	0.44801
0.3	45	10.6049
0.3	45	-112.555
0.3	45	161.2
0.3	45	5.64019
0.3	45	28.5336
0.3	45	-123.932
0.3	45	-110.325
0.3	45	-51.5624
0.3	45	-120.979
0.3	45	121.861
0.3	45	-168.278
0.3	45	-67.3629
0.3	45	-129.873
0.3	45	27.2391
0.3	45	169.875
0.3	45	129.989
0.3	45	136.091
0.3	45	113.86
0.3	45	-148.324
0.3	45	-50.0772
0.3	45	77.6895
0.3	45	107.241
0.3	45	60.4775
0.3	45	-21.6362
0.25	-45	31.6654
0.25	-45	-95.2041
0.25	-45	97.345
0.25	-45	158.321
0.25	-45	-54.6942
0.25	-45	57.2573
0.25	-45	25.3424
0.25	-45	9.30272
0.25	-45	56.7497
0.25	-45	61.8613
0.25	-45	-31.1178
0.25	-45	99.9729
0.25	-45	139.334
0.25	-45	174.995
0.25	-45	174.355
0.25	-45	179.19
0.25	-45	-51.328
0.25	-45	-57.0887
0.25	-45	39.2949
0.25	-45	112.119
0.25	-45	-153.302
0.25	-45	158.863
0.25	-45	-132.013
0.25	-45	-76.1935
0.25	-45	86.704
0.25	-45	-63.8302
0.25	-45	63.3138
0.25	-45	-64.8549
0.25	-45	116.365
0.25	-45	-51.4609
0.25	-45	-40.1847
0.25	-45	-51.4185
0.25	-45	-160.606
0.25	-45	-172.392
0.25	-45	-175.562
0.25	-45	176.21
0.25	-45	-66.8366
0.25	-45	-99.4181
0.25	-45	-55.4435
0.25	-45	-74.6937
0.25	-45	125.757
0.25	-45	99.9389
0.25	-45	-165.258
0.25	-45	28.1619
0.25	-45	-29.3223
0.25	-45	120.814
0.25	-45	159.231
0.25	-45	-175.367
0.25	-45	-76.3962
0.25	-45	4.70749
0.25	-45	-65.0783
0.25	-45	-177.461
0.25	-45	-38.2489
0.25	-45	-90.7204
0.25	-45	-11.9169
0.25	-45	146.497
0.25	-45	-117.599
0.25	-45	-45.4111
0.25	-45	35.5531
0.25	-45	70.1489
0.25	-45	62.8371
0.25	-45	104.885
0.25	-45	-157.207
0.25	-45	-29.8944
0.25	-45	-136.198
0.25	-45	-14.1292
0.25	-45	87.0027
0.25	-45	-22.9376
0.25	-45	91.327
0.25	-45	101.992
0.25	-45	-78.424
0.25	-45	93.9606
0.25	-45	-144.495
0.25	-45	-104.754
0.25	-45	37.2248
0.25	-45	70.84
0.25	-45	49.3401
0.25	-45	-9.79548
0.25	-45	17.6439
0.25	-45	65.5091
0.25	-45	49.6376
0.25	-45	98.3419
0.25	-45	56.0291
0.25	-45	-0.448548
0.25	-45	40.8118
0.25	-45	-147.682
0.25	-45	34.8888
0.25	-45	-60.5976
0.25	-45	10.8691
0.25	-45	154.141
0.25	-45	84.4761
0.25	-45	-124.639
0.25	-45	176.769
0.25	-45	-40.2532
0.25	-45	94.1017
0.25	-45	-63.1441
0.25	-45	76.2636
0.25	-45	153.125
0.25	-45	45.5535
0.25	-45	-159.884
0.25	-45	-85.9223
0.25	-45	42.4588
0.25	-45	155.538
0.25	-45	-137.789
0.25	-45	-36.3346
0.25	-45	-143.701
0.25	-45	54.2479
0.25	-45	-105.371
0.25	-45	24.3345
0.25	-45	-76.8677
0.25	-45	92.7945
0.25	-45	-48.1701
0.25	-45	-123.324
0.25	-45	-121.642
0.25	-45	105.972
0.25	-45	-167.805
0.25	-45	-72.929
0.25	-45	90.6931
0.25	-45	83.5106
0.25	-45	158.284
0.25	-45	113.35
0.25	-45	-24.4128
0.25	-45	84.5206
0.25	-45	-80.5489
0.25	-45	52.4578
0.25	-45	-108.829
0.25	-45	-161.94
0.25	-45	-21.271
0.25	-45	106.565
0.25	-45	-76.7847
0.25	-45	90.3608
0.25	-45	-131.275
0.25	-45	126.387
0.25	-45	-22.2856
0.25	-45	-33.6074
0.25	-45	-115.581
0.25	-45	111.328
0.25	-45	128.291
0.25	-45	-130.475
0.25	-45	112.013
0.25	-45	139.585
0.25	-45	111.771
0.25	-45	153.21
0.25	-45	116.911
0.25	-45	-119.083
0.25	-45	66.2675
0.25	-45	-10.8563
0.25	-45	24.0867
0.25	-45	25.1797
0.25	-45	139.733
0.25	-45	-9.20809
0.25	-45	-143.99
0.25	-45	-21.6104
0.25	-45	71.0382
0.25	-45	-37.7446
0.25	-45	-135.829
0.25	-45	-58.7689
0.25	-45	-119.298
0.25	-45	65.1713
0.25	-45	128.396
0.25	-45	117.451
0.25	-45	131.519
0.25	-45	-1.27933
0.25	-45	-90.0915
0.25	-45	147.61
0.25	-45	-151.357
0.25	-45	85.483
0.25	-45	-60.17
0.25	-45	131.695
0.25	-45	-7.47033
0.25	-45	-100.456
0.25	-45	84.5897
0.25	-45	50.9608
0.25	-45	135.125
0.25	-45	-90.3303
0.25	-45	-155.509
0.25	-45	122.203
0.25	-45	118.818
0.25	-45	94.6386
0.25	-45	-66.5195
0.25	-45	-126.571
0.25	-45	8.48177
0.25	-45	-103.605
0.25	-45	22.6746
0.25	-45	114.95
0.25	-45	-55.3493
0.25	-45	10.9712
0.25	-45	43.7637
0.25	-45	96.0171
0.25	-45	-7.46676
0.25	-45	-167.833
0.25	-45	-35.4086
0.25	-45	-60.1476
0.25	-45	146.754
0.25	-45	-156.165
0.25	-45	81.1623
0.25	-45	87.4125
0.25	-45	-38.1964
0.25	-45	151.876
0.25	-45	126.269
0.25	-45	37.9197
0.25	-45	-99.0443
0.25	-45	82.8492
0.25	-45	61.2298
0.25	-45	-110.624
0.25	-45	143.501
0.25	-45	-7.67091
0.25	-45	-100.191
0.25	-45	132.313
0.25	-45	-55.2815
0.25	-45	174.647
0.25	-45	113.71
0.25	-45	28.1308
0.25	-45	-137.399
0.25	-45	-96.2267
0.25	-45	34.3111
0.25	-45	91.2722
0.25	-45	46.8732
0.25	-45	122.838
0.25	-45	155.243
0.25	-45	-129.998
0.25	-45	-101.305
0.25	-45	74.8204
0.25	-45	-46.197
0.25	-45	157.235
0.25	-45	143.199
0.25	-45	95.0656
0.25	-45	-4.49859
0.25	-45	-98.7857
0.25	-45	29.3677
0.25	-45	-165.783
0.25	-45	-95.0817
0.25	-45	48.4242
0.25	-45	177.286
0.25	-45	-17.9807
0.25	-45	-86.3388
0.25	-45	165.445
0.25	-45	-147.916
0.25	-45	12.1242
0.25	-45	109.128
0.25	-45	-158.592
0.25	-45	-132.2
0.25	-45	23.9102
0.25	-45	-138.741
0.25	-45	120.571
0.25	-45	165.468
0.25	-45	168.658
