pol	setting	phi
0.3	45	-128.06
0.3	45	-40.8551
0.3	45	-81.9119
0.3	45	176.072
0.3	45	80.431
0.3	45	-164.044
0.3	45	-115.23
0.3	45	6.69825
0.3	45	-96.0554
0.3	45	-9.82262
0.3	45	131.159
0.3	45	-109.969
0.3	45	-47.2543
0.3	45	-78.2853
0.3	45	12.3733
0.3	45	-173.079
0.3	45	92.888
0.3	45	24.1133
0.3	45	-125.4
0.3	45	40.2343
0.3	45	-134.398
0.3	45	-66.3113
0.3	45	-134.58
0.3	45	-80.6567
0.3	45	80.2268
0.3	45	-143.06
0.3	45	57.1726
0.3	45	-48.0437
0.3	45	153.284
0.3	45	-159.516
0.3	45	-52.8827
0.3	45	122.824
0.3	45	-106.589
0.3	45	123.031
0.3	45	129.134
0.3	45	63.8362
0.3	45	97.7569
0.3	45	95.5644
0.3	45	-120.36
0.3	45	-100.022
0.3	45	-66.1359
0.3	45	-69.9991
0.3	45	92.9191
0.3	45	-70.5736
0.3	45	-106.078
0.3	45	-153.834
0.3	45	2.66437
0.3	45	-66.5522
0.3	45	-9.00033
0.3	45	7.58248
0.3	45	12.5996
0.3	45	-62.6595
0.3	45	-162.184
0.3	45	-78.9316
0.3	45	14.0255
0.3	45	20.6004
0.3	45	52.5221
0.3	45	159.621
0.3	45	-23.7947
0.3	45	26.5607
0.3	45	34.5644
0.3	45	8.51247
0.3	45	-143.286
0.3	45	-165.134
0.3	45	80.2519
0.3	45	-12.5948
0.3	45	-3.33164
0.3	45	-141.972
0.3	45	-138.32
0.3	45	86.3572
0.3	45	92.1844
0.3	45	-132.939
0.3	45	-41.6641
0.3	45	-83.9101
0.3	45	146.615
0.3	45	11.9418
0.3	45	116.372
0.3	45	-122.744
0.3	45	-93.883
0.3	45	-146.086
0.3	45	-3.90199
0.3	45	-76.3019
0.3	45	78.8617
0.3	45	63.8688
0.3	45	-146.018
0.3	45	175.607
0.3	45	125.141
0.3	45	112.513
0.3	45	106.658
0.3	45	-115.449
0.3	45	6.10035
0.3	45	-143.149
0.3	45	27.9537
0.3	45	25.9155
0.3	45	-15.2908
0.3	45	86.2603
0.3	45	-163.461
0.3	45	82.0198
0.3	45	-1.84153
0.3	45	-41.6725
0.3	45	139.256
0.3	45	58.5358
0.3	45	-13.9766
0.3	45	120.188
0.3	45	167.394
0.3	45	-1.7423
0.3	45	-83.1689
0.3	45	179.128
0.3	45	65.6763
0.3	45	-51.2606
0.3	45	-51.8985
0.3	45	117.35
0.3	45	-10.808
0.3	45	-12.7746
0.3	45	30.8607
0.3	45	-111.772
0.3	45	144.032
0.3	45	-143.51
0.3	45	-117.283
0.3	45	-29.8822
0.3	45	93.9156
0.3	45	-108.682
0.3	45	-46.1992
0.3	45	139.173
0.3	45	-164.515
0.3	45	156.641
0.3	45	96.7909
0.3	45	-25.8607
0.3	45	124.196
0.3	45	98.7961
0.3	45	-25.6842
0.3	45	39.4388
0.3	45	159.862
0.3	45	-121.21
0.3	45	171.508
0.3	45	-135.207
0.3	45	109.188
0.3	45	-67.3996
0.3	45	-29.6163
0.3	45	-147.462
0.3	45	50.3072
0.3	45	156.336
0.3	45	-2.35721
0.3	45	-120.071
0.3	45	95.2882
0.3	45	26.4715
0.3	45	-2.97012
0.3	45	149.587
0.3	45	106.835
0.3	45	-153.259
0.3	45	-141.767
0.3	45	-70.6696
0.3	45	148.376
0.3	45	115.82
0.3	45	-30.8286
0.3	45	156.086
0.3	45	-46.9898
0.3	45	-155.484
0.3	45	-126.21
0.3	45	3.58766
0.3	45	-34.2146
0.3	45	21.8744
0.3	45	165.726
0.3	45	-75.0077
0.3	45	-106.354
0.3	45	82.7828
0.3	45	29.966
0.3	45	100.483
0.3	45	-4.05929
0.3	45	-23.5216
0.3	45	126.693
0.3	45	-106.205
0.3	45	-176.358
0.3	45	-156.121
0.3	45	34.0079
0.3	45	-51.7208
0.3	45	156.682
0.3	45	-21.2841
0.3	45	77.5874
0.3	45	-158.044
0.3	45	76.9333
0.3	45	13.4847
0.3	45	-19.8899
0.3	45	-174.51
0.3	45	114.728
0.3	45	-63.2228
0.3	45	146.157
0.3	45	70.2502
0.3	45	5.05754
0.3	45	142.88
0.3	45	-17.5446
0.3	45	23.8416
0.3	45	142.432
0.3	45	30.9652
0.3	45	135.479
0.3	45	28.8623
0.3	45	79.7562
0.3	45	-31.3817
0.3	45	-98.2591
0.3	45	133.602
0.3	45	177.816
0.3	45	-70.7372
0.3	45	64.3873
0.3	45	6.27551
0.3	45	-161.579
0.3	45	166.722
0.3	45	-46.6307
0.3	45	143.39
0.3	45	98.8799
0.3	45	60.663
0.3	45	30.531
0.3	45	-150.903
0.3	45	178.804
0.3	45	8.56393
0.3	45	171.556
0.3	45	-100.96
0.3	45	-108.355
0.3	45	-84.2979
0.3	45	166.084
0.3	45	-6.36588
0.3	45	-50.4721
0.3	45	-37.9996
0.3	45	127.492
0.3	45	88.2661
0.3	45	17.6603
0.3	45	159.311
0.3	45	-37.9615
0.3	45	-89.2579
0.3	45	-39.0051
0.3	45	174.568
0.3	45	-87.2296
0.3	45	-110.82
0.3	45	-121.346
0.3	45	-20.0717
0.3	45	-132.826
0.3	45	-42.7557
0.3	45	99.3945
0.3	45	130.183
0.3	45	-137.815
0.3	45	168.315
0.3	45	36.8307
0.3	45	1.1028
0.3	45	135.323
0.3	45	16.7396
0.3	45	-88.5325
0.3	45	-80.5362
0.3	45	-0.933585
0.3	45	-57.2009
0.3	45	-81.9335
0.3	45	-62.0245
0.3	45	-97.3639
0.3	45	77.8619
0.3	45	106.508
0.3	45	148.778
0.3	45	136.138
0.3	45	-87.2367
0.3	45	140.727
0.3	45	55.3209
0.3	45	94.9077
0.3	45	-70.2365
0.3	45	167.933
0.3	45	-79.2298
0.3	45	-19.5406
0.3	45	60.208
0.3	45	-9.96125
0.3	45	29.7271
0.3	45	-114.443
0.3	45	6.49798
0.3	45	-42.0882
0.3	45	-121.789
0.3	45	-147.115
0.3	45	-167.741
0.3	45	-127.57
0.3	45	143.803
0.3	45	11.8733
0.3	45	164.108
0.3	45	73.2596
0.3	45	-179.487
0.3	45	-105.371
0.3	45	77.9877
0.3	45	94.3991
0.3	45	-32.125
0.3	45	-159.974
0.3	45	1.60444
0.3	45	-149.67
0.3	45	161.087
0.3	45	69.7127
0.3	45	-111.392
0.3	45	2.86859
0.3	45	156.216
0.3	45	-43.0667
0.3	45	-67.9004
0.3	45	-35.1113
0.3	45	13.8736
0.3	45	10.2798
0.3	45	74.6405
0.3	45	22.0828
0.3	45	-58.9877
0.3	45	89.4062
0.3	45	168.939
0.3	45	-82.2021
0.3	45	82.2033
0.3	45	72.1069
0.3	45	17.6196
0.3	45	175.911
0.3	45	-71.6432
0.3	45	-93.7476
0.3	45	7.03912
0.3	45	53.2971
0.3	45	-103.675
0.3	45	118.58
0.3	45	-136.807
0.3	45	170.889
0.3	45	129.505
0.3	45	-29.4558
0.3	45	-20.2441
0.3	45	71.8485
0.3	45	125.539
0.3	45	-24.6017
0.3	45	139.331
0.3	45	-10.5517
0.3	45	-98.6225
0.3	45	159.365
0.3	45	-85.3568
0.3	45	-89.1784
0.3	45	-59.574
0.3	45	107.426
0.3	45	55.2654
0.3	45	-157.822
0.3	45	145.293
0.3	45	54.7357
0.3	45	147.901
0.3	45	-105.503
0.3	45	-159.385
0.3	45	38.6305
0.3	45	90.6251
0.3	45	49.3375
0.3	45	165.069
0.3	45	-59.4257
0.3	45	-147.433
0.3	45	173.676
0.3	45	72.7381
0.3	45	77.0463
0.3	45	60.7903
0.3	45	52.8388
0.3	45	61.903
0.3	45	93.9042
0.3	45	-44.3949
0.3	45	-43.7385
0.3	45	-15.2222
0.3	45	-49.3615
0.3	45	-122.773
0.3	45	-87.6088
0.3	45	-89.0092
0.3	45	36.6074
0.3	45	59.9262
0.3	45	168.262
0.3	45	104.437
0.3	45	177.512
0.3	45	-99.8293
0.3	45	154.544
0.3	45	-57.164
0.3	45	172.681
0.3	45	32.8445
0.3	45	1.58891
0.3	45	-63.6819
0.3	45	-11.4823
0.3	45	-23.3977
0.3	45	140.89
0.3	45	116.092
0.3	45	-151.767
0.3	45	23.8593
0.3	45	149.995
0.3	45	78.8631
0.3	45	-135.659
0.3	45	-94.4303
0.3	45	149.652
0.3	45	54.8969
0.3	45	-7.28372
0.3	45	-42.3443
0.3	45	-93.0069
0.3	45	153.968
0.3	45	140.208
0.3	45	-24.6376
0.3	45	-108.737
0.3	45	93.599
0.3	45	-14.3941
0.3	45	-61.3844
0.3	45	141.465
0.3	45	-65.9659
0.3	45	124.054
0.3	45	137.877
0.3	45	-78.6646
0.3	45	143.131
0.3	45	16.7733
0.3	45	-89.3908
0.3	45	-92.2958
0.3	45	74.6454
0.3	45	-123.561
0.3	45	-84.5739
0.3	45	29.3399
0.3	45	-79.8054
0.3	45	-88.2155
0.3	45	-90.6045
0.3	45	95.0884
0.3	45	-162.005
0.3	45	-34.9226
0.3	45	4.47556
0.3	45	-132.391
0.3	45	-9.03212
0.3	45	-40.5249
0.3	45	-68.6711
0.3	45	-50.063
0.3	45	-105.605
0.3	45	-144.977
0.3	45	-170.649
0.3	45	122.289
0.3	45	161.309
0.3	45	-89.4086
0.3	45	145.531
0.3	45	139.061
0.3	45	108.41
0.3	45	-76.3999
0.3	45	-85.9881
0.3	45	-60.1522
0.3	45	-44.1437
0.3	45	132.071
0.3	45	-148.486
0.3	45	-143.226
0.3	45	7.63179
0.3	45	-177.415
0.3	45	22.9673
0.3	45	-87.6284
0.3	45	-92.2398
0.3	45	83.2467
0.3	45	59.7176
0.3	45	92.4458
0.3	45	118.769
0.3	45	-85.706
0.3	45	-52.5504
0.3	45	142.607
0.3	45	30.4339
0.3	45	61.2153
0.3	45	-123.782
0.3	45	-28.3136
0.3	45	-62.6327
0.3	45	-156.543
0.3	45	30.7669
0.3	45	172.199
0.3	45	-66.63
0.3	45	-28.1969
0.3	45	78.4319
0.3	45	-13.3664
0.3	45	-55.8432
0.3	45	-1.87898
0.3	45	-18.5013
0.3	45	-131.08
0.3	45	117.409
0.3	45	-58.7009
0.3	45	111.885
0.3	45	-58.2909
0.3	45	-154.029
0.3	45	-56.923
0.3	45	-124.734
0.3	45	137.907
0.3	45	-173.775
0.3	45	63.975
0.3	45	-101.953
0.3	45	131.837
0.3	45	172.565
0.3	45	-114.29
0.3	45	75.2945
0.3	45	110.228
0.3	45	-156.099
0.3	45	123.535
0.3	45	141.135
0.3	45	-162.843
0.3	45	27.613
0.3	45	-178.053
0.3	45	-55.4202
0.3	45	132.131
0.3	45	2.02912
0.3	45	16.246
0.3	45	-100.687
0.3	45	-160.103
0.3	45	66.0514
0.3	45	36.2563
0.3	45	-82.5416
0.3	45	-52.2007
0.3	45	-151.773
0.3	45	-11.8206
0.3	45	74.5916
0.3	45	18.79
0.3	45	158.668
0.3	45	-93.2912
0.3	45	120.921
0.3	45	-48.3757
0.3	45	46.4911
0.3	45	59.4262
0.3	45	-153.234
0.3	45	-28.1515
0.3	45	162.664
0.3	45	69.1941
0.3	45	-33.3598
0.3	45	33.5196
0.3	45	9.46658
0.3	45	-83.3159
0.3	45	-85.0093
0.3	45	-70.7377
0.3	45	159.813
0.3	45	-22.5027
0.3	45	-124.617
0.3	45	5.97706
0.3	45	107.512
0.3	45	-101.796
0.3	45	-23.6634
0.3	45	-105.986
0.3	45	148.822
0.3	45	157.628
0.3	45	98.257
0.3	45	93.1974
0.3	45	-25.0241
0.3	45	146.733
0.3	45	43.5485
0.3	45	-69.8291
0.3	45	140.223
0.3	45	43.8125
0.3	45	-110.266
0.3	45	81.9552
0.3	45	-155.302
0.3	45	-128.172
0.3	45	9.58929
0.3	45	-7.61064
0.3	45	127.12
0.3	45	-140.474
0.3	45	150.739
0.3	45	167.058
0.3	45	11.452
0.3	45	160.427
0.3	45	-64.312
0.3	45	158.757
0.3	45	49.3136
0.3	45	-24.5788
0.3	45	63.5278
0.3	45	-133.03
0.3	45	-104.059
0.3	45	-55.9181
0.3	45	-32.2024
0.3	45	90.8858
0.3	45	9.4317
0.3	45	-89.0065
0.3	45	22.7294
0.3	45	144.071
0.3	45	-70.4872
0.3	45	170.875
0.3	45	-124.275
0.3	45	138.593
0.3	45	-126.586
0.3	45	172.015
0.3	45	-44.1848
0.3	45	76.8547
0.3	45	81.9346
0.3	45	125.667
0.3	45	156.497
0.3	45	-155.489
0.3	45	150.902
0.3	45	54.3887
0.3	45	-33.6323
0.3	45	-10.0901
0.3	45	-171.241
0.3	45	162.959
0.3	45	-109.832
0.3	45	159.696
0.3	45	-148.52
0.3	45	162.941
0.3	45	140.543
0.3	45	-93.5158
0.3	45	-102.486
0.3	45	140.901
0.3	45	9.42633
0.3	45	-59.5043
0.3	45	-37.0069
0.3	45	-61.3524
0.3	45	51.3435
0.3	45	-41.3514
0.3	45	86.6434
0.3	45	76.7359
0.3	45	120.773
0.3	45	-42.9781
0.3	45	-67.3032
0.3	45	-8.90329
0.3	45	67.7128
0.3	45	-81.9888
0.3	45	-144.786
0.3	45	127.274
0.3	45	42.4331
0.3	45	-113.302
0.3	45	-94.974
0.3	45	64.1847
0.3	45	-40.8081
0.3	45	101.081
0.3	45	-43.706
0.3	45	141.447
0.3	45	34.4588
0.3	45	86.5175
0.3	45	-72.7901
0.3	45	128.513
0.3	45	169.779
0.3	45	-176.151
0.3	45	-77.2491
0.3	45	47.6378
0.3	45	-36.6257
0.3	45	-135.516
0.3	45	110.527
0.3	45	96.9054
0.3	45	43.6125
0.3	45	-22.5046
0.3	45	-155.05
0.3	45	116.089
0.3	45	114.686
0.3	45	-172.234
0.3	45	-78.3449
0.3	45	161.607
0.3	45	169.013
0.3	45	-5.61189
0.3	45	-57.6956
0.3	45	-57.1359
0.3	45	158.693
0.3	45	60.2891
0.3	45	-2.9448
0.3	45	-53.076
0.3	45	83.754
0.3	45	-20.8849
0.3	45	152.821
0.3	45	-113.893
0.3	45	-85.161
0.3	45	110.348
0.3	45	-68.9696
0.3	45	-179.361
0.3	45	66.6774
0.3	45	107.705
0.3	45	146.99
0.3	45	112.774
0.3	45	-159.483
0.3	45	-110.674
0.3	45	-17.2056
0.3	45	149.37
0.3	45	125.934
0.3	45	-151.579
0.3	45	-94.0749
0.3	45	166.027
0.3	45	-51.6049
0.3	45	162.341
0.3	45	75.5894
0.3	45	-170.698
0.3	45	-123.608
0.3	45	105.399
0.3	45	38.6375
0.3	45	-93.481
0.3	45	173.226
0.3	45	-105.624
0.3	45	31.0698
0.3	45	69.9096
0.3	45	173.098
0.3	45	-176.92
0.3	45	-57.6336
0.3	45	135.06
0.3	45	139.837
0.3	45	-65.9413
0.3	45	-30.8458
0.3	45	-35.7221
0.3	45	-81.6932
0.3	45	-60.9182
0.3	45	-66.6346
0.3	45	42.3738
0.3	45	-16.6849
0.3	45	-102.68
0.3	45	15.0706
0.3	45	-177.435
0.3	45	153.773
0.3	45	-36.8299
0.3	45	38.3739
0.3	45	11.9224
0.3	45	136.783
0.3	45	-123.177
0.3	45	-118.322
0.3	45	-7.99393
0.3	45	178.895
0.3	45	-49.1354
0.3	45	-11.9416
0.3	45	-49.3
0.3	45	-61.9033
0.25	-45	50.6365
0.25	-45	-3.89588
0.25	-45	12.6154
0.25	-45	-141.026
0.25	-45	45.4627
0.25	-45	162.363
0.25	-45	149.502
0.25	-45	48.1774
0.25	-45	-106.431
0.25	-45	-24.8509
0.25	-45	-56.5629
0.25	-45	27.3573
0.25	-45	53.51
0.25	-45	17.1244
0.25	-45	138.68
0.25	-45	-9.20222
0.25	-45	-104.768
0.25	-45	-14.2817
0.25	-45	-102.428
0.25	-45	0.63387
0.25	-45	125.606
0.25	-45	-123.673
0.25	-45	14.6615
0.25	-45	41.2288
0.25	-45	72.7408
0.25	-45	-97.351
0.25	-45	-94.1325
0.25	-45	-136.694
0.25	-45	29.2185
0.25	-45	-163.297
0.25	-45	121.883
0.25	-45	-130.15
0.25	-45	-17.108
0.25	-45	-26.7376
0.25	-45	-44.0642
0.25	-45	57.975
0.25	-45	-36.6303
0.25	-45	-169.909
0.25	-45	-133.753
0.25	-45	-148.604
0.25	-45	26.0287
0.25	-45	-121.166
0.25	-45	57.2331
0.25	-45	161.943
0.25	-45	166.303
0.25	-45	2.73584
0.25	-45	-138.745
0.25	-45	9.84544
0.25	-45	-78.4721
0.25	-45	-178.837
0.25	-45	34.4765
0.25	-45	46.4902
0.25	-45	-10.1964
0.25	-45	132.266
0.25	-45	-107.389
0.25	-45	-93.7374
0.25	-45	-26.1448
0.25	-45	-118.544
0.25	-45	-64.732
0.25	-45	-164.435
0.25	-45	-146.931
0.25	-45	-99.7057
0.25	-45	-10.2407
0.25	-45	48.6213
0.25	-45	-16.8855
0.25	-45	66.0414
0.25	-45	-35.5372
0.25	-45	82.7082
0.25	-45	126.374
0.25	-45	-102.257
0.25	-45	-110.211
0.25	-45	33.152
0.25	-45	-97.0518
0.25	-45	96.3457
0.25	-45	5.64052
0.25	-45	60.5838
0.25	-45	-47.478
0.25	-45	-51.1524
0.25	-45	137.711
0.25	-45	117.636
0.25	-45	157.196
0.25	-45	26.8092
0.25	-45	-11.4298
0.25	-45	169.352
0.25	-45	171.367
0.25	-45	-66.3061
0.25	-45	152.55
0.25	-45	85.464
0.25	-45	-5.36448
0.25	-45	-20.4632
0.25	-45	-122.362
0.25	-45	69.4625
0.25	-45	-39.3561
0.25	-45	108.608
0.25	-45	-128.213
0.25	-45	144.59
0.25	-45	-40.7333
0.25	-45	0.840551
0.25	-45	116.51
0.25	-45	-160.234
0.25	-45	-20.0214
0.25	-45	-79.4527
0.25	-45	38.092
0.25	-45	16.5774
0.25	-45	-179.653
0.25	-45	-85.6877
0.25	-45	42.5448
0.25	-45	-109.919
0.25	-45	21.4682
0.25	-45	-93.3449
0.25	-45	-124.983
0.25	-45	176.047
0.25	-45	25.4867
0.25	-45	23.7603
0.25	-45	170.56
0.25	-45	39.8305
0.25	-45	165.336
0.25	-45	-81.4437
0.25	-45	154.708
0.25	-45	-36.2475
0.25	-45	-149.287
0.25	-45	159.414
0.25	-45	-155.005
0.25	-45	49.6797
0.25	-45	113.816
0.25	-45	12.7329
0.25	-45	147.605
0.25	-45	-133.883
0.25	-45	-142.955
0.25	-45	-65.6083
0.25	-45	-32.417
0.25	-45	-66.8626
0.25	-45	-45.1932
0.25	-45	163.446
0.25	-45	13.3656
0.25	-45	-109.566
0.25	-45	170.807
0.25	-45	94.1912
0.25	-45	73.5168
0.25	-45	97.4947
0.25	-45	47.7176
0.25	-45	-79.696
0.25	-45	40.0896
0.25	-45	178.913
0.25	-45	44.454
0.25	-45	111.865
0.25	-45	47.1402
0.25	-45	-142.452
0.25	-45	168.297
0.25	-45	-115.483
0.25	-45	-173.924
0.25	-45	-168.617
0.25	-45	-51.8181
0.25	-45	-160.571
0.25	-45	-99.7071
0.25	-45	-175.884
0.25	-45	9.16004
0.25	-45	46.2926
0.25	-45	-65.9514
0.25	-45	45.5417
0.25	-45	8.2936
0.25	-45	55.9657
0.25	-45	-126.53
0.25	-45	-170.755
0.25	-45	-9.88793
0.25	-45	74.7515
0.25	-45	115.566
0.25	-45	179.902
0.25	-45	-94.8751
0.25	-45	-115.417
0.25	-45	-2.54014
0.25	-45	25.7864
0.25	-45	-48.0934
0.25	-45	-27.0251
0.25	-45	-159.791
0.25	-45	-141.918
0.25	-45	17.2214
0.25	-45	159.182
0.25	-45	19.4455
0.25	-45	-40.1185
0.25	-45	-169.933
0.25	-45	169.341
0.25	-45	57.8415
0.25	-45	-143.508
0.25	-45	70.9771
0.25	-45	-153.391
0.25	-45	-123.982
0.25	-45	-83.0456
0.25	-45	101.269
0.25	-45	-146.404
0.25	-45	48.8478
0.25	-45	94.0956
0.25	-45	138.007
0.25	-45	-129.643
0.25	-45	42.221
0.25	-45	136.977
0.25	-45	147.206
0.25	-45	110.99
0.25	-45	-2.16494
0.25	-45	-25.895
0.25	-45	95.6293
0.25	-45	106.627
0.25	-45	-15.392
0.25	-45	-168.862
0.25	-45	-115.742
0.25	-45	-109.159
0.25	-45	63.8898
0.25	-45	43.0356
0.25	-45	69.6134
0.25	-45	46.806
0.25	-45	146.631
0.25	-45	-58.1817
0.25	-45	148.232
0.25	-45	77.7149
0.25	-45	-95.6961
0.25	-45	-154.766
0.25	-45	-167.247
0.25	-45	133.61
0.25	-45	106.307
0.25	-45	-116.872
0.25	-45	138.77
0.25	-45	-93.2611
0.25	-45	88.1714
0.25	-45	107.636
0.25	-45	1.26134
0.25	-45	31.7424
0.25	-45	-113.292
0.25	-45	-51.6711
0.25	-45	-119.705
0.25	-45	-45.0805
0.25	-45	50.8637
0.25	-45	-20.4319
0.25	-45	-41.8348
0.25	-45	142.106
0.25	-45	-15.838
0.25	-45	-58.0681
0.25	-45	164.978
0.25	-45	-88.729
0.25	-45	-167.875
0.25	-45	-21.2093
0.25	-45	85.7039
0.25	-45	-35.0905
0.25	-45	83.7423
0.25	-45	-5.52221
0.25	-45	20.5415
0.25	-45	-70.8036
