pol	setting	phi
0.3	45	-45.8644
0.3	45	25.7187
0.3	45	4.41914
0.3	45	82.2844
0.3	45	143.731
0.3	45	80.5871
0.3	45	-153.057
0.3	45	-52.0322
0.3	45	-70.3795
0.3	45	46.3225
0.3	45	-53.6348
0.3	45	103.474
0.3	45	-33.7882
0.3	45	19.3818
0.3	45	96.1395
0.3	45	25.6821
0.3	45	-43.8585
0.3	45	-127.958
0.3	45	-5.38287
0.3	45	-94.6055
0.3	45	-162.23
0.3	45	79.0548
0.3	45	90.4276
0.3	45	-136.061
0.3	45	-109.683
0.3	45	-133.628
0.3	45	-2.06165
0.3	45	162.339
0.3	45	38.0039
0.3	45	-83.8979
0.3	45	106.626
0.3	45	59.6074
0.3	45	161.621
0.3	45	49.614
0.3	45	-47.0845
0.3	45	-46.6881
0.3	45	-177.407
0.3	45	-10.0508
0.3	45	76.9201
0.3	45	-47.0095
0.3	45	142.451
0.3	45	-24.7658
0.3	45	42.1802
0.3	45	38.8587
0.3	45	-70.7556
0.3	45	78.302
0.3	45	-106.548
0.3	45	-47.742
0.3	45	141.813
0.3	45	-62.2816
0.3	45	28.3161
0.3	45	4.45623
0.3	45	171.967
0.3	45	36.0426
0.3	45	-59.9912
0.3	45	-144.113
0.3	45	63.0879
0.3	45	163.49
0.3	45	107.66
0.3	45	40.1277
0.3	45	-39.646
0.3	45	-55.6906
0.3	45	45.7275
0.3	45	143.92
0.3	45	74.582
0.3	45	140.784
0.3	45	-64.5767
0.3	45	140.473
0.3	45	-18.4807
0.3	45	-58.1138
0.3	45	99.0602
0.3	45	-64.4489
0.3	45	2.0397
0.3	45	87.2573
0.3	45	-19.4894
0.3	45	-17.5034
0.3	45	159.668
0.3	45	133.264
0.3	45	-27.6923
0.3	45	59.8117
0.3	45	-94.1823
0.3	45	-83.3932
0.3	45	-150.801
0.3	45	86.7779
0.3	45	-163.426
0.3	45	-90.5075
0.3	45	53.1548
0.3	45	146.697
0.3	45	143.251
0.3	45	108.536
0.3	45	25.6601
0.3	45	48.9473
0.3	45	-62.9611
0.3	45	-50.9118
0.3	45	132.756
0.3	45	-22.5836
0.3	45	108.829
0.3	45	133.428
0.3	45	75.4456
0.3	45	-88.854
0.3	45	69.4015
0.3	45	-149.408
0.3	45	-0.994023
0.3	45	-146.922
0.3	45	117.886
0.3	45	-28.5638
0.3	45	44.1146
0.3	45	132.392
0.3	45	-43.2146
0.3	45	138.124
0.3	45	90.13
0.3	45	125.707
0.3	45	89.4355
0.3	45	-155.05
0.3	45	44.3466
0.3	45	29.9214
0.3	45	167.443
0.3	45	-68.2473
0.3	45	5.33356
0.3	45	24.2895
0.3	45	-37.2887
0.3	45	-58.6976
0.3	45	-1.89298
0.3	45	-126.29
0.3	45	-84.0058
0.3	45	-53.7819
0.3	45	-76.2251
0.3	45	-74.5782
0.3	45	-24.2259
0.3	45	58.4105
0.3	45	42.5114
0.3	45	-62.1982
0.3	45	79.5469
0.3	45	-91.1549
0.3	45	101.543
0.3	45	-68.2814
0.3	45	-90.783
0.3	45	-61.9173
0.3	45	-0.478939
0.3	45	6.22738
0.3	45	-116.328
0.3	45	-164.333
0.3	45	44.7932
0.3	45	139.312
0.3	45	-150.536
0.3	45	168.081
0.3	45	-97.4035
0.3	45	151.057
0.3	45	-144.506
0.3	45	134.473
0.3	45	68.5972
0.3	45	156.861
0.3	45	2.21725
0.3	45	-96.3877
0.3	45	67.1925
0.3	45	-56.2516
0.3	45	-18.8426
0.3	45	-88.176
0.3	45	159.745
0.3	45	16.8132
0.3	45	122.992
0.3	45	-54.7434
0.3	45	27.5367
0.3	45	130.856
0.3	45	-89.4465
0.3	45	107.45
0.3	45	-33.8963
0.3	45	43.9331
0.3	45	92.288
0.3	45	-123.104
0.3	45	96.314
0.3	45	37.63
0.3	45	88.9869
0.3	45	21.6426
0.3	45	40.7908
0.3	45	156.037
0.3	45	1.51094
0.3	45	149.507
0.3	45	-54.9938
0.3	45	27.9512
0.3	45	-73.181
0.3	45	-128.19
0.3	45	96.8233
0.3	45	-35.4338
0.3	45	-58.7511
0.3	45	-0.733043
0.3	45	95.8962
0.3	45	-96.6905
0.3	45	-100.858
0.3	45	-74.7973
0.3	45	-6.22469
0.3	45	112.141
0.3	45	28.3688
0.3	45	-57.5419
0.3	45	-141.812
0.3	45	149.306
0.3	45	-35.0253
0.3	45	110
0.3	45	163.688
0.3	45	-27.5769
0.3	45	-67.3969
0.3	45	147.067
0.3	45	167.001
0.3	45	-16.2313
0.3	45	-103.375
0.3	45	-178.022
0.3	45	-21.5799
0.3	45	-1.51529
0.3	45	139.099
0.3	45	-152.534
0.3	45	4.19843
0.3	45	-21.4661
0.3	45	30.2002
0.3	45	-9.46718
0.3	45	-142.517
0.3	45	-27.3882
0.3	45	82.6892
0.3	45	-179.537
0.3	45	10.2404
0.3	45	-111.632
0.3	45	-98.9862
0.3	45	106.604
0.3	45	160.765
0.3	45	126.31
0.3	45	-134.309
0.3	45	-40.6477
0.3	45	73.4357
0.3	45	-74.548
0.3	45	-168.404
0.3	45	35.0885
0.3	45	63.8023
0.3	45	80.2279
0.3	45	-16.4066
0.3	45	-123.165
0.3	45	-102.382
0.3	45	110.343
0.3	45	153.6
0.3	45	-30.5412
0.3	45	-172.809
0.3	45	-11.9488
0.3	45	168.174
0.3	45	172.845
0.3	45	-9.24778
0.3	45	-0.333101
0.3	45	-125.211
0.3	45	-13.8192
0.3	45	104.318
0.3	45	62.2331
0.3	45	93.1562
0.3	45	12.5002
0.3	45	35.6842
0.3	45	128.217
0.3	45	-176.143
0.3	45	27.5018
0.3	45	-174.432
0.3	45	-54.1704
0.3	45	-60.9593
0.3	45	90.1463
0.3	45	108.445
0.3	45	-83.3765
0.3	45	104.724
0.3	45	10.2251
0.3	45	147.498
0.3	45	154.553
0.3	45	-29.0299
0.3	45	143.714
0.3	45	29.1462
0.3	45	137.963
0.3	45	-158.023
0.3	45	-33.1422
0.3	45	-76.2464
0.3	45	-109.745
0.3	45	-122.174
0.3	45	-43.198
0.3	45	86.3882
0.3	45	172.608
0.3	45	-12.6287
0.3	45	28.4854
0.3	45	-105.077
0.3	45	39.0985
0.3	45	162.169
0.3	45	-149.168
0.3	45	30.1242
0.3	45	134.156
0.3	45	44.5686
0.3	45	-106.049
0.3	45	37.4954
0.3	45	7.97725
0.3	45	-55.6018
0.3	45	172.154
0.3	45	-2.89093
0.3	45	-75.2783
0.3	45	140.642
0.3	45	138.91
0.3	45	-177.57
0.3	45	124.753
0.3	45	19.7594
0.3	45	47.3093
0.3	45	119.966
0.3	45	-71.9456
0.3	45	-3.7223
0.3	45	179.98
0.3	45	-129.264
0.3	45	-172.496
0.3	45	1.76271
0.3	45	86.6323
0.3	45	128.739
0.3	45	139.7
0.3	45	-40.1652
0.3	45	-170.82
0.3	45	74.3859
0.3	45	-161.962
0.3	45	128.745
0.3	45	-55.0934
0.3	45	144.274
0.3	45	-51.1572
0.3	45	-79.0118
0.3	45	168.998
0.3	45	56.575
0.3	45	-55.8992
0.3	45	-147.32
0.3	45	-169.346
0.3	45	-170.802
0.3	45	28.8165
0.3	45	14.6906
0.3	45	135.38
0.3	45	98.8951
0.3	45	-152.01
0.3	45	-32.564
0.3	45	147.528
0.3	45	-144.041
0.3	45	62.3801
0.3	45	-131.621
0.3	45	91.1645
0.3	45	127.979
0.3	45	134.701
0.3	45	161.119
0.3	45	110.268
0.3	45	85.1986
0.3	45	-54.6155
0.3	45	169.665
0.3	45	-74.0525
0.3	45	-60.6069
0.3	45	111.036
0.3	45	-116.453
0.3	45	38.6378
0.3	45	51.4547
0.3	45	105.049
0.3	45	45.5572
0.3	45	-122.676
0.3	45	148.51
0.3	45	-161.01
0.3	45	4.98925
0.3	45	-97.2054
0.3	45	-178.437
0.3	45	15.7987
0.3	45	-109.342
0.3	45	171.023
0.3	45	24.7744
0.3	45	-86.0156
0.3	45	-7.39772
0.3	45	153.244
0.3	45	-113.508
0.3	45	134.816
0.3	45	139.416
0.3	45	149.517
0.3	45	119.794
0.3	45	108.343
0.3	45	100.486
0.3	45	-142.235
0.3	45	-6.56908
0.3	45	-46.0232
0.3	45	-14.4169
0.3	45	-49.495
0.3	45	170.798
0.3	45	178.149
0.3	45	159.186
0.3	45	-115.223
0.3	45	11.4031
0.3	45	-89.8632
0.3	45	15.9117
0.3	45	54.6459
0.3	45	-10.2064
0.3	45	159.781
0.3	45	-75.9107
0.3	45	37.0413
0.3	45	178.661
0.3	45	82.0413
0.3	45	-77.8573
0.3	45	-63.6742
0.3	45	-82.484
0.3	45	171.286
0.3	45	-139.398
0.3	45	-146.759
0.3	45	-147.956
0.3	45	153.896
0.3	45	87.8491
0.3	45	115.594
0.3	45	7.12434
0.3	45	-92.562
0.3	45	158.293
0.3	45	14.6046
0.3	45	2.14284
0.3	45	-71.5158
0.3	45	51.9675
0.3	45	29.3418
0.3	45	116.639
0.3	45	91.4885
0.3	45	-100.637
0.3	45	76.2918
0.3	45	55.0612
0.3	45	-57.2215
0.3	45	53.4744
0.3	45	-163.643
0.3	45	-83.7736
0.3	45	-174.18
0.3	45	81.6958
0.3	45	157.547
0.3	45	48.3581
0.3	45	157.785
0.3	45	-38.7785
0.3	45	92.9452
0.3	45	-95.3878
0.3	45	55.741
0.3	45	-119.119
0.3	45	151.421
0.3	45	-133.354
0.3	45	139.21
0.3	45	-65.3063
0.3	45	-169.959
0.3	45	160.947
0.3	45	-141.16
0.3	45	-22.9937
0.3	45	-159.212
0.3	45	-125.642
0.3	45	-100.007
0.3	45	-144.622
0.3	45	-106.38
0.3	45	132.393
0.3	45	-0.384113
0.3	45	-15.3391
0.3	45	-142.698
0.3	45	-33.7365
0.3	45	75.1863
0.3	45	141.192
0.3	45	-20.1936
0.3	45	-15.8366
0.3	45	17.3759
0.3	45	-87.9124
0.3	45	-45.0406
0.3	45	-36.6585
0.3	45	-27.5171
0.3	45	102.869
0.3	45	28.494
0.3	45	5.40235
0.3	45	-110.61
0.3	45	-94.6523
0.3	45	65.3029
0.3	45	-1.96857
0.3	45	-151.757
0.3	45	169.696
0.3	45	-81.0806
0.3	45	-156.953
0.3	45	-5.45178
0.3	45	-89.3812
0.3	45	-58.6553
0.3	45	174.219
0.3	45	-124.999
0.3	45	175.253
0.3	45	71.361
0.3	45	-37.8298
0.3	45	152.157
0.3	45	174.881
0.3	45	178.434
0.3	45	135.603
0.3	45	-56.7186
0.3	45	-107.915
0.3	45	-131.813
0.3	45	106.705
0.3	45	-176.187
0.3	45	143.066
0.3	45	97.6004
0.3	45	-105.758
0.3	45	73.0087
0.3	45	137.045
0.3	45	104.886
0.3	45	135.169
0.3	45	74.5687
0.3	45	11.4945
0.3	45	89.5354
0.3	45	-123.847
0.3	45	41.3845
0.3	45	26.1239
0.3	45	98.2402
0.3	45	34.6452
0.3	45	138.881
0.3	45	-122.238
0.3	45	102.161
0.3	45	79.8385
0.3	45	-109.706
0.3	45	161.684
0.3	45	-10.1039
0.3	45	-131.376
0.3	45	-165.939
0.3	45	81.3592
0.3	45	-170.953
0.3	45	-139.603
0.3	45	63.6665
0.3	45	-45.4287
0.3	45	-80.8413
0.3	45	-12.2933
0.3	45	-165.455
0.3	45	-3.23684
0.3	45	16.714
0.3	45	80.2913
0.3	45	-74.5243
0.3	45	-164.201
0.3	45	-20.7352
0.3	45	-19.1577
0.3	45	166.403
0.3	45	-92.2851
0.3	45	173.803
0.3	45	-87.4837
0.3	45	-17.005
0.3	45	166.551
0.3	45	-40.2805
0.3	45	-77.2047
0.3	45	-37.028
0.3	45	-113.624
0.3	45	-174.385
0.3	45	82.0367
0.3	45	-124.611
0.3	45	-168.694
0.3	45	-147.301
0.3	45	-147.819
0.3	45	-159.065
0.3	45	133.907
0.3	45	-125.934
0.3	45	27.1687
0.3	45	-101.831
0.3	45	168.155
0.3	45	30.9054
0.3	45	98.2964
0.3	45	-2.5671
0.3	45	135.213
0.3	45	38.1393
0.3	45	158.859
0.3	45	-176.886
0.3	45	-92.7647
0.3	45	-165.217
0.3	45	169.353
0.3	45	-165.254
0.3	45	177.827
0.3	45	59.3693
0.3	45	28.6721
0.3	45	-40.581
0.3	45	-66.188
0.3	45	37.1312
0.3	45	-103.203
0.3	45	3.15541
0.3	45	-64.748
0.3	45	106.919
0.3	45	-162.186
0.3	45	-15.5429
0.3	45	-78.5344
0.3	45	-102.624
0.3	45	126.664
0.3	45	-93.6015
0.3	45	66.0119
0.3	45	-170.935
0.3	45	22.9663
0.3	45	-46.4904
0.3	45	7.90311
0.3	45	-125.389
0.3	45	-50.2761
0.3	45	163.214
0.3	45	-120.783
0.3	45	138.042
0.3	45	-11.962
0.3	45	110.168
0.3	45	-149.877
0.3	45	-101.355
0.3	45	-8.21493
0.3	45	103.201
0.3	45	109.689
0.3	45	-46.7029
0.3	45	178.718
0.3	45	91.5094
0.3	45	117.417
0.3	45	91.4256
0.3	45	57.5398
0.3	45	-14.9157
0.3	45	-78.8597
0.3	45	6.54216
0.3	45	63.6105
0.3	45	127.089
0.3	45	-47.8242
0.3	45	165.761
0.3	45	77.774
0.3	45	-32.5858
0.3	45	6.45441
0.3	45	-77.256
0.3	45	-22.1493
0.3	45	134.937
0.3	45	39.679
0.3	45	-117.628
0.3	45	-101.934
0.3	45	-91.365
0.3	45	-19.8492
0.3	45	-111.628
0.3	45	-34.6657
0.3	45	-15.7318
0.3	45	-153.565
0.3	45	114.478
0.3	45	-7.90259
0.3	45	82.8845
0.3	45	-56.9182
0.3	45	119.763
0.3	45	-72.3605
0.3	45	39.6681
0.3	45	-151.927
0.3	45	-83.5948
0.3	45	-45.6107
0.3	45	-158.053
0.3	45	174.123
0.3	45	20.2289
0.3	45	-154.981
0.3	45	105.61
0.3	45	109.278
0.3	45	-21.3495
0.3	45	-26.6123
0.3	45	81.0969
0.3	45	-55.6443
0.3	45	170.575
0.3	45	130.429
0.3	45	-91.6327
0.3	45	-176.326
0.3	45	-5.42723
0.3	45	-30.7016
0.3	45	-64.4451
0.3	45	-163.922
0.3	45	45.8643
0.3	45	75.367
0.3	45	-69.0221
0.3	45	-135.634
0.3	45	-87.9234
0.3	45	-157.211
0.3	45	-85.2024
0.3	45	-80.9421
0.3	45	-17.8781
0.3	45	79.0771
0.3	45	55.3468
0.3	45	-176.51
0.3	45	-144.77
0.3	45	-134.905
0.3	45	-66.0225
0.3	45	73.9927
0.3	45	-134.163
0.3	45	146.389
0.3	45	-14.9455
0.3	45	111.682
0.3	45	38.1678
0.3	45	57.0306
0.3	45	94.107
0.3	45	40.4703
0.3	45	-33.533
0.3	45	-54.5119
0.3	45	-81.6908
0.3	45	-158.863
0.3	45	-177.365
0.3	45	-96.1528
0.3	45	154.064
0.3	45	-28.7233
0.3	45	125.291
0.3	45	140.424
0.3	45	125.39
0.3	45	81.9903
0.3	45	145.102
0.3	45	34.1813
0.3	45	-58.7561
0.3	45	94.836
0.3	45	-51.4134
0.3	45	52.1458
0.3	45	-55.9703
0.3	45	-67.5881
0.3	45	15.0431
0.3	45	146.848
0.3	45	73.3355
0.3	45	-11.6212
0.3	45	140.281
0.3	45	7.07464
0.3	45	99.1661
0.3	45	140.466
0.3	45	105.947
0.3	45	-3.7626
0.3	45	20.8674
0.3	45	-38.4107
0.3	45	74.001
0.3	45	-134.507
0.3	45	49.8949
0.3	45	-56.3445
0.3	45	15.0603
0.3	45	108.82
0.3	45	28.5493
0.3	45	-46.5524
0.3	45	152.08
0.3	45	65.2431
0.3	45	27.8037
0.3	45	46.3736
0.3	45	-144.145
0.3	45	11.4441
0.3	45	-51.8387
0.3	45	112.582
0.3	45	168.756
0.3	45	-108.689
0.3	45	133.042
0.3	45	120.474
0.3	45	128.867
0.3	45	-178.5
0.3	45	59.462
0.3	45	32.6054
0.3	45	167.395
0.3	45	77.0883
0.3	45	4.61295
0.3	45	19.7597
0.3	45	143.092
0.3	45	141.47
0.3	45	38.169
0.3	45	-99.122
0.3	45	-99.0736
0.3	45	156.138
0.3	45	-7.5445
0.3	45	56.7695
0.3	45	-118.617
0.3	45	51.7538
0.3	45	-42.8364
0.3	45	102.038
0.3	45	47.6126
0.3	45	150.629
0.3	45	3.25606
0.3	45	27.0453
0.3	45	18.2869
0.3	45	29.0475
0.3	45	-174.855
0.3	45	130.94
0.3	45	127.844
0.3	45	-127.71
0.3	45	63.3752
0.3	45	-167.349
0.3	45	66.5548
0.3	45	-25.6875
0.3	45	8.44451
0.3	45	64.7254
0.3	45	-35.6722
0.3	45	-19.7059
0.3	45	77.4324
0.25	-45	-114.018
0.25	-45	33.4888
0.25	-45	135.304
0.25	-45	-28.4314
0.25	-45	-28.1329
0.25	-45	90.0981
0.25	-45	72.195
0.25	-45	135.33
0.25	-45	-41.2597
0.25	-45	64.3791
0.25	-45	-53.0055
0.25	-45	172.511
0.25	-45	96.9626
0.25	-45	25.1209
0.25	-45	79.0388
0.25	-45	86.0674
0.25	-45	38.933
0.25	-45	10.4598
0.25	-45	-151.651
0.25	-45	11.5789
0.25	-45	163.756
0.25	-45	-70.7458
0.25	-45	-26.5949
0.25	-45	172.273
0.25	-45	-174.959
0.25	-45	-60.7639
0.25	-45	-167.012
0.25	-45	21.4617
0.25	-45	-86.8123
0.25	-45	-147.603
0.25	-45	14.6937
0.25	-45	-172.129
0.25	-45	-177.741
0.25	-45	57.7907
0.25	-45	-2.56854
0.25	-45	-110.43
0.25	-45	144.626
0.25	-45	153.764
0.25	-45	109.005
0.25	-45	134.012
0.25	-45	-2.20555
0.25	-45	107.079
0.25	-45	66.9437
0.25	-45	-145.547
0.25	-45	-51.3745
0.25	-45	-44.3219
0.25	-45	-60.694
0.25	-45	-126.141
0.25	-45	76.2764
0.25	-45	172.725
0.25	-45	38.4004
0.25	-45	20.044
0.25	-45	-15.1587
0.25	-45	117.806
0.25	-45	-67.1336
0.25	-45	36.9659
0.25	-45	108.868
0.25	-45	38.4514
0.25	-45	-68.4743
0.25	-45	-15.4944
0.25	-45	9.77126
0.25	-45	164.19
0.25	-45	-62.167
0.25	-45	-124.586
0.25	-45	124.476
0.25	-45	63.971
0.25	-45	70.2289
0.25	-45	73.0212
0.25	-45	97.2981
0.25	-45	84.6788
0.25	-45	123.024
0.25	-45	104.204
0.25	-45	108.013
0.25	-45	116.429
0.25	-45	-60.1474
0.25	-45	-131.774
0.25	-45	-49.7737
0.25	-45	129.815
0.25	-45	-159.481
0.25	-45	1.81453
0.25	-45	-58.7887
0.25	-45	-52.4247
0.25	-45	37.1772
0.25	-45	-105.936
0.25	-45	-32.282
0.25	-45	15.522
0.25	-45	17.4804
0.25	-45	154.09
0.25	-45	-54.815
0.25	-45	172.707
0.25	-45	155.015
0.25	-45	162.985
0.25	-45	62.2799
0.25	-45	91.9886
0.25	-45	-11.8182
0.25	-45	-9.7733
0.25	-45	-134.52
0.25	-45	154.343
0.25	-45	-143.191
0.25	-45	105.673
0.25	-45	109.882
0.25	-45	170.57
0.25	-45	-77.5381
0.25	-45	35.4812
0.25	-45	-160.257
0.25	-45	55.7761
0.25	-45	-178.295
0.25	-45	-80.9649
0.25	-45	60.3236
0.25	-45	62.7255
0.25	-45	100.472
0.25	-45	173.125
0.25	-45	41.3037
0.25	-45	42.2845
0.25	-45	-149.229
0.25	-45	173.304
0.25	-45	130.358
0.25	-45	-120.989
0.25	-45	108.874
0.25	-45	-24.9232
0.25	-45	6.73668
0.25	-45	54.792
0.25	-45	38.8242
0.25	-45	109.893
0.25	-45	75.292
0.25	-45	4.75471
0.25	-45	90.8012
0.25	-45	-105.134
0.25	-45	-1.5811
0.25	-45	-164.733
0.25	-45	68.0994
0.25	-45	-171.691
0.25	-45	-62.6263
0.25	-45	132.827
0.25	-45	100.424
0.25	-45	29.5844
0.25	-45	-138.366
0.25	-45	-66.7645
0.25	-45	-112.365
0.25	-45	84.101
0.25	-45	147.868
0.25	-45	93.9246
0.25	-45	173.95
0.25	-45	-166.884
0.25	-45	174.513
0.25	-45	-56.1622
0.25	-45	-0.69853
0.25	-45	-38.1919
0.25	-45	-178.028
0.25	-45	-84.5034
0.25	-45	134.219
0.25	-45	-97.2448
0.25	-45	-37.6492
0.25	-45	150.607
0.25	-45	169.023
0.25	-45	97.7828
0.25	-45	46.266
0.25	-45	71.8508
0.25	-45	131.705
0.25	-45	75.3503
0.25	-45	71.4216
0.25	-45	-33.1766
0.25	-45	-63.1095
0.25	-45	-113
0.25	-45	-136.19
0.25	-45	-131.263
0.25	-45	-25.624
0.25	-45	-129.265
0.25	-45	-4.33423
0.25	-45	-123.206
0.25	-45	-118.562
0.25	-45	-132.011
0.25	-45	7.66014
0.25	-45	51.1404
0.25	-45	50.3168
0.25	-45	131.906
0.25	-45	-80.0638
0.25	-45	-175.217
0.25	-45	89.6785
0.25	-45	-178.562
0.25	-45	-123.175
0.25	-45	-36.1615
0.25	-45	-112.721
0.25	-45	14.3113
0.25	-45	19.5999
0.25	-45	11.9906
0.25	-45	80.0079
0.25	-45	-135.029
0.25	-45	147.066
0.25	-45	89.5397
0.25	-45	148.991
0.25	-45	-49.2312
0.25	-45	90.6006
0.25	-45	-67.5789
0.25	-45	98.2775
0.25	-45	-2.3604
0.25	-45	6.48316
0.25	-45	47.6972
0.25	-45	-123.071
0.25	-45	-21.8948
0.25	-45	116.916
0.25	-45	-144.77
0.25	-45	-171.371
0.25	-45	-132.058
0.25	-45	43.9803
0.25	-45	-100.937
0.25	-45	-67.9984
0.25	-45	-64.156
0.25	-45	90.6155
0.25	-45	19.4515
0.25	-45	14.0678
0.25	-45	4.63084
0.25	-45	25.9845
0.25	-45	157.254
0.25	-45	147.608
0.25	-45	172.293
0.25	-45	71.602
0.25	-45	-10.0915
0.25	-45	-131.065
0.25	-45	-35.176
0.25	-45	-77.1541
0.25	-45	-165.818
0.25	-45	-61.2463
0.25	-45	-15.4482
0.25	-45	-82.8166
0.25	-45	133.725
0.25	-45	122.048
0.25	-45	-79.7329
0.25	-45	32.081
0.25	-45	162.508
0.25	-45	-110.833
0.25	-45	-1.74815
0.25	-45	-164.623
0.25	-45	93.5699
0.25	-45	92.244
0.25	-45	165.62
0.25	-45	98.7426
0.25	-45	178.288
0.25	-45	174.141
0.25	-45	-59.5406
0.25	-45	131.695
0.25	-45	15.5732
0.25	-45	125.213
0.25	-45	-92.6809
0.25	-45	-67.8987
0.25	-45	-61.8359
0.25	-45	-116.846
0.25	-45	107.86
