pol	setting	phi
0.3	45	-69.61
0.3	45	-150.823
0.3	45	-101.97
0.3	45	102.813
0.3	45	-57.5376
0.3	45	-162.673
0.3	45	98.3954
0.3	45	8.92805
0.3	45	76.6872
0.3	45	-19.9265
0.3	45	54.5955
0.3	45	127.404
0.3	45	100.583
0.3	45	112.006
0.3	45	32.264
0.3	45	-87.2611
0.3	45	61.333
0.3	45	-146.125
0.3	45	-148.329
0.3	45	21.2499
0.3	45	124.948
0.3	45	-178.73
0.3	45	-174.412
0.3	45	-65.7304
0.3	45	-72.45
0.3	45	146.877
0.3	45	-146.959
0.3	45	170.034
0.3	45	-78.5536
0.3	45	-159.133
0.3	45	97.2436
0.3	45	-88.8789
0.3	45	123.703
0.3	45	-6.25965
0.3	45	78.0932
0.3	45	-34.3501
0.3	45	114.217
0.3	45	-153.273
0.3	45	13.3529
0.3	45	111.941
0.3	45	-56.9732
0.3	45	-107.115
0.3	45	147.204
0.3	45	95.0336
0.3	45	-91.5755
0.3	45	176.107
0.3	45	-79.8865
0.3	45	-26.6107
0.3	45	-122.943
0.3	45	-68.9315
0.3	45	165.734
0.3	45	-154.445
0.3	45	-105.424
0.3	45	166.262
0.3	45	95.023
0.3	45	47.8492
0.3	45	108.293
0.3	45	176.43
0.3	45	-44.3125
0.3	45	-42.65
0.3	45	-36.0948
0.3	45	-67.5613
0.3	45	164.35
0.3	45	34.3825
0.3	45	-70.5783
0.3	45	121.914
0.3	45	42.2078
0.3	45	-31.0395
0.3	45	169.695
0.3	45	53.4865
0.3	45	-95.1988
0.3	45	133.498
0.3	45	146.012
0.3	45	55.4922
0.3	45	-57.2948
0.3	45	-141.742
0.3	45	87.4088
0.3	45	145.003
0.3	45	-12.6829
0.3	45	46.2278
0.3	45	69.7512
0.3	45	143.173
0.3	45	-130.612
0.3	45	59.0536
0.3	45	-3.19903
0.3	45	47.4942
0.3	45	-98.6296
0.3	45	177.871
0.3	45	178.944
0.3	45	-168.681
0.3	45	-17.7191
0.3	45	13.409
0.3	45	74.3858
0.3	45	-17.0765
0.3	45	-107.988
0.3	45	149.2
0.3	45	94.2368
0.3	45	94.351
0.3	45	-65.0094
0.3	45	135.063
0.3	45	-138.851
0.3	45	51.4043
0.3	45	-0.424644
0.3	45	69.4841
0.3	45	68.4027
0.3	45	171.158
0.3	45	-5.02901
0.3	45	5.8287
0.3	45	-70.127
0.3	45	53.82
0.3	45	-43.6834
0.3	45	-16.8035
0.3	45	-175.815
0.3	45	32.1882
0.3	45	119.499
0.3	45	-148.244
0.3	45	85.1457
0.3	45	-114.952
0.3	45	-22.3397
0.3	45	-46.6897
0.3	45	161.114
0.3	45	-50.1454
0.3	45	165.1
0.3	45	9.93883
0.3	45	141.368
0.3	45	-71.2154
0.3	45	78.8236
0.3	45	-8.10734
0.3	45	-75.8622
0.3	45	-16.4013
0.3	45	92.7931
0.3	45	15.2302
0.3	45	-165.957
0.3	45	-90.6523
0.3	45	-4.69537
0.3	45	131.985
0.3	45	-61.5587
0.3	45	-62.3093
0.3	45	-140.908
0.3	45	41.0785
0.3	45	-161.927
0.3	45	58.0973
0.3	45	-58.0683
0.3	45	-165.242
0.3	45	-70.4722
0.3	45	34.0632
0.3	45	6.16085
0.3	45	-62.507
0.3	45	85.5155
0.3	45	-44.6951
0.3	45	-155.494
0.3	45	-42.3269
0.3	45	-37.7361
0.3	45	-24.64
0.3	45	-118.178
0.3	45	14.1323
0.3	45	145.781
0.3	45	-13.9473
0.3	45	2.04597
0.3	45	-2.8698
0.3	45	163.945
0.3	45	137.776
0.3	45	15.8051
0.3	45	-45.7634
0.3	45	119.321
0.3	45	33.8038
0.3	45	-94.2438
0.3	45	110.266
0.3	45	165.281
0.3	45	-8.25467
0.3	45	79.5702
0.3	45	-65.7497
0.3	45	-13.6568
0.3	45	53.1056
0.3	45	44.0494
0.3	45	-80.1287
0.3	45	-77.3291
0.3	45	123.186
0.3	45	165.332
0.3	45	-64.8322
0.3	45	-151.697
0.3	45	-9.81118
0.3	45	110.505
0.3	45	175.238
0.3	45	164.189
0.3	45	163.113
0.3	45	46.7781
0.3	45	-142.341
0.3	45	68.5299
0.3	45	-124.906
0.3	45	-178.523
0.3	45	-158.13
0.3	45	99.8169
0.3	45	117.337
0.3	45	44.0571
0.3	45	-94.6938
0.3	45	90.2565
0.3	45	85.3873
0.3	45	133.472
0.3	45	146.871
0.3	45	12.5926
0.3	45	-132.387
0.3	45	-74.8068
0.3	45	-30.9839
0.3	45	-30.4484
0.3	45	110.835
0.3	45	-50.0876
0.3	45	-150.566
0.3	45	-120.878
0.3	45	155.41
0.3	45	35.2675
0.3	45	-41.0132
0.3	45	-156.089
0.3	45	97.1334
0.3	45	-48.9164
0.3	45	113.826
0.3	45	-36.5483
0.3	45	-136.828
0.3	45	172.874
0.3	45	170.889
0.3	45	-67.2289
0.3	45	-149.256
0.3	45	-7.74947
0.3	45	-122.819
0.3	45	41.3461
0.3	45	-136.597
0.3	45	2.20289
0.3	45	-114.207
0.3	45	-2.3978
0.3	45	176.719
0.3	45	-84.0899
0.3	45	23.5137
0.3	45	-85.2298
0.3	45	65.8208
0.3	45	130.903
0.3	45	-127.715
0.3	45	35.6253
0.3	45	85.9196
0.3	45	-152.194
0.3	45	160.734
0.3	45	-90.2587
0.3	45	153.574
0.3	45	44.6571
0.3	45	-130.604
0.3	45	132.519
0.3	45	127.21
0.3	45	-114.138
0.3	45	41.3249
0.3	45	-14.7781
0.3	45	-136.98
0.3	45	39.5126
0.3	45	47.3412
0.3	45	-96.6638
0.3	45	-17.866
0.3	45	-20.7497
0.3	45	-76.0027
0.3	45	-77.7965
0.3	45	118.333
0.3	45	28.7303
0.3	45	-171.256
0.3	45	172.624
0.3	45	114.167
0.3	45	107.201
0.3	45	175.85
0.3	45	128.509
0.3	45	-25.9162
0.3	45	-145.154
0.3	45	-128.979
0.3	45	-114.248
0.3	45	-25.4118
0.3	45	0.136031
0.3	45	-151.822
0.3	45	-9.98242
0.3	45	23.1195
0.3	45	-51.3349
0.3	45	-3.07298
0.3	45	41.1786
0.3	45	-24.1051
0.3	45	-129.371
0.3	45	144.213
0.3	45	168.829
0.3	45	-129.127
0.3	45	96.9427
0.3	45	-42.8519
0.3	45	-45.6709
0.3	45	0.693121
0.3	45	-80.9192
0.3	45	127.272
0.3	45	152.124
0.3	45	-9.94334
0.3	45	108.915
0.3	45	152.694
0.3	45	134.404
0.3	45	40.6181
0.3	45	102.608
0.3	45	-75.4375
0.3	45	-32.6827
0.3	45	-155.04
0.3	45	135.064
0.3	45	100.767
0.3	45	-87.8758
0.3	45	-30.0482
0.3	45	50.0808
0.3	45	71.4965
0.3	45	153.064
0.3	45	14.849
0.3	45	-122.302
0.3	45	-120.1
0.3	45	161.939
0.3	45	39.2481
0.3	45	1.7731
0.3	45	-101.276
0.3	45	0.202398
0.3	45	-129.126
0.3	45	18.9063
0.3	45	59.9217
0.3	45	128.402
0.3	45	-124.717
0.3	45	-30.9986
0.3	45	-9.85055
0.3	45	72.2039
0.3	45	134.818
0.3	45	122.882
0.3	45	-63.1871
0.3	45	136.881
0.3	45	146.373
0.3	45	100.949
0.3	45	126.767
0.3	45	-115.096
0.3	45	150.711
0.3	45	-78.7128
0.3	45	156.975
0.3	45	110.269
0.3	45	-169.169
0.3	45	-104.943
0.3	45	27.4437
0.3	45	98.4929
0.3	45	-40.4961
0.3	45	-81.4311
0.3	45	79.2911
0.3	45	-98.1917
0.3	45	-38.4745
0.3	45	-140.653
0.3	45	102.56
0.3	45	-33.6475
0.3	45	67.7142
0.3	45	61.2041
0.3	45	-118.988
0.3	45	-127.884
0.3	45	112.61
0.3	45	179.513
0.3	45	54.6159
0.3	45	6.60602
0.3	45	-55.7295
0.3	45	-87.8939
0.3	45	-115.343
0.3	45	-42.2943
0.3	45	-105.061
0.3	45	6.28549
0.3	45	-148.32
0.3	45	130.73
0.3	45	-48.6544
0.3	45	127.922
0.3	45	114.588
0.3	45	-116.895
0.3	45	47.8247
0.3	45	-47.384
0.3	45	-111.289
0.3	45	2.65552
0.3	45	-155.255
0.3	45	-17.0616
0.3	45	-94.7868
0.3	45	-131.529
0.3	45	32.9852
0.3	45	0.575693
0.3	45	85.8406
0.3	45	135.944
0.3	45	5.90133
0.3	45	108.185
0.3	45	43.9402
0.3	45	-113.816
0.3	45	-97.638
0.3	45	-170.677
0.3	45	-131.588
0.3	45	-46.8938
0.3	45	144.579
0.3	45	135.274
0.3	45	123.414
0.3	45	31.7411
0.3	45	-18.786
0.3	45	57.6208
0.3	45	-52.9216
0.3	45	3.81908
0.3	45	54.0722
0.3	45	-166.654
0.3	45	-172.406
0.3	45	166.542
0.3	45	28.8025
0.3	45	-164.95
0.3	45	-56.5045
0.3	45	142.128
0.3	45	78.1234
0.3	45	129.271
0.3	45	159.103
0.3	45	-116.393
0.3	45	136.712
0.3	45	-125.074
0.3	45	-172.859
0.3	45	-34.2453
0.3	45	-175.199
0.3	45	69.4285
0.3	45	127.131
0.3	45	-104.568
0.3	45	-66.2395
0.3	45	-78.4524
0.3	45	53.0681
0.3	45	106.584
0.3	45	-138.221
0.3	45	-14.2099
0.3	45	114.038
0.3	45	19.7924
0.3	45	-22.5908
0.3	45	-146.805
0.3	45	95.8129
0.3	45	44.0045
0.3	45	167.614
0.3	45	-52.3091
0.3	45	-162.503
0.3	45	178.8
0.3	45	43.0863
0.3	45	14.9884
0.3	45	17.1175
0.3	45	-105.967
0.3	45	147
0.3	45	23.6115
0.3	45	-18.4141
0.3	45	8.78524
0.3	45	115.689
0.3	45	-131.637
0.3	45	-83.1347
0.3	45	-138.659
0.3	45	-151.976
0.3	45	117.347
0.3	45	-19.5428
0.3	45	14.4207
0.3	45	14.5255
0.3	45	76.2129
0.3	45	-0.705518
0.3	45	-36.2046
0.3	45	-131.001
0.3	45	-33.4575
0.3	45	-166.309
0.3	45	148.262
0.3	45	-1.71033
0.3	45	-44.8913
0.3	45	155.594
0.3	45	70.7635
0.3	45	-161.538
0.3	45	31.7562
0.3	45	154.719
0.3	45	-169.335
0.3	45	53.0082
0.3	45	-124.768
0.3	45	-143.621
0.3	45	113.176
0.3	45	-43.674
0.3	45	-71.2622
0.3	45	-49.8987
0.3	45	164.623
0.3	45	-5.20646
0.3	45	93.2432
0.3	45	-66.4216
0.3	45	149.088
0.3	45	4.71347
0.3	45	-165.358
0.3	45	-15.361
0.3	45	168.501
0.3	45	-54.8801
0.3	45	125.943
0.3	45	123.028
0.3	45	112.414
0.3	45	-160.533
0.3	45	-69.161
0.3	45	-142.168
0.3	45	-6.66442
0.3	45	56.845
0.3	45	-65.9263
0.3	45	-31.6075
0.3	45	-150.116
0.3	45	153.749
0.3	45	160.725
0.3	45	30.0013
0.3	45	17.0012
0.3	45	-126
0.3	45	121.319
0.3	45	167.377
0.3	45	-52.6729
0.3	45	164.7
0.3	45	-16.2222
0.3	45	95.2719
0.3	45	-49.664
0.3	45	-132.759
0.3	45	-39.2977
0.3	45	-53.0542
0.3	45	87.6713
0.3	45	1.06535
0.3	45	-11.4803
0.3	45	-87.6773
0.3	45	-171.112
0.3	45	66.9367
0.3	45	163.94
0.3	45	-0.468193
0.3	45	-56.6556
0.3	45	-62.3819
0.3	45	-50.1349
0.3	45	16.6784
0.3	45	-125.121
0.3	45	125.254
0.3	45	10.3477
0.3	45	-76.855
0.3	45	169.355
0.3	45	-27.0509
0.3	45	-3.18311
0.3	45	-87.4753
0.3	45	72.793
0.3	45	-73.6065
0.3	45	-161.368
0.3	45	64.0962
0.3	45	6.44214
0.3	45	88.2895
0.3	45	32.3542
0.3	45	156.929
0.3	45	112.396
0.3	45	135.785
0.3	45	113.367
0.3	45	13.9712
0.3	45	-144.477
0.3	45	164.982
0.3	45	-13.2673
0.3	45	148.817
0.3	45	23.2695
0.3	45	30.1903
0.3	45	158.534
0.3	45	4.11845
0.3	45	-77.5793
0.3	45	-34.196
0.3	45	-152.154
0.3	45	-42.7028
0.3	45	-68.215
0.3	45	-139.726
0.3	45	-10.0569
0.3	45	-129.26
0.3	45	-38.4179
0.3	45	-117.992
0.3	45	-126.045
0.3	45	-62.0983
0.3	45	-53.5749
0.3	45	5.99483
0.3	45	-139.415
0.3	45	78.8322
0.3	45	-70.1712
0.3	45	98.1825
0.3	45	57.7091
0.3	45	-109.55
0.3	45	100.015
0.3	45	76.6849
0.3	45	-171.144
0.3	45	-110.247
0.3	45	-134.998
0.3	45	-97.1414
0.3	45	146.084
0.3	45	-63.8545
0.3	45	178.976
0.3	45	163.76
0.3	45	10.4646
0.3	45	-57.1579
0.3	45	-143.05
0.3	45	88.2576
0.3	45	-45.0427
0.3	45	106.073
0.3	45	-19.7386
0.3	45	-53.8025
0.3	45	37.0847
0.3	45	-65.1233
0.3	45	167.761
0.3	45	50.6837
0.3	45	-49.084
0.3	45	-34.6361
0.3	45	57.3523
0.3	45	-116.328
0.3	45	166.184
0.3	45	126.869
0.3	45	64.0056
0.3	45	-174.203
0.3	45	25.7239
0.3	45	-33.0474
0.3	45	-82.2258
0.3	45	-121.904
0.3	45	12.9022
0.3	45	-84.0059
0.3	45	130.284
0.3	45	43.1131
0.3	45	-38.4583
0.3	45	69.5302
0.3	45	77.4752
0.3	45	140.175
0.3	45	23.0888
0.3	45	87.2892
0.3	45	-45.0587
0.3	45	91.2725
0.3	45	-79.8806
0.3	45	50.5845
0.3	45	-45.4936
0.3	45	-134.433
0.3	45	-15.1385
0.3	45	-86.5579
0.3	45	73.2245
0.3	45	-5.26202
0.3	45	19.0164
0.3	45	120.709
0.3	45	179.505
0.3	45	-24.916
0.3	45	136.7
0.3	45	18.3536
0.3	45	-131.888
0.3	45	125.823
0.3	45	-118.24
0.3	45	-50.8001
0.3	45	-146.535
0.3	45	-61.0173
0.3	45	20.0513
0.3	45	-104.509
0.3	45	-24.8137
0.3	45	-25.2491
0.3	45	55.5159
0.3	45	119.47
0.3	45	147.695
0.3	45	-10.5372
0.3	45	4.95167
0.3	45	-24.9296
0.3	45	124.243
0.3	45	110.353
0.3	45	-45.6301
0.3	45	155.365
0.3	45	138.383
0.3	45	-154.679
0.3	45	-49.412
0.3	45	175.55
0.3	45	16.7437
0.3	45	0.629491
0.3	45	139.423
0.3	45	175.118
0.3	45	90.4695
0.3	45	-82.259
0.3	45	171.726
0.3	45	-128.07
0.3	45	-174.369
0.3	45	-58.2883
0.3	45	48.7831
0.3	45	98.2147
0.3	45	175.837
0.3	45	-171.141
0.3	45	-130.806
0.3	45	40.933
0.3	45	172.868
0.3	45	43.9032
0.3	45	-159.658
0.3	45	-117.66
0.3	45	-154.265
0.3	45	-47.6901
0.3	45	141.571
0.3	45	-24.4909
0.3	45	-172.127
0.3	45	-46.5464
0.3	45	-116.657
0.3	45	44.7011
0.3	45	68.959
0.3	45	-119.63
0.3	45	-40.8699
0.3	45	-78.2133
0.3	45	106.94
0.3	45	56.5412
0.3	45	81.9425
0.3	45	-60.5271
0.3	45	11.4761
0.3	45	-14.2662
0.3	45	44.4322
0.3	45	134.538
0.3	45	55.1687
0.3	45	16.5566
0.3	45	75.6901
0.3	45	-83.8863
0.3	45	151.506
0.3	45	36.0555
0.3	45	165.869
0.3	45	145.677
0.3	45	-79.0771
0.3	45	139.271
0.3	45	14.6937
0.3	45	-100.85
0.3	45	-110.637
0.3	45	-68.7165
0.3	45	163.404
0.3	45	128.587
0.3	45	-46.04
0.3	45	-124.032
0.3	45	117.723
0.3	45	-109.116
0.3	45	1.71512
0.3	45	-10.4305
0.3	45	-136.15
0.3	45	66.6775
0.3	45	173.038
0.3	45	42.8874
0.3	45	-178.196
0.3	45	-137.735
0.3	45	31.4027
0.3	45	-92.5526
0.3	45	-97.5076
0.3	45	-151.797
0.3	45	-119.568
0.3	45	132.589
0.3	45	-112.627
0.3	45	-165.239
0.3	45	-4.45407
0.3	45	130.659
0.3	45	-173.537
0.3	45	54.4844
0.3	45	-172.88
0.3	45	-145.588
0.3	45	-78.5578
0.3	45	-122.293
0.3	45	105.892
0.3	45	117.83
0.3	45	-86.3498
0.3	45	8.81003
0.3	45	112.383
0.3	45	93.1924
0.3	45	-94.9202
0.3	45	69.1809
0.3	45	141.228
0.3	45	8.89688
0.3	45	108.479
0.3	45	-32.7502
0.3	45	-77.7914
0.3	45	-141.233
0.3	45	26.6639
0.3	45	155.127
0.3	45	-157.26
0.3	45	52.0357
0.3	45	94.4921
0.3	45	18.4789
0.3	45	135.993
0.3	45	-27.8134
0.3	45	43.5312
0.3	45	-114.311
0.3	45	41.2486
0.3	45	-178.935
0.3	45	-173.815
0.3	45	-131.867
0.3	45	-101.315
0.3	45	50.7865
0.3	45	-27.6867
0.3	45	-165.104
0.3	45	121.074
0.3	45	-62.4232
0.3	45	-81.4545
0.3	45	113.022
0.3	45	177.62
0.3	45	-123.958
0.3	45	118.928
0.3	45	60.2691
0.3	45	-167.535
0.3	45	140.136
0.3	45	-123.962
0.3	45	-33.5325
0.3	45	79.4058
0.3	45	-156.189
0.3	45	-88.5191
0.3	45	-38.577
0.3	45	-0.0611638
0.3	45	-93.4753
0.3	45	87.4205
0.3	45	161.869
0.3	45	147.096
0.3	45	-64.4526
0.3	45	145.54
0.3	45	65.8498
0.3	45	1.4532
0.3	45	-109.066
0.3	45	91.886
0.3	45	-56.6661
0.3	45	74.9113
0.3	45	24.6164
0.25	-45	-163.386
0.25	-45	78.1276
0.25	-45	-64.8042
0.25	-45	-135.369
0.25	-45	-61.1207
0.25	-45	105.648
0.25	-45	-57.5648
0.25	-45	-105.346
0.25	-45	7.16578
0.25	-45	3.44462
0.25	-45	164.524
0.25	-45	-115.279
0.25	-45	-178.034
0.25	-45	25.7984
0.25	-45	-28.2239
0.25	-45	-136.897
0.25	-45	-136.887
0.25	-45	16.62
0.25	-45	-102.154
0.25	-45	-139.865
0.25	-45	-55.868
0.25	-45	-165.754
0.25	-45	52.7583
0.25	-45	125.835
0.25	-45	-175.4
0.25	-45	169.037
0.25	-45	-99.5724
0.25	-45	-156.592
0.25	-45	56.5494
0.25	-45	-105.294
0.25	-45	-92.5936
0.25	-45	-176.411
0.25	-45	-24.2359
0.25	-45	-102.504
0.25	-45	56.5708
0.25	-45	-174.258
0.25	-45	-162.355
0.25	-45	-95.3566
0.25	-45	161.387
0.25	-45	-65.7712
0.25	-45	82.8653
0.25	-45	-61.9882
0.25	-45	-59.0164
0.25	-45	49.9962
0.25	-45	-129.897
0.25	-45	-165.334
0.25	-45	-71.4158
0.25	-45	-141.917
0.25	-45	-10.814
0.25	-45	82.4503
0.25	-45	-99.5885
0.25	-45	-33.2856
0.25	-45	-136.359
0.25	-45	0.00684985
0.25	-45	68.1965
0.25	-45	66.8415
0.25	-45	5.7848
0.25	-45	30.448
0.25	-45	-92.5929
0.25	-45	-46.1256
0.25	-45	-26.2637
0.25	-45	153.034
0.25	-45	128.835
0.25	-45	88.2418
0.25	-45	-149.047
0.25	-45	-163.271
0.25	-45	-72.8933
0.25	-45	77.352
0.25	-45	110.72
0.25	-45	-120.335
0.25	-45	146.945
0.25	-45	29.0513
0.25	-45	42.3303
0.25	-45	-150.774
0.25	-45	-47.095
0.25	-45	74.6837
0.25	-45	143.935
0.25	-45	-39.8406
0.25	-45	28.4192
0.25	-45	-88.4854
0.25	-45	45.3013
0.25	-45	-35.3679
0.25	-45	-31.2661
0.25	-45	-75.7869
0.25	-45	24.1036
0.25	-45	90.3973
0.25	-45	108.428
0.25	-45	150.543
0.25	-45	178.595
0.25	-45	38.0903
0.25	-45	72.7708
0.25	-45	34.3478
0.25	-45	-126.022
0.25	-45	5.16821
0.25	-45	134.504
0.25	-45	-77.5478
0.25	-45	44.1335
0.25	-45	-71.3132
0.25	-45	-126.392
0.25	-45	61.3456
0.25	-45	1.0715
0.25	-45	142.023
0.25	-45	-111.449
0.25	-45	-68.94
0.25	-45	-105.071
0.25	-45	80.5795
0.25	-45	168.105
0.25	-45	79.0821
0.25	-45	72.1328
0.25	-45	-118.726
0.25	-45	17.7018
0.25	-45	-114.927
0.25	-45	29.6112
0.25	-45	66.026
0.25	-45	21.3448
0.25	-45	163.245
0.25	-45	117.238
0.25	-45	110.413
0.25	-45	-11.0738
0.25	-45	-167.361
0.25	-45	-146.78
0.25	-45	73.8565
0.25	-45	14.883
0.25	-45	-15.0798
0.25	-45	56.5342
0.25	-45	130.182
0.25	-45	-92.2616
0.25	-45	-169.563
0.25	-45	63.877
0.25	-45	-159.709
0.25	-45	164.333
0.25	-45	-158.329
0.25	-45	12.9683
0.25	-45	-126.406
0.25	-45	-105.674
0.25	-45	32.0057
0.25	-45	-137.997
0.25	-45	27.9727
0.25	-45	36.1316
0.25	-45	59.5032
0.25	-45	37.7027
0.25	-45	14.6379
0.25	-45	142.439
0.25	-45	8.4412
0.25	-45	-101.068
0.25	-45	87.5527
0.25	-45	154.027
0.25	-45	2.32235
0.25	-45	-37.3479
0.25	-45	129.766
0.25	-45	-110.923
0.25	-45	14.225
0.25	-45	63.7852
0.25	-45	37.6368
0.25	-45	104.212
0.25	-45	-88.6743
0.25	-45	-90.3446
0.25	-45	-166.825
0.25	-45	98.6863
0.25	-45	66.2176
0.25	-45	178.269
0.25	-45	68.9421
0.25	-45	57.3313
0.25	-45	-2.70977
0.25	-45	52.1207
0.25	-45	-83.1639
0.25	-45	-17.241
0.25	-45	152.83
0.25	-45	-13.6165
0.25	-45	92.8665
0.25	-45	-38.4317
0.25	-45	-82.2882
0.25	-45	63.2731
0.25	-45	-133.251
0.25	-45	-94.6345
0.25	-45	-169.343
0.25	-45	-165.264
0.25	-45	26.1699
0.25	-45	-49.5901
0.25	-45	157.307
0.25	-45	129.149
0.25	-45	107.153
0.25	-45	-167.597
0.25	-45	126.013
0.25	-45	-67.4874
0.25	-45	-178.48
0.25	-45	-60.6318
0.25	-45	-47.5736
0.25	-45	-39.954
0.25	-45	-1.42382
0.25	-45	13.1326
0.25	-45	147.825
0.25	-45	33.0157
0.25	-45	46.6661
0.25	-45	-18.3544
0.25	-45	8.19536
0.25	-45	91.517
0.25	-45	-13.7487
0.25	-45	46.6795
0.25	-45	-50.3882
0.25	-45	-107.256
0.25	-45	-83.0602
0.25	-45	25.1921
0.25	-45	135.935
0.25	-45	-142.548
0.25	-45	-176.897
0.25	-45	-48.0668
0.25	-45	-160.253
0.25	-45	139.325
0.25	-45	65.578
0.25	-45	-153.507
0.25	-45	21.9818
0.25	-45	-23.4929
0.25	-45	-107.768
0.25	-45	-77.2769
0.25	-45	-161.67
0.25	-45	30.3294
0.25	-45	26.4378
0.25	-45	-81.7694
0.25	-45	-131.001
0.25	-45	134.269
0.25	-45	-45.9982
0.25	-45	133.221
0.25	-45	156.719
0.25	-45	-130.295
0.25	-45	15.6062
0.25	-45	-164.44
0.25	-45	54.2682
0.25	-45	-73.7385
0.25	-45	-145.208
0.25	-45	137.992
0.25	-45	-4.54773
0.25	-45	14.2638
0.25	-45	-118.209
0.25	-45	-80.2325
0.25	-45	117.154
0.25	-45	-115.965
0.25	-45	138.198
0.25	-45	-12.9655
0.25	-45	-66.2053
0.25	-45	43.4756
0.25	-45	108.423
0.25	-45	-124.233
0.25	-45	-37.7737
0.25	-45	137.417
0.25	-45	56.8547
