pol	setting	phi
0.3	45	-86.1832
0.3	45	72.9182
0.3	45	170.948
0.3	45	76.902
0.3	45	126.237
0.3	45	49.3241
0.3	45	63.9985
0.3	45	-162.932
0.3	45	-87.2973
0.3	45	156.68
0.3	45	-177.246
0.3	45	-136.212
0.3	45	116.424
0.3	45	125.082
0.3	45	-92.3327
0.3	45	-4.16629
0.3	45	1.37235
0.3	45	-11.8628
0.3	45	-24.2513
0.3	45	-20.4905
0.3	45	-57.848
0.3	45	163.805
0.3	45	-144.5
0.3	45	-167.838
0.3	45	165.161
0.3	45	108.553
0.3	45	-115.368
0.3	45	122.089
0.3	45	-113.888
0.3	45	98.0614
0.3	45	156.275
0.3	45	148.085
0.3	45	60.6997
0.3	45	-49.9244
0.3	45	77.6035
0.3	45	-19.331
0.3	45	-131.93
0.3	45	127.676
0.3	45	-101.772
0.3	45	-102.502
0.3	45	-57.5411
0.3	45	-36.3673
0.3	45	-86.607
0.3	45	108.4
0.3	45	83.2017
0.3	45	136.697
0.3	45	29.6646
0.3	45	-160.2
0.3	45	-161.924
0.3	45	-49.8838
0.3	45	160.503
0.3	45	-99.1097
0.3	45	92.6109
0.3	45	-43.8577
0.3	45	-3.15114
0.3	45	156.216
0.3	45	38.4755
0.3	45	-177.869
0.3	45	-70.3982
0.3	45	24.5463
0.3	45	-117.041
0.3	45	-168.705
0.3	45	-104.116
0.3	45	-101.611
0.3	45	-121.662
0.3	45	-125.12
0.3	45	-163.736
0.3	45	-9.52476
0.3	45	48.8188
0.3	45	137.202
0.3	45	146.242
0.3	45	-13.2309
0.3	45	-91.6828
0.3	45	28.3123
0.3	45	-67.8358
0.3	45	3.76163
0.3	45	-52.5714
0.3	45	-51.7667
0.3	45	117.346
0.3	45	-28.7861
0.3	45	178.386
0.3	45	-42.6162
0.3	45	25.245
0.3	45	-96.7317
0.3	45	-115.831
0.3	45	66.0668
0.3	45	-12.7193
0.3	45	-142.01
0.3	45	-153.271
0.3	45	-148.747
0.3	45	3.43214
0.3	45	4.6414
0.3	45	24.1179
0.3	45	-165.666
0.3	45	150.634
0.3	45	-85.6561
0.3	45	77.6429
0.3	45	-37.9498
0.3	45	44.4913
0.3	45	0.233189
0.3	45	110.737
0.3	45	138.839
0.3	45	-61.2808
0.3	45	-20.6051
0.3	45	-133.757
0.3	45	-46.1622
0.3	45	-53.6713
0.3	45	93.2452
0.3	45	-30.4755
0.3	45	11.6651
0.3	45	-60.5498
0.3	45	-26.9451
0.3	45	88.3928
0.3	45	147.02
0.3	45	-161.169
0.3	45	94.9675
0.3	45	12.3178
0.3	45	-65.2844
0.3	45	-55.536
0.3	45	130.371
0.3	45	161.227
0.3	45	109.476
0.3	45	-88.2027
0.3	45	-24.0496
0.3	45	63.9371
0.3	45	-58.8578
0.3	45	99.9159
0.3	45	-94.561
0.3	45	-73.7084
0.3	45	80.9158
0.3	45	-34.6308
0.3	45	-136.392
0.3	45	122.248
0.3	45	82.7922
0.3	45	-146.253
0.3	45	-100.448
0.3	45	-122.696
0.3	45	160.003
0.3	45	-75.7141
0.3	45	-166.922
0.3	45	-158.555
0.3	45	154.376
0.3	45	110.762
0.3	45	136.118
0.3	45	-102.216
0.3	45	-173.914
0.3	45	-54.9827
0.3	45	-69.4342
0.3	45	130.393
0.3	45	138.024
0.3	45	-64.6245
0.3	45	-79.1699
0.3	45	83.0438
0.3	45	155.073
0.3	45	-69.0773
0.3	45	128.193
0.3	45	1.25379
0.3	45	-142.579
0.3	45	170.063
0.3	45	-112.825
0.3	45	-31.3563
0.3	45	-122.692
0.3	45	125.184
0.3	45	-58.9306
0.3	45	108.548
0.3	45	135.501
0.3	45	119.453
0.3	45	-104.506
0.3	45	-128.854
0.3	45	-22.0146
0.3	45	-104.901
0.3	45	95.4602
0.3	45	2.95921
0.3	45	-177.786
0.3	45	-6.40915
0.3	45	-93.2282
0.3	45	-161.573
0.3	45	41.2419
0.3	45	21.7928
0.3	45	0.0167361
0.3	45	-51.9355
0.3	45	131.217
0.3	45	103.484
0.3	45	-48.8024
0.3	45	-154.577
0.3	45	44.1867
0.3	45	-169.495
0.3	45	49.3288
0.3	45	-60.138
0.3	45	167.114
0.3	45	-36.0627
0.3	45	-170.962
0.3	45	-128.91
0.3	45	-18.0465
0.3	45	117.318
0.3	45	-29.3401
0.3	45	-118.459
0.3	45	-15.0365
0.3	45	-90.0537
0.3	45	106.836
0.3	45	-113.956
0.3	45	-52.4801
0.3	45	101.344
0.3	45	-66.5653
0.3	45	95.7681
0.3	45	-114.341
0.3	45	90.5882
0.3	45	41.3975
0.3	45	62.8425
0.3	45	16.5188
0.3	45	153.786
0.3	45	113.319
0.3	45	-46.9149
0.3	45	99.2661
0.3	45	-165.374
0.3	45	151.074
0.3	45	-151.051
0.3	45	43.9857
0.3	45	72.7131
0.3	45	-58.6236
0.3	45	154.067
0.3	45	-53.6196
0.3	45	-55.6855
0.3	45	-74.9619
0.3	45	58.6559
0.3	45	-99.8195
0.3	45	4.38023
0.3	45	94.5668
0.3	45	-138.901
0.3	45	131.424
0.3	45	-42.6122
0.3	45	67.6823
0.3	45	30.5942
0.3	45	-45.5217
0.3	45	103.046
0.3	45	81.3186
0.3	45	-9.54506
0.3	45	-146.429
0.3	45	79.9149
0.3	45	127.383
0.3	45	177.582
0.3	45	-177.256
0.3	45	-170.539
0.3	45	-45.1885
0.3	45	86.4167
0.3	45	-128.094
0.3	45	122.223
0.3	45	105.624
0.3	45	111.04
0.3	45	-79.168
0.3	45	-25.0816
0.3	45	-116.378
0.3	45	112.969
0.3	45	-24.3182
0.3	45	60.9769
0.3	45	101.049
0.3	45	-116.664
0.3	45	-106.515
0.3	45	-139.1
0.3	45	130.252
0.3	45	66.904
0.3	45	-18.6926
0.3	45	130.431
0.3	45	168.621
0.3	45	-72.9748
0.3	45	-62.9133
0.3	45	-117.501
0.3	45	25.9498
0.3	45	94.3225
0.3	45	92.5656
0.3	45	-62.129
0.3	45	-74.0664
0.3	45	-108.435
0.3	45	-51.5845
0.3	45	-174.303
0.3	45	-19.5642
0.3	45	-34.6093
0.3	45	-139.84
0.3	45	130.849
0.3	45	-79.5122
0.3	45	-85.5953
0.3	45	100.143
0.3	45	73.8685
0.3	45	173.984
0.3	45	-46.2309
0.3	45	-129.279
0.3	45	-112.075
0.3	45	110.858
0.3	45	-9.33526
0.3	45	-159.023
0.3	45	-74.1471
0.3	45	16.0914
0.3	45	163.279
0.3	45	163.8
0.3	45	-20.8999
0.3	45	-165.094
0.3	45	29.6449
0.3	45	-53.891
0.3	45	-23.4443
0.3	45	26.4856
0.3	45	-9.56387
0.3	45	-157.856
0.3	45	120.434
0.3	45	153.071
0.3	45	-77.8936
0.3	45	121.113
0.3	45	155.734
0.3	45	88.4378
0.3	45	8.55132
0.3	45	-178.532
0.3	45	-118.212
0.3	45	8.01838
0.3	45	76.5276
0.3	45	-108.135
0.3	45	118.024
0.3	45	36.4771
0.3	45	60.9474
0.3	45	165.028
0.3	45	-176.596
0.3	45	-61.7629
0.3	45	118.405
0.3	45	-156.851
0.3	45	153.424
0.3	45	-15.6297
0.3	45	-30.3675
0.3	45	-29.6142
0.3	45	-133.7
0.3	45	-0.101529
0.3	45	-32.6246
0.3	45	-104.553
0.3	45	-75.3074
0.3	45	-3.41725
0.3	45	-69.0228
0.3	45	134.083
0.3	45	73.8191
0.3	45	-32.7162
0.3	45	-147.785
0.3	45	49.3988
0.3	45	-61.043
0.3	45	-26.5746
0.3	45	109.822
0.3	45	-105.645
0.3	45	-11.4165
0.3	45	160.899
0.3	45	49.1727
0.3	45	-55.8259
0.3	45	-103.929
0.3	45	81.6965
0.3	45	-167.83
0.3	45	128.81
0.3	45	118.233
0.3	45	96.3239
0.3	45	92.5756
0.3	45	-68.127
0.3	45	144.122
0.3	45	-99.3113
0.3	45	-171.726
0.3	45	17.1995
0.3	45	-173.223
0.3	45	77.7027
0.3	45	-67.6111
0.3	45	177.339
0.3	45	-60.0604
0.3	45	-89.6418
0.3	45	-89.5443
0.3	45	-120.973
0.3	45	-132.442
0.3	45	111.606
0.3	45	-167.708
0.3	45	-78.0727
0.3	45	-106.715
0.3	45	4.66992
0.3	45	-169.717
0.3	45	73.9197
0.3	45	-50.7556
0.3	45	108.619
0.3	45	-172.841
0.3	45	13.1904
0.3	45	-112.588
0.3	45	-87.0493
0.3	45	-48.7509
0.3	45	-23.4487
0.3	45	-62.9233
0.3	45	108.256
0.3	45	-45.072
0.3	45	120.804
0.3	45	64.0391
0.3	45	82.1059
0.3	45	-102.743
0.3	45	97.6467
0.3	45	32.9761
0.3	45	113.516
0.3	45	123.689
0.3	45	174.414
0.3	45	173.228
0.3	45	108.551
0.3	45	-115.25
0.3	45	-105.15
0.3	45	34.6481
0.3	45	64.844
0.3	45	153.378
0.3	45	66.9706
0.3	45	33.8159
0.3	45	-97.3313
0.3	45	-58.2247
0.3	45	-52.2545
0.3	45	15.2632
0.3	45	-45.5709
0.3	45	-146.624
0.3	45	-70.2177
0.3	45	82.0901
0.3	45	-153.625
0.3	45	-78.473
0.3	45	66.4216
0.3	45	142.533
0.3	45	148.908
0.3	45	66.067
0.3	45	73.1417
0.3	45	86.9988
0.3	45	2.10534
0.3	45	-136.986
0.3	45	128.771
0.3	45	-131.152
0.3	45	-92.9748
0.3	45	-165.28
0.3	45	-88.2883
0.3	45	152.553
0.3	45	11.765
0.3	45	143.664
0.3	45	-63.1477
0.3	45	127.95
0.3	45	-85.3871
0.3	45	-83.5473
0.3	45	12.3766
0.3	45	104.092
0.3	45	-77.7069
0.3	45	146.385
0.3	45	167.474
0.3	45	17.5868
0.3	45	168.852
0.3	45	148.964
0.3	45	58.4203
0.3	45	135.13
0.3	45	28.4965
0.3	45	136.748
0.3	45	-31.7131
0.3	45	-111.547
0.3	45	-150.817
0.3	45	124.67
0.3	45	-121.485
0.3	45	-150.21
0.3	45	-108.533
0.3	45	52.9017
0.3	45	16.7277
0.3	45	-111.101
0.3	45	-106.237
0.3	45	-55.2149
0.3	45	-33.6816
0.3	45	105.247
0.3	45	157.661
0.3	45	8.22299
0.3	45	166.652
0.3	45	56.265
0.3	45	-90.8304
0.3	45	-9.73955
0.3	45	-99.2373
0.3	45	48.976
0.3	45	-153.529
0.3	45	-68.3684
0.3	45	-82.3409
0.3	45	1.59501
0.3	45	-3.23508
0.3	45	-23.1188
0.3	45	-164.138
0.3	45	76.7768
0.3	45	93.2176
0.3	45	79.0497
0.3	45	-150.449
0.3	45	-175.43
0.3	45	61.1169
0.3	45	23.5385
0.3	45	-44.8611
0.3	45	143.905
0.3	45	-22.0887
0.3	45	48.6968
0.3	45	17.3821
0.3	45	-49.1742
0.3	45	-30.6485
0.3	45	154.565
0.3	45	132.351
0.3	45	-91.5921
0.3	45	-47.3791
0.3	45	157.564
0.3	45	89.3592
0.3	45	-141.79
0.3	45	31.5371
0.3	45	-172.371
0.3	45	-159.211
0.3	45	171.868
0.3	45	-178.642
0.3	45	157.865
0.3	45	96.336
0.3	45	137.604
0.3	45	-46.2552
0.3	45	8.78567
0.3	45	-165.104
0.3	45	-106.066
0.3	45	-164.439
0.3	45	-77.6039
0.3	45	-63.6215
0.3	45	177.822
0.3	45	158.856
0.3	45	124.03
0.3	45	-109.773
0.3	45	56.9024
0.3	45	-96.8569
0.3	45	29.2862
0.3	45	-103.479
0.3	45	-31.1407
0.3	45	16.9086
0.3	45	-63.1136
0.3	45	58.5413
0.3	45	-103.785
0.3	45	120.646
0.3	45	3.67744
0.3	45	-172.295
0.3	45	-172.882
0.3	45	-37.3613
0.3	45	133.089
0.3	45	175.436
0.3	45	-166.964
0.3	45	-45.7214
0.3	45	111.6
0.3	45	-8.9348
0.3	45	136.729
0.3	45	-152.418
0.3	45	87.7619
0.3	45	146.261
0.3	45	-126.295
0.3	45	-37.7928
0.3	45	111.102
0.3	45	18.4741
0.3	45	-18.3276
0.3	45	17.8706
0.3	45	111.74
0.3	45	19.9876
0.3	45	12.7965
0.3	45	113.584
0.3	45	88.8337
0.3	45	79.1465
0.3	45	42.0731
0.3	45	121.727
0.3	45	71.5246
0.3	45	76.3123
0.3	45	-85.3332
0.3	45	23.0972
0.3	45	64.9243
0.3	45	108.483
0.3	45	178.191
0.3	45	-18.3692
0.3	45	54.8954
0.3	45	-166.706
0.3	45	-103.101
0.3	45	137.973
0.3	45	77.3124
0.3	45	134.148
0.3	45	11.6221
0.3	45	-51.3423
0.3	45	-25.2016
0.3	45	-176.296
0.3	45	-45.4775
0.3	45	157.449
0.3	45	-34.84
0.3	45	-42.4364
0.3	45	90.0971
0.3	45	113.248
0.3	45	157.048
0.3	45	135.335
0.3	45	-179.304
0.3	45	154.121
0.3	45	-120.564
0.3	45	90.9475
0.3	45	26.8841
0.3	45	119.227
0.3	45	-170.947
0.3	45	-14.9751
0.3	45	-48.6698
0.3	45	-34.0158
0.3	45	106.43
0.3	45	34.0277
0.3	45	-179.478
0.3	45	-88.9023
0.3	45	-13.5511
0.3	45	174.485
0.3	45	55.4215
0.3	45	124.865
0.3	45	-142.287
0.3	45	-39.5364
0.3	45	147.972
0.3	45	16.8475
0.3	45	171.319
0.3	45	163.208
0.3	45	154.35
0.3	45	-132.423
0.3	45	50.2408
0.3	45	107.326
0.3	45	-106.707
0.3	45	139.509
0.3	45	-36.0511
0.3	45	64.8107
0.3	45	160.302
0.3	45	117.594
0.3	45	36.2431
0.3	45	-67.3523
0.3	45	25.8905
0.3	45	-78.6244
0.3	45	-136.654
0.3	45	113.217
0.3	45	-161.957
0.3	45	-47.0188
0.3	45	-22.4512
0.3	45	-99.87
0.3	45	120.755
0.3	45	-92.0489
0.3	45	-166.088
0.3	45	-57.152
0.3	45	131.603
0.3	45	42.8452
0.3	45	17.5841
0.3	45	-7.39975
0.3	45	-79.5782
0.3	45	53.5936
0.3	45	-52.0985
0.3	45	-31.6747
0.3	45	40.8722
0.3	45	-160.246
0.3	45	-175.485
0.3	45	-134.554
0.3	45	91.1822
0.3	45	91.3323
0.3	45	-179.781
0.3	45	-55.8233
0.3	45	-128.588
0.3	45	-21.8221
0.3	45	-114.046
0.3	45	-162.112
0.3	45	88.9981
0.25	-45	18.059
0.25	-45	-32.6396
0.25	-45	-74.996
0.25	-45	62.2324
0.25	-45	-98.0186
0.25	-45	59.6002
0.25	-45	73.4323
0.25	-45	5.60418
0.25	-45	-115.776
0.25	-45	113.295
0.25	-45	25.2348
0.25	-45	93.7802
0.25	-45	-112.36
0.25	-45	6.49528
0.25	-45	-129.908
0.25	-45	78.1067
0.25	-45	150.567
0.25	-45	173.84
0.25	-45	47.7002
0.25	-45	111.692
0.25	-45	-87.6152
0.25	-45	-22.7836
0.25	-45	-28.5428
0.25	-45	7.15808
0.25	-45	86.4859
0.25	-45	-23.9093
0.25	-45	89.976
0.25	-45	-114.167
0.25	-45	-106.575
0.25	-45	39.315
0.25	-45	-83.8557
0.25	-45	-171.945
0.25	-45	78.7214
0.25	-45	-134.427
0.25	-45	-83.6726
0.25	-45	-114.734
0.25	-45	-82.8044
0.25	-45	-6.44442
0.25	-45	119.849
0.25	-45	-148.444
0.25	-45	-72.4704
0.25	-45	166.393
0.25	-45	-97.2139
0.25	-45	-35.5984
0.25	-45	-84.9006
0.25	-45	-144.827
0.25	-45	8.81138
0.25	-45	6.11743
0.25	-45	134.453
0.25	-45	-69.3697
0.25	-45	-93.1168
0.25	-45	148.948
0.25	-45	-88.9715
0.25	-45	-5.88197
0.25	-45	-94.5378
0.25	-45	20.708
0.25	-45	43.2133
0.25	-45	-1.96626
0.25	-45	-101.349
0.25	-45	115.637
0.25	-45	82.8748
0.25	-45	55.6684
0.25	-45	179.12
0.25	-45	147.519
0.25	-45	164.824
0.25	-45	152.044
0.25	-45	172.112
0.25	-45	-145.9
0.25	-45	-18.806
0.25	-45	107.909
0.25	-45	-36.6819
0.25	-45	141.754
0.25	-45	-20.2832
0.25	-45	-32.1433
0.25	-45	6.41023
0.25	-45	30.1291
0.25	-45	166.584
0.25	-45	48.6165
0.25	-45	-174.473
0.25	-45	-103.192
0.25	-45	-106.966
0.25	-45	-63.9841
0.25	-45	-171.705
0.25	-45	173.511
0.25	-45	-68.4437
0.25	-45	112.499
0.25	-45	-35.7509
0.25	-45	-164.119
0.25	-45	173.892
0.25	-45	-132.997
0.25	-45	-147.124
0.25	-45	29.8451
0.25	-45	-86.4076
0.25	-45	61.6954
0.25	-45	8.86912
0.25	-45	-90.3453
0.25	-45	72.5943
0.25	-45	-123.949
0.25	-45	-140.648
0.25	-45	71.5175
0.25	-45	113.033
0.25	-45	152.418
0.25	-45	54.1998
0.25	-45	99.0978
0.25	-45	108.433
0.25	-45	-125.246
0.25	-45	-132.699
0.25	-45	104.651
0.25	-45	47.0019
0.25	-45	-26.2545
0.25	-45	135.114
0.25	-45	21.1175
0.25	-45	146.673
0.25	-45	-146.459
0.25	-45	-114.771
0.25	-45	163.975
0.25	-45	78.9946
0.25	-45	-39.8202
0.25	-45	-97.9536
0.25	-45	-105.503
0.25	-45	29.4215
0.25	-45	90.8526
0.25	-45	-8.25716
0.25	-45	70.6962
0.25	-45	50.99
0.25	-45	-164.704
0.25	-45	-33.0639
0.25	-45	-52.6674
0.25	-45	0.633193
0.25	-45	-94.3742
0.25	-45	-29.247
0.25	-45	1.58868
0.25	-45	31.4927
0.25	-45	-57.1568
0.25	-45	-60.8541
0.25	-45	-28.9589
0.25	-45	-114.574
0.25	-45	-17.9344
0.25	-45	10.2017
0.25	-45	63.4623
0.25	-45	-153.456
0.25	-45	-34.8865
0.25	-45	14.0246
0.25	-45	-51.2031
0.25	-45	121.323
0.25	-45	145.519
0.25	-45	18.3278
0.25	-45	-117.744
0.25	-45	-124.71
0.25	-45	-65.9531
0.25	-45	-135.963
0.25	-45	-147.401
0.25	-45	-102.692
0.25	-45	169.915
0.25	-45	-151.973
0.25	-45	-92.735
0.25	-45	-32.2388
0.25	-45	-23.8391
0.25	-45	120.261
0.25	-45	125.453
0.25	-45	-168.58
0.25	-45	-124.553
0.25	-45	-83.3599
0.25	-45	-148.07
0.25	-45	-144.819
0.25	-45	132.468
0.25	-45	167.972
0.25	-45	31.3537
0.25	-45	-134.824
0.25	-45	102.99
0.25	-45	35.7317
0.25	-45	99.6635
0.25	-45	173.582
0.25	-45	111.547
0.25	-45	-97.1541
0.25	-45	-86.1332
0.25	-45	71.9942
0.25	-45	34.8352
0.25	-45	66.2263
0.25	-45	154.013
0.25	-45	-124.446
0.25	-45	-34.4038
0.25	-45	-172.66
0.25	-45	-122.109
0.25	-45	173.323
0.25	-45	-38.5243
0.25	-45	-32.5413
0.25	-45	39.2938
0.25	-45	-15.9939
0.25	-45	42.4216
0.25	-45	-164.411
0.25	-45	-168.546
0.25	-45	-96.7433
0.25	-45	-61.0152
0.25	-45	52.2014
0.25	-45	-49.5769
0.25	-45	-70.5978
0.25	-45	91.3155
0.25	-45	50.465
0.25	-45	-80.6179
0.25	-45	-154.01
0.25	-45	-134.754
0.25	-45	-14.0906
0.25	-45	-172.216
0.25	-45	100.744
0.25	-45	11.6982
0.25	-45	48.6383
0.25	-45	-75.141
0.25	-45	98.6528
0.25	-45	-72.6373
0.25	-45	42.1589
0.25	-45	42.3966
0.25	-45	39.8614
0.25	-45	56.2038
0.25	-45	99.5885
0.25	-45	61.6924
0.25	-45	-126.009
0.25	-45	176.402
0.25	-45	81.3397
0.25	-45	4.52663
0.25	-45	147.96
0.25	-45	68.8134
0.25	-45	45.5399
0.25	-45	-15.461
0.25	-45	176.123
0.25	-45	177.473
0.25	-45	-165.659
0.25	-45	-85.0179
0.25	-45	-168.486
0.25	-45	124.189
0.25	-45	170.449
0.25	-45	-21.9782
0.25	-45	-74.6054
0.25	-45	66.0577
0.25	-45	-140.383
0.25	-45	84.0659
0.25	-45	-117.971
0.25	-45	-146.35
0.25	-45	109.176
0.25	-45	-102.027
0.25	-45	120.314
0.25	-45	-71.8755
0.25	-45	-111.115
0.25	-45	-124.184
0.25	-45	50.8252
0.25	-45	-82.1628
0.25	-45	41.5839
0.25	-45	-153.841
