pol	setting	phi
0.3	45	58.6809
0.3	45	-75.6489
0.3	45	11.5361
0.3	45	-128.068
0.3	45	169.629
0.3	45	128.508
0.3	45	-29.6092
0.3	45	94.2249
0.3	45	-128.907
0.3	45	38.344
0.3	45	100.809
0.3	45	156.414
0.3	45	152.764
0.3	45	73.1704
0.3	45	108.885
0.3	45	51.4693
0.3	45	23.3852
0.3	45	-91.4067
0.3	45	-112.813
0.3	45	-14.9065
0.3	45	176.396
0.3	45	57.0995
0.3	45	-123.874
0.3	45	69.411
0.3	45	149.966
0.3	45	-68.7344
0.3	45	135.465
0.3	45	162.359
0.3	45	49.336
0.3	45	-124.459
0.3	45	175.331
0.3	45	-149.657
0.3	45	-143.487
0.3	45	-40.8116
0.3	45	144.705
0.3	45	100.916
0.3	45	27.2776
0.3	45	126.18
0.3	45	-5.29931
0.3	45	-49.5132
0.3	45	-112.679
0.3	45	19.0191
0.3	45	-94.746
0.3	45	-155.198
0.3	45	165.594
0.3	45	-14.7344
0.3	45	-72.6345
0.3	45	-40.7998
0.3	45	141.966
0.3	45	84.8133
0.3	45	-36.4418
0.3	45	38.1579
0.3	45	40.8847
0.3	45	-103.062
0.3	45	56.8713
0.3	45	63.4125
0.3	45	152.113
0.3	45	-55.552
0.3	45	73.6561
0.3	45	-95.5756
0.3	45	-136.741
0.3	45	172.756
0.3	45	-39.9042
0.3	45	84.3339
0.3	45	102.785
0.3	45	175.153
0.3	45	18.8551
0.3	45	-59.9777
0.3	45	51.9964
0.3	45	105.378
0.3	45	85.7989
0.3	45	153
0.3	45	74.6557
0.3	45	3.01457
0.3	45	144.1
0.3	45	-89.5202
0.3	45	-105.316
0.3	45	-45.401
0.3	45	-22.936
0.3	45	-93.1187
0.3	45	111.571
0.3	45	-20.0061
0.3	45	-72.9815
0.3	45	71.429
0.3	45	-177.95
0.3	45	168.001
0.3	45	49.3348
0.3	45	113.131
0.3	45	-13.0665
0.3	45	-34.589
0.3	45	-109.005
0.3	45	63.0459
0.3	45	18.741
0.3	45	-100.318
0.3	45	-87.4708
0.3	45	11.3879
0.3	45	-178.885
0.3	45	-40.1209
0.3	45	-122.729
0.3	45	57.8803
0.3	45	-10.6548
0.3	45	-0.445487
0.3	45	1.3341
0.3	45	-127.422
0.3	45	64.0998
0.3	45	157.559
0.3	45	-79.2043
0.3	45	-79.1165
0.3	45	-39.0261
0.3	45	-28.64
0.3	45	75.0804
0.3	45	58.1576
0.3	45	-162.662
0.3	45	-136.803
0.3	45	65.2392
0.3	45	168.63
0.3	45	-132.036
0.3	45	-59.1008
0.3	45	125.045
0.3	45	69.1241
0.3	45	-94.3802
0.3	45	-145.838
0.3	45	-141.766
0.3	45	2.66072
0.3	45	-130.307
0.3	45	32.9077
0.3	45	-93.0279
0.3	45	128.605
0.3	45	-43.4319
0.3	45	-121.714
0.3	45	150.467
0.3	45	-104.58
0.3	45	17.6019
0.3	45	74.8853
0.3	45	176.107
0.3	45	93.5617
0.3	45	-72.4845
0.3	45	-6.34548
0.3	45	-154.956
0.3	45	-56.525
0.3	45	77.5891
0.3	45	-39.3009
0.3	45	-59.3047
0.3	45	177.249
0.3	45	73.8393
0.3	45	119.82
0.3	45	102.076
0.3	45	-106.352
0.3	45	-94.3833
0.3	45	21.7744
0.3	45	150.037
0.3	45	-171.518
0.3	45	-29.8408
0.3	45	68.1016
0.3	45	-100.34
0.3	45	83.8419
0.3	45	4.16969
0.3	45	159.293
0.3	45	22.4722
0.3	45	0.871746
0.3	45	-67.403
0.3	45	-154.071
0.3	45	-122.08
0.3	45	33.3423
0.3	45	-149.931
0.3	45	-121.674
0.3	45	164.971
0.3	45	-103.197
0.3	45	25.9963
0.3	45	-6.76379
0.3	45	-71.3804
0.3	45	-30.4776
0.3	45	-146.994
0.3	45	-146.613
0.3	45	83.3599
0.3	45	42.4663
0.3	45	68.3822
0.3	45	29.6064
0.3	45	127.792
0.3	45	-60.6312
0.3	45	72.5094
0.3	45	-98.61
0.3	45	121.126
0.3	45	-99.5934
0.3	45	-116.202
0.3	45	89.9474
0.3	45	179.01
0.3	45	-9.63088
0.3	45	106.808
0.3	45	-112.244
0.3	45	-39.2456
0.3	45	127.526
0.3	45	-77.4008
0.3	45	120.928
0.3	45	64.4161
0.3	45	-39.5773
0.3	45	152.973
0.3	45	-113.496
0.3	45	-29.9032
0.3	45	45.8002
0.3	45	52.4778
0.3	45	53.9447
0.3	45	-132.105
0.3	45	48.633
0.3	45	-107.848
0.3	45	169.169
0.3	45	94.1881
0.3	45	-44.6966
0.3	45	121.854
0.3	45	7.46603
0.3	45	-10.0436
0.3	45	178.443
0.3	45	-12.0689
0.3	45	98.1685
0.3	45	141.139
0.3	45	119.762
0.3	45	-142.479
0.3	45	-107.544
0.3	45	-26.0631
0.3	45	136.247
0.3	45	89.9119
0.3	45	129.727
0.3	45	101.542
0.3	45	166.216
0.3	45	-115.766
0.3	45	-177.246
0.3	45	155.038
0.3	45	-137.228
0.3	45	-171.557
0.3	45	134.452
0.3	45	-43.4164
0.3	45	36.0118
0.3	45	165.111
0.3	45	-166.155
0.3	45	-104.383
0.3	45	118.587
0.3	45	-149.991
0.3	45	143.569
0.3	45	-0.451147
0.3	45	84.1842
0.3	45	-145.948
0.3	45	-152.635
0.3	45	-171.418
0.3	45	171.982
0.3	45	-114.684
0.3	45	-114.886
0.3	45	35.1801
0.3	45	-66.4473
0.3	45	128.477
0.3	45	14.656
0.3	45	-67.6503
0.3	45	21.2276
0.3	45	125.508
0.3	45	-89.726
0.3	45	26.4533
0.3	45	-58.3668
0.3	45	18.4087
0.3	45	-33.6948
0.3	45	26.5382
0.3	45	-33.9468
0.3	45	138.799
0.3	45	151.472
0.3	45	45.2255
0.3	45	24.2475
0.3	45	-85.1858
0.3	45	-163.173
0.3	45	-21.5174
0.3	45	-67.7505
0.3	45	149.372
0.3	45	61.0657
0.3	45	172.078
0.3	45	27.164
0.3	45	-3.37951
0.3	45	-69.919
0.3	45	-57.9565
0.3	45	-82.5781
0.3	45	-65.5941
0.3	45	-40.4942
0.3	45	126.864
0.3	45	68.6651
0.3	45	175.497
0.3	45	-114.91
0.3	45	57.7812
0.3	45	129.864
0.3	45	-64.2256
0.3	45	150.764
0.3	45	87.5135
0.3	45	-56.2834
0.3	45	46.6918
0.3	45	34.6059
0.3	45	29.4338
0.3	45	82.3395
0.3	45	-18.1028
0.3	45	-21.8361
0.3	45	3.71559
0.3	45	33.9325
0.3	45	-45.4111
0.3	45	130.57
0.3	45	-43.5447
0.3	45	14.7518
0.3	45	86.0951
0.3	45	4.33151
0.3	45	150.102
0.3	45	0.0428984
0.3	45	-58.0783
0.3	45	144.37
0.3	45	-5.57673
0.3	45	-175.353
0.3	45	130.07
0.3	45	-11.644
0.3	45	74.786
0.3	45	-113.257
0.3	45	113.189
0.3	45	-1.20338
0.3	45	110.479
0.3	45	43.98
0.3	45	152.061
0.3	45	-45.1953
0.3	45	113.798
0.3	45	-80.7282
0.3	45	-76.7378
0.3	45	-150.8
0.3	45	-90.7694
0.3	45	-8.50023
0.3	45	-128.256
0.3	45	-158.246
0.3	45	42.1105
0.3	45	-136.061
0.3	45	-33.7828
0.3	45	-161.452
0.3	45	47.7332
0.3	45	-37.9776
0.3	45	153.1
0.3	45	16.6601
0.3	45	-19.7932
0.3	45	-132.884
0.3	45	71.7095
0.3	45	-99.545
0.3	45	-77.8664
0.3	45	63.1337
0.3	45	-68.3354
0.3	45	82.7616
0.3	45	18.0994
0.3	45	-156.319
0.3	45	149.936
0.3	45	-57.6234
0.3	45	36.3719
0.3	45	27.0464
0.3	45	-171.645
0.3	45	21.808
0.3	45	96.6151
0.3	45	87.8906
0.3	45	148.974
0.3	45	-145.65
0.3	45	146.079
0.3	45	-173.776
0.3	45	-97.2796
0.3	45	174.911
0.3	45	-22.7285
0.3	45	9.41677
0.3	45	-160.609
0.3	45	39.2881
0.3	45	-43.8831
0.3	45	137.016
0.3	45	141.238
0.3	45	115.162
0.3	45	-48.5134
0.3	45	-178.375
0.3	45	178.459
0.3	45	-147.263
0.3	45	-9.27891
0.3	45	177.09
0.3	45	-175.344
0.3	45	65.0485
0.3	45	-26.267
0.3	45	-62.9341
0.3	45	138.039
0.3	45	112.926
0.3	45	-14.6457
0.3	45	62.6029
0.3	45	-144.561
0.3	45	-92.6389
0.3	45	-78.2484
0.3	45	-4.7738
0.3	45	-80.1799
0.3	45	-14.6371
0.3	45	-38.9136
0.3	45	-65.5357
0.3	45	-37.346
0.3	45	60.1789
0.3	45	55.2678
0.3	45	-7.83996
0.3	45	-75.8853
0.3	45	90.5735
0.3	45	10.588
0.3	45	0.416367
0.3	45	160.969
0.3	45	-38.4189
0.3	45	-150.615
0.3	45	-45.7019
0.3	45	162.048
0.3	45	-57.7886
0.3	45	11.298
0.3	45	-23.3057
0.3	45	56.3622
0.3	45	5.70749
0.3	45	-11.1635
0.3	45	157.985
0.3	45	-110.513
0.3	45	93.4298
0.3	45	-78.0653
0.3	45	-174.275
0.3	45	166.643
0.3	45	85.9796
0.3	45	-40.3262
0.3	45	-161.966
0.3	45	149.707
0.3	45	40.2047
0.3	45	135.469
0.3	45	-113.965
0.3	45	174.759
0.3	45	112.837
0.3	45	-92.5734
0.3	45	-78.7555
0.3	45	36.3737
0.3	45	110.524
0.3	45	61.1957
0.3	45	-6.14824
0.3	45	148.79
0.3	45	-75.3207
0.3	45	117.196
0.3	45	-51.5133
0.3	45	-104.784
0.3	45	-93.7106
0.3	45	-121.918
0.3	45	175.829
0.3	45	-97.0009
0.3	45	-157.063
0.3	45	-163.756
0.3	45	111.18
0.3	45	-63.3971
0.3	45	-88.6865
0.3	45	113.837
0.3	45	-75.7668
0.3	45	-155.026
0.3	45	122.889
0.3	45	20.3094
0.3	45	-29.0503
0.3	45	-19.3717
0.3	45	-37.2956
0.3	45	-86.2361
0.3	45	106.138
0.3	45	117.798
0.3	45	152.784
0.3	45	11.9752
0.3	45	51.8745
0.3	45	85.2375
0.3	45	7.16954
0.3	45	48.5086
0.3	45	167.015
0.3	45	163.02
0.3	45	30.1888
0.3	45	136.788
0.3	45	142.304
0.3	45	-147.438
0.3	45	-145.817
0.3	45	59.6229
0.3	45	-157.908
0.3	45	175.525
0.3	45	-65.9476
0.3	45	102.53
0.3	45	141.482
0.3	45	-122.007
0.3	45	169.591
0.3	45	-119.325
0.3	45	117.278
0.3	45	51.3161
0.3	45	112.285
0.3	45	-16.6426
0.3	45	70.5198
0.3	45	-89.6269
0.3	45	-47.7406
0.3	45	-74.9201
0.3	45	135.383
0.3	45	87.0047
0.3	45	-23.091
0.3	45	-170.302
0.3	45	95.175
0.3	45	63.847
0.3	45	-25.0415
0.3	45	7.66594
0.3	45	-141.118
0.3	45	-143.427
0.3	45	96.2224
0.3	45	58.7368
0.3	45	-179.3
0.3	45	-96.4743
0.3	45	30.834
0.3	45	-0.326923
0.3	45	137.669
0.3	45	-24.8147
0.3	45	72.7151
0.3	45	61.8397
0.3	45	-33.8117
0.3	45	-11.7523
0.3	45	111.638
0.3	45	118.75
0.3	45	84.0193
0.3	45	-132.171
0.3	45	46.8543
0.3	45	40.6325
0.3	45	144.361
0.3	45	-97.417
0.3	45	134.039
0.3	45	141.398
0.3	45	161.956
0.3	45	2.81729
0.3	45	40.529
0.3	45	47.2519
0.3	45	-140.487
0.3	45	-107.065
0.3	45	-49.0844
0.3	45	120.619
0.3	45	171.124
0.3	45	-84.3945
0.3	45	-53.8073
0.3	45	9.63046
0.3	45	-51.0292
0.3	45	-135.494
0.3	45	171.146
0.3	45	108.662
0.3	45	48.3163
0.3	45	-78.5618
0.3	45	-134.077
0.3	45	-18.2747
0.3	45	-155.532
0.3	45	-89.2652
0.3	45	92.1902
0.3	45	81.0863
0.3	45	10.6827
0.3	45	70.1136
0.3	45	17.1816
0.3	45	96.5682
0.3	45	51.8192
0.3	45	15.8831
0.3	45	139.936
0.3	45	-36.9772
0.3	45	18.6543
0.3	45	132.137
0.3	45	-70.8304
0.3	45	-14.1461
0.3	45	15.8739
0.3	45	71.887
0.3	45	-23.3508
0.3	45	-81.737
0.3	45	-93.8978
0.3	45	43.1763
0.3	45	-57.6005
0.3	45	-104.247
0.3	45	-61.0476
0.3	45	128.917
0.3	45	-151.563
0.3	45	156.734
0.3	45	-129.692
0.3	45	66.2495
0.3	45	-165.723
0.3	45	-103.959
0.3	45	-15.1123
0.3	45	79.7432
0.3	45	120.815
0.3	45	99.5048
0.3	45	107.9
0.3	45	-74.0876
0.3	45	160.918
0.3	45	-118.102
0.3	45	-131.884
0.3	45	-149.751
0.3	45	71.8968
0.3	45	21.1385
0.3	45	68.7134
0.3	45	-56.3355
0.3	45	-30.5617
0.3	45	-20.8965
0.3	45	-173.879
0.3	45	-23.8793
0.3	45	167.196
0.3	45	38.464
0.3	45	-66.7342
0.3	45	67.7736
0.3	45	-105.744
0.3	45	85.3067
0.3	45	136.077
0.3	45	-50.3556
0.3	45	143.311
0.25	-45	-44.971
0.25	-45	24.9961
0.25	-45	-111.202
0.25	-45	59.9349
0.25	-45	-70.8766
0.25	-45	-87.4334
0.25	-45	-130.58
0.25	-45	141.769
0.25	-45	-159.593
0.25	-45	-18.3388
0.25	-45	-11.7185
0.25	-45	-127.649
0.25	-45	-8.45544
0.25	-45	118.929
0.25	-45	-100.439
0.25	-45	-39.3738
0.25	-45	1.47002
0.25	-45	-76.7581
0.25	-45	-177.404
0.25	-45	-32.3887
0.25	-45	-147.491
0.25	-45	78.1021
0.25	-45	-100.164
0.25	-45	171.581
0.25	-45	121.798
0.25	-45	-107.456
0.25	-45	68.1522
0.25	-45	-155.846
0.25	-45	42.1492
0.25	-45	-122.916
0.25	-45	61.5416
0.25	-45	23.3242
0.25	-45	112.957
0.25	-45	53.9954
0.25	-45	-116.857
0.25	-45	178.331
0.25	-45	14.9336
0.25	-45	-29.9241
0.25	-45	-50.0276
0.25	-45	172.659
0.25	-45	-47.1821
0.25	-45	-154.945
0.25	-45	176.206
0.25	-45	120.555
0.25	-45	178.394
0.25	-45	-37.6978
0.25	-45	-36.4683
0.25	-45	-138.704
0.25	-45	-17.1687
0.25	-45	-111.501
0.25	-45	4.23658
0.25	-45	-18.1355
0.25	-45	133.416
0.25	-45	43.8185
0.25	-45	81.9081
0.25	-45	87.9622
0.25	-45	4.98391
0.25	-45	95.0515
0.25	-45	-16.4395
0.25	-45	-110.944
0.25	-45	120.256
0.25	-45	18.5546
0.25	-45	-118.802
0.25	-45	-56.0221
0.25	-45	-56.6474
0.25	-45	168.889
0.25	-45	-162.933
0.25	-45	49.7781
0.25	-45	-82.7502
0.25	-45	53.8314
0.25	-45	-90.2128
0.25	-45	147.587
0.25	-45	-156.806
0.25	-45	106.711
0.25	-45	41.3579
0.25	-45	-74.3424
0.25	-45	-43.0712
0.25	-45	-70.1262
0.25	-45	100.009
0.25	-45	-47.1922
0.25	-45	-100.495
0.25	-45	149.737
0.25	-45	-91.8115
0.25	-45	155.904
0.25	-45	-129.882
0.25	-45	83.4096
0.25	-45	73.2718
0.25	-45	-61.4819
0.25	-45	-102.037
0.25	-45	-47.4128
0.25	-45	-14.47
0.25	-45	35.4864
0.25	-45	49.1553
0.25	-45	-6.63571
0.25	-45	-144.195
0.25	-45	61.602
0.25	-45	69.0484
0.25	-45	-162.636
0.25	-45	-137.586
0.25	-45	176.718
0.25	-45	-156.054
0.25	-45	97.2139
0.25	-45	-122.005
0.25	-45	175.167
0.25	-45	-135.053
0.25	-45	-60.9301
0.25	-45	45.6766
0.25	-45	-107.061
0.25	-45	-79.6874
0.25	-45	2.23227
0.25	-45	-164.879
0.25	-45	147.134
0.25	-45	-129.095
0.25	-45	127.7
0.25	-45	125.695
0.25	-45	-140.493
0.25	-45	-179.775
0.25	-45	100.428
0.25	-45	67.3196
0.25	-45	-176.12
0.25	-45	-29.1814
0.25	-45	38.3684
0.25	-45	90.5863
0.25	-45	109.796
0.25	-45	-1.98598
0.25	-45	90.2279
0.25	-45	-20.6906
0.25	-45	44.2611
0.25	-45	-26.2543
0.25	-45	65.1473
0.25	-45	-2.51615
0.25	-45	58.5796
0.25	-45	-109.178
0.25	-45	54.9281
0.25	-45	29.8473
0.25	-45	-120.064
0.25	-45	97.7625
0.25	-45	-45.0277
0.25	-45	25.2105
0.25	-45	-160.552
0.25	-45	-3.52695
0.25	-45	97.3501
0.25	-45	111.896
0.25	-45	-105.093
0.25	-45	-165.768
0.25	-45	-108.949
0.25	-45	80.1541
0.25	-45	100.33
0.25	-45	140.256
0.25	-45	59.5384
0.25	-45	162.31
0.25	-45	-151.562
0.25	-45	84.4952
0.25	-45	75.1606
0.25	-45	-159.504
0.25	-45	68.4821
0.25	-45	51.1763
0.25	-45	158.742
0.25	-45	104.298
0.25	-45	-57.5204
0.25	-45	-109.444
0.25	-45	-173.518
0.25	-45	-143.49
0.25	-45	-71.3205
0.25	-45	-36.7138
0.25	-45	-39.5061
0.25	-45	-86.9555
0.25	-45	-158.396
0.25	-45	-150.128
0.25	-45	8.12821
0.25	-45	-153.432
0.25	-45	-83.3745
0.25	-45	115.812
0.25	-45	68.9701
0.25	-45	70.4994
0.25	-45	44.2178
0.25	-45	-76.007
0.25	-45	-175.799
0.25	-45	29.6042
0.25	-45	73.1153
0.25	-45	165.488
0.25	-45	95.7096
0.25	-45	-37.4643
0.25	-45	-13.8006
0.25	-45	158.256
0.25	-45	166.367
0.25	-45	-39.7808
0.25	-45	-63.4826
0.25	-45	89.547
0.25	-45	-81.6649
0.25	-45	-18.7157
0.25	-45	-175.426
0.25	-45	85.3743
0.25	-45	73.5271
0.25	-45	114.232
0.25	-45	-74.2185
0.25	-45	-15.054
0.25	-45	-142.077
0.25	-45	-5.37489
0.25	-45	-122.4
0.25	-45	-139.406
0.25	-45	-44.9119
0.25	-45	-17.2246
0.25	-45	154.141
0.25	-45	-93.8418
0.25	-45	133.859
0.25	-45	118.359
0.25	-45	26.5912
0.25	-45	123.249
0.25	-45	166.687
0.25	-45	167.512
0.25	-45	-103.208
0.25	-45	-36.6154
0.25	-45	-125.534
0.25	-45	17.1693
0.25	-45	20.2889
0.25	-45	-179.373
0.25	-45	39.0856
0.25	-45	149.613
0.25	-45	-127.086
0.25	-45	102.041
0.25	-45	-67.3699
0.25	-45	-132.471
0.25	-45	18.1054
0.25	-45	-154.106
0.25	-45	58.4954
0.25	-45	-157.08
0.25	-45	155.816
0.25	-45	28.7884
0.25	-45	-176.611
0.25	-45	-166.904
0.25	-45	-33.6625
0.25	-45	-56.0118
0.25	-45	-96.9061
0.25	-45	102.379
0.25	-45	170.406
0.25	-45	45.7324
0.25	-45	-82.7278
0.25	-45	-85.3853
0.25	-45	-6.69996
0.25	-45	64.1742
0.25	-45	108.183
0.25	-45	120.126
0.25	-45	-143.418
0.25	-45	145.326
0.25	-45	-173.844
0.25	-45	52.0161
0.25	-45	-134.575
0.25	-45	60.0923
0.25	-45	104.655
