pol	setting	phi
0.3	45	32.6724
0.3	45	-177.099
0.3	45	90.2824
0.3	45	69.4511
0.3	45	5.67613
0.3	45	-95.2941
0.3	45	159.372
0.3	45	134.219
0.3	45	54.1044
0.3	45	-132.098
0.3	45	-26.6642
0.3	45	141.024
0.3	45	25.4851
0.3	45	-150.55
0.3	45	56.0681
0.3	45	155.099
0.3	45	100.41
0.3	45	14.8267
0.3	45	-104.832
0.3	45	81.4143
0.3	45	96.6558
0.3	45	-140.09
0.3	45	-41.1562
0.3	45	19.9204
0.3	45	-137.606
0.3	45	-30.5209
0.3	45	67.9776
0.3	45	119.741
0.3	45	-51.3036
0.3	45	151.757
0.3	45	-118.437
0.3	45	39.8565
0.3	45	-71.2981
0.3	45	18.9589
0.3	45	118.89
0.3	45	-153.86
0.3	45	107.948
0.3	45	157.03
0.3	45	-85.1276
0.3	45	132.318
0.3	45	-38.7694
0.3	45	-40.6555
0.3	45	63.959
0.3	45	-4.80628
0.3	45	-96.3931
0.3	45	-110.816
0.3	45	87.7971
0.3	45	-134.067
0.3	45	117.961
0.3	45	133.226
0.3	45	151.448
0.3	45	-22.0273
0.3	45	23.9423
0.3	45	74.8811
0.3	45	-12.1298
0.3	45	93.3855
0.3	45	80.1121
0.3	45	-173.224
0.3	45	25.443
0.3	45	-45.5537
0.3	45	153.297
0.3	45	-151.195
0.3	45	40.2026
0.3	45	-51.7549
0.3	45	-84.0712
0.3	45	-63.6047
0.3	45	-86.4876
0.3	45	3.82866
0.3	45	-137.177
0.3	45	-11.8207
0.3	45	175.218
0.3	45	-8.84003
0.3	45	39.2565
0.3	45	-61.2495
0.3	45	-149.201
0.3	45	136.247
0.3	45	-163.551
0.3	45	101.26
0.3	45	-4.89109
0.3	45	115.087
0.3	45	-142.209
0.3	45	-8.46809
0.3	45	-153.446
0.3	45	-77.5268
0.3	45	125.569
0.3	45	115.747
0.3	45	-59.3253
0.3	45	3.97483
0.3	45	-115.917
0.3	45	-14.6332
0.3	45	-97.2433
0.3	45	27.1036
0.3	45	-105.934
0.3	45	12.0012
0.3	45	-66.9463
0.3	45	-73.6951
0.3	45	116.906
0.3	45	48.241
0.3	45	-2.58017
0.3	45	45.5538
0.3	45	41.7471
0.3	45	21.0353
0.3	45	113.201
0.3	45	-6.68472
0.3	45	-63.8579
0.3	45	-175.951
0.3	45	162.993
0.3	45	-109.476
0.3	45	74.3681
0.3	45	-145.458
0.3	45	-136.619
0.3	45	104.428
0.3	45	19.536
0.3	45	96.2937
0.3	45	-146.334
0.3	45	86.7331
0.3	45	-146.018
0.3	45	129.513
0.3	45	80.8924
0.3	45	-42.5395
0.3	45	24.0045
0.3	45	33.9569
0.3	45	-120.405
0.3	45	67.0282
0.3	45	146.785
0.3	45	110.325
0.3	45	90.8617
0.3	45	147.855
0.3	45	-101.969
0.3	45	90.5468
0.3	45	-85.7296
0.3	45	-102.332
0.3	45	-165.044
0.3	45	99.318
0.3	45	-73.3361
0.3	45	-88.3588
0.3	45	122.888
0.3	45	170.437
0.3	45	97.8931
0.3	45	-143.254
0.3	45	-100.486
0.3	45	-157.975
0.3	45	-165.223
0.3	45	-151.231
0.3	45	117.858
0.3	45	122.652
0.3	45	-84.3411
0.3	45	-143.477
0.3	45	167.153
0.3	45	9.95499
0.3	45	120.802
0.3	45	48.788
0.3	45	-18.2457
0.3	45	5.27921
0.3	45	25.4067
0.3	45	119.788
0.3	45	-117.621
0.3	45	-29.2045
0.3	45	179.923
0.3	45	-170.226
0.3	45	-44.5503
0.3	45	86.2358
0.3	45	124.336
0.3	45	58.0993
0.3	45	-167.869
0.3	45	167.815
0.3	45	72.9743
0.3	45	-13.9378
0.3	45	-106.099
0.3	45	69.1932
0.3	45	175.046
0.3	45	151.908
0.3	45	94.5934
0.3	45	164.235
0.3	45	-24.6965
0.3	45	168.775
0.3	45	94.7642
0.3	45	137.454
0.3	45	67.5542
0.3	45	93.948
0.3	45	-135.852
0.3	45	-12.6779
0.3	45	124.021
0.3	45	1.70235
0.3	45	164.862
0.3	45	131.028
0.3	45	-88.3128
0.3	45	-36.7599
0.3	45	116.231
0.3	45	-158.979
0.3	45	-4.72683
0.3	45	-74.7765
0.3	45	178.884
0.3	45	-26.9601
0.3	45	26.5193
0.3	45	176.209
0.3	45	3.63688
0.3	45	-44.4654
0.3	45	45.3157
0.3	45	-122.072
0.3	45	164.697
0.3	45	15.5424
0.3	45	9.61786
0.3	45	154.293
0.3	45	-161.569
0.3	45	-26.7826
0.3	45	40.7857
0.3	45	-69.3785
0.3	45	133.885
0.3	45	-69.2345
0.3	45	-131.422
0.3	45	-164.617
0.3	45	-41.8354
0.3	45	167.269
0.3	45	11.409
0.3	45	14.693
0.3	45	-6.95346
0.3	45	-171.409
0.3	45	-22.9065
0.3	45	106.087
0.3	45	-22.4664
0.3	45	-110.433
0.3	45	-93.7322
0.3	45	-28.1262
0.3	45	8.71304
0.3	45	171.027
0.3	45	18.0262
0.3	45	-53.6381
0.3	45	19.6341
0.3	45	-139.483
0.3	45	-39.3504
0.3	45	-90.4174
0.3	45	-35.8827
0.3	45	105.921
0.3	45	157.228
0.3	45	19.8411
0.3	45	104.776
0.3	45	176.517
0.3	45	-110.374
0.3	45	-50.3751
0.3	45	-129.568
0.3	45	89.816
0.3	45	68.032
0.3	45	-107.211
0.3	45	162.974
0.3	45	-65.2201
0.3	45	-14.8827
0.3	45	-7.56884
0.3	45	96.5082
0.3	45	0.551465
0.3	45	-170.94
0.3	45	-179.421
0.3	45	22.5148
0.3	45	81.2618
0.3	45	141.499
0.3	45	-98.1777
0.3	45	-85.7382
0.3	45	-55.4051
0.3	45	-16.9132
0.3	45	106.759
0.3	45	-116.707
0.3	45	72.3576
0.3	45	-177.743
0.3	45	73.6987
0.3	45	-7.19117
0.3	45	115.004
0.3	45	58.1434
0.3	45	-101.786
0.3	45	169.589
0.3	45	-134.612
0.3	45	-84.8558
0.3	45	-75.0778
0.3	45	-51.1862
0.3	45	43.2465
0.3	45	98.2898
0.3	45	86.9504
0.3	45	-61.8173
0.3	45	130.987
0.3	45	39.8424
0.3	45	10.1106
0.3	45	-72.6351
0.3	45	-50.2282
0.3	45	10.322
0.3	45	126.926
0.3	45	-118.414
0.3	45	-15.0791
0.3	45	-142.737
0.3	45	-86.265
0.3	45	-17.1247
0.3	45	-126.08
0.3	45	125.386
0.3	45	-34.0469
0.3	45	110.125
0.3	45	61.9566
0.3	45	-110.082
0.3	45	16.4834
0.3	45	75.6993
0.3	45	113.71
0.3	45	-10.5943
0.3	45	-26.5084
0.3	45	139.609
0.3	45	-36.1664
0.3	45	0.850943
0.3	45	-70.6427
0.3	45	44.5154
0.3	45	157.412
0.3	45	-85.5314
0.3	45	99.2879
0.3	45	-51.7914
0.3	45	-114.331
0.3	45	16.8881
0.3	45	25.3706
0.3	45	-70.4068
0.3	45	-121.397
0.3	45	-141.471
0.3	45	-155.729
0.3	45	-134.898
0.3	45	-5.37327
0.3	45	83.4749
0.3	45	59.7617
0.3	45	95.1563
0.3	45	-66.3266
0.3	45	-67.4636
0.3	45	-128.271
0.3	45	-26.2166
0.3	45	55.3782
0.3	45	-164.667
0.3	45	171.076
0.3	45	38.7705
0.3	45	-31.0869
0.3	45	158.592
0.3	45	110.536
0.3	45	-18.0949
0.3	45	71.8763
0.3	45	169.591
0.3	45	-58.9461
0.3	45	170.036
0.3	45	-15.8
0.3	45	155.736
0.3	45	-147.771
0.3	45	22.2066
0.3	45	-108.384
0.3	45	107.892
0.3	45	-144.77
0.3	45	-38.7857
0.3	45	93.0741
0.3	45	-102.004
0.3	45	-1.53663
0.3	45	85.3027
0.3	45	122.576
0.3	45	113.297
0.3	45	-78.5565
0.3	45	-112.389
0.3	45	-8.21566
0.3	45	-162.883
0.3	45	-23.7511
0.3	45	-3.75702
0.3	45	148.452
0.3	45	-37.5165
0.3	45	153.781
0.3	45	-64.1493
0.3	45	-157.864
0.3	45	-25.764
0.3	45	-133.908
0.3	45	51.1853
0.3	45	-34.7845
0.3	45	-50.5061
0.3	45	105.529
0.3	45	-0.55648
0.3	45	-159.171
0.3	45	107.702
0.3	45	-178.361
0.3	45	-93.7195
0.3	45	-173.272
0.3	45	-112.922
0.3	45	-121.816
0.3	45	112.021
0.3	45	-94.0893
0.3	45	-72.7497
0.3	45	-64.4865
0.3	45	1.87971
0.3	45	18.4057
0.3	45	-108.158
0.3	45	-147.127
0.3	45	162.215
0.3	45	-85.2902
0.3	45	80.293
0.3	45	-16.8117
0.3	45	-50.9498
0.3	45	162.429
0.3	45	22.049
0.3	45	-165.978
0.3	45	-165.484
0.3	45	26.2668
0.3	45	-82.7785
0.3	45	-108.235
0.3	45	-132.392
0.3	45	174.323
0.3	45	-5.10826
0.3	45	46.8805
0.3	45	0.226935
0.3	45	68.4626
0.3	45	-3.73503
0.3	45	-19.4707
0.3	45	163.351
0.3	45	-45.5021
0.3	45	18.9248
0.3	45	178.467
0.3	45	103.331
0.3	45	-11.3575
0.3	45	-127.021
0.3	45	-83.1246
0.3	45	155.614
0.3	45	-5.0165
0.3	45	-100.141
0.3	45	62.9814
0.3	45	54.913
0.3	45	148.223
0.3	45	168.913
0.3	45	-101.203
0.3	45	-37.5533
0.3	45	-115.463
0.3	45	83.6003
0.3	45	129.099
0.3	45	89.1168
0.3	45	-121.758
0.3	45	-130.096
0.3	45	155.526
0.3	45	-138.674
0.3	45	-130.845
0.3	45	-100.322
0.3	45	-153.955
0.3	45	-121.279
0.3	45	-46.8739
0.3	45	-65.1538
0.3	45	-21.1941
0.3	45	-60.7562
0.3	45	147.407
0.3	45	85.9151
0.3	45	-96.1248
0.3	45	-69.6275
0.3	45	-173.465
0.3	45	-111.478
0.3	45	-107.727
0.3	45	34.5673
0.3	45	114.874
0.3	45	33.9582
0.3	45	-148.899
0.3	45	86.3713
0.3	45	54.7258
0.3	45	-105.715
0.3	45	-14.9247
0.3	45	111.312
0.3	45	-99.4449
0.3	45	-133.618
0.3	45	-34.3678
0.3	45	-40.6159
0.3	45	5.2148
0.3	45	-128.046
0.3	45	-14.1887
0.3	45	6.06583
0.3	45	30.515
0.3	45	-25.3654
0.3	45	-125.31
0.3	45	23.9492
0.3	45	-132.377
0.3	45	27.4708
0.3	45	60.2036
0.3	45	115.022
0.3	45	-126.652
0.3	45	136.985
0.3	45	47.871
0.3	45	124.765
0.3	45	-13.1631
0.3	45	21.9413
0.3	45	-160.882
0.3	45	115.387
0.3	45	-80.1821
0.3	45	-62.79
0.3	45	-135.329
0.3	45	-110.043
0.3	45	39.0925
0.3	45	-105.415
0.3	45	105.842
0.3	45	98.3546
0.3	45	177.616
0.3	45	48.3073
0.3	45	-65.5511
0.3	45	-12.2927
0.3	45	-19.1416
0.3	45	-150.172
0.3	45	-19.6107
0.3	45	-84.1286
0.3	45	-20.6419
0.3	45	-58.8479
0.3	45	51.5907
0.3	45	153.55
0.3	45	19.1879
0.3	45	92.4894
0.3	45	-10.304
0.3	45	-118.897
0.3	45	-17.2997
0.3	45	121.333
0.3	45	101.495
0.3	45	21.5023
0.3	45	61.1689
0.3	45	-15.8733
0.3	45	-125.564
0.3	45	-102.703
0.3	45	-168.574
0.3	45	-150.941
0.3	45	154.422
0.3	45	125.576
0.3	45	68.1689
0.3	45	-27.8168
0.3	45	48.1686
0.3	45	-42.9021
0.3	45	91.0137
0.3	45	129.134
0.3	45	-34.5159
0.3	45	177.795
0.3	45	177.37
0.3	45	138.795
0.3	45	82.6274
0.3	45	140.941
0.3	45	137.283
0.3	45	-53.7605
0.3	45	36.6063
0.3	45	67.3443
0.3	45	-96.6326
0.3	45	121.168
0.3	45	104.282
0.3	45	24.4002
0.3	45	-34.0789
0.3	45	-84.0774
0.3	45	3.88008
0.3	45	-155.688
0.3	45	45.7035
0.3	45	160.098
0.3	45	-93.984
0.3	45	128.079
0.3	45	69.2039
0.3	45	141.6
0.3	45	-23.5434
0.3	45	8.24068
0.3	45	164.493
0.3	45	-175.161
0.3	45	-150.763
0.3	45	78.9984
0.3	45	-80.3062
0.3	45	8.61842
0.3	45	98.0186
0.3	45	-5.89515
0.3	45	-158.189
0.3	45	22.6587
0.3	45	160.748
0.3	45	-98.1185
0.3	45	-34.2571
0.3	45	30.1747
0.3	45	-36.4514
0.3	45	-179.142
0.3	45	128.926
0.3	45	-27.034
0.3	45	-113.903
0.3	45	-95.9633
0.3	45	-97.3209
0.3	45	-107.973
0.3	45	-48.0083
0.3	45	65.7469
0.3	45	-178.351
0.3	45	-36.1555
0.3	45	36.6444
0.3	45	177.901
0.3	45	92.477
0.3	45	-18.9376
0.3	45	165.246
0.3	45	-97.673
0.3	45	33.9712
0.3	45	64.6975
0.3	45	21.7045
0.3	45	-177.023
0.3	45	169.721
0.3	45	-48.019
0.3	45	93.8812
0.3	45	-15.7228
0.3	45	-167.315
0.3	45	69.0455
0.3	45	-32.9386
0.3	45	-22.9507
0.3	45	26.1062
0.3	45	-142.541
0.3	45	-28.1573
0.3	45	-48.0078
0.3	45	-143.419
0.3	45	-78.831
0.3	45	135.347
0.3	45	-36.4852
0.3	45	168.212
0.3	45	119.742
0.3	45	-171.623
0.3	45	132.321
0.3	45	-31.3734
0.3	45	172.121
0.3	45	47.3788
0.3	45	49.222
0.3	45	176.403
0.3	45	172.418
0.3	45	-61.2709
0.3	45	152.138
0.3	45	-2.74487
0.3	45	148.165
0.3	45	22.5561
0.3	45	58.745
0.3	45	53.152
0.3	45	-109.44
0.3	45	103.06
0.3	45	107.565
0.3	45	76.9264
0.3	45	22.449
0.3	45	-116.468
0.3	45	-11.1191
0.3	45	166.717
0.3	45	102.455
0.3	45	169.712
0.3	45	-155.812
0.3	45	-159.999
0.3	45	153.564
0.3	45	147.949
0.3	45	146.677
0.3	45	18.6411
0.3	45	-35.6148
0.3	45	164.618
0.3	45	-151.097
0.3	45	30.7291
0.3	45	165.22
0.3	45	-30.049
0.3	45	44.9139
0.3	45	-17.732
0.3	45	179.94
0.3	45	-149.762
0.3	45	-90.3068
0.3	45	55.745
0.3	45	85.8905
0.3	45	-114.067
0.3	45	162.458
0.3	45	41.206
0.3	45	-31.3537
0.3	45	-105.336
0.3	45	-62.4713
0.3	45	-53.6279
0.3	45	134.19
0.3	45	-39.0326
0.3	45	-119.434
0.3	45	84.4229
0.3	45	95.0606
0.3	45	-80.8794
0.3	45	-116.18
0.3	45	-133.977
0.3	45	45.6958
0.3	45	-112.607
0.3	45	91.8514
0.3	45	58.8529
0.3	45	-79.3313
0.3	45	-51.3211
0.3	45	121.672
0.3	45	-154.578
0.3	45	18.3113
0.3	45	147.746
0.3	45	-82.3938
0.3	45	-131.52
0.3	45	-6.93616
0.3	45	-81.4701
0.3	45	-172.498
0.3	45	-48.126
0.3	45	87.781
0.3	45	-64.9003
0.3	45	-159.49
0.3	45	-177.058
0.3	45	0.186394
0.3	45	161.439
0.3	45	-126.511
0.3	45	-104.676
0.3	45	-112.849
0.3	45	-122.088
0.3	45	-98.0925
0.3	45	-89.0424
0.3	45	-39.2855
0.3	45	118.194
0.3	45	128.916
0.3	45	-101.933
0.3	45	-71.642
0.3	45	124.884
0.3	45	-92.0305
0.3	45	118.579
0.3	45	-176.537
0.3	45	174.82
0.3	45	-147.421
0.3	45	81.81
0.3	45	104.787
0.3	45	-157.758
0.3	45	127.192
0.3	45	45.1147
0.3	45	68.4765
0.3	45	45.3522
0.3	45	-81.1415
0.3	45	25.5926
0.3	45	-101.623
0.3	45	-175.275
0.3	45	-166.828
0.3	45	-170.227
0.3	45	-41.3392
0.3	45	-61.7153
0.3	45	165.033
0.3	45	-10.55
0.3	45	-36.8818
0.3	45	76.5679
0.3	45	136.026
0.3	45	168.01
0.3	45	-19.163
0.3	45	85.1527
0.3	45	-22.46
0.3	45	-12.7024
0.3	45	-12.7966
0.3	45	75.6054
0.3	45	-163.055
0.3	45	-172.815
0.3	45	-86.601
0.3	45	123.078
0.3	45	138.198
0.3	45	70.6452
0.3	45	-39.5284
0.3	45	5.34931
0.3	45	159.107
0.3	45	-112.894
0.3	45	-93.2453
0.3	45	-120.611
0.3	45	-159.142
0.3	45	39.9986
0.3	45	-79.1836
0.3	45	35.4196
0.3	45	69.5596
0.3	45	100.706
0.3	45	-24.978
0.3	45	163.717
0.3	45	152.939
0.3	45	176.974
0.3	45	57.7619
0.3	45	-173.395
0.3	45	-32.1562
0.3	45	125.266
0.3	45	-63.9025
0.3	45	179.762
0.3	45	14.3451
0.3	45	-61.1754
0.3	45	-171.341
0.3	45	122.691
0.3	45	145.39
0.3	45	-75.4015
0.3	45	34.1812
0.3	45	-140.376
0.3	45	-93.7307
0.3	45	53.5203
0.3	45	-65.1917
0.3	45	168.291
0.3	45	-61.5125
0.3	45	55.1226
0.3	45	-89.609
0.3	45	-91.7524
0.3	45	-144.743
0.3	45	1.72958
0.3	45	-77.0061
0.3	45	120.924
0.3	45	113.433
0.3	45	53.2349
0.3	45	105.852
0.3	45	-38.6601
0.3	45	173.178
0.3	45	-85.6788
0.3	45	-9.51067
0.3	45	137.81
0.3	45	-31.0903
0.3	45	144.93
0.3	45	44.1754
0.3	45	124.941
0.3	45	157.596
0.3	45	-26.2971
0.3	45	23.9957
0.3	45	18.8503
0.3	45	39.883
0.3	45	-124.801
0.3	45	-153.461
0.3	45	-153.04
0.3	45	-112.601
0.3	45	128.106
0.3	45	92.979
0.3	45	121.103
0.3	45	29.2149
0.3	45	-76.8779
0.3	45	146.766
0.3	45	154.958
0.3	45	119.266
0.3	45	153.382
0.3	45	164.574
0.3	45	80.7867
0.3	45	83.7933
0.3	45	96.8954
0.3	45	129.617
0.3	45	-54.248
0.3	45	-165.793
0.3	45	146.56
0.3	45	144.116
0.3	45	-41.8057
0.3	45	130.064
0.3	45	-16.0165
0.3	45	66.4348
0.3	45	-106.464
0.3	45	-32.1875
0.3	45	118.616
0.3	45	-148.12
0.3	45	-29.2113
0.3	45	31.6091
0.3	45	-88.3951
0.3	45	97.2011
0.3	45	131.11
0.3	45	117.937
0.3	45	-93.4687
0.3	45	-9.47546
0.3	45	72.0369
0.3	45	-68.9212
0.3	45	-149.44
0.3	45	2.37721
0.3	45	141.339
0.3	45	-114.678
0.3	45	-104.881
0.3	45	-121.842
0.3	45	59.0967
0.3	45	101.114
0.3	45	174.053
0.3	45	109.759
0.3	45	-99.427
0.3	45	-29.7672
0.3	45	-103.455
0.3	45	123.516
0.3	45	-18.6583
0.3	45	177.467
0.3	45	-32.4853
0.3	45	16.8489
0.3	45	-107.059
0.3	45	73.1425
0.3	45	4.09977
0.3	45	82.779
0.3	45	84.4782
0.3	45	-82.0453
0.3	45	56.7266
0.3	45	-0.988744
0.3	45	143.411
0.3	45	59.1147
0.3	45	95.8438
0.3	45	-163.751
0.3	45	14.2757
0.3	45	-33.7424
0.3	45	-117.464
0.3	45	-81.5185
0.3	45	136.763
0.3	45	119.215
0.3	45	-18.5414
0.3	45	-75.9401
0.3	45	24.9908
0.3	45	-9.85988
0.3	45	171.488
0.3	45	-3.99547
0.3	45	-104.277
0.3	45	-55.2349
0.3	45	-80.5312
0.3	45	-159.146
0.3	45	134.141
0.3	45	-38.1298
0.3	45	131.807
0.3	45	-145.213
0.3	45	-70.1219
0.3	45	-131.893
0.3	45	-150.953
0.3	45	57.43
0.3	45	-27.0497
0.3	45	167.786
0.3	45	170.635
0.3	45	-90.3432
0.3	45	169.77
0.3	45	92.7905
0.3	45	71.5783
0.3	45	76.21
0.3	45	-151.432
0.3	45	16.0965
0.3	45	-25.5411
0.3	45	111.13
0.3	45	-131.551
0.3	45	41.358
0.3	45	169.826
0.3	45	-43.6829
0.3	45	-116.062
0.3	45	98.0171
0.25	-45	-121.068
0.25	-45	-123.516
0.25	-45	119.156
0.25	-45	31.637
0.25	-45	-102.269
0.25	-45	113.187
0.25	-45	-20.5482
0.25	-45	-117.762
0.25	-45	-117.605
0.25	-45	72.0909
0.25	-45	33.7306
0.25	-45	10.3526
0.25	-45	-165.095
0.25	-45	89.7073
0.25	-45	3.80521
0.25	-45	98.1939
0.25	-45	49.1814
0.25	-45	-116.386
0.25	-45	122.071
0.25	-45	131.323
0.25	-45	118.449
0.25	-45	-66.6015
0.25	-45	-147.491
0.25	-45	80.3933
0.25	-45	20.9858
0.25	-45	172.974
0.25	-45	-69.0603
0.25	-45	25.8682
0.25	-45	-19.45
0.25	-45	-152.55
0.25	-45	-110.884
0.25	-45	-5.99533
0.25	-45	-49.6934
0.25	-45	-81.4477
0.25	-45	-178.76
0.25	-45	-66.1294
0.25	-45	-13.8264
0.25	-45	-55.2512
0.25	-45	33.9474
0.25	-45	135.081
0.25	-45	-52.5057
0.25	-45	-116.644
0.25	-45	-8.44251
0.25	-45	27.2979
0.25	-45	-104.798
0.25	-45	0.355876
0.25	-45	141.377
0.25	-45	169.262
0.25	-45	-105.033
0.25	-45	10.7897
0.25	-45	34.0318
0.25	-45	-4.41355
0.25	-45	-60.0023
0.25	-45	99.6012
0.25	-45	51.3995
0.25	-45	91.8376
0.25	-45	129.322
0.25	-45	-149.038
0.25	-45	176.363
0.25	-45	8.67812
0.25	-45	-110.986
0.25	-45	68.6249
0.25	-45	-54.0678
0.25	-45	-33.6247
0.25	-45	-119.255
0.25	-45	-106.388
0.25	-45	-59.5247
0.25	-45	-154.525
0.25	-45	68.7781
0.25	-45	164.732
0.25	-45	135.129
0.25	-45	95.7024
0.25	-45	-137.325
0.25	-45	-132.471
0.25	-45	175.099
0.25	-45	-52.7058
0.25	-45	-141.985
0.25	-45	26.9141
0.25	-45	-163.037
0.25	-45	146.115
0.25	-45	54.5554
0.25	-45	-40.6043
0.25	-45	169.504
0.25	-45	-135.784
0.25	-45	119.817
0.25	-45	-74.0275
0.25	-45	-78.6885
0.25	-45	-101.365
0.25	-45	49.5711
0.25	-45	41.8094
0.25	-45	-175.943
0.25	-45	-141.624
0.25	-45	39.003
0.25	-45	-2.40071
0.25	-45	-140.209
0.25	-45	-122.551
0.25	-45	-17.382
0.25	-45	-29.2045
0.25	-45	-104.218
0.25	-45	49.9131
0.25	-45	108.827
0.25	-45	-38.5468
0.25	-45	113.405
0.25	-45	157.535
0.25	-45	-60.4336
0.25	-45	44.4186
0.25	-45	-117.942
0.25	-45	-7.15754
0.25	-45	-115.88
0.25	-45	22.9812
0.25	-45	-64.2086
0.25	-45	-58.9716
0.25	-45	-75.2689
0.25	-45	68.2473
0.25	-45	94.5996
0.25	-45	163.509
0.25	-45	-116.507
0.25	-45	-169.496
0.25	-45	52.7858
0.25	-45	177.142
0.25	-45	-105.598
0.25	-45	-140.333
0.25	-45	-78.6828
0.25	-45	-71.1538
0.25	-45	-85.9938
0.25	-45	-55.1705
0.25	-45	-55.421
0.25	-45	-159.531
0.25	-45	112.99
0.25	-45	136.569
0.25	-45	128.579
0.25	-45	-145.929
0.25	-45	44.4582
0.25	-45	100.024
0.25	-45	-88.1556
0.25	-45	-177.901
0.25	-45	113.163
0.25	-45	-22.0812
0.25	-45	-30.4602
0.25	-45	178.753
0.25	-45	-130.041
0.25	-45	166.493
0.25	-45	106.953
0.25	-45	8.01842
0.25	-45	87.1147
0.25	-45	84.6765
0.25	-45	43.328
0.25	-45	-168.871
0.25	-45	-98.9177
0.25	-45	118.489
0.25	-45	149.436
0.25	-45	123.087
0.25	-45	16.8515
0.25	-45	-170.683
0.25	-45	92.0993
0.25	-45	-71.6508
0.25	-45	-169.199
0.25	-45	35.4301
0.25	-45	-121.59
0.25	-45	108.579
0.25	-45	-64.747
0.25	-45	103.51
0.25	-45	-43.9883
0.25	-45	-90.1961
0.25	-45	152.58
0.25	-45	-179.02
0.25	-45	-175.238
0.25	-45	-143.469
0.25	-45	46.8232
0.25	-45	-92.8276
0.25	-45	-17.2318
0.25	-45	99.9202
0.25	-45	-140.42
0.25	-45	160.087
0.25	-45	-119.038
0.25	-45	-22.707
0.25	-45	-169.013
0.25	-45	-4.44642
0.25	-45	123.044
0.25	-45	66.6464
0.25	-45	-144.663
0.25	-45	-73.4852
0.25	-45	-23.5461
0.25	-45	52.3412
0.25	-45	-0.0546164
0.25	-45	-86.0072
0.25	-45	96.8177
0.25	-45	-26.5961
0.25	-45	74.734
0.25	-45	-167.285
0.25	-45	-151.271
0.25	-45	-168.855
0.25	-45	-61.8928
0.25	-45	22.4679
0.25	-45	147.321
0.25	-45	-61.7518
0.25	-45	-3.9218
0.25	-45	-82.1797
0.25	-45	126.794
0.25	-45	124.987
0.25	-45	-9.56857
0.25	-45	129.583
0.25	-45	89.3448
0.25	-45	-82.1091
0.25	-45	-61.0156
0.25	-45	-97.7757
0.25	-45	-14.1674
0.25	-45	39.711
0.25	-45	57.844
0.25	-45	134.313
0.25	-45	-75.6461
0.25	-45	-75.8945
0.25	-45	-75.4519
0.25	-45	139.222
0.25	-45	84.0344
0.25	-45	-90.3656
0.25	-45	-94.5686
0.25	-45	51.1528
0.25	-45	-130.598
0.25	-45	-134.3
0.25	-45	128.776
0.25	-45	45.8883
0.25	-45	168.908
0.25	-45	-136.372
0.25	-45	44.3985
0.25	-45	21.829
0.25	-45	-136.252
0.25	-45	-104.862
0.25	-45	-138.218
0.25	-45	-1.85281
0.25	-45	-1.70521
0.25	-45	5.82532
0.25	-45	125.14
0.25	-45	9.32656
0.25	-45	-167.059
0.25	-45	11.6769
0.25	-45	-144.764
0.25	-45	-9.23137
0.25	-45	155.676
0.25	-45	-151.262
0.25	-45	-44.6845
0.25	-45	-38.7449
0.25	-45	120.117
0.25	-45	-79.5747
0.25	-45	-154.6
0.25	-45	148.644
0.25	-45	87.4883
