pol	setting	phi
0.3	45	37.2301
0.3	45	82.3267
0.3	45	-107.236
0.3	45	53.5524
0.3	45	-55.9237
0.3	45	-127.524
0.3	45	176.03
0.3	45	117.286
0.3	45	16.0753
0.3	45	-62.3796
0.3	45	-141.726
0.3	45	159.277
0.3	45	16.7182
0.3	45	148.609
0.3	45	-156.07
0.3	45	45.1826
0.3	45	126.475
0.3	45	172.394
0.3	45	30.9804
0.3	45	-108.891
0.3	45	107.875
0.3	45	136.836
0.3	45	154.072
0.3	45	-7.16545
0.3	45	19.0565
0.3	45	30.3222
0.3	45	-130.836
0.3	45	-69.9218
0.3	45	-137.708
0.3	45	-157.193
0.3	45	40.9631
0.3	45	-140.743
0.3	45	64.5332
0.3	45	121.528
0.3	45	-23.592
0.3	45	-19.1862
0.3	45	46.2938
0.3	45	8.54698
0.3	45	-135.553
0.3	45	129.259
0.3	45	34.7336
0.3	45	-86.575
0.3	45	99.3407
0.3	45	25.3937
0.3	45	135.15
0.3	45	135.597
0.3	45	87.8004
0.3	45	-47.8839
0.3	45	22.6188
0.3	45	44.2073
0.3	45	-36.5475
0.3	45	63.1208
0.3	45	117.127
0.3	45	-132.756
0.3	45	64.4294
0.3	45	-35.3816
0.3	45	44.8656
0.3	45	-82.2424
0.3	45	-54.5303
0.3	45	123.455
0.3	45	72.1631
0.3	45	26.3335
0.3	45	5.94009
0.3	45	-8.97363
0.3	45	46.1059
0.3	45	154.948
0.3	45	51.0836
0.3	45	110.945
0.3	45	164.745
0.3	45	-51.812
0.3	45	80.6103
0.3	45	-134.878
0.3	45	170.092
0.3	45	112.287
0.3	45	-174.108
0.3	45	-127.496
0.3	45	-116.673
0.3	45	33.9726
0.3	45	161.614
0.3	45	16.7813
0.3	45	-17.58
0.3	45	-96.2525
0.3	45	-35.4989
0.3	45	0.388033
0.3	45	134.954
0.3	45	168.17
0.3	45	140.972
0.3	45	80.0884
0.3	45	-114.147
0.3	45	173.62
0.3	45	-109.848
0.3	45	130.079
0.3	45	15.7725
0.3	45	-42.2451
0.3	45	-159.243
0.3	45	0.412546
0.3	45	134.906
0.3	45	157.321
0.3	45	115.615
0.3	45	108.101
0.3	45	45.0949
0.3	45	-47.5892
0.3	45	-69.6884
0.3	45	-87.4828
0.3	45	-48.4865
0.3	45	56.3829
0.3	45	145.993
0.3	45	-125.928
0.3	45	127.042
0.3	45	10.5517
0.3	45	15.8648
0.3	45	-91.0678
0.3	45	-6.45394
0.3	45	-113.478
0.3	45	-107.842
0.3	45	-77.2548
0.3	45	147.36
0.3	45	-87.1728
0.3	45	-173.552
0.3	45	76.0543
0.3	45	73.4262
0.3	45	162.07
0.3	45	9.85091
0.3	45	108.354
0.3	45	96.265
0.3	45	7.86282
0.3	45	58.4342
0.3	45	-29.5514
0.3	45	-24.4786
0.3	45	96.6334
0.3	45	-14.4753
0.3	45	-94.195
0.3	45	-65.0422
0.3	45	-50.4213
0.3	45	-113.566
0.3	45	-139.537
0.3	45	61.328
0.3	45	161.31
0.3	45	84.0242
0.3	45	-93.0091
0.3	45	91.4441
0.3	45	8.53143
0.3	45	148.284
0.3	45	109.994
0.3	45	-71.3933
0.3	45	36.2041
0.3	45	154.405
0.3	45	-64.2254
0.3	45	105.112
0.3	45	-105.246
0.3	45	-119.446
0.3	45	-31.849
0.3	45	-6.36986
0.3	45	-29.5088
0.3	45	37.2128
0.3	45	-55.8559
0.3	45	15.5544
0.3	45	145.179
0.3	45	100.059
0.3	45	171.451
0.3	45	105.954
0.3	45	19.0644
0.3	45	-88.3768
0.3	45	-25.473
0.3	45	-59.439
0.3	45	-176.744
0.3	45	110.702
0.3	45	67.9315
0.3	45	-32.5529
0.3	45	48.6705
0.3	45	-29.7158
0.3	45	-21.2792
0.3	45	156.456
0.3	45	-110.478
0.3	45	-178.509
0.3	45	34.0222
0.3	45	-81.1818
0.3	45	22.5563
0.3	45	129.763
0.3	45	163.022
0.3	45	79.0203
0.3	45	-28.6366
0.3	45	158.034
0.3	45	-61.1275
0.3	45	112.893
0.3	45	112.02
0.3	45	134.591
0.3	45	-47.7797
0.3	45	157.065
0.3	45	105.273
0.3	45	126.036
0.3	45	157.164
0.3	45	88.0438
0.3	45	173.177
0.3	45	-0.151693
0.3	45	-31.674
0.3	45	-107.597
0.3	45	173.486
0.3	45	163.497
0.3	45	-159.546
0.3	45	-69.7624
0.3	45	26.7562
0.3	45	-112.26
0.3	45	-116.174
0.3	45	157.791
0.3	45	15.047
0.3	45	57.232
0.3	45	-45.3278
0.3	45	69.298
0.3	45	141.383
0.3	45	42.2661
0.3	45	110.052
0.3	45	102.182
0.3	45	104.073
0.3	45	-87.9635
0.3	45	161.687
0.3	45	-81.7534
0.3	45	-55.3423
0.3	45	179.638
0.3	45	41.7038
0.3	45	1.90931
0.3	45	116.847
0.3	45	-46.4565
0.3	45	-94.8788
0.3	45	-106.325
0.3	45	161.985
0.3	45	105.77
0.3	45	113.425
0.3	45	-86.3033
0.3	45	7.85172
0.3	45	-136.528
0.3	45	-163.257
0.3	45	152.36
0.3	45	-7.57007
0.3	45	31.5605
0.3	45	79.8958
0.3	45	-4.6802
0.3	45	-49.8997
0.3	45	-93.7772
0.3	45	160.019
0.3	45	-45.7863
0.3	45	-34.7582
0.3	45	136.119
0.3	45	147.791
0.3	45	146.96
0.3	45	-101.73
0.3	45	0.0645192
0.3	45	-153.767
0.3	45	-67.7101
0.3	45	15.3382
0.3	45	-95.6418
0.3	45	63.7378
0.3	45	-137.652
0.3	45	178.407
0.3	45	-1.49218
0.3	45	-137.892
0.3	45	-145.608
0.3	45	108.699
0.3	45	-176.216
0.3	45	9.64086
0.3	45	162.558
0.3	45	-142.491
0.3	45	-80.7616
0.3	45	58.5765
0.3	45	135.214
0.3	45	33.5152
0.3	45	-174.841
0.3	45	-85.3185
0.3	45	-59.1123
0.3	45	-44.4356
0.3	45	13.6943
0.3	45	87.357
0.3	45	-81.2191
0.3	45	-1.77516
0.3	45	-63.1003
0.3	45	-100.697
0.3	45	-58.3438
0.3	45	-96.9711
0.3	45	10.0468
0.3	45	160.04
0.3	45	39.5787
0.3	45	86.6128
0.3	45	-14.857
0.3	45	4.08811
0.3	45	82.1831
0.3	45	-12.226
0.3	45	-114.478
0.3	45	131.45
0.3	45	138.581
0.3	45	-93.3325
0.3	45	171.392
0.3	45	-95.8627
0.3	45	88.4462
0.3	45	-170.773
0.3	45	132.642
0.3	45	89.1932
0.3	45	113.865
0.3	45	29.1345
0.3	45	-140.27
0.3	45	72.597
0.3	45	72.8461
0.3	45	93.2072
0.3	45	145.791
0.3	45	170.402
0.3	45	82.1222
0.3	45	-126.3
0.3	45	75.5895
0.3	45	55.928
0.3	45	98.7859
0.3	45	-27.9524
0.3	45	-97.4297
0.3	45	25.412
0.3	45	-40.6993
0.3	45	-172.647
0.3	45	-75.181
0.3	45	94.3686
0.3	45	-150.767
0.3	45	122.489
0.3	45	167.77
0.3	45	108.191
0.3	45	106.361
0.3	45	51.5927
0.3	45	99.6288
0.3	45	179.788
0.3	45	-74.1925
0.3	45	-27.4911
0.3	45	-51.9465
0.3	45	-162.948
0.3	45	-7.40413
0.3	45	163.81
0.3	45	-151.969
0.3	45	-96.7314
0.3	45	18.4293
0.3	45	152.132
0.3	45	104.158
0.3	45	-35.2592
0.3	45	-89.0972
0.3	45	-57.8631
0.3	45	-49.2739
0.3	45	0.99955
0.3	45	87.1459
0.3	45	-178.013
0.3	45	127.253
0.3	45	74.4992
0.3	45	97.7962
0.3	45	-167.274
0.3	45	151.344
0.3	45	-96.1133
0.3	45	-143.033
0.3	45	34.8678
0.3	45	130.154
0.3	45	-27.7691
0.3	45	36.5903
0.3	45	16.1226
0.3	45	-68.7855
0.3	45	65.2814
0.3	45	45.4582
0.3	45	-41.3647
0.3	45	98.8581
0.3	45	80.9308
0.3	45	-41.2596
0.3	45	161.736
0.3	45	66.8906
0.3	45	-165.582
0.3	45	79.7428
0.3	45	-34.7059
0.3	45	166.717
0.3	45	-97.6708
0.3	45	-67.6197
0.3	45	84.1203
0.3	45	-66.8845
0.3	45	-68.8906
0.3	45	-75.3422
0.3	45	-39.1222
0.3	45	84.8472
0.3	45	-97.8294
0.3	45	-60.4367
0.3	45	59.1677
0.3	45	-112.13
0.3	45	-83.989
0.3	45	-167.338
0.3	45	-114.895
0.3	45	-67.522
0.3	45	109.105
0.3	45	-174.286
0.3	45	-82.1542
0.3	45	157.42
0.3	45	-18.909
0.3	45	-127.513
0.3	45	-81.9596
0.3	45	89.0705
0.3	45	-11.7907
0.3	45	145.328
0.3	45	36.2484
0.3	45	-52.548
0.3	45	142.913
0.3	45	35.1533
0.3	45	99.7153
0.3	45	-44.0602
0.3	45	-44.3315
0.3	45	-11.4882
0.3	45	127.112
0.3	45	-91.6747
0.3	45	-51.3546
0.3	45	173.079
0.3	45	157.075
0.3	45	-52.4563
0.3	45	148.81
0.3	45	-63.2207
0.3	45	-157.048
0.3	45	-84.5994
0.3	45	55.3139
0.3	45	104.251
0.3	45	26.9856
0.3	45	88.7229
0.3	45	132.727
0.3	45	-74.5196
0.3	45	-71.515
0.3	45	143.278
0.3	45	70.9827
0.3	45	-124.895
0.3	45	-116.386
0.3	45	120.385
0.3	45	95.4392
0.3	45	-56.0999
0.3	45	-111.271
0.3	45	138.075
0.3	45	-132.264
0.3	45	175.495
0.3	45	19.6172
0.3	45	-99.8571
0.3	45	158.876
0.3	45	158.726
0.3	45	174.228
0.3	45	42.8894
0.3	45	173.377
0.3	45	175.224
0.3	45	-101.141
0.3	45	-159.979
0.3	45	139.463
0.3	45	-136.2
0.3	45	154.713
0.3	45	-170.695
0.3	45	4.7016
0.3	45	165.769
0.3	45	-61.3871
0.3	45	-12.3137
0.3	45	-79.8812
0.3	45	-25.5469
0.3	45	-154.645
0.3	45	61.1645
0.3	45	171.068
0.3	45	174.786
0.3	45	-23.5707
0.3	45	-118.696
0.3	45	-9.74228
0.3	45	-40.6169
0.3	45	55.6712
0.3	45	1.95615
0.3	45	59.0754
0.3	45	-65.0705
0.3	45	1.60471
0.3	45	81.4668
0.3	45	-106.173
0.3	45	-68.8148
0.3	45	-132.248
0.3	45	107.34
0.3	45	-139.772
0.3	45	134.261
0.3	45	-118.411
0.3	45	93.9622
0.3	45	-124.458
0.3	45	-160.607
0.3	45	-103.051
0.3	45	-67.7594
0.3	45	115.688
0.3	45	109.343
0.3	45	-59.5231
0.3	45	80.1495
0.3	45	59.1751
0.3	45	137.348
0.3	45	-155.896
0.3	45	125.161
0.3	45	29.4769
0.3	45	-44.0201
0.3	45	-22.9511
0.3	45	71.173
0.3	45	130.762
0.3	45	162.794
0.3	45	-52.7329
0.3	45	79.2275
0.3	45	-66.8549
0.3	45	176.216
0.3	45	-72.898
0.3	45	-167.82
0.3	45	39.7566
0.3	45	-112.123
0.3	45	-20.9271
0.3	45	13.0426
0.3	45	88.409
0.3	45	52.4377
0.3	45	76.5862
0.3	45	17.22
0.3	45	-98.9015
0.3	45	-97.1617
0.3	45	89.9037
0.3	45	-45.3807
0.3	45	31.6808
0.3	45	-128.517
0.3	45	-37.0053
0.3	45	-15.111
0.3	45	-156.421
0.3	45	-121.898
0.3	45	46.8115
0.3	45	14.5169
0.3	45	-125.367
0.3	45	-168.393
0.3	45	-13.1909
0.3	45	81.5481
0.3	45	109.919
0.3	45	-14.3451
0.3	45	-49.0134
0.3	45	-45.6158
0.3	45	-178.435
0.3	45	159.202
0.3	45	-45.8967
0.3	45	-145.004
0.3	45	151.842
0.3	45	-54.527
0.3	45	92.6239
0.3	45	-171.054
0.3	45	-118.103
0.3	45	140.133
0.3	45	92.6268
0.3	45	-82.8849
0.3	45	-146.36
0.3	45	161.047
0.3	45	42.5986
0.3	45	31.8305
0.3	45	-136.924
0.3	45	-17.076
0.3	45	-116.769
0.3	45	-163.093
0.3	45	100.88
0.3	45	-144.002
0.3	45	54.8647
0.3	45	90.054
0.3	45	-86.2735
0.3	45	-124.653
0.3	45	-44.2679
0.3	45	142.708
0.3	45	100.94
0.3	45	-155.1
0.3	45	135.594
0.3	45	-121.89
0.3	45	174.704
0.3	45	115.6
0.3	45	-77.475
0.3	45	130.787
0.3	45	-128.869
0.3	45	-24.6618
0.3	45	99.4715
0.3	45	-158.073
0.3	45	-81.8224
0.3	45	-0.274484
0.3	45	-72.8194
0.3	45	49.4028
0.3	45	-6.84123
0.3	45	146.899
0.3	45	119.23
0.3	45	-27.1556
0.3	45	-86.191
0.3	45	-32.6822
0.3	45	118.711
0.3	45	-108.949
0.3	45	-144.188
0.3	45	31.5247
0.3	45	22.7249
0.3	45	67.935
0.3	45	154.934
0.3	45	58.2419
0.3	45	35.3592
0.3	45	-34.2936
0.3	45	91.6852
0.3	45	108.465
0.3	45	-23.8244
0.3	45	37.6668
0.3	45	-145.122
0.3	45	-139.135
0.3	45	-61.2561
0.3	45	-172.654
0.3	45	-76.3231
0.3	45	12.5463
0.3	45	-24.1507
0.3	45	119.25
0.3	45	-107.256
0.3	45	-150.144
0.3	45	-66.2464
0.3	45	171.493
0.3	45	170.759
0.3	45	122.535
0.3	45	73.3018
0.3	45	92.216
0.3	45	89.0658
0.3	45	91.2519
0.3	45	-101.373
0.3	45	-155.933
0.3	45	-141.499
0.3	45	41.9283
0.3	45	-12.3993
0.3	45	144.158
0.3	45	102.524
0.3	45	2.72925
0.3	45	-42.1877
0.3	45	165.831
0.3	45	64.466
0.3	45	-61.1501
0.3	45	109.247
0.3	45	100.174
0.3	45	-86.8541
0.3	45	-163.903
0.3	45	143.378
0.3	45	136.656
0.3	45	-55.9001
0.3	45	-112.975
0.3	45	26.0061
0.3	45	112.575
0.3	45	-13.1312
0.3	45	-91.4805
0.3	45	87.4623
0.3	45	-40.5325
0.3	45	-6.12758
0.3	45	-148.25
0.3	45	-139.819
0.3	45	-78.7847
0.3	45	-107.254
0.3	45	-25.81
0.3	45	-166.799
0.3	45	-163.246
0.3	45	63.7973
0.3	45	72.5418
0.3	45	-94.1064
0.3	45	-166.443
0.3	45	49.2607
0.3	45	129.226
0.3	45	57.7933
0.3	45	-60.5335
0.3	45	-25.4188
0.3	45	19.6607
0.3	45	122.754
0.3	45	-119.65
0.3	45	-62.6291
0.3	45	124.744
0.3	45	118.295
0.3	45	-98.9316
0.3	45	111.867
0.3	45	170.355
0.3	45	39.8267
0.3	45	95.4907
0.3	45	-103.51
0.3	45	73.4298
0.3	45	-46.6828
0.3	45	10.3917
0.3	45	112.075
0.3	45	153.263
0.3	45	150.378
0.3	45	6.87785
0.3	45	55.8829
0.3	45	-73.4887
0.3	45	-91.3553
0.3	45	-81.5975
0.3	45	-77.1995
0.3	45	-53.3597
0.3	45	100.106
0.3	45	-133.174
0.3	45	146.452
0.3	45	112.615
0.3	45	-0.929828
0.3	45	27.8637
0.3	45	-176.779
0.3	45	-69.6774
0.3	45	16.0726
0.3	45	124.259
0.3	45	-158.198
0.3	45	-121.216
0.3	45	45.2511
0.3	45	-110.362
0.3	45	-47.9734
0.3	45	126.511
0.3	45	46.2656
0.3	45	109.701
0.3	45	-132.412
0.3	45	-26.0751
0.3	45	-28.7162
0.3	45	4.61184
0.3	45	-156.384
0.3	45	-129.284
0.3	45	-167.077
0.3	45	-78.3649
0.3	45	164.9
0.3	45	54.2272
0.3	45	-175.127
0.3	45	-44.4408
0.3	45	-113.825
0.3	45	-136.468
0.3	45	-52.3696
0.3	45	-57.81
0.3	45	-134.917
0.3	45	82.3206
0.3	45	32.0543
0.3	45	6.18517
0.3	45	-0.408978
0.3	45	-69.2575
0.3	45	177.787
0.3	45	-9.54833
0.3	45	141.188
0.3	45	-56.8519
0.3	45	-5.8429
0.3	45	10.6556
0.3	45	-77.0748
0.3	45	-178.232
0.3	45	124.561
0.3	45	-83.0356
0.3	45	-29.3287
0.3	45	-25.4622
0.3	45	-173.352
0.3	45	-40.1466
0.3	45	50.7404
0.3	45	-156.263
0.3	45	-96.0385
0.3	45	-101.035
0.3	45	54.7826
0.3	45	99.5726
0.3	45	-93.2832
0.3	45	119.654
0.3	45	166.43
0.3	45	106.287
0.3	45	-165.112
0.3	45	-4.46553
0.3	45	178.399
0.3	45	-119.651
0.3	45	-88.8706
0.3	45	91.781
0.3	45	143.982
0.3	45	-76.8237
0.3	45	-15.6867
0.3	45	79.3441
0.3	45	149.462
0.3	45	118.233
0.3	45	156.01
0.3	45	168.658
0.3	45	171.534
0.3	45	2.98553
0.3	45	75.4661
0.3	45	-49.446
0.3	45	89.5905
0.3	45	116.124
0.3	45	-117.48
0.3	45	-14.4565
0.3	45	35.1454
0.3	45	110.601
0.3	45	-130.724
0.3	45	-83.7349
0.3	45	-97.9842
0.3	45	-10.5299
0.3	45	12.9074
0.3	45	149.792
0.3	45	-27.8201
0.3	45	105.268
0.3	45	116.417
0.3	45	-22.4553
0.3	45	-164.07
0.3	45	-111.94
0.3	45	18.2934
0.3	45	17.6065
0.3	45	-143.235
0.3	45	28.821
0.3	45	-156.614
0.3	45	178.686
0.3	45	-9.24428
0.3	45	-162.045
0.3	45	68.9172
0.3	45	-37.672
0.3	45	-72.97
0.3	45	-45.7731
0.3	45	-113.248
0.25	-45	-80.4474
0.25	-45	-18.3879
0.25	-45	-130.045
0.25	-45	-143.775
0.25	-45	26.1291
0.25	-45	58.47
0.25	-45	-59.3497
0.25	-45	-22.0251
0.25	-45	141.953
0.25	-45	8.02212
0.25	-45	-5.62497
0.25	-45	-57.6385
0.25	-45	53.1457
0.25	-45	-58.4598
0.25	-45	-142.682
0.25	-45	167.424
0.25	-45	55.1509
0.25	-45	67.7667
0.25	-45	-165.267
0.25	-45	-44.6483
0.25	-45	131.824
0.25	-45	-68.0081
0.25	-45	90.1833
0.25	-45	-150.193
0.25	-45	-31.0089
0.25	-45	61.086
0.25	-45	-94.6579
0.25	-45	-173.271
0.25	-45	-60.4372
0.25	-45	13.5746
0.25	-45	-84.6317
0.25	-45	-28.6784
0.25	-45	171.115
0.25	-45	-152.878
0.25	-45	-2.2746
0.25	-45	-65.7255
0.25	-45	-74.6771
0.25	-45	17.2872
0.25	-45	-170.171
0.25	-45	140.153
0.25	-45	155.575
0.25	-45	179.956
0.25	-45	-159.131
0.25	-45	61.9326
0.25	-45	165.204
0.25	-45	110.104
0.25	-45	-112.33
0.25	-45	75.7544
0.25	-45	41.0436
0.25	-45	63.7933
0.25	-45	114.174
0.25	-45	-8.18161
0.25	-45	-75.9835
0.25	-45	4.05034
0.25	-45	144.528
0.25	-45	141.693
0.25	-45	25.1183
0.25	-45	-121.297
0.25	-45	-151.823
0.25	-45	-10.6219
0.25	-45	-99.1209
0.25	-45	165.294
0.25	-45	6.69214
0.25	-45	50.8514
0.25	-45	-67.0609
0.25	-45	81.5135
0.25	-45	84.9824
0.25	-45	-150.857
0.25	-45	-29.6519
0.25	-45	144.154
0.25	-45	-155.702
0.25	-45	81.9044
0.25	-45	-76.2459
0.25	-45	110.951
0.25	-45	-39.3087
0.25	-45	139.211
0.25	-45	93.1815
0.25	-45	-27.0533
0.25	-45	120.789
0.25	-45	-122.523
0.25	-45	54.8016
0.25	-45	105.96
0.25	-45	-78.1612
0.25	-45	-95.2425
0.25	-45	148.467
0.25	-45	57.4979
0.25	-45	-127.518
0.25	-45	104.914
0.25	-45	8.32731
0.25	-45	51.8079
0.25	-45	14.3956
0.25	-45	-159.409
0.25	-45	25.3021
0.25	-45	-106.893
0.25	-45	156.803
0.25	-45	112.275
0.25	-45	-76.8063
0.25	-45	-61.6211
0.25	-45	-145.538
0.25	-45	-35.002
0.25	-45	47.5831
0.25	-45	-78.7555
0.25	-45	-131.996
0.25	-45	-34.8181
0.25	-45	144.38
0.25	-45	-79.1775
0.25	-45	-105.82
0.25	-45	-76.5029
0.25	-45	13.0737
0.25	-45	161.199
0.25	-45	-168.719
0.25	-45	-105.255
0.25	-45	-0.244584
0.25	-45	132.696
0.25	-45	63.7139
0.25	-45	-160.213
0.25	-45	-170.16
0.25	-45	-133.054
0.25	-45	-167.675
0.25	-45	31.901
0.25	-45	-118.479
0.25	-45	29.12
0.25	-45	39.161
0.25	-45	178.305
0.25	-45	13.0132
0.25	-45	-54.77
0.25	-45	-76.8859
0.25	-45	-59.7873
0.25	-45	157.51
0.25	-45	-17.725
0.25	-45	-40.4159
0.25	-45	167.705
0.25	-45	-64.7557
0.25	-45	151.608
0.25	-45	33.0965
0.25	-45	-59.7043
0.25	-45	11.31
0.25	-45	49.5723
0.25	-45	-131.958
0.25	-45	120.783
0.25	-45	-3.1837
0.25	-45	-151.249
0.25	-45	178.853
0.25	-45	-59.5964
0.25	-45	7.22672
0.25	-45	-33.554
0.25	-45	42.2594
0.25	-45	-165.683
0.25	-45	-3.70276
0.25	-45	-29.9887
0.25	-45	-51.5826
0.25	-45	-31.7557
0.25	-45	117.606
0.25	-45	-175.751
0.25	-45	-130.42
0.25	-45	-138.395
0.25	-45	81.789
0.25	-45	106.183
0.25	-45	-72.2021
0.25	-45	-167.222
0.25	-45	-64.0742
0.25	-45	-78.1961
0.25	-45	93.4202
0.25	-45	8.5844
0.25	-45	100.566
0.25	-45	-140.021
0.25	-45	164.313
0.25	-45	-121.535
0.25	-45	127.829
0.25	-45	-123.166
0.25	-45	-78.676
0.25	-45	-76.3193
0.25	-45	147.3
0.25	-45	-130.388
0.25	-45	37.8108
0.25	-45	106.738
0.25	-45	59.7387
0.25	-45	-138.509
0.25	-45	123.352
0.25	-45	23.1103
0.25	-45	107.171
0.25	-45	146.392
0.25	-45	-24.9305
0.25	-45	-173.721
0.25	-45	-10.6099
0.25	-45	-43.49
0.25	-45	17.0047
0.25	-45	50.3835
0.25	-45	-12.6359
0.25	-45	-123.046
0.25	-45	-136.754
0.25	-45	123.391
0.25	-45	177.833
0.25	-45	142.258
0.25	-45	-83.0432
0.25	-45	25.9837
0.25	-45	-68.1022
0.25	-45	-33.1476
0.25	-45	124.057
0.25	-45	82.2336
0.25	-45	-4.0154
0.25	-45	51.3154
0.25	-45	-57.2627
0.25	-45	-30.3401
0.25	-45	-40.9724
0.25	-45	-63.1892
0.25	-45	45.66
0.25	-45	57.4925
0.25	-45	-81.9864
0.25	-45	-112.256
0.25	-45	157.909
0.25	-45	133.347
0.25	-45	28.0434
0.25	-45	-26.7337
0.25	-45	-79.5006
0.25	-45	27.3657
0.25	-45	24.0183
0.25	-45	-73.2365
0.25	-45	140.495
0.25	-45	-128.092
0.25	-45	-19.7162
0.25	-45	66.1483
0.25	-45	-167.847
0.25	-45	48.5819
0.25	-45	-143.164
0.25	-45	36.25
0.25	-45	-51.0847
0.25	-45	-177.339
0.25	-45	129.277
0.25	-45	75.8344
0.25	-45	79.429
0.25	-45	-146.984
0.25	-45	8.53446
0.25	-45	134.974
0.25	-45	72.7326
0.25	-45	-157.538
0.25	-45	-86.6948
0.25	-45	-68.7923
0.25	-45	-98.9138
0.25	-45	-174.316
0.25	-45	92.7569
0.25	-45	-78.312
0.25	-45	68.9167
0.25	-45	100.456
0.25	-45	99.6461
0.25	-45	-155.56
0.25	-45	-19.4059
