pol	setting	phi
0.3	45	-91.0088
0.3	45	128.751
0.3	45	-110.919
0.3	45	112.464
0.3	45	-3.88435
0.3	45	-179.97
0.3	45	162.264
0.3	45	-37.3791
0.3	45	0.0695585
0.3	45	151.517
0.3	45	150.72
0.3	45	108.894
0.3	45	178.96
0.3	45	-161.209
0.3	45	144.072
0.3	45	-59.0667
0.3	45	-126.594
0.3	45	96.1523
0.3	45	82.1644
0.3	45	-104.545
0.3	45	-165.415
0.3	45	-140.71
0.3	45	37.2974
0.3	45	-74.4477
0.3	45	-53.9471
0.3	45	63.2382
0.3	45	116.62
0.3	45	-169.945
0.3	45	-36.2293
0.3	45	140.972
0.3	45	146.298
0.3	45	-52.7184
0.3	45	53.2567
0.3	45	59.5704
0.3	45	-109.034
0.3	45	77.6401
0.3	45	-3.4371
0.3	45	9.48601
0.3	45	162.381
0.3	45	97.7308
0.3	45	-102.243
0.3	45	-82.1588
0.3	45	-84.7457
0.3	45	40.984
0.3	45	-16.2225
0.3	45	40.001
0.3	45	170.978
0.3	45	72.4453
0.3	45	56.928
0.3	45	89.059
0.3	45	173.511
0.3	45	106.549
0.3	45	106.275
0.3	45	116.741
0.3	45	-148.05
0.3	45	172.061
0.3	45	162.902
0.3	45	-100.222
0.3	45	-61.3599
0.3	45	-102.683
0.3	45	-2.3682
0.3	45	-50.5648
0.3	45	-134.273
0.3	45	162.558
0.3	45	89.8726
0.3	45	-136.184
0.3	45	102.334
0.3	45	-90.6279
0.3	45	-79.1866
0.3	45	60.0694
0.3	45	-120.18
0.3	45	103.578
0.3	45	171.936
0.3	45	161.182
0.3	45	155.521
0.3	45	-80.4432
0.3	45	-103.27
0.3	45	131.885
0.3	45	124.65
0.3	45	14.6789
0.3	45	62.3757
0.3	45	-156.254
0.3	45	9.37515
0.3	45	-175.512
0.3	45	-122.974
0.3	45	-162.586
0.3	45	121.873
0.3	45	-6.35004
0.3	45	23.3197
0.3	45	-30.7377
0.3	45	103.682
0.3	45	-168.233
0.3	45	101.682
0.3	45	73.8307
0.3	45	-120.182
0.3	45	28.5271
0.3	45	-128.83
0.3	45	114.473
0.3	45	45.5352
0.3	45	42.3653
0.3	45	-149.611
0.3	45	-165.886
0.3	45	25.108
0.3	45	-22.8184
0.3	45	-44.4141
0.3	45	-31.0917
0.3	45	-114.093
0.3	45	-146.31
0.3	45	30.6038
0.3	45	1.23012
0.3	45	-110.549
0.3	45	-144.139
0.3	45	127.837
0.3	45	-100.302
0.3	45	-111.547
0.3	45	148.287
0.3	45	-17.3456
0.3	45	41.0691
0.3	45	-115.393
0.3	45	134.085
0.3	45	97.3558
0.3	45	-68.8638
0.3	45	-125.863
0.3	45	79.0848
0.3	45	177.872
0.3	45	114.675
0.3	45	-67.9951
0.3	45	-48.0623
0.3	45	-123.838
0.3	45	88.8899
0.3	45	-154.626
0.3	45	-119.678
0.3	45	33.7187
0.3	45	135.761
0.3	45	-91.9087
0.3	45	169.115
0.3	45	124.368
0.3	45	-4.9577
0.3	45	177.201
0.3	45	68.4379
0.3	45	-75.065
0.3	45	121.586
0.3	45	65.758
0.3	45	109.079
0.3	45	173.795
0.3	45	69.5867
0.3	45	22.405
0.3	45	-92.6101
0.3	45	-7.54708
0.3	45	49.6085
0.3	45	-145.365
0.3	45	-85.0408
0.3	45	-175.743
0.3	45	-125.447
0.3	45	-154.486
0.3	45	-33.8174
0.3	45	-135.683
0.3	45	89.9282
0.3	45	-128.996
0.3	45	156.575
0.3	45	-51.3071
0.3	45	61.0881
0.3	45	31.5651
0.3	45	-46.9885
0.3	45	-17.4735
0.3	45	65.5702
0.3	45	-33.5389
0.3	45	-14.5289
0.3	45	-175.503
0.3	45	27.692
0.3	45	85.7565
0.3	45	-75.4247
0.3	45	-76.2662
0.3	45	165.443
0.3	45	-106.527
0.3	45	41.5324
0.3	45	-133.071
0.3	45	75.6202
0.3	45	-66.1446
0.3	45	9.44293
0.3	45	-16.9358
0.3	45	153.284
0.3	45	16.9743
0.3	45	-22.2625
0.3	45	-102.797
0.3	45	14.658
0.3	45	72.0426
0.3	45	163.126
0.3	45	113.876
0.3	45	-119.498
0.3	45	-68.1361
0.3	45	160.494
0.3	45	13.3079
0.3	45	-123.023
0.3	45	-26.9636
0.3	45	-53.0569
0.3	45	44.3873
0.3	45	176.374
0.3	45	72.2376
0.3	45	44.6781
0.3	45	34.25
0.3	45	-25.7575
0.3	45	-118.21
0.3	45	7.47909
0.3	45	-21.2989
0.3	45	14.1082
0.3	45	42.7929
0.3	45	147.193
0.3	45	-56.2219
0.3	45	-138.571
0.3	45	-72.1707
0.3	45	-62.0763
0.3	45	158.575
0.3	45	-58.375
0.3	45	93.43
0.3	45	155.034
0.3	45	-4.00027
0.3	45	98.1134
0.3	45	175.792
0.3	45	-27.5562
0.3	45	164.217
0.3	45	-6.13066
0.3	45	23.222
0.3	45	-126.648
0.3	45	-53.7122
0.3	45	-2.27155
0.3	45	-74.981
0.3	45	40.211
0.3	45	164.552
0.3	45	111.628
0.3	45	-105.816
0.3	45	160.259
0.3	45	-164.849
0.3	45	104.69
0.3	45	87.7017
0.3	45	-26.3399
0.3	45	-18.3802
0.3	45	175.618
0.3	45	-98.8224
0.3	45	73.1145
0.3	45	129.197
0.3	45	-13.7029
0.3	45	-23.0545
0.3	45	-67.5619
0.3	45	-98.1771
0.3	45	-124.799
0.3	45	103.545
0.3	45	73.7539
0.3	45	-116.117
0.3	45	45.1926
0.3	45	42.7013
0.3	45	87.4659
0.3	45	-156.37
0.3	45	131.283
0.3	45	-129.084
0.3	45	105.292
0.3	45	81.6187
0.3	45	45.6922
0.3	45	-52.3757
0.3	45	132.627
0.3	45	18.8646
0.3	45	-169.198
0.3	45	-144.315
0.3	45	-97.5719
0.3	45	45.0835
0.3	45	24.4294
0.3	45	-89.2266
0.3	45	58.3638
0.3	45	-67.982
0.3	45	-154.309
0.3	45	124.527
0.3	45	-143.172
0.3	45	-166.714
0.3	45	-89.6783
0.3	45	159.684
0.3	45	-5.11472
0.3	45	-3.39648
0.3	45	-1.87826
0.3	45	-174.575
0.3	45	-68.1736
0.3	45	5.33289
0.3	45	39.9814
0.3	45	-20.4042
0.3	45	-56.2942
0.3	45	167.194
0.3	45	-176.142
0.3	45	130.285
0.3	45	60.486
0.3	45	-102.585
0.3	45	-61.2548
0.3	45	178.379
0.3	45	146.873
0.3	45	-63.23
0.3	45	2.60678
0.3	45	-63.1597
0.3	45	97.1187
0.3	45	97.1129
0.3	45	-133.952
0.3	45	-39.7756
0.3	45	-56.5369
0.3	45	122.227
0.3	45	-116.124
0.3	45	20.8936
0.3	45	32.2085
0.3	45	6.71237
0.3	45	72.1318
0.3	45	-93.5061
0.3	45	-119.959
0.3	45	-81.8084
0.3	45	110.752
0.3	45	-23.8222
0.3	45	177.016
0.3	45	-63.3669
0.3	45	50.6999
0.3	45	-161.129
0.3	45	29.7515
0.3	45	-41.682
0.3	45	179.385
0.3	45	177.405
0.3	45	36.8107
0.3	45	-50.892
0.3	45	-101.812
0.3	45	-63.2164
0.3	45	-17.5433
0.3	45	107.882
0.3	45	-80.3575
0.3	45	128.509
0.3	45	-24.1562
0.3	45	110.905
0.3	45	-30.5508
0.3	45	109.416
0.3	45	27.8388
0.3	45	-125.294
0.3	45	123.523
0.3	45	-95.7741
0.3	45	151.682
0.3	45	157.011
0.3	45	-67.7632
0.3	45	102.965
0.3	45	-133.84
0.3	45	-34.0715
0.3	45	-17.9537
0.3	45	-171.265
0.3	45	-109.509
0.3	45	-177.989
0.3	45	-165.016
0.3	45	-81.6843
0.3	45	-88.4583
0.3	45	50.7073
0.3	45	4.00074
0.3	45	148.126
0.3	45	147.258
0.3	45	-67.883
0.3	45	43.4337
0.3	45	4.22605
0.3	45	-112.549
0.3	45	-133.035
0.3	45	-35.4793
0.3	45	128.679
0.3	45	102.512
0.3	45	-74.0773
0.3	45	22.097
0.3	45	52.9579
0.3	45	-90.0975
0.3	45	175.02
0.3	45	-179.383
0.3	45	-38.9394
0.3	45	107.015
0.3	45	112.525
0.3	45	-122.452
0.3	45	19.8434
0.3	45	-79.1174
0.3	45	-57.9007
0.3	45	-16.0799
0.3	45	-37.3702
0.3	45	-149.474
0.3	45	123.22
0.3	45	-157.061
0.3	45	-118.934
0.3	45	-102.374
0.3	45	-106.071
0.3	45	157.979
0.3	45	150.014
0.3	45	41.7563
0.3	45	-88.2253
0.3	45	153.479
0.3	45	10.7631
0.3	45	136.449
0.3	45	158.557
0.3	45	151.908
0.3	45	124.233
0.3	45	50.0684
0.3	45	9.80471
0.3	45	-176.875
0.3	45	-1.72144
0.3	45	-88.7717
0.3	45	-23.4683
0.3	45	-174.358
0.3	45	-3.71125
0.3	45	109.868
0.3	45	-66.7474
0.3	45	163.754
0.3	45	2.45457
0.3	45	-168.518
0.3	45	79.4988
0.3	45	39.2337
0.3	45	-78.7613
0.3	45	128.546
0.3	45	-140.835
0.3	45	-171.565
0.3	45	131.814
0.3	45	-57.6359
0.3	45	-76.5424
0.3	45	45.5175
0.3	45	-114.616
0.3	45	-112.106
0.3	45	163.748
0.3	45	-72.0612
0.3	45	82.7357
0.3	45	176.339
0.3	45	15.6163
0.3	45	-28.1638
0.3	45	-89.0991
0.3	45	118.587
0.3	45	40.6007
0.3	45	111.628
0.3	45	-9.47109
0.3	45	116.985
0.3	45	-43.2416
0.3	45	8.96452
0.3	45	-104.701
0.3	45	29.6681
0.3	45	-76.8465
0.3	45	-99.341
0.3	45	173.044
0.3	45	-15.8851
0.3	45	-115.48
0.3	45	-61.4934
0.3	45	-40.0623
0.3	45	96.4747
0.3	45	156.52
0.3	45	128.139
0.3	45	-104.459
0.3	45	-57.6941
0.3	45	-55.286
0.3	45	-175.85
0.3	45	129.871
0.3	45	67.9052
0.3	45	0.68454
0.3	45	-121.403
0.3	45	-130.324
0.3	45	-124.27
0.3	45	5.85765
0.3	45	144.527
0.3	45	-175.509
0.3	45	34.5089
0.3	45	13.0763
0.3	45	-124.278
0.3	45	-48.2207
0.3	45	-3.51753
0.3	45	-103.364
0.3	45	-144.748
0.3	45	104.647
0.3	45	-58.7369
0.3	45	-10.4984
0.3	45	-61.2257
0.3	45	-20.9414
0.3	45	-53.357
0.3	45	-86.3511
0.3	45	-64.2304
0.3	45	-9.69421
0.3	45	-69.6658
0.3	45	9.02672
0.3	45	-41.849
0.3	45	111.031
0.3	45	108.107
0.3	45	171.352
0.3	45	-8.98012
0.3	45	35.9081
0.3	45	-79.4809
0.3	45	-96.1578
0.3	45	-46.4933
0.3	45	-75.7402
0.3	45	-103.963
0.3	45	175.632
0.3	45	-60.7405
0.3	45	-99.4252
0.3	45	10.399
0.3	45	-120.234
0.3	45	55.844
0.3	45	-51.6991
0.3	45	-96.5365
0.3	45	-58.4921
0.3	45	-160.478
0.3	45	129.202
0.3	45	12.4768
0.3	45	123.643
0.3	45	-133.638
0.3	45	-147.548
0.3	45	-63.8112
0.3	45	32.749
0.3	45	-151.217
0.3	45	-19.2066
0.3	45	59.1191
0.3	45	-1.16024
0.3	45	-21.5175
0.3	45	98.6766
0.3	45	7.05543
0.3	45	153.464
0.3	45	138.629
0.3	45	-93.9596
0.3	45	-29.5508
0.3	45	-71.7997
0.3	45	177.745
0.3	45	40.584
0.3	45	-82.193
0.3	45	33.8722
0.3	45	67.4463
0.3	45	3.14702
0.3	45	-89.1807
0.3	45	109.522
0.3	45	170.554
0.3	45	177.503
0.3	45	170.489
0.3	45	-109.195
0.3	45	-11.3354
0.3	45	131.686
0.3	45	-6.3774
0.3	45	19.4215
0.3	45	49.108
0.3	45	15.1343
0.3	45	28.1986
0.3	45	-54.4779
0.3	45	-163.022
0.3	45	176.528
0.3	45	36.4051
0.3	45	150.284
0.3	45	-72.3561
0.3	45	140.526
0.3	45	67.8749
0.3	45	-98.5761
0.3	45	-22.9309
0.3	45	-20.0591
0.3	45	113.163
0.3	45	-88.9457
0.3	45	-81.227
0.3	45	24.2103
0.3	45	136.644
0.3	45	-22.2697
0.3	45	151.1
0.3	45	-148.995
0.3	45	-100.173
0.3	45	42.1576
0.3	45	-7.46098
0.3	45	-15.2968
0.3	45	70.1765
0.3	45	-27.5231
0.3	45	45.9671
0.3	45	63.834
0.3	45	164.883
0.3	45	102.609
0.3	45	31.019
0.3	45	158.442
0.3	45	-55.5234
0.3	45	120.146
0.3	45	-121.875
0.3	45	-49.7734
0.3	45	-128.174
0.3	45	108.766
0.3	45	26.099
0.3	45	27.4533
0.3	45	104.696
0.3	45	155.473
0.3	45	98.0847
0.3	45	-152.561
0.3	45	129.426
0.3	45	-125.612
0.3	45	-59.4409
0.3	45	81.3665
0.3	45	-18.8649
0.3	45	-66.087
0.3	45	-31.8266
0.3	45	-56.2472
0.3	45	-160.17
0.3	45	163.872
0.3	45	-139.187
0.3	45	102.023
0.3	45	-30.96
0.3	45	-61.9875
0.3	45	-150.989
0.3	45	-81.6285
0.3	45	-54.0907
0.3	45	-55.2292
0.3	45	104.514
0.3	45	-59.6943
0.3	45	19.7663
0.3	45	121.057
0.3	45	-72.434
0.3	45	-166.26
0.3	45	-97.4497
0.3	45	-104.759
0.3	45	171.472
0.3	45	140.481
0.3	45	-151.919
0.3	45	20.488
0.3	45	102.869
0.3	45	8.14004
0.3	45	-2.08184
0.3	45	-85.2993
0.3	45	-43.4285
0.3	45	-173.657
0.3	45	-128.234
0.3	45	143.821
0.3	45	-98.8756
0.3	45	132.756
0.3	45	-118.872
0.3	45	-58.2695
0.3	45	-92.1
0.3	45	-51.9447
0.3	45	-92.4792
0.3	45	4.2633
0.3	45	58.3463
0.3	45	-63.5922
0.3	45	-0.210397
0.3	45	-35.1546
0.3	45	-10.1022
0.3	45	-83.3301
0.3	45	111.494
0.3	45	143.061
0.3	45	157.795
0.3	45	138.652
0.3	45	137.088
0.3	45	91.1614
0.3	45	9.08317
0.3	45	44.9035
0.3	45	74.4495
0.3	45	-72.7799
0.3	45	102.401
0.3	45	-169.556
0.3	45	4.74812
0.3	45	83.5014
0.3	45	58.0237
0.3	45	-53.3757
0.3	45	-120.972
0.3	45	85.7715
0.3	45	176.789
0.3	45	152.808
0.3	45	122.734
0.3	45	-77.4466
0.3	45	-55.958
0.3	45	-36.8761
0.3	45	19.3393
0.3	45	-6.04924
0.3	45	8.89118
0.3	45	99.127
0.3	45	79.5392
0.3	45	-44.1468
0.3	45	-170.698
0.3	45	-75.5861
0.3	45	13.2733
0.3	45	-1.89403
0.3	45	24.7599
0.3	45	36.3543
0.3	45	-70.7334
0.3	45	63.3199
0.3	45	-64.4542
0.3	45	76.5984
0.3	45	-147.205
0.3	45	12.0977
0.3	45	-10.7161
0.3	45	114.297
0.3	45	-57.8555
0.3	45	90.415
0.3	45	139.471
0.3	45	136.365
0.3	45	-76.496
0.3	45	-169.95
0.3	45	25.3514
0.3	45	172.209
0.3	45	55.6059
0.3	45	-51.2985
0.3	45	148.541
0.3	45	-71.7115
0.3	45	-22.0951
0.3	45	94.4621
0.3	45	-75.7487
0.3	45	-79.2038
0.3	45	155.735
0.3	45	93.3209
0.3	45	-67.7787
0.3	45	-64.1097
0.3	45	6.43621
0.3	45	-19.6298
0.3	45	18.7783
0.3	45	104.045
0.3	45	-144.52
0.3	45	-65.6432
0.3	45	-59.7853
0.3	45	89.647
0.3	45	6.27084
0.3	45	-25.046
0.3	45	4.69331
0.3	45	74.439
0.3	45	123.549
0.3	45	-156.073
0.3	45	-148.073
0.3	45	-23.3669
0.3	45	166.786
0.3	45	-150.296
0.3	45	-166.546
0.3	45	120.069
0.3	45	-80.5215
0.3	45	-12.2185
0.3	45	27.1375
0.3	45	-179.159
0.3	45	64.0062
0.3	45	-112.106
0.3	45	110.562
0.3	45	-123.868
0.3	45	-103.269
0.3	45	-112.134
0.3	45	170.681
0.3	45	-27.8004
0.3	45	-17.5096
0.3	45	113.79
0.3	45	-17.7501
0.3	45	72.3815
0.3	45	-63.973
0.3	45	-53.5421
0.3	45	66.0044
0.3	45	31.1921
0.3	45	-94.88
0.3	45	20.3886
0.3	45	-69.0863
0.3	45	123.089
0.3	45	-169.795
0.3	45	166.361
0.3	45	-66.7957
0.3	45	169.291
0.3	45	159.155
0.3	45	-145.365
0.3	45	-25.3622
0.3	45	-7.12278
0.3	45	157.285
0.3	45	-134.164
0.3	45	-47.7351
0.3	45	148.488
0.3	45	-129.303
0.3	45	-152.886
0.3	45	-179.685
0.3	45	-89.6306
0.3	45	107.963
0.3	45	-85.4699
0.3	45	140.892
0.3	45	9.06749
0.3	45	173.207
0.3	45	45.6402
0.3	45	-49.2278
0.3	45	111.518
0.3	45	-89.0848
0.3	45	30.5762
0.3	45	113.952
0.3	45	-155.705
0.3	45	-114.427
0.3	45	131.195
0.3	45	82.3047
0.3	45	32.4194
0.3	45	109.332
0.3	45	-3.01431
0.3	45	112.595
0.3	45	-41.8889
0.3	45	172.515
0.3	45	-134.65
0.3	45	-103.002
0.3	45	71.8051
0.3	45	5.48115
0.3	45	29.9573
0.3	45	-147.802
0.3	45	-117.506
0.3	45	-156.258
0.3	45	117.679
0.3	45	54.2014
0.3	45	15.0405
0.3	45	37.6598
0.3	45	107.405
0.3	45	-89.6232
0.3	45	176.311
0.3	45	102.775
0.3	45	86.5417
0.3	45	-157.269
0.3	45	20.0587
0.3	45	-95.3727
0.3	45	60.5703
0.3	45	172.734
0.3	45	-113.638
0.3	45	25.7583
0.3	45	-107.585
0.3	45	-108.716
0.3	45	-43.5088
0.3	45	47.0233
0.3	45	70.4812
0.3	45	52.7447
0.3	45	-21.0516
0.3	45	-48.9868
0.3	45	-42.1616
0.3	45	25.0024
0.3	45	-111.559
0.3	45	-83.7189
0.3	45	91.8854
0.3	45	-118.609
0.3	45	-25.3993
0.3	45	71.64
0.3	45	59.6384
0.3	45	-137.69
0.3	45	-122.328
0.3	45	-74.9191
0.3	45	-24.1411
0.3	45	162.081
0.3	45	108.718
0.3	45	-100.136
0.3	45	86.1011
0.3	45	-110.37
0.3	45	-103.713
0.3	45	-110.381
0.3	45	-35.9226
0.3	45	-97.1491
0.3	45	55.8997
0.3	45	167.203
0.3	45	-8.89641
0.3	45	-46.0534
0.3	45	37.3076
0.3	45	159.359
0.3	45	-164.093
0.3	45	80.6074
0.3	45	138.997
0.3	45	100.18
0.3	45	-143.792
0.3	45	178.314
0.3	45	135.052
0.3	45	98.487
0.3	45	140.727
0.3	45	-39.8446
0.3	45	26.6569
0.3	45	-22.5729
0.3	45	26.1267
0.3	45	-35.0086
0.3	45	-16.9944
0.3	45	-117.743
0.3	45	-130.8
0.3	45	70.1345
0.3	45	-64.0775
0.3	45	82.1345
0.3	45	-160.09
0.3	45	93.4418
0.3	45	139.265
0.3	45	-104.093
0.3	45	17.3005
0.3	45	173.225
0.3	45	2.50725
0.3	45	70.5963
0.3	45	-75.8375
0.3	45	-128.232
0.3	45	93.8239
0.3	45	161.195
0.3	45	135.154
0.3	45	-168.27
0.3	45	-82.8443
0.3	45	43.2745
0.3	45	-64.5704
0.3	45	0.200877
0.3	45	-56.6673
0.3	45	-50.8574
0.3	45	-136.306
0.3	45	-65.5768
0.3	45	-148.408
0.3	45	21.6279
0.3	45	-107.733
0.3	45	-46.4036
0.3	45	9.23419
0.3	45	6.98182
0.3	45	-56.2625
0.3	45	-88.1476
0.3	45	-34.9663
0.3	45	105.423
0.3	45	-77.2617
0.3	45	-91.803
0.3	45	84.9629
0.3	45	-168.171
0.3	45	140.573
0.3	45	-111.258
0.3	45	38.5632
0.3	45	-161.881
0.3	45	101.645
0.3	45	-46.2375
0.3	45	25.8079
0.3	45	1.57041
0.25	-45	133.975
0.25	-45	-110.127
0.25	-45	-126.922
0.25	-45	-142.667
0.25	-45	-140.533
0.25	-45	9.77356
0.25	-45	115.244
0.25	-45	145.718
0.25	-45	-157.57
0.25	-45	138.885
0.25	-45	-130.238
0.25	-45	-62.676
0.25	-45	-135.444
0.25	-45	-35.2519
0.25	-45	-175.712
0.25	-45	75.2727
0.25	-45	6.40882
0.25	-45	-12.1451
0.25	-45	136.367
0.25	-45	-82.7882
0.25	-45	-157.367
0.25	-45	-61.1724
0.25	-45	-134.464
0.25	-45	152.416
0.25	-45	126.745
0.25	-45	73.0101
0.25	-45	85.4969
0.25	-45	13.6313
0.25	-45	115.393
0.25	-45	-16.8565
0.25	-45	-111.967
0.25	-45	97.8326
0.25	-45	147.387
0.25	-45	120.253
0.25	-45	-110.959
0.25	-45	-140.34
0.25	-45	-79.0854
0.25	-45	30.7077
0.25	-45	86.6231
0.25	-45	-48.6105
0.25	-45	46.0656
0.25	-45	152.421
0.25	-45	96.7976
0.25	-45	18.5169
0.25	-45	39.5083
0.25	-45	-101.647
0.25	-45	178.44
0.25	-45	-109.675
0.25	-45	134.22
0.25	-45	124.984
0.25	-45	-86.7188
0.25	-45	-136.399
0.25	-45	6.69764
0.25	-45	64.6255
0.25	-45	63.1785
0.25	-45	-138.117
0.25	-45	64.7506
0.25	-45	43.3783
0.25	-45	109.409
0.25	-45	-60.6307
0.25	-45	-96.9114
0.25	-45	-120.59
0.25	-45	175.511
0.25	-45	19.4539
0.25	-45	-61.3609
0.25	-45	-46.6461
0.25	-45	92.3697
0.25	-45	-46.4328
0.25	-45	-172.532
0.25	-45	-76.716
0.25	-45	-42.3579
0.25	-45	-4.25912
0.25	-45	-93.7926
0.25	-45	-80.8229
0.25	-45	5.9514
0.25	-45	21.0101
0.25	-45	-38.909
0.25	-45	-118.405
0.25	-45	-164.306
0.25	-45	-91.1787
0.25	-45	54.0013
0.25	-45	50.3859
0.25	-45	-44.7166
0.25	-45	-162.717
0.25	-45	-20.8025
0.25	-45	-133.606
0.25	-45	156.122
0.25	-45	137.845
0.25	-45	-44.6694
0.25	-45	-10.0208
0.25	-45	-11.9823
0.25	-45	145.435
0.25	-45	-29.5902
0.25	-45	112.598
0.25	-45	131.356
0.25	-45	-55.4849
0.25	-45	154.144
0.25	-45	-141.992
0.25	-45	-146.887
0.25	-45	52.2842
0.25	-45	165.942
0.25	-45	-51.8464
0.25	-45	-128.6
0.25	-45	-93.4726
0.25	-45	-72.5611
0.25	-45	62.5163
0.25	-45	129.229
0.25	-45	61.3318
0.25	-45	21.9258
0.25	-45	49.3753
0.25	-45	-113.698
0.25	-45	170.821
0.25	-45	36.4569
0.25	-45	69.9005
0.25	-45	-133.401
0.25	-45	45.2279
0.25	-45	-138.903
0.25	-45	-159.808
0.25	-45	-3.31292
0.25	-45	111.317
0.25	-45	-44.4415
0.25	-45	77.1527
0.25	-45	161.105
0.25	-45	-179.623
0.25	-45	-149.214
0.25	-45	19.3935
0.25	-45	-144.559
0.25	-45	-108.718
0.25	-45	61.7262
0.25	-45	-33.5593
0.25	-45	72.8523
0.25	-45	-174.433
0.25	-45	137.931
0.25	-45	80.602
0.25	-45	-120.573
0.25	-45	155.162
0.25	-45	122.804
0.25	-45	-168.523
0.25	-45	15.3801
0.25	-45	-67.4091
0.25	-45	138.905
0.25	-45	7.66785
0.25	-45	-36.4197
0.25	-45	-87.4299
0.25	-45	11.1199
0.25	-45	94.3605
0.25	-45	-154.78
0.25	-45	-41.6319
0.25	-45	78.3025
0.25	-45	-175.365
0.25	-45	-92.8436
0.25	-45	84.0985
0.25	-45	-96.0459
0.25	-45	166.235
0.25	-45	77.095
0.25	-45	-107.71
0.25	-45	111.512
0.25	-45	-32.9127
0.25	-45	111.308
0.25	-45	-54.6775
0.25	-45	17.9914
0.25	-45	100.831
0.25	-45	-76.9814
0.25	-45	153.331
0.25	-45	-44.7461
0.25	-45	-35.4344
0.25	-45	106.607
0.25	-45	79.5662
0.25	-45	11.3478
0.25	-45	35.4911
0.25	-45	-140.053
0.25	-45	-168.655
0.25	-45	-169.192
0.25	-45	6.24555
0.25	-45	-96.3988
0.25	-45	85.6523
0.25	-45	-44.6449
0.25	-45	178.629
0.25	-45	80.3787
0.25	-45	144.611
0.25	-45	121.991
0.25	-45	-48.5079
0.25	-45	16.2815
0.25	-45	-111.685
0.25	-45	-97.0804
0.25	-45	75.0152
0.25	-45	-85.9492
0.25	-45	84.0747
0.25	-45	63.1318
0.25	-45	-128.006
0.25	-45	81.3396
0.25	-45	-162.302
0.25	-45	-174.767
0.25	-45	68.0271
0.25	-45	126.63
0.25	-45	136.884
0.25	-45	27.415
0.25	-45	-123.479
0.25	-45	-32.762
0.25	-45	-156.013
0.25	-45	-30.0322
0.25	-45	78.9476
0.25	-45	-176.683
0.25	-45	99.7811
0.25	-45	-90.1986
0.25	-45	-150.382
0.25	-45	9.06302
0.25	-45	-170.373
0.25	-45	54.3545
0.25	-45	-41.3561
0.25	-45	155.739
0.25	-45	-73.429
0.25	-45	15.9539
0.25	-45	-80.2801
0.25	-45	-178.606
0.25	-45	-44.9171
0.25	-45	88.2815
0.25	-45	93.748
0.25	-45	113.918
0.25	-45	-31.5795
0.25	-45	21.2765
0.25	-45	-122.478
0.25	-45	70.3347
0.25	-45	-98.6755
0.25	-45	-89.8225
0.25	-45	91.4859
0.25	-45	-7.06451
0.25	-45	171.229
0.25	-45	-27.6288
0.25	-45	72.7016
0.25	-45	-37.7899
0.25	-45	-104.98
0.25	-45	-165.316
0.25	-45	-119.137
0.25	-45	-82.0557
0.25	-45	-121.906
0.25	-45	103.537
0.25	-45	80.1733
0.25	-45	110.264
0.25	-45	90.1983
0.25	-45	113.568
0.25	-45	-5.95904
0.25	-45	-125.322
0.25	-45	-125.949
0.25	-45	89.5136
0.25	-45	22.6542
