pol	setting	phi
0.3	45	95.2579
0.3	45	68.1228
0.3	45	50.5978
0.3	45	29.2714
0.3	45	122.979
0.3	45	-175.379
0.3	45	-47.9413
0.3	45	139.206
0.3	45	-76.4566
0.3	45	110.036
0.3	45	117.048
0.3	45	124.177
0.3	45	-106.856
0.3	45	109.652
0.3	45	174.501
0.3	45	-5.75493
0.3	45	172.203
0.3	45	-61.3917
0.3	45	-146.409
0.3	45	113.978
0.3	45	-109.911
0.3	45	80.6588
0.3	45	-157.226
0.3	45	-4.90488
0.3	45	172.075
0.3	45	108.043
0.3	45	-171.602
0.3	45	105.65
0.3	45	154.161
0.3	45	-83.8323
0.3	45	23.8126
0.3	45	-102.71
0.3	45	118.056
0.3	45	120.413
0.3	45	-85.657
0.3	45	-73.2343
0.3	45	6.59584
0.3	45	-33.3709
0.3	45	57.6694
0.3	45	49.0993
0.3	45	-169.331
0.3	45	-79.4894
0.3	45	-123.114
0.3	45	-0.967107
0.3	45	-91.7625
0.3	45	168.768
0.3	45	146.821
0.3	45	-47.6012
0.3	45	-44.6079
0.3	45	-165.519
0.3	45	15.5594
0.3	45	-41.2004
0.3	45	-40.8001
0.3	45	-3.90041
0.3	45	151.625
0.3	45	89.8578
0.3	45	60.8144
0.3	45	-43.6641
0.3	45	-126.533
0.3	45	78.7759
0.3	45	146.101
0.3	45	-128.443
0.3	45	-68.9818
0.3	45	47.9141
0.3	45	-118.032
0.3	45	-1.49128
0.3	45	-84.7826
0.3	45	120.93
0.3	45	-171.98
0.3	45	-111.986
0.3	45	139.285
0.3	45	-22.1739
0.3	45	-51.2972
0.3	45	-163.452
0.3	45	-58.4385
0.3	45	114.157
0.3	45	53.8993
0.3	45	147.449
0.3	45	-43.7149
0.3	45	-81.863
0.3	45	132.471
0.3	45	123.655
0.3	45	-62.1843
0.3	45	85.4357
0.3	45	-75.0382
0.3	45	-74.5272
0.3	45	-156.549
0.3	45	-38.9521
0.3	45	-64.4432
0.3	45	-133.147
0.3	45	-18.3459
0.3	45	-142.802
0.3	45	-127.513
0.3	45	-95.4009
0.3	45	37.2751
0.3	45	-15.8995
0.3	45	-147.469
0.3	45	135.605
0.3	45	151.68
0.3	45	-138.261
0.3	45	164.441
0.3	45	-154.098
0.3	45	46.2912
0.3	45	-152.199
0.3	45	-172.696
0.3	45	-108.135
0.3	45	-151.826
0.3	45	-8.79208
0.3	45	148.424
0.3	45	-50.2751
0.3	45	-127.681
0.3	45	-14.2252
0.3	45	-79.826
0.3	45	111.78
0.3	45	105.691
0.3	45	-25.9937
0.3	45	-13.1787
0.3	45	-12.265
0.3	45	-75.4337
0.3	45	-167.575
0.3	45	-4.97565
0.3	45	-179.074
0.3	45	-41.7174
0.3	45	149.456
0.3	45	-86.4978
0.3	45	47.0708
0.3	45	-145.046
0.3	45	-1.76555
0.3	45	-53.5637
0.3	45	-162.714
0.3	45	176.849
0.3	45	91.151
0.3	45	116.211
0.3	45	-166.558
0.3	45	127.892
0.3	45	28.1397
0.3	45	-173.294
0.3	45	-147.015
0.3	45	-66.7584
0.3	45	97.7194
0.3	45	55.0111
0.3	45	85.6817
0.3	45	-141.813
0.3	45	-72.6483
0.3	45	0.663402
0.3	45	179.772
0.3	45	-60.0535
0.3	45	-158.706
0.3	45	78.5501
0.3	45	-133.602
0.3	45	-138.675
0.3	45	150.43
0.3	45	50.2859
0.3	45	8.02982
0.3	45	18.2514
0.3	45	113.94
0.3	45	-64.5632
0.3	45	138.793
0.3	45	43.6447
0.3	45	-117.066
0.3	45	113.229
0.3	45	-37.2181
0.3	45	-168.545
0.3	45	33.8641
0.3	45	61.4451
0.3	45	39.5136
0.3	45	123.772
0.3	45	164.189
0.3	45	-116.289
0.3	45	-29.488
0.3	45	72.5418
0.3	45	141.242
0.3	45	-85.358
0.3	45	-136.496
0.3	45	-139.566
0.3	45	26.5241
0.3	45	70.3685
0.3	45	-12.4942
0.3	45	10.8088
0.3	45	-52.8966
0.3	45	-147.649
0.3	45	-158.731
0.3	45	97.8641
0.3	45	-120.382
0.3	45	142.202
0.3	45	-40.6657
0.3	45	-10.7191
0.3	45	-126.223
0.3	45	-22.8898
0.3	45	140.394
0.3	45	-75.5053
0.3	45	0.209669
0.3	45	100.164
0.3	45	77.9012
0.3	45	160.322
0.3	45	16.8575
0.3	45	-137.324
0.3	45	-80.4561
0.3	45	47.425
0.3	45	-93.385
0.3	45	-21.0773
0.3	45	155.499
0.3	45	60.5891
0.3	45	67.1962
0.3	45	120.212
0.3	45	68.2835
0.3	45	53.5809
0.3	45	66.3357
0.3	45	32.8372
0.3	45	28.8003
0.3	45	119.555
0.3	45	-176.815
0.3	45	24.8955
0.3	45	-14.2488
0.3	45	-113.683
0.3	45	-28.3108
0.3	45	0.698843
0.3	45	158.922
0.3	45	-124.35
0.3	45	-41.2887
0.3	45	-82.6884
0.3	45	158.566
0.3	45	113.309
0.3	45	28.7608
0.3	45	-108.899
0.3	45	173.053
0.3	45	91.0312
0.3	45	141.562
0.3	45	175.204
0.3	45	31.8348
0.3	45	-82.6317
0.3	45	58.227
0.3	45	-162.309
0.3	45	74.709
0.3	45	37.2815
0.3	45	-67.5988
0.3	45	-124.801
0.3	45	42.4556
0.3	45	138.473
0.3	45	-132.394
0.3	45	164.561
0.3	45	9.00408
0.3	45	-86.5169
0.3	45	153.166
0.3	45	-86.4945
0.3	45	56.7968
0.3	45	128.656
0.3	45	-128.327
0.3	45	81.5062
0.3	45	-87.7963
0.3	45	-68.5507
0.3	45	-0.520793
0.3	45	172.626
0.3	45	-19.7131
0.3	45	107.252
0.3	45	70.4828
0.3	45	-45.4104
0.3	45	-46.451
0.3	45	-145.715
0.3	45	133.248
0.3	45	148.566
0.3	45	150.167
0.3	45	-147.794
0.3	45	-45.6693
0.3	45	-157.384
0.3	45	30.3847
0.3	45	156.189
0.3	45	156.671
0.3	45	114.337
0.3	45	-21.0576
0.3	45	106.616
0.3	45	26.5802
0.3	45	87.6467
0.3	45	135.092
0.3	45	9.7966
0.3	45	-78.5548
0.3	45	21.639
0.3	45	88.4482
0.3	45	98.6237
0.3	45	25.4668
0.3	45	120.812
0.3	45	-87.4397
0.3	45	100.547
0.3	45	-36.6431
0.3	45	-158.696
0.3	45	-133.799
0.3	45	-157.41
0.3	45	13.3711
0.3	45	95.5905
0.3	45	55.975
0.3	45	-3.88405
0.3	45	138.958
0.3	45	33.3671
0.3	45	90.0092
0.3	45	-48.6017
0.3	45	85.1474
0.3	45	21.8345
0.3	45	-53.3838
0.3	45	43.3888
0.3	45	39.8451
0.3	45	-63.4974
0.3	45	139.867
0.3	45	-67.9775
0.3	45	138.234
0.3	45	-92.2317
0.3	45	54.4626
0.3	45	-101.569
0.3	45	145.232
0.3	45	-179.255
0.3	45	142.396
0.3	45	89.5896
0.3	45	-173.332
0.3	45	-89.5936
0.3	45	32.5731
0.3	45	8.14358
0.3	45	74.7863
0.3	45	-176.935
0.3	45	175.798
0.3	45	114.847
0.3	45	-26.3935
0.3	45	140.584
0.3	45	-155.253
0.3	45	-31.8886
0.3	45	101.144
0.3	45	93.308
0.3	45	111.731
0.3	45	56.5137
0.3	45	-100.257
0.3	45	91.2438
0.3	45	-128.273
0.3	45	-80.6611
0.3	45	-108.309
0.3	45	62.9372
0.3	45	-35.2748
0.3	45	-162.789
0.3	45	-34.4031
0.3	45	-78.0979
0.3	45	-120.171
0.3	45	-65.6111
0.3	45	-58.5597
0.3	45	115.391
0.3	45	-143.616
0.3	45	-149.306
0.3	45	-129.712
0.3	45	128.187
0.3	45	160.048
0.3	45	12.0346
0.3	45	8.69092
0.3	45	-62.1696
0.3	45	90.5427
0.3	45	-7.34088
0.3	45	125.23
0.3	45	-20.6419
0.3	45	98.945
0.3	45	-57.125
0.3	45	-5.42391
0.3	45	106.414
0.3	45	83.7679
0.3	45	162.135
0.3	45	-34.1895
0.3	45	-44.865
0.3	45	89.4863
0.3	45	148.897
0.3	45	19.3735
0.3	45	87.2848
0.3	45	-32.5991
0.3	45	82.2298
0.3	45	-47.2384
0.3	45	-169.617
0.3	45	-126.931
0.3	45	-18.095
0.3	45	-98.2073
0.3	45	115.224
0.3	45	169.826
0.3	45	109.734
0.3	45	56.8343
0.3	45	-28.9034
0.3	45	-168.655
0.3	45	62.0302
0.3	45	144.34
0.3	45	-176.002
0.3	45	116.069
0.3	45	31.5775
0.3	45	-149.217
0.3	45	-158.734
0.3	45	-105.136
0.3	45	-54.4658
0.3	45	117.776
0.3	45	-11.2461
0.3	45	-162.352
0.3	45	15.5508
0.3	45	174.942
0.3	45	42.4595
0.3	45	174.867
0.3	45	-140.02
0.3	45	-130.927
0.3	45	-2.4927
0.3	45	26.791
0.3	45	59.2107
0.3	45	58.7868
0.3	45	108.645
0.3	45	166.77
0.3	45	-124.261
0.3	45	-176.574
0.3	45	88.9917
0.3	45	-24.3088
0.3	45	9.82424
0.3	45	-145.354
0.3	45	139.697
0.3	45	-139.437
0.3	45	-176.568
0.3	45	-14.3889
0.3	45	6.77379
0.3	45	-43.9903
0.3	45	-37.1704
0.3	45	51.9252
0.3	45	26.1723
0.3	45	-91.7117
0.3	45	7.18995
0.3	45	115.11
0.3	45	-4.39651
0.3	45	-136.054
0.3	45	132.779
0.3	45	-79.594
0.3	45	9.15897
0.3	45	120.056
0.3	45	156.188
0.3	45	-73.8155
0.3	45	64.8885
0.3	45	99.8116
0.3	45	-176.414
0.3	45	156.718
0.3	45	135.8
0.3	45	-5.38627
0.3	45	-57.21
0.3	45	-158.239
0.3	45	-90.7593
0.3	45	-170.603
0.3	45	-5.81356
0.3	45	-111.951
0.3	45	-126.633
0.3	45	-141.983
0.3	45	103.742
0.3	45	-175.769
0.3	45	-34.3218
0.3	45	45.7601
0.3	45	-2.16214
0.3	45	152.494
0.3	45	41.9971
0.3	45	-64.9755
0.3	45	123.543
0.3	45	170.439
0.3	45	-90.5044
0.3	45	-17.3541
0.3	45	37.6412
0.3	45	168.344
0.3	45	61.455
0.3	45	48.8626
0.3	45	155.604
0.3	45	9.51277
0.3	45	-149.447
0.3	45	159.751
0.3	45	-27.4798
0.3	45	68.1496
0.3	45	-161.901
0.3	45	-69.0168
0.3	45	-39.4658
0.3	45	-24.7763
0.3	45	-4.88987
0.3	45	25.0652
0.3	45	-19.5644
0.3	45	-17.3039
0.3	45	-63.2221
0.3	45	-161.569
0.3	45	-8.82661
0.3	45	-165.301
0.3	45	156.75
0.3	45	141.16
0.3	45	-36.8903
0.3	45	34.2303
0.3	45	165.014
0.3	45	30.8545
0.3	45	-64.3796
0.3	45	2.4927
0.3	45	159.352
0.3	45	66.0153
0.3	45	171.618
0.3	45	-42.0535
0.3	45	-172.782
0.3	45	-17.053
0.3	45	39.0343
0.3	45	-98.8405
0.3	45	39.4608
0.3	45	-111.239
0.3	45	-84.2325
0.3	45	-162.011
0.3	45	141.545
0.3	45	-166.851
0.3	45	20.7265
0.3	45	156.606
0.3	45	96.2195
0.3	45	137.546
0.3	45	6.48384
0.3	45	59.6093
0.3	45	52.0088
0.3	45	76.8125
0.3	45	-167.33
0.3	45	-7.23227
0.3	45	113.131
0.3	45	-51.4605
0.3	45	-34.1218
0.3	45	-146.039
0.3	45	-156.846
0.3	45	29.2918
0.3	45	-83.7744
0.3	45	-111.47
0.3	45	-88.7242
0.3	45	-168.794
0.3	45	98.162
0.3	45	82.5075
0.3	45	-169.866
0.3	45	-144.158
0.3	45	12.5241
0.3	45	83.5053
0.3	45	-150.378
0.3	45	-19.0864
0.3	45	-175.584
0.3	45	-54.2819
0.3	45	-54.2195
0.3	45	102.046
0.3	45	158.503
0.3	45	157.727
0.3	45	-4.19458
0.3	45	-165.934
0.3	45	64.1019
0.3	45	124.657
0.3	45	57.4991
0.3	45	-87.5278
0.3	45	32.376
0.3	45	134.003
0.3	45	-172.589
0.3	45	-24.1215
0.3	45	-62.047
0.3	45	-91.0991
0.3	45	-33.5756
0.3	45	-150.893
0.3	45	64.4892
0.3	45	137.927
0.3	45	-139.426
0.3	45	-147.284
0.3	45	31.339
0.3	45	87.4593
0.3	45	160.948
0.3	45	-170.184
0.3	45	100.776
0.3	45	153.02
0.3	45	58.8861
0.3	45	-10.0388
0.3	45	44.6006
0.3	45	178.946
0.3	45	52.2606
0.3	45	-65.6651
0.3	45	-106.142
0.3	45	75.063
0.3	45	-78.4364
0.3	45	-148.994
0.3	45	-129.622
0.3	45	127.849
0.3	45	128.851
0.3	45	7.01189
0.3	45	103.577
0.3	45	103.339
0.3	45	45.6946
0.3	45	-27.8589
0.3	45	152.298
0.3	45	160.426
0.3	45	-48.5529
0.3	45	-71.3275
0.3	45	122.362
0.3	45	110.539
0.3	45	-150.166
0.3	45	-178.089
0.3	45	-94.4858
0.3	45	51.612
0.3	45	-127.76
0.3	45	56.9616
0.3	45	64.3024
0.3	45	-96.5988
0.3	45	-176.432
0.3	45	-142.682
0.3	45	-130.973
0.3	45	-62.3124
0.3	45	27.9387
0.3	45	123.063
0.3	45	-36.0066
0.3	45	-79.7821
0.3	45	171.361
0.3	45	151.105
0.3	45	-159.795
0.3	45	-6.90915
0.3	45	-129.314
0.3	45	147.923
0.3	45	-18.8646
0.3	45	153.739
0.3	45	-39.578
0.3	45	-26.7849
0.3	45	-58.3873
0.3	45	-65.6684
0.3	45	86.5296
0.3	45	152.147
0.3	45	-44.7731
0.3	45	-167.258
0.3	45	115.987
0.3	45	-145.104
0.3	45	94.4852
0.3	45	67.9532
0.3	45	-64.9022
0.3	45	-125.896
0.3	45	-165.131
0.3	45	-19.0775
0.3	45	37.1204
0.3	45	-155.578
0.3	45	-7.79366
0.3	45	-0.658035
0.3	45	18.1393
0.3	45	174.413
0.3	45	-46.0165
0.3	45	49.6303
0.3	45	-142.035
0.3	45	-174.095
0.3	45	-150.61
0.3	45	109.806
0.3	45	-170.033
0.3	45	-87.3397
0.3	45	-137.226
0.3	45	-91.6376
0.3	45	70.0486
0.3	45	113.946
0.3	45	-157.064
0.3	45	21.4217
0.3	45	-99.4556
0.3	45	-28.5645
0.3	45	124.756
0.3	45	-88.1593
0.3	45	-90.1513
0.3	45	-110.589
0.3	45	67.8415
0.3	45	-75.5609
0.3	45	92.7849
0.3	45	-108.466
0.3	45	-66.8545
0.3	45	138.308
0.3	45	163.24
0.3	45	25.1962
0.3	45	-160.593
0.3	45	177.31
0.3	45	-138.321
0.3	45	-47.2984
0.3	45	-3.16828
0.3	45	-42.0368
0.3	45	137.434
0.3	45	-175.921
0.3	45	67.9312
0.3	45	-22.2236
0.3	45	-102.276
0.3	45	-78.9687
0.3	45	125.316
0.3	45	59.9999
0.3	45	26.8277
0.3	45	108.394
0.3	45	82.0771
0.3	45	-98.3065
0.3	45	39.8038
0.3	45	-56.2699
0.3	45	166.614
0.3	45	38.5431
0.3	45	-61.3027
0.3	45	-4.88239
0.3	45	-153.093
0.3	45	150.217
0.3	45	-10.3401
0.3	45	93.312
0.3	45	141.084
0.3	45	-176.24
0.3	45	62.3195
0.3	45	-109.833
0.3	45	-81.7202
0.3	45	113.332
0.3	45	50.786
0.3	45	-147.473
0.3	45	-148.534
0.3	45	-158.415
0.3	45	97.4623
0.3	45	-68.4968
0.3	45	174.006
0.3	45	43.3682
0.3	45	-26.5779
0.3	45	-91.1938
0.3	45	-123.819
0.3	45	166.865
0.3	45	11.6053
0.3	45	-74.9949
0.3	45	109.907
0.3	45	90.3455
0.3	45	130.272
0.3	45	78.7034
0.3	45	89.4434
0.3	45	-96.4099
0.3	45	106.082
0.3	45	96.6299
0.3	45	-24.0276
0.3	45	161.158
0.3	45	154.664
0.3	45	-140.875
0.3	45	-105.312
0.3	45	-62.5593
0.3	45	123.235
0.3	45	-97.7617
0.3	45	121.275
0.3	45	110.479
0.3	45	87.029
0.3	45	-76.8207
0.3	45	19.4917
0.3	45	-108.602
0.3	45	27.0111
0.3	45	18.4049
0.3	45	-104.689
0.3	45	-97.9127
0.3	45	15.3759
0.3	45	-44.9573
0.3	45	90.4597
0.3	45	103.133
0.3	45	172.159
0.3	45	-11.9649
0.3	45	-100.396
0.3	45	0.268511
0.3	45	-62.3331
0.3	45	116.564
0.3	45	-123.363
0.3	45	-48.7394
0.3	45	-25.5101
0.3	45	123.665
0.3	45	-125.738
0.3	45	92.052
0.3	45	-92.1011
0.3	45	151.974
0.3	45	-88.0262
0.3	45	85.2846
0.3	45	176.98
0.3	45	13.9007
0.3	45	153.008
0.3	45	-146.855
0.3	45	79.0541
0.3	45	-54.4716
0.3	45	-117.952
0.3	45	-116.458
0.3	45	87.4156
0.3	45	-77.4147
0.3	45	45.2857
0.3	45	-124.649
0.3	45	101.351
0.3	45	-117.92
0.3	45	-101.861
0.3	45	117.744
0.3	45	-28.8411
0.3	45	-5.33123
0.3	45	-137.4
0.3	45	-39.1336
0.3	45	-119.567
0.3	45	-60.5954
0.3	45	69.4295
0.3	45	117.032
0.3	45	-173.072
0.3	45	171.706
0.3	45	33.4908
0.3	45	150.745
0.3	45	10.8831
0.3	45	59.2319
0.3	45	38.252
0.3	45	-130.73
0.3	45	175.033
0.3	45	-161.167
0.3	45	-170.202
0.3	45	88.3741
0.3	45	-33.0985
0.3	45	-161.743
0.3	45	133.965
0.3	45	-84.566
0.3	45	129.373
0.3	45	80.5048
0.3	45	125.326
0.3	45	-131.328
0.3	45	175.743
0.3	45	-4.69157
0.3	45	-97.2641
0.3	45	-22.0892
0.3	45	-122.925
0.3	45	168.261
0.3	45	129.748
0.3	45	154.679
0.3	45	-144.382
0.3	45	135.398
0.3	45	-142.183
0.3	45	-14.8759
0.3	45	61.4297
0.3	45	-31.1603
0.3	45	-10.0957
0.3	45	-69.7051
0.3	45	-140.779
0.3	45	-106.758
0.3	45	-1.65908
0.3	45	-115.338
0.3	45	91.479
0.3	45	90.5751
0.3	45	112.669
0.3	45	-141.949
0.3	45	4.99818
0.3	45	-12.4914
0.3	45	129.476
0.3	45	-175.742
0.3	45	147.167
0.3	45	112.143
0.3	45	-168.801
0.3	45	135.878
0.3	45	147.516
0.3	45	55.4451
0.3	45	-108.146
0.3	45	113.03
0.3	45	-67.1932
0.3	45	108.871
0.3	45	-100.533
0.3	45	42.3128
0.3	45	170.088
0.3	45	93.0759
0.3	45	43.9482
0.3	45	-79.9477
0.3	45	-20.5336
0.3	45	-126.797
0.3	45	101.183
0.3	45	-4.47194
0.3	45	-146.674
0.3	45	121.923
0.3	45	-69.1186
0.3	45	147.875
0.3	45	-150.182
0.3	45	-176.352
0.3	45	130.298
0.3	45	138.121
0.3	45	-37.0185
0.3	45	133.946
0.3	45	-109.196
0.3	45	-80.9369
0.3	45	165.258
0.3	45	112.626
0.3	45	114.749
0.3	45	-141.154
0.3	45	-9.49388
0.3	45	-48.8994
0.3	45	90.936
0.3	45	72.0368
0.3	45	172.272
0.3	45	23.2183
0.3	45	-159.332
0.3	45	145.654
0.3	45	-146.954
0.3	45	122.746
0.3	45	162.097
0.3	45	175.935
0.3	45	127.382
0.3	45	51.0738
0.3	45	-18.4696
0.3	45	49.1378
0.3	45	5.70824
0.3	45	-5.30136
0.3	45	33.464
0.3	45	93.2994
0.3	45	22.7681
0.3	45	-132.738
0.3	45	140.144
0.3	45	-176.015
0.3	45	-48.7652
0.3	45	164.704
0.3	45	-124.949
0.3	45	-138.582
0.3	45	148.869
0.3	45	-56.9826
0.3	45	-41.7208
0.3	45	-9.84618
0.3	45	-93.2999
0.3	45	-170.234
0.3	45	-11.0114
0.3	45	-173.752
0.3	45	109.572
0.25	-45	19.6107
0.25	-45	67.8838
0.25	-45	9.76489
0.25	-45	35.2261
0.25	-45	-121.378
0.25	-45	71.0056
0.25	-45	-30.1607
0.25	-45	173.637
0.25	-45	153.806
0.25	-45	-150.627
0.25	-45	-102.231
0.25	-45	-119.335
0.25	-45	123.771
0.25	-45	179.749
0.25	-45	31.7584
0.25	-45	53.1201
0.25	-45	143.884
0.25	-45	-156.241
0.25	-45	-64.7037
0.25	-45	164.012
0.25	-45	94.8277
0.25	-45	35.3805
0.25	-45	15.3418
0.25	-45	-12.7028
0.25	-45	-42.4722
0.25	-45	-46.7114
0.25	-45	-108.351
0.25	-45	-33.0221
0.25	-45	-126.912
0.25	-45	-39.4981
0.25	-45	14.602
0.25	-45	-65.3441
0.25	-45	53.2483
0.25	-45	-87.3511
0.25	-45	11.5591
0.25	-45	95.1907
0.25	-45	97.2063
0.25	-45	131.455
0.25	-45	87.5303
0.25	-45	-139.818
0.25	-45	66.1828
0.25	-45	46.4746
0.25	-45	-100.693
0.25	-45	-14.7437
0.25	-45	86.566
0.25	-45	42.6094
0.25	-45	77.9467
0.25	-45	112.029
0.25	-45	-93.4105
0.25	-45	-92.5526
0.25	-45	150.666
0.25	-45	3.16109
0.25	-45	49.3587
0.25	-45	-35.1327
0.25	-45	148.991
0.25	-45	14.5627
0.25	-45	28.2443
0.25	-45	-23.2224
0.25	-45	-83.9262
0.25	-45	116.302
0.25	-45	-105.29
0.25	-45	-41.7752
0.25	-45	74.0055
0.25	-45	-167.778
0.25	-45	-106.747
0.25	-45	-36.0192
0.25	-45	160.663
0.25	-45	113.498
0.25	-45	95.0248
0.25	-45	-142.863
0.25	-45	100.564
0.25	-45	112.417
0.25	-45	-170.58
0.25	-45	-123.005
0.25	-45	-159.928
0.25	-45	-30.4823
0.25	-45	59.5891
0.25	-45	155.951
0.25	-45	-81.1007
0.25	-45	83.3109
0.25	-45	27.1723
0.25	-45	-48.0554
0.25	-45	77.2716
0.25	-45	149.692
0.25	-45	173.616
0.25	-45	-92.5855
0.25	-45	53.3122
0.25	-45	3.18885
0.25	-45	154.674
0.25	-45	-55.1106
0.25	-45	-58.3462
0.25	-45	-41.3201
0.25	-45	-142.956
0.25	-45	-120.204
0.25	-45	32.285
0.25	-45	2.94564
0.25	-45	-118.299
0.25	-45	94.1563
0.25	-45	151.788
0.25	-45	-177.625
0.25	-45	83.4231
0.25	-45	146.607
0.25	-45	153.63
0.25	-45	-105.367
0.25	-45	133.125
0.25	-45	-139.809
0.25	-45	72.4526
0.25	-45	-123.413
0.25	-45	-14.5968
0.25	-45	91.0464
0.25	-45	142.616
0.25	-45	-124.07
0.25	-45	-165.696
0.25	-45	9.79356
0.25	-45	-122.079
0.25	-45	137.066
0.25	-45	159.219
0.25	-45	4.45588
0.25	-45	61.8014
0.25	-45	-50.2404
0.25	-45	-40.5397
0.25	-45	93.9428
0.25	-45	154.213
0.25	-45	40.7122
0.25	-45	87.8666
0.25	-45	-23.5206
0.25	-45	0.734872
0.25	-45	55.3448
0.25	-45	-90.369
0.25	-45	136.134
0.25	-45	19.7323
0.25	-45	17.2894
0.25	-45	-47.2569
0.25	-45	130.654
0.25	-45	11.9769
0.25	-45	23.2931
0.25	-45	30.6359
0.25	-45	81.656
0.25	-45	-71.0918
0.25	-45	-1.23225
0.25	-45	178.402
0.25	-45	-143.597
0.25	-45	98.0319
0.25	-45	54.909
0.25	-45	-74.5641
0.25	-45	-21.3805
0.25	-45	-107.455
0.25	-45	52.6593
0.25	-45	-153.046
0.25	-45	132.733
0.25	-45	47.2476
0.25	-45	-143.966
0.25	-45	-164.243
0.25	-45	-64.4614
0.25	-45	77.3368
0.25	-45	91.1085
0.25	-45	104.188
0.25	-45	104.462
0.25	-45	-84.414
0.25	-45	-73.1795
0.25	-45	-178.842
0.25	-45	-167.485
0.25	-45	171.007
0.25	-45	123.469
0.25	-45	7.78622
0.25	-45	64.0846
0.25	-45	29.5004
0.25	-45	-135.12
0.25	-45	-11.694
0.25	-45	-15.5834
0.25	-45	-13.0336
0.25	-45	-20.0807
0.25	-45	-74.2871
0.25	-45	10.1684
0.25	-45	6.95888
0.25	-45	-172.588
0.25	-45	106.523
0.25	-45	-42.5436
0.25	-45	144.584
0.25	-45	-151.541
0.25	-45	101.857
0.25	-45	127.439
0.25	-45	-158.693
0.25	-45	-106.393
0.25	-45	117.779
0.25	-45	112.472
0.25	-45	143.019
0.25	-45	-14.7158
0.25	-45	-78.2017
0.25	-45	-65.585
0.25	-45	-70.1148
0.25	-45	-142.723
0.25	-45	100.022
0.25	-45	164.065
0.25	-45	-127.349
0.25	-45	150.736
0.25	-45	-137.222
0.25	-45	179.448
0.25	-45	14.2998
0.25	-45	134.636
0.25	-45	-138.258
0.25	-45	53.9272
0.25	-45	163.191
0.25	-45	-126.248
0.25	-45	97.8038
0.25	-45	113.155
0.25	-45	-60.7683
0.25	-45	95.5557
0.25	-45	50.1077
0.25	-45	-142.944
0.25	-45	80.8593
0.25	-45	-120.256
0.25	-45	-61.6566
0.25	-45	-147.777
0.25	-45	-16.1058
0.25	-45	95.2325
0.25	-45	24.4755
0.25	-45	-112.149
0.25	-45	-47.1986
0.25	-45	-175.7
0.25	-45	-15.3109
0.25	-45	170.061
0.25	-45	-123.068
0.25	-45	51.5382
0.25	-45	80.0186
0.25	-45	97.0663
0.25	-45	158.335
0.25	-45	-0.0227162
0.25	-45	-129.392
0.25	-45	-55.1667
0.25	-45	-178.765
0.25	-45	-12.7022
0.25	-45	-140.901
0.25	-45	-125.343
0.25	-45	-116.574
0.25	-45	-136.408
0.25	-45	81.5637
0.25	-45	52.6383
0.25	-45	-72.8084
0.25	-45	-119.516
0.25	-45	70.2476
0.25	-45	31.4448
0.25	-45	-178.985
0.25	-45	62.7007
0.25	-45	-108.856
0.25	-45	-14.1339
0.25	-45	130.389
0.25	-45	97.6276
0.25	-45	-5.23424
0.25	-45	-162.799
