pol	setting	phi
0.3	45	-167.968
0.3	45	42.7707
0.3	45	166.247
0.3	45	15.9446
0.3	45	-117.47
0.3	45	-176.839
0.3	45	78.5639
0.3	45	-23.7977
0.3	45	2.9022
0.3	45	110.534
0.3	45	-2.58708
0.3	45	-72.6841
0.3	45	46.8854
0.3	45	-142.207
0.3	45	54.0888
0.3	45	50.8191
0.3	45	-107.595
0.3	45	-99.238
0.3	45	105.474
0.3	45	8.12775
0.3	45	-54.4575
0.3	45	-71.9264
0.3	45	-83.3664
0.3	45	97.8917
0.3	45	-61.7724
0.3	45	-162.469
0.3	45	94.4701
0.3	45	-36.0039
0.3	45	-4.00921
0.3	45	59.2023
0.3	45	35.9813
0.3	45	28.5739
0.3	45	101.41
0.3	45	-61.9818
0.3	45	-52.375
0.3	45	-108.381
0.3	45	-22.7069
0.3	45	-37.2996
0.3	45	-36.8183
0.3	45	-84.3056
0.3	45	-164.804
0.3	45	106.627
0.3	45	-167.37
0.3	45	71.5693
0.3	45	-140.933
0.3	45	14.4223
0.3	45	49.088
0.3	45	-161.326
0.3	45	176.401
0.3	45	85.5209
0.3	45	99.4562
0.3	45	116.444
0.3	45	81.2923
0.3	45	-111.417
0.3	45	63.0023
0.3	45	91.185
0.3	45	88.1338
0.3	45	-86.034
0.3	45	-35.4432
0.3	45	32.9084
0.3	45	-9.51618
0.3	45	143.391
0.3	45	-32.8101
0.3	45	138.714
0.3	45	-179.257
0.3	45	-90.0151
0.3	45	108.149
0.3	45	-50.7901
0.3	45	-82.3859
0.3	45	15.6264
0.3	45	-102.591
0.3	45	-8.51993
0.3	45	-178.119
0.3	45	-76.2148
0.3	45	75.7819
0.3	45	74.0794
0.3	45	-11.5196
0.3	45	8.34617
0.3	45	-14.8132
0.3	45	-168.239
0.3	45	-175.246
0.3	45	119.371
0.3	45	9.31531
0.3	45	67.3462
0.3	45	124.573
0.3	45	172.799
0.3	45	-10.4572
0.3	45	-41.0252
0.3	45	31.4291
0.3	45	-30.0535
0.3	45	-170.447
0.3	45	18.6037
0.3	45	-22.7742
0.3	45	105.437
0.3	45	-21.7559
0.3	45	20.8407
0.3	45	1.0167
0.3	45	33.4753
0.3	45	-135.6
0.3	45	-42.7505
0.3	45	100.815
0.3	45	115.408
0.3	45	-7.433
0.3	45	-106.867
0.3	45	58.0039
0.3	45	138.022
0.3	45	71.5903
0.3	45	8.69796
0.3	45	168.112
0.3	45	-71.0061
0.3	45	7.79947
0.3	45	-52.7853
0.3	45	-16.6545
0.3	45	-63.3146
0.3	45	-179.061
0.3	45	80.2648
0.3	45	-172.595
0.3	45	-58.3952
0.3	45	111.077
0.3	45	14.5384
0.3	45	103.692
0.3	45	-2.89523
0.3	45	145.262
0.3	45	-37.9429
0.3	45	121.259
0.3	45	-66.6298
0.3	45	-153.178
0.3	45	112.965
0.3	45	-156.681
0.3	45	103.954
0.3	45	-18.5631
0.3	45	-102.84
0.3	45	49.5264
0.3	45	38.8555
0.3	45	76.2708
0.3	45	-80.777
0.3	45	121.722
0.3	45	-34.9708
0.3	45	175.132
0.3	45	-166.825
0.3	45	-7.15179
0.3	45	112.373
0.3	45	-69.9509
0.3	45	-48.6256
0.3	45	-36.9947
0.3	45	99.6778
0.3	45	143.565
0.3	45	-76.3926
0.3	45	143.846
0.3	45	-53.9976
0.3	45	-117.214
0.3	45	104.907
0.3	45	42.3696
0.3	45	-140.604
0.3	45	-11.467
0.3	45	-28.2587
0.3	45	169.421
0.3	45	-10.4194
0.3	45	-43.7112
0.3	45	-125.03
0.3	45	-107.621
0.3	45	117.682
0.3	45	-162.777
0.3	45	36.9481
0.3	45	69.4593
0.3	45	-95.6349
0.3	45	119.186
0.3	45	122.917
0.3	45	48.5834
0.3	45	-173.545
0.3	45	140.647
0.3	45	-24.2572
0.3	45	-130.283
0.3	45	-131.28
0.3	45	-95.6883
0.3	45	-88.6213
0.3	45	70.3179
0.3	45	93.8076
0.3	45	-18.6435
0.3	45	94.1378
0.3	45	130.814
0.3	45	111.854
0.3	45	-133.491
0.3	45	101.753
0.3	45	-7.64043
0.3	45	159.665
0.3	45	-122.47
0.3	45	9.82853
0.3	45	37.3613
0.3	45	10.9609
0.3	45	172.012
0.3	45	-2.17429
0.3	45	-0.981811
0.3	45	46.6153
0.3	45	14.0479
0.3	45	-38.7502
0.3	45	65.0051
0.3	45	-35.1999
0.3	45	-85.1928
0.3	45	83.2987
0.3	45	-167.571
0.3	45	-2.02774
0.3	45	-23.142
0.3	45	-174.052
0.3	45	-51.7111
0.3	45	138.231
0.3	45	37.6617
0.3	45	-110.237
0.3	45	-78.832
0.3	45	-64.779
0.3	45	-50.1306
0.3	45	-157.362
0.3	45	-139.892
0.3	45	121.685
0.3	45	-20.4906
0.3	45	152.625
0.3	45	35.6198
0.3	45	14.0778
0.3	45	96.5804
0.3	45	-109.328
0.3	45	169.551
0.3	45	-10.925
0.3	45	-154.789
0.3	45	-124.488
0.3	45	-164.168
0.3	45	104.308
0.3	45	-9.68849
0.3	45	175.767
0.3	45	-101.915
0.3	45	62.971
0.3	45	124.901
0.3	45	-35.049
0.3	45	-42.168
0.3	45	-101.224
0.3	45	145.766
0.3	45	70.4143
0.3	45	78.0862
0.3	45	169.301
0.3	45	102.176
0.3	45	-158.125
0.3	45	-99.1923
0.3	45	-124.078
0.3	45	37.1513
0.3	45	161.256
0.3	45	-150.509
0.3	45	-81.8128
0.3	45	-107.905
0.3	45	-59.1375
0.3	45	-172.737
0.3	45	29.6039
0.3	45	-83.1796
0.3	45	37.0651
0.3	45	-5.94451
0.3	45	-134.345
0.3	45	-57.1066
0.3	45	74.8459
0.3	45	-161.53
0.3	45	-121.856
0.3	45	-62.2293
0.3	45	166.72
0.3	45	81.5935
0.3	45	-96.0458
0.3	45	-37.9925
0.3	45	172.299
0.3	45	-42.2569
0.3	45	-0.410373
0.3	45	88.1853
0.3	45	-72.5975
0.3	45	-48.5204
0.3	45	-124.624
0.3	45	117.455
0.3	45	59.5549
0.3	45	-163.078
0.3	45	-76.8183
0.3	45	28.0542
0.3	45	114.365
0.3	45	-72.9119
0.3	45	-126.668
0.3	45	92.9082
0.3	45	-97.7068
0.3	45	167.24
0.3	45	-61.7713
0.3	45	-47.6834
0.3	45	-158.916
0.3	45	115.371
0.3	45	-38.2802
0.3	45	2.61492
0.3	45	-16.7208
0.3	45	-30.4225
0.3	45	48.5004
0.3	45	-15.8325
0.3	45	39.7658
0.3	45	-42.758
0.3	45	-140.815
0.3	45	118.366
0.3	45	-33.0227
0.3	45	105.362
0.3	45	-73.4811
0.3	45	-121.336
0.3	45	72.6993
0.3	45	94.3111
0.3	45	-4.04446
0.3	45	136.959
0.3	45	-37.6365
0.3	45	-19.9609
0.3	45	33.0432
0.3	45	141.356
0.3	45	159.751
0.3	45	-17.0216
0.3	45	49.8599
0.3	45	156.608
0.3	45	-35.354
0.3	45	151.764
0.3	45	-67.8982
0.3	45	79.756
0.3	45	87.3919
0.3	45	144.666
0.3	45	-87.064
0.3	45	-83.9823
0.3	45	-167.887
0.3	45	58.862
0.3	45	-139.17
0.3	45	131.369
0.3	45	-38.0766
0.3	45	138.756
0.3	45	39.2257
0.3	45	-13.6226
0.3	45	-156.635
0.3	45	159.867
0.3	45	36.8841
0.3	45	-51.2206
0.3	45	-139.159
0.3	45	35.6539
0.3	45	-11.5807
0.3	45	32.5303
0.3	45	135.164
0.3	45	-142.243
0.3	45	58.2659
0.3	45	133.441
0.3	45	70.4893
0.3	45	56.2642
0.3	45	98.8982
0.3	45	-24.2411
0.3	45	-53.2199
0.3	45	96.0508
0.3	45	44.264
0.3	45	-70.4365
0.3	45	-4.38061
0.3	45	-100.684
0.3	45	-64.3247
0.3	45	134.404
0.3	45	70.4486
0.3	45	86.6009
0.3	45	-87.2453
0.3	45	69.2808
0.3	45	146.259
0.3	45	165.688
0.3	45	163.757
0.3	45	100.146
0.3	45	-77.0186
0.3	45	-42.1294
0.3	45	30.4766
0.3	45	72.9286
0.3	45	-66.6544
0.3	45	174.13
0.3	45	-9.86946
0.3	45	83.4804
0.3	45	-165.02
0.3	45	-155.023
0.3	45	-68.0637
0.3	45	11.7028
0.3	45	25.7921
0.3	45	-35.6735
0.3	45	-19.9468
0.3	45	-82.3958
0.3	45	-114.026
0.3	45	-120.432
0.3	45	-113.228
0.3	45	149.07
0.3	45	-35.1371
0.3	45	-2.30335
0.3	45	-30.1548
0.3	45	175.061
0.3	45	67.3904
0.3	45	-117.348
0.3	45	85.1956
0.3	45	-96.5894
0.3	45	-170.722
0.3	45	148.733
0.3	45	144.118
0.3	45	-17.8705
0.3	45	87.677
0.3	45	166.058
0.3	45	124.85
0.3	45	-139.592
0.3	45	-84.3118
0.3	45	-36.8839
0.3	45	-42.2324
0.3	45	84.6865
0.3	45	174.8
0.3	45	-106.159
0.3	45	50.1221
0.3	45	-69.9466
0.3	45	-137.931
0.3	45	44.8971
0.3	45	-40.4959
0.3	45	-55.7271
0.3	45	-62.7854
0.3	45	26.7533
0.3	45	-108.641
0.3	45	-143.122
0.3	45	-24.6617
0.3	45	-97.4126
0.3	45	32.3426
0.3	45	-48.4137
0.3	45	-56.8124
0.3	45	123.517
0.3	45	-4.81377
0.3	45	-24.2355
0.3	45	-86.6842
0.3	45	-37.8831
0.3	45	123.07
0.3	45	-76.9669
0.3	45	25.6906
0.3	45	27.3756
0.3	45	-2.03854
0.3	45	-44.4575
0.3	45	-153.929
0.3	45	149.673
0.3	45	-77.6504
0.3	45	-117.07
0.3	45	11.7872
0.3	45	129.328
0.3	45	-44.2381
0.3	45	16.1593
0.3	45	23.5411
0.3	45	-149.088
0.3	45	-50.9804
0.3	45	-79.2521
0.3	45	151.378
0.3	45	-116.495
0.3	45	165.449
0.3	45	-52.2682
0.3	45	-66.6343
0.3	45	-130.06
0.3	45	131.837
0.3	45	-3.754
0.3	45	-130.836
0.3	45	132.826
0.3	45	-161.661
0.3	45	-77.3621
0.3	45	-8.54235
0.3	45	7.55226
0.3	45	127.108
0.3	45	-152.244
0.3	45	30.7218
0.3	45	145.242
0.3	45	-42.913
0.3	45	121.51
0.3	45	-81.2654
0.3	45	76.5561
0.3	45	13.8255
0.3	45	-82.777
0.3	45	-0.241674
0.3	45	-140.138
0.3	45	-64.5067
0.3	45	21.8743
0.3	45	-73.9919
0.3	45	120.461
0.3	45	105.165
0.3	45	-155.988
0.3	45	137.656
0.3	45	71.7431
0.3	45	-69.4452
0.3	45	-66.8809
0.3	45	-53.7223
0.3	45	-92.3473
0.3	45	-93.8388
0.3	45	155.087
0.3	45	-109.842
0.3	45	103.212
0.3	45	154.15
0.3	45	78.8225
0.3	45	-70.9696
0.3	45	-85.1056
0.3	45	138.497
0.3	45	105.217
0.3	45	22.9709
0.3	45	-100.13
0.3	45	-123.227
0.3	45	-129.153
0.3	45	48.6955
0.3	45	-75.1624
0.3	45	11.637
0.3	45	-24.2497
0.3	45	128.155
0.3	45	146.009
0.3	45	-127.86
0.3	45	-113.124
0.3	45	-140.299
0.3	45	-20.832
0.3	45	-106.488
0.3	45	-63.9998
0.3	45	142.763
0.3	45	-69.7529
0.3	45	-57.6788
0.3	45	151.745
0.3	45	149.946
0.3	45	-42.5794
0.3	45	163.812
0.3	45	70.216
0.3	45	-143.307
0.3	45	-120.879
0.3	45	-142.445
0.3	45	171.016
0.3	45	140.31
0.3	45	178.671
0.3	45	-158.834
0.3	45	127.998
0.3	45	-74.4159
0.3	45	174.936
0.3	45	-77.547
0.3	45	39.6443
0.3	45	153.754
0.3	45	141.355
0.3	45	-60.0543
0.3	45	50.7514
0.3	45	135.478
0.3	45	-24.796
0.3	45	-69.7397
0.3	45	146.648
0.3	45	-19.9618
0.3	45	5.01537
0.3	45	165.197
0.3	45	112.506
0.3	45	-134.677
0.3	45	-122.243
0.3	45	-141.599
0.3	45	175.713
0.3	45	-99.301
0.3	45	119.864
0.3	45	-136.78
0.3	45	100.637
0.3	45	-20.5606
0.3	45	173.374
0.3	45	-82.2511
0.3	45	-153.065
0.3	45	0.475878
0.3	45	164.999
0.3	45	-137.339
0.3	45	87.4648
0.3	45	-166.913
0.3	45	77.1603
0.3	45	-29.4024
0.3	45	-159.147
0.3	45	-93.9326
0.3	45	95.2361
0.3	45	61.18
0.3	45	-52.5833
0.3	45	48.5482
0.3	45	1.42909
0.3	45	-70.9535
0.3	45	73.1517
0.3	45	36.2078
0.3	45	130.388
0.3	45	107.533
0.3	45	-166.288
0.3	45	-15.9392
0.3	45	111.614
0.3	45	-130.32
0.3	45	53.8338
0.3	45	14.6992
0.3	45	160.892
0.3	45	63.5058
0.3	45	-151.978
0.3	45	-103.05
0.3	45	65.7449
0.3	45	135.961
0.3	45	35.9355
0.3	45	89.308
0.3	45	140.369
0.3	45	73.0735
0.3	45	-140.385
0.3	45	130.882
0.3	45	28.386
0.3	45	-102.305
0.3	45	61.1583
0.3	45	67.5413
0.3	45	-157.783
0.3	45	-53.136
0.3	45	-53.64
0.3	45	-92.2993
0.3	45	-72.5183
0.3	45	86.3342
0.3	45	-59.0588
0.3	45	-137.766
0.3	45	103.292
0.3	45	-34.4017
0.3	45	-20.1157
0.3	45	-93.9315
0.3	45	87.505
0.3	45	74.6932
0.3	45	-103.227
0.3	45	-89.3851
0.3	45	-64.9667
0.3	45	125.788
0.3	45	131.362
0.3	45	-110.427
0.3	45	179.245
0.3	45	107.031
0.3	45	24.2382
0.3	45	-80.0619
0.3	45	43.7609
0.3	45	28.4646
0.3	45	-101.219
0.3	45	-34.3176
0.3	45	-41.759
0.3	45	74.7345
0.3	45	176.048
0.3	45	39.3466
0.3	45	156.78
0.3	45	-17.8918
0.3	45	-83.6193
0.3	45	154.288
0.3	45	169.371
0.3	45	-2.10287
0.3	45	98.088
0.3	45	-97.3781
0.3	45	-93.9178
0.3	45	117.613
0.3	45	-5.99889
0.3	45	-23.3462
0.3	45	90.205
0.3	45	31.654
0.3	45	28.4065
0.3	45	-166.501
0.3	45	-19.6917
0.3	45	86.535
0.3	45	138.925
0.3	45	61.3567
0.3	45	139.663
0.3	45	-46.636
0.3	45	-147.252
0.3	45	63.4733
0.3	45	95.7248
0.3	45	147.907
0.3	45	119.6
0.3	45	5.47889
0.3	45	31.0348
0.3	45	-130.724
0.3	45	-95.1553
0.3	45	99.6139
0.3	45	159.81
0.3	45	98.5387
0.3	45	-38.3345
0.3	45	101.613
0.3	45	-26.4706
0.3	45	104.691
0.3	45	-102.753
0.3	45	52.0157
0.3	45	-149.127
0.3	45	-68.4376
0.3	45	49.9602
0.3	45	62.3636
0.3	45	175.995
0.3	45	-47.2504
0.3	45	125.167
0.3	45	158.917
0.3	45	-8.86185
0.3	45	89.8911
0.3	45	-87.8556
0.3	45	129.911
0.3	45	59.4275
0.3	45	126.826
0.3	45	38.708
0.3	45	14.2499
0.3	45	-158.339
0.3	45	64.7207
0.3	45	-51.6405
0.3	45	30.1142
0.3	45	57.9854
0.3	45	-36.4515
0.3	45	-160.642
0.3	45	-80.6233
0.3	45	35.2243
0.3	45	-104.86
0.3	45	-132.461
0.3	45	-34.4914
0.3	45	-31.3047
0.3	45	155.331
0.3	45	-77.82
0.3	45	140.81
0.3	45	179.406
0.3	45	111.926
0.3	45	119.272
0.3	45	174.587
0.3	45	-71.7597
0.3	45	107.418
0.3	45	65.1894
0.3	45	70.1187
0.3	45	176.661
0.3	45	-158.091
0.3	45	124.863
0.3	45	-130.954
0.3	45	125.166
0.3	45	-98.0449
0.3	45	-143.169
0.3	45	133.893
0.3	45	75.0563
0.3	45	155.53
0.3	45	-20.1275
0.3	45	160.529
0.3	45	92.7423
0.3	45	139.292
0.3	45	-171.443
0.3	45	-169.655
0.3	45	-166.486
0.3	45	170.69
0.3	45	-1.94341
0.3	45	45.9388
0.3	45	-45.9948
0.3	45	99.9541
0.3	45	128.259
0.3	45	65.8909
0.3	45	47.6001
0.3	45	154.86
0.3	45	6.06741
0.3	45	-29.2386
0.3	45	152.623
0.3	45	6.90874
0.3	45	-72.3894
0.3	45	150.446
0.3	45	-125.315
0.3	45	113.372
0.3	45	63.1106
0.3	45	-131.817
0.3	45	-130.297
0.3	45	-161.596
0.3	45	-97.4404
0.3	45	142.124
0.3	45	-35.5748
0.3	45	3.41225
0.3	45	-28.855
0.3	45	-70.2925
0.3	45	179.939
0.3	45	-153.998
0.3	45	-124.605
0.3	45	47.68
0.3	45	-34.3226
0.3	45	-33.0791
0.3	45	-88.2745
0.3	45	118.346
0.3	45	111.417
0.3	45	154.588
0.3	45	-54.2045
0.3	45	177.936
0.3	45	137.774
0.3	45	-102.037
0.3	45	52.2229
0.3	45	-137.397
0.3	45	111.117
0.3	45	158.658
0.3	45	-11.802
0.3	45	40.4679
0.3	45	47.0554
0.3	45	13.7001
0.3	45	-138.29
0.3	45	-102.709
0.3	45	63.5052
0.3	45	171.248
0.3	45	81.997
0.3	45	-124.063
0.3	45	165.804
0.3	45	114.869
0.3	45	-131.873
0.3	45	70.5314
0.3	45	-34.4203
0.3	45	-48.4529
0.3	45	131.536
0.3	45	88.544
0.3	45	-49.5266
0.3	45	83.3356
0.3	45	-70.0907
0.3	45	65.9912
0.3	45	-50.4189
0.3	45	-38.4328
0.3	45	-94.9112
0.3	45	11.2759
0.3	45	114.868
0.3	45	-171.155
0.3	45	-35.6055
0.3	45	43.8452
0.3	45	-130.637
0.3	45	76.822
0.3	45	145.236
0.3	45	-68.8101
0.3	45	117.968
0.3	45	-10.4486
0.3	45	169.916
0.3	45	-90.876
0.3	45	174.02
0.3	45	157.438
0.3	45	-154.845
0.3	45	3.43252
0.3	45	121.264
0.3	45	155.295
0.3	45	-102.716
0.3	45	-0.852843
0.3	45	-85.803
0.3	45	86.4522
0.3	45	20.5112
0.3	45	-127.579
0.3	45	109.702
0.3	45	32.2728
0.3	45	-106.116
0.3	45	-18.4181
0.3	45	-7.71935
0.3	45	4.4219
0.3	45	-24.2375
0.3	45	149.847
0.3	45	-61.9464
0.3	45	-36.599
0.3	45	48.0866
0.3	45	92.2373
0.3	45	73.4335
0.3	45	-100.33
0.3	45	-154.67
0.3	45	-77.8265
0.3	45	145.517
0.3	45	-172.189
0.3	45	151.525
0.3	45	-153.904
0.3	45	-168.661
0.3	45	-151.591
0.3	45	94.5656
0.3	45	-2.76729
0.3	45	9.29103
0.3	45	-107.857
0.3	45	19.4155
0.3	45	-52.4903
0.3	45	-44.5266
0.3	45	104.16
0.3	45	32.5495
0.3	45	-169.576
0.3	45	-108.993
0.3	45	76.238
0.3	45	158.875
0.3	45	-12.0061
0.3	45	-41.4948
0.3	45	-96.1375
0.3	45	56.5879
0.3	45	-151.424
0.3	45	-27.4674
0.3	45	-97.7854
0.3	45	-142.142
0.3	45	-73.8672
0.25	-45	0.136705
0.25	-45	-117.589
0.25	-45	-153.676
0.25	-45	-51.6066
0.25	-45	-45.2998
0.25	-45	-130.816
0.25	-45	56.4298
0.25	-45	-1.81014
0.25	-45	41.3562
0.25	-45	-141.458
0.25	-45	47.4909
0.25	-45	38.1678
0.25	-45	-21.6776
0.25	-45	179.431
0.25	-45	101.239
0.25	-45	-37.465
0.25	-45	-160.955
0.25	-45	-126.982
0.25	-45	-29.0151
0.25	-45	-107.41
0.25	-45	148.641
0.25	-45	-2.05107
0.25	-45	-118.758
0.25	-45	-63.355
0.25	-45	-32.7156
0.25	-45	172.779
0.25	-45	-140.891
0.25	-45	-125.96
0.25	-45	80.8097
0.25	-45	128.588
0.25	-45	24.5191
0.25	-45	-177.006
0.25	-45	-43.9232
0.25	-45	70.4862
0.25	-45	33.7045
0.25	-45	-135.93
0.25	-45	-22.8004
0.25	-45	-157.724
0.25	-45	8.10375
0.25	-45	-101.162
0.25	-45	28.6842
0.25	-45	-83.6195
0.25	-45	-132.365
0.25	-45	128.511
0.25	-45	-33.5419
0.25	-45	-62.7134
0.25	-45	115.133
0.25	-45	5.39035
0.25	-45	105.641
0.25	-45	-81.584
0.25	-45	-177.737
0.25	-45	66.9556
0.25	-45	-144.215
0.25	-45	37.9725
0.25	-45	140.437
0.25	-45	154.388
0.25	-45	-167.382
0.25	-45	37.1694
0.25	-45	160.251
0.25	-45	-160.119
0.25	-45	-150.206
0.25	-45	81.7823
0.25	-45	-95.2697
0.25	-45	90.3986
0.25	-45	47.3891
0.25	-45	-167.358
0.25	-45	69.7329
0.25	-45	7.01653
0.25	-45	-78.4487
0.25	-45	39.5005
0.25	-45	46.3328
0.25	-45	76.8744
0.25	-45	-24.6308
0.25	-45	-52.7591
0.25	-45	-76.6975
0.25	-45	76.3883
0.25	-45	-54.3449
0.25	-45	162.954
0.25	-45	72.6413
0.25	-45	155.22
0.25	-45	36.4784
0.25	-45	-159.876
0.25	-45	169.554
0.25	-45	126.954
0.25	-45	-59.3936
0.25	-45	119.579
0.25	-45	38.3445
0.25	-45	171.756
0.25	-45	-175.374
0.25	-45	67.9469
0.25	-45	125.685
0.25	-45	101.444
0.25	-45	-36.6012
0.25	-45	-153.429
0.25	-45	68.0473
0.25	-45	179.242
0.25	-45	64.5618
0.25	-45	175.853
0.25	-45	66.3808
0.25	-45	35.294
0.25	-45	65.2123
0.25	-45	-132.333
0.25	-45	-104.952
0.25	-45	-58.9869
0.25	-45	16.835
0.25	-45	5.17596
0.25	-45	47.9277
0.25	-45	3.30069
0.25	-45	52.1163
0.25	-45	90.4155
0.25	-45	173.568
0.25	-45	-142.712
0.25	-45	-40.3293
0.25	-45	123.085
0.25	-45	6.94887
0.25	-45	-149.776
0.25	-45	-78.4696
0.25	-45	20.5758
0.25	-45	48.0707
0.25	-45	21.6348
0.25	-45	-130.455
0.25	-45	128.991
0.25	-45	19.1055
0.25	-45	-91.4704
0.25	-45	11.1121
0.25	-45	20.7555
0.25	-45	136.14
0.25	-45	103.974
0.25	-45	28.8897
0.25	-45	70.1829
0.25	-45	-79.305
0.25	-45	-138.868
0.25	-45	-124.32
0.25	-45	99.4842
0.25	-45	-169.224
0.25	-45	-20.0334
0.25	-45	33.1118
0.25	-45	-36.1654
0.25	-45	-93.3232
0.25	-45	141.017
0.25	-45	-149.636
0.25	-45	-176.448
0.25	-45	-151.429
0.25	-45	26.1062
0.25	-45	-45.4659
0.25	-45	-74.1258
0.25	-45	28.7106
0.25	-45	-163.467
0.25	-45	29.3979
0.25	-45	-108.066
0.25	-45	-64.6418
0.25	-45	-118.802
0.25	-45	117.217
0.25	-45	-93.67
0.25	-45	-97.2953
0.25	-45	-0.38584
0.25	-45	144.451
0.25	-45	-97.1858
0.25	-45	72.277
0.25	-45	-96.1871
0.25	-45	13.6557
0.25	-45	40.8399
0.25	-45	37.4886
0.25	-45	-33.9131
0.25	-45	-137.378
0.25	-45	157.747
0.25	-45	176.854
0.25	-45	110.588
0.25	-45	-153.501
0.25	-45	-153.874
0.25	-45	-58.1054
0.25	-45	83.7586
0.25	-45	-111.938
0.25	-45	2.62929
0.25	-45	26.0732
0.25	-45	-160.395
0.25	-45	71.1591
0.25	-45	-99.5406
0.25	-45	110.116
0.25	-45	161.822
0.25	-45	-158.433
0.25	-45	167.305
0.25	-45	167.171
0.25	-45	-101.756
0.25	-45	133.811
0.25	-45	-83.5325
0.25	-45	152.589
0.25	-45	-147.421
0.25	-45	-149.122
0.25	-45	-98.3553
0.25	-45	-53.023
0.25	-45	142.709
0.25	-45	7.7861
0.25	-45	126.211
0.25	-45	-82.0563
0.25	-45	-74.8576
0.25	-45	-68.262
0.25	-45	-146.958
0.25	-45	172.776
0.25	-45	151.666
0.25	-45	69.1994
0.25	-45	-89.4617
0.25	-45	-72.1632
0.25	-45	125.075
0.25	-45	172.755
0.25	-45	16.5152
0.25	-45	89.2588
0.25	-45	41.144
0.25	-45	-179.305
0.25	-45	91.7741
0.25	-45	-61.5963
0.25	-45	24.9761
0.25	-45	-121.766
0.25	-45	172.104
0.25	-45	-123.094
0.25	-45	-102.141
0.25	-45	59.8422
0.25	-45	112.392
0.25	-45	-80.4082
0.25	-45	-179.305
0.25	-45	-53.7686
0.25	-45	-131.066
0.25	-45	-113.128
0.25	-45	155.624
0.25	-45	-62.6632
0.25	-45	-156.383
0.25	-45	3.69076
0.25	-45	102.911
0.25	-45	-161.454
0.25	-45	-98.303
0.25	-45	74.5996
0.25	-45	151.422
0.25	-45	164.641
0.25	-45	-178.326
0.25	-45	109.112
0.25	-45	126.823
0.25	-45	60.9899
0.25	-45	-164.722
0.25	-45	-64.8735
0.25	-45	157.388
0.25	-45	-53.0888
0.25	-45	-77.77
0.25	-45	38.7035
0.25	-45	-130.345
0.25	-45	102.955
0.25	-45	43.223
0.25	-45	149.49
