pol	setting	phi
0.3	45	0.998025
0.3	45	22.0106
0.3	45	-25.5617
0.3	45	125.103
0.3	45	158.711
0.3	45	100.978
0.3	45	40.2441
0.3	45	149.516
0.3	45	100.605
0.3	45	81.8262
0.3	45	177.388
0.3	45	6.57161
0.3	45	-108.701
0.3	45	23.9316
0.3	45	135.97
0.3	45	-28.0432
0.3	45	-152.532
0.3	45	-17.4019
0.3	45	152.51
0.3	45	-156.483
0.3	45	-143.931
0.3	45	47.3914
0.3	45	161.354
0.3	45	-56.9346
0.3	45	-71.7475
0.3	45	25.0141
0.3	45	89.0484
0.3	45	-73.2829
0.3	45	-79.5988
0.3	45	-166.107
0.3	45	-114.614
0.3	45	38.8923
0.3	45	126.815
0.3	45	84.675
0.3	45	-129.461
0.3	45	60.4893
0.3	45	-129.174
0.3	45	144.378
0.3	45	58.7135
0.3	45	40.4556
0.3	45	-45.8336
0.3	45	-29.2308
0.3	45	-0.79934
0.3	45	46.6974
0.3	45	23.2416
0.3	45	157.034
0.3	45	34.0433
0.3	45	120.497
0.3	45	-150.888
0.3	45	-129.231
0.3	45	-107.145
0.3	45	3.35042
0.3	45	-145.302
0.3	45	-119.37
0.3	45	-86.9323
0.3	45	68.7904
0.3	45	-113.708
0.3	45	74.0661
0.3	45	-17.2815
0.3	45	-143.541
0.3	45	-75.1366
0.3	45	-39.7576
0.3	45	-121.005
0.3	45	-11.5637
0.3	45	-4.3263
0.3	45	144.785
0.3	45	-86.8616
0.3	45	113.903
0.3	45	121.607
0.3	45	-37.3488
0.3	45	-18.0691
0.3	45	-147.172
0.3	45	-120.275
0.3	45	169.046
0.3	45	-48.9715
0.3	45	-108.652
0.3	45	-156.211
0.3	45	65.0428
0.3	45	-140.795
0.3	45	-139.125
0.3	45	67.0334
0.3	45	136.989
0.3	45	-53.3531
0.3	45	38.5131
0.3	45	-154.8
0.3	45	157.719
0.3	45	-118.003
0.3	45	-68.6125
0.3	45	-58.0623
0.3	45	-126.743
0.3	45	177.746
0.3	45	10.9068
0.3	45	130.398
0.3	45	120.516
0.3	45	102.964
0.3	45	42.872
0.3	45	-5.7868
0.3	45	145.926
0.3	45	-87.7338
0.3	45	-155.802
0.3	45	-98.6216
0.3	45	-142.209
0.3	45	-136.743
0.3	45	168.255
0.3	45	166.665
0.3	45	-168.492
0.3	45	-27.8578
0.3	45	57.4672
0.3	45	-121.507
0.3	45	-99.9974
0.3	45	101.749
0.3	45	-2.19871
0.3	45	92.4754
0.3	45	131.479
0.3	45	167.402
0.3	45	84.979
0.3	45	23.0743
0.3	45	-141.8
0.3	45	-159.01
0.3	45	63.0833
0.3	45	-173.526
0.3	45	-109.016
0.3	45	-172.283
0.3	45	-26.4822
0.3	45	11.2858
0.3	45	-173.326
0.3	45	-154.983
0.3	45	172.988
0.3	45	-152.898
0.3	45	-119.941
0.3	45	8.61265
0.3	45	116.367
0.3	45	-90.768
0.3	45	90.8364
0.3	45	134.607
0.3	45	51.4157
0.3	45	-124.415
0.3	45	91.8878
0.3	45	100.893
0.3	45	60.6478
0.3	45	175.753
0.3	45	-67.914
0.3	45	167.633
0.3	45	-169.822
0.3	45	123.519
0.3	45	65.4331
0.3	45	113.296
0.3	45	-122.705
0.3	45	168.241
0.3	45	46.0297
0.3	45	160.919
0.3	45	61.8533
0.3	45	38.8428
0.3	45	162.339
0.3	45	-75.8651
0.3	45	-12.1491
0.3	45	29.3307
0.3	45	-148.051
0.3	45	-107.147
0.3	45	84.8979
0.3	45	-140.647
0.3	45	165.155
0.3	45	161.071
0.3	45	-120.791
0.3	45	10.8263
0.3	45	-129.92
0.3	45	28.3444
0.3	45	-31.1169
0.3	45	141.501
0.3	45	-27.8879
0.3	45	153.503
0.3	45	-75.0114
0.3	45	10.7148
0.3	45	-7.52409
0.3	45	-148.331
0.3	45	-119.714
0.3	45	136.197
0.3	45	124.873
0.3	45	56.6622
0.3	45	-55.7842
0.3	45	14.1124
0.3	45	-36.5942
0.3	45	-113.264
0.3	45	97.7731
0.3	45	-46.409
0.3	45	135.535
0.3	45	21.0818
0.3	45	58.0233
0.3	45	-20.4455
0.3	45	-36.9087
0.3	45	168.507
0.3	45	-55.0697
0.3	45	38.5232
0.3	45	-106.253
0.3	45	-61.23
0.3	45	15.1212
0.3	45	-107.18
0.3	45	-164.54
0.3	45	111.552
0.3	45	50.5503
0.3	45	7.45228
0.3	45	-158.482
0.3	45	119.838
0.3	45	20.3981
0.3	45	-150.752
0.3	45	156.497
0.3	45	-6.98889
0.3	45	-132.697
0.3	45	60.9919
0.3	45	29.9064
0.3	45	-116.786
0.3	45	104.564
0.3	45	65.0992
0.3	45	-102.396
0.3	45	142.041
0.3	45	22.799
0.3	45	-118.843
0.3	45	88.6558
0.3	45	128.728
0.3	45	42.2864
0.3	45	142.164
0.3	45	-149.288
0.3	45	173.706
0.3	45	-156.299
0.3	45	176.447
0.3	45	99.2086
0.3	45	136.389
0.3	45	-128.888
0.3	45	-87.7441
0.3	45	-44.214
0.3	45	-139.558
0.3	45	-55.0826
0.3	45	8.30527
0.3	45	41.8309
0.3	45	67.6655
0.3	45	120.295
0.3	45	163.595
0.3	45	-62.0038
0.3	45	-59.3437
0.3	45	-86.051
0.3	45	-117.636
0.3	45	-116.37
0.3	45	-176.808
0.3	45	142.652
0.3	45	85.1901
0.3	45	-55.4596
0.3	45	10.1065
0.3	45	127.328
0.3	45	85.6681
0.3	45	-157.168
0.3	45	68.116
0.3	45	142.988
0.3	45	-43.3396
0.3	45	-96.9574
0.3	45	-56.6642
0.3	45	89.8813
0.3	45	-89.8671
0.3	45	-158.424
0.3	45	-111.966
0.3	45	-69.4541
0.3	45	65.2968
0.3	45	86.6945
0.3	45	-47.5657
0.3	45	116.801
0.3	45	-133.953
0.3	45	-104.658
0.3	45	-69.4218
0.3	45	145.59
0.3	45	-37.7567
0.3	45	93.4671
0.3	45	-163.39
0.3	45	-81.6369
0.3	45	102.106
0.3	45	-29.2139
0.3	45	-116.621
0.3	45	-18.5226
0.3	45	85.2871
0.3	45	8.43871
0.3	45	51.7375
0.3	45	151.758
0.3	45	-70.0108
0.3	45	29.1804
0.3	45	87.2469
0.3	45	-71.1533
0.3	45	33.7281
0.3	45	32.7611
0.3	45	-114.399
0.3	45	-34.6039
0.3	45	-19.9119
0.3	45	90.5306
0.3	45	157.428
0.3	45	45.4017
0.3	45	-144.126
0.3	45	171.123
0.3	45	-71.8032
0.3	45	-28.9383
0.3	45	-131.758
0.3	45	61.6139
0.3	45	51.3733
0.3	45	138.734
0.3	45	141.432
0.3	45	38.8443
0.3	45	-148.619
0.3	45	49.6307
0.3	45	-21.2212
0.3	45	-110.03
0.3	45	-61.4998
0.3	45	108.617
0.3	45	132.406
0.3	45	48.5371
0.3	45	-11.1836
0.3	45	167.2
0.3	45	123.374
0.3	45	94.0251
0.3	45	144.687
0.3	45	153.956
0.3	45	-13.0795
0.3	45	-89.8215
0.3	45	-98.9606
0.3	45	13.1609
0.3	45	140.551
0.3	45	83.2487
0.3	45	-93.2882
0.3	45	87.4695
0.3	45	-145.383
0.3	45	87.7998
0.3	45	-95.6067
0.3	45	57.1963
0.3	45	68.277
0.3	45	5.42747
0.3	45	60.8944
0.3	45	-95.2541
0.3	45	-140.881
0.3	45	102.398
0.3	45	31.8635
0.3	45	4.49049
0.3	45	51.0767
0.3	45	-13.4681
0.3	45	143.651
0.3	45	-142.294
0.3	45	46.7409
0.3	45	-68.0089
0.3	45	-5.51804
0.3	45	78.842
0.3	45	159.563
0.3	45	150.471
0.3	45	47.8748
0.3	45	-84.0435
0.3	45	111.31
0.3	45	123.372
0.3	45	90.4327
0.3	45	92.8687
0.3	45	-28.986
0.3	45	-9.04174
0.3	45	110.779
0.3	45	49.9277
0.3	45	66.0273
0.3	45	-5.23369
0.3	45	-51.1426
0.3	45	-79.4289
0.3	45	-82.8264
0.3	45	13.913
0.3	45	153.486
0.3	45	-108.585
0.3	45	-19.0543
0.3	45	-165.38
0.3	45	28.9418
0.3	45	-152.46
0.3	45	-55.204
0.3	45	18.4555
0.3	45	125.219
0.3	45	-147.009
0.3	45	173.321
0.3	45	-50.7014
0.3	45	-130.901
0.3	45	-141.189
0.3	45	-138.963
0.3	45	111.353
0.3	45	-116.697
0.3	45	-138.431
0.3	45	162.73
0.3	45	154.026
0.3	45	26.5896
0.3	45	30.8675
0.3	45	-149.751
0.3	45	-136.925
0.3	45	5.42056
0.3	45	145.357
0.3	45	175.957
0.3	45	-20.8043
0.3	45	101.009
0.3	45	-177.932
0.3	45	121.286
0.3	45	-97.9552
0.3	45	-4.53907
0.3	45	143.731
0.3	45	-129.59
0.3	45	-162.785
0.3	45	82.4588
0.3	45	87.0475
0.3	45	77.2849
0.3	45	134.861
0.3	45	-143.025
0.3	45	-156.181
0.3	45	160.734
0.3	45	-2.94418
0.3	45	87.3826
0.3	45	-120.92
0.3	45	-52.5317
0.3	45	-152.279
0.3	45	151.872
0.3	45	132.477
0.3	45	-96.7745
0.3	45	-84.8986
0.3	45	173.376
0.3	45	-71.3818
0.3	45	100.572
0.3	45	85.2069
0.3	45	-88.7586
0.3	45	-131.3
0.3	45	-44.4063
0.3	45	5.54434
0.3	45	-36.7113
0.3	45	85.7
0.3	45	-35.1252
0.3	45	-79.0368
0.3	45	82.948
0.3	45	50.0562
0.3	45	-33.781
0.3	45	75.6894
0.3	45	46.4957
0.3	45	105.436
0.3	45	46.4587
0.3	45	106.835
0.3	45	151.178
0.3	45	159.162
0.3	45	92.8661
0.3	45	128.47
0.3	45	176.342
0.3	45	58.4814
0.3	45	75.2823
0.3	45	20.6667
0.3	45	-113.594
0.3	45	81.6284
0.3	45	152.346
0.3	45	-72.4282
0.3	45	-30.2449
0.3	45	-37.7665
0.3	45	65.5557
0.3	45	-156.488
0.3	45	-74.0468
0.3	45	136.832
0.3	45	-151.85
0.3	45	91.6854
0.3	45	-21.7207
0.3	45	171.504
0.3	45	-96.7448
0.3	45	-110.086
0.3	45	162.083
0.3	45	141.287
0.3	45	-104.526
0.3	45	144.456
0.3	45	-90.0168
0.3	45	161.247
0.3	45	6.22837
0.3	45	-117.786
0.3	45	135.257
0.3	45	104.765
0.3	45	-143.304
0.3	45	-122.06
0.3	45	118.916
0.3	45	131.181
0.3	45	64.6095
0.3	45	92.8024
0.3	45	79.8333
0.3	45	82.8515
0.3	45	23.0316
0.3	45	-160.549
0.3	45	-23.3179
0.3	45	-26.9032
0.3	45	155.875
0.3	45	-50.3714
0.3	45	-33.9249
0.3	45	70.8318
0.3	45	114.605
0.3	45	161.965
0.3	45	-87.2567
0.3	45	113.349
0.3	45	-46.6293
0.3	45	-144.623
0.3	45	-89.0563
0.3	45	-138.407
0.3	45	-66.064
0.3	45	-90.7357
0.3	45	161.996
0.3	45	-35.662
0.3	45	51.6651
0.3	45	157.519
0.3	45	-13.2818
0.3	45	39.3796
0.3	45	-151.365
0.3	45	139.902
0.3	45	-34.2508
0.3	45	-139.719
0.3	45	-88.7073
0.3	45	-96.0487
0.3	45	-170.539
0.3	45	-90.5633
0.3	45	104.381
0.3	45	147.565
0.3	45	-161.537
0.3	45	-46.3698
0.3	45	118.334
0.3	45	-138.637
0.3	45	-96.1283
0.3	45	64.061
0.3	45	62.3855
0.3	45	-55.5214
0.3	45	-44.0994
0.3	45	78.1685
0.3	45	-127.411
0.3	45	-22.8065
0.3	45	-149.349
0.3	45	-42.547
0.3	45	-37.8522
0.3	45	-142.909
0.3	45	-143.031
0.3	45	41.3991
0.3	45	-42.4432
0.3	45	73.7279
0.3	45	-162.291
0.3	45	-71.2328
0.3	45	-101.868
0.3	45	59.8454
0.3	45	-112.184
0.3	45	-167.363
0.3	45	-170.511
0.3	45	-12.0769
0.3	45	-149.553
0.3	45	-4.96217
0.3	45	97.6042
0.3	45	-43.9775
0.3	45	-118.891
0.3	45	55.2541
0.3	45	154.341
0.3	45	125.065
0.3	45	-165.331
0.3	45	174.827
0.3	45	-164.459
0.3	45	173.113
0.3	45	-137.965
0.3	45	75.5026
0.3	45	8.10045
0.3	45	-20.8439
0.3	45	-45.8119
0.3	45	-8.46125
0.3	45	-69.9628
0.3	45	-33.4664
0.3	45	5.49228
0.3	45	-45.1577
0.3	45	-126.96
0.3	45	133.579
0.3	45	-124.788
0.3	45	-139.701
0.3	45	-23.4666
0.3	45	165.387
0.3	45	144.892
0.3	45	52.838
0.3	45	1.90885
0.3	45	-64.8402
0.3	45	52.7301
0.3	45	-57.3619
0.3	45	-144.308
0.3	45	-150.68
0.3	45	95.0954
0.3	45	144.258
0.3	45	-25.3258
0.3	45	-160.547
0.3	45	-39.1637
0.3	45	42.6638
0.3	45	-96.8652
0.3	45	141.883
0.3	45	-1.19886
0.3	45	-150.1
0.3	45	158.329
0.3	45	32.3106
0.3	45	126.125
0.3	45	-51.794
0.3	45	94.5777
0.3	45	59.9819
0.3	45	-162.753
0.3	45	137.564
0.3	45	-72.2912
0.3	45	-55.6671
0.3	45	122.372
0.3	45	-164.567
0.3	45	176.193
0.3	45	18.5699
0.3	45	111.026
0.3	45	40.5703
0.3	45	95.931
0.3	45	-81.7259
0.3	45	177.75
0.3	45	-108.79
0.3	45	162.499
0.3	45	60.2013
0.3	45	-84.7109
0.3	45	-138.844
0.3	45	-43.9133
0.3	45	-169.553
0.3	45	36.2165
0.3	45	100.695
0.3	45	146.572
0.3	45	160.194
0.3	45	-65.0208
0.3	45	-173.369
0.3	45	148.254
0.3	45	52.5361
0.3	45	11.0817
0.3	45	81.7938
0.3	45	-90.1443
0.3	45	116.035
0.3	45	-24.4996
0.3	45	171.231
0.3	45	165.449
0.3	45	84.5777
0.3	45	-7.07911
0.3	45	105.72
0.3	45	20.9996
0.3	45	-43.7486
0.3	45	149.764
0.3	45	-52.1982
0.3	45	81.1652
0.3	45	-75.8943
0.3	45	14.2578
0.3	45	-21.9483
0.3	45	-18.5762
0.3	45	49.9236
0.3	45	-107.86
0.3	45	24.7327
0.3	45	35.3314
0.3	45	-48.3603
0.3	45	-61.851
0.3	45	12.6346
0.3	45	176.3
0.3	45	139.481
0.3	45	-64.9411
0.3	45	-130.715
0.3	45	-4.62622
0.3	45	-17.1713
0.3	45	-36.9958
0.3	45	95.3712
0.3	45	-75.1816
0.3	45	26.2907
0.3	45	171.07
0.3	45	-119.046
0.3	45	113.159
0.3	45	-102.95
0.3	45	177.469
0.3	45	172.798
0.3	45	-74.8693
0.3	45	153.444
0.3	45	163.455
0.3	45	98.9963
0.3	45	14.053
0.3	45	-38.8281
0.3	45	27.243
0.3	45	-88.0087
0.3	45	127.941
0.3	45	-70.6392
0.3	45	133.421
0.3	45	26.216
0.3	45	-5.27555
0.3	45	-110.053
0.3	45	60.3944
0.3	45	95.3226
0.3	45	-23.2603
0.3	45	-86.2952
0.3	45	119.28
0.3	45	-7.06424
0.3	45	11.9473
0.3	45	-179.924
0.3	45	104.176
0.3	45	53.4229
0.3	45	36.2644
0.3	45	-42.1079
0.3	45	-8.03963
0.3	45	-83.9428
0.3	45	-135.706
0.3	45	-69.6237
0.3	45	-72.9446
0.3	45	148.95
0.3	45	53.0532
0.3	45	-109.627
0.3	45	106.042
0.3	45	-99.0967
0.3	45	54.1981
0.3	45	48.2333
0.3	45	-26.0605
0.3	45	-117.374
0.3	45	-125.642
0.3	45	142.093
0.3	45	-5.69344
0.3	45	-157.15
0.3	45	-164.451
0.3	45	-175.161
0.3	45	94.3124
0.3	45	-16.4273
0.3	45	-94.6532
0.3	45	-17.2385
0.3	45	72.1416
0.3	45	12.3668
0.3	45	113.191
0.3	45	-85.3388
0.3	45	-52.6355
0.3	45	-45.2758
0.3	45	-43.1031
0.3	45	84.2279
0.3	45	2.3185
0.3	45	-114.823
0.3	45	-138.812
0.3	45	97.7503
0.3	45	101.205
0.3	45	-45.7172
0.3	45	-136.37
0.3	45	-145.385
0.3	45	-119.122
0.3	45	-73.7687
0.3	45	-8.77779
0.3	45	100.421
0.3	45	-151.849
0.3	45	77.3243
0.3	45	94.8963
0.3	45	-130.907
0.3	45	69.3203
0.3	45	149.769
0.3	45	-45.6234
0.3	45	-4.83512
0.3	45	-25.9066
0.3	45	171.816
0.3	45	151.777
0.3	45	-77.119
0.3	45	-71.6965
0.3	45	-133.318
0.3	45	-75.4061
0.3	45	-76.5898
0.3	45	129.578
0.3	45	79.5521
0.3	45	-69.7568
0.3	45	142.746
0.3	45	-159.771
0.3	45	59.3894
0.3	45	141.219
0.3	45	-62.6809
0.3	45	-148.102
0.3	45	67.2146
0.3	45	-127.889
0.3	45	116.559
0.3	45	164.844
0.3	45	-121.601
0.3	45	-46.1164
0.3	45	-145.643
0.3	45	135.007
0.3	45	-129.561
0.3	45	-18.2669
0.3	45	128.121
0.3	45	56.4455
0.3	45	74.7398
0.3	45	-29.0883
0.3	45	-112.101
0.3	45	-14.6627
0.3	45	-64.413
0.3	45	-38.6615
0.3	45	-140.952
0.3	45	-17.2526
0.3	45	152.765
0.3	45	-44.2953
0.3	45	-74.0221
0.3	45	160.195
0.3	45	-142.315
0.3	45	-38.1233
0.3	45	-12.7542
0.3	45	-105.249
0.3	45	141.353
0.3	45	-170.633
0.3	45	85.0672
0.3	45	163.428
0.3	45	-5.60425
0.3	45	-16.6302
0.3	45	118.364
0.3	45	178.447
0.3	45	133.704
0.3	45	135.827
0.3	45	-145.616
0.3	45	124.024
0.3	45	61.1541
0.3	45	167.284
0.3	45	134.109
0.3	45	109.291
0.3	45	-153.218
0.3	45	-15.9373
0.3	45	43.858
0.3	45	-53.6289
0.3	45	-46.7066
0.3	45	39.1088
0.3	45	-4.75311
0.3	45	-97.5724
0.3	45	172.001
0.3	45	14.8119
0.3	45	167.606
0.3	45	-167.468
0.3	45	-94.8528
0.3	45	-43.2864
0.3	45	136.557
0.3	45	-82.623
0.3	45	-38.9599
0.3	45	0.158783
0.3	45	-141.419
0.3	45	92.5055
0.3	45	-92.8824
0.3	45	72.8411
0.3	45	165.447
0.3	45	1.81269
0.3	45	-91.5432
0.3	45	-179.561
0.3	45	115.769
0.3	45	155.068
0.3	45	16.5622
0.3	45	10.2014
0.3	45	126.096
0.3	45	33.8582
0.3	45	-98.1514
0.3	45	-89.0046
0.3	45	-172.969
0.3	45	-105.726
0.3	45	-65.0123
0.3	45	-137.846
0.3	45	90.0598
0.3	45	0.383042
0.3	45	-129.71
0.3	45	-57.6055
0.3	45	-8.10872
0.3	45	83.6032
0.3	45	-130.558
0.3	45	-76.969
0.3	45	-158.949
0.3	45	-77.2237
0.3	45	95.8181
0.3	45	93.1389
0.3	45	-78.6567
0.3	45	99.485
0.3	45	-160.532
0.3	45	15.3724
0.3	45	55.2282
0.3	45	40.8822
0.3	45	18.0277
0.3	45	126.218
0.3	45	-83.2253
0.3	45	-10.4161
0.3	45	-42.6884
0.3	45	-36.7629
0.3	45	161.89
0.3	45	140.514
0.3	45	116.542
0.3	45	63.5326
0.3	45	-35.3698
0.3	45	146.327
0.3	45	44.3917
0.3	45	-56.9638
0.3	45	-49.3564
0.3	45	68.3365
0.3	45	-128.014
0.25	-45	110.417
0.25	-45	25.7032
0.25	-45	113.086
0.25	-45	60.9599
0.25	-45	171.489
0.25	-45	139.223
0.25	-45	-133.473
0.25	-45	71.2425
0.25	-45	-131.025
0.25	-45	-88.6305
0.25	-45	-108.75
0.25	-45	-35.6722
0.25	-45	-46.0808
0.25	-45	-158.08
0.25	-45	-53.5768
0.25	-45	-121.752
0.25	-45	-110.951
0.25	-45	33.1298
0.25	-45	175.569
0.25	-45	141.051
0.25	-45	-91.5545
0.25	-45	13.4465
0.25	-45	50.9374
0.25	-45	-142.934
0.25	-45	-97.5181
0.25	-45	-74.2619
0.25	-45	-152.875
0.25	-45	164.618
0.25	-45	162.085
0.25	-45	-41.995
0.25	-45	-118.273
0.25	-45	126.013
0.25	-45	148.967
0.25	-45	-153.755
0.25	-45	25.2126
0.25	-45	163.501
0.25	-45	102.425
0.25	-45	-128.525
0.25	-45	-42.5792
0.25	-45	-162.613
0.25	-45	-175.642
0.25	-45	164.223
0.25	-45	11.5421
0.25	-45	32.4807
0.25	-45	142.05
0.25	-45	13.4863
0.25	-45	-78.9021
0.25	-45	-38.4632
0.25	-45	129.264
0.25	-45	-4.15623
0.25	-45	-111.93
0.25	-45	-63.3643
0.25	-45	155.985
0.25	-45	31.2504
0.25	-45	57.9364
0.25	-45	161.461
0.25	-45	142.673
0.25	-45	34.5219
0.25	-45	112.736
0.25	-45	-139.429
0.25	-45	-49.3409
0.25	-45	-46.3397
0.25	-45	70.4557
0.25	-45	-19.2925
0.25	-45	-71.5313
0.25	-45	178.259
0.25	-45	-15.758
0.25	-45	9.0706
0.25	-45	-145.61
0.25	-45	-178.173
0.25	-45	27.077
0.25	-45	-149.934
0.25	-45	74.8448
0.25	-45	59.9156
0.25	-45	93.3995
0.25	-45	32.461
0.25	-45	22.1636
0.25	-45	-177.394
0.25	-45	-162.788
0.25	-45	-134.124
0.25	-45	-116.551
0.25	-45	-82.0772
0.25	-45	129.764
0.25	-45	76.1698
0.25	-45	-144.703
0.25	-45	-174.066
0.25	-45	38.5869
0.25	-45	-39.6092
0.25	-45	107.538
0.25	-45	-140.823
0.25	-45	-60.6199
0.25	-45	163.204
0.25	-45	-78.3867
0.25	-45	110.986
0.25	-45	-150.348
0.25	-45	-118.651
0.25	-45	12.4488
0.25	-45	-81.5986
0.25	-45	-25.8138
0.25	-45	113.731
0.25	-45	-45.9785
0.25	-45	-165.326
0.25	-45	-45.2337
0.25	-45	119.048
0.25	-45	21.4422
0.25	-45	-138.481
0.25	-45	-105.755
0.25	-45	-140.355
0.25	-45	83.8485
0.25	-45	-3.34104
0.25	-45	96.9343
0.25	-45	76.4174
0.25	-45	85.9386
0.25	-45	37.2575
0.25	-45	33.0062
0.25	-45	111.515
0.25	-45	-10.1679
0.25	-45	170.487
0.25	-45	126.816
0.25	-45	74.1236
0.25	-45	119.518
0.25	-45	51.1758
0.25	-45	83.3951
0.25	-45	-127.029
0.25	-45	-172.762
0.25	-45	166.223
0.25	-45	17.3951
0.25	-45	93.0904
0.25	-45	110.602
0.25	-45	-38.8176
0.25	-45	-99.3487
0.25	-45	-112.294
0.25	-45	93.9761
0.25	-45	-86.1856
0.25	-45	-23.2968
0.25	-45	150.755
0.25	-45	-66.5929
0.25	-45	31.9701
0.25	-45	-172.605
0.25	-45	-24.946
0.25	-45	-137.154
0.25	-45	25.8398
0.25	-45	-61.9565
0.25	-45	90.1383
0.25	-45	68.9395
0.25	-45	-83.6886
0.25	-45	-76.0987
0.25	-45	-113.947
0.25	-45	176.461
0.25	-45	-82.024
0.25	-45	-33.9356
0.25	-45	-107.411
0.25	-45	-65.3511
0.25	-45	51.3643
0.25	-45	-79.1445
0.25	-45	-35.3581
0.25	-45	-108.421
0.25	-45	100.709
0.25	-45	154.502
0.25	-45	-114
0.25	-45	-174.314
0.25	-45	129.057
0.25	-45	15.5028
0.25	-45	-44.3491
0.25	-45	26.6643
0.25	-45	-75.9479
0.25	-45	166.252
0.25	-45	-98.6913
0.25	-45	-140.298
0.25	-45	68.2194
0.25	-45	9.68613
0.25	-45	136.485
0.25	-45	-67.9242
0.25	-45	-16.2134
0.25	-45	-158.453
0.25	-45	3.5242
0.25	-45	72.994
0.25	-45	-165.838
0.25	-45	-165.511
0.25	-45	86.4778
0.25	-45	157.729
0.25	-45	154.841
0.25	-45	82.1172
0.25	-45	-27.0795
0.25	-45	73.1016
0.25	-45	-142.273
0.25	-45	33.5498
0.25	-45	178.757
0.25	-45	-14.077
0.25	-45	-58.2842
0.25	-45	83.5946
0.25	-45	159.137
0.25	-45	108.658
0.25	-45	76.2796
0.25	-45	-33.7936
0.25	-45	94.0445
0.25	-45	1.2937
0.25	-45	-30.0762
0.25	-45	97.2413
0.25	-45	-1.78993
0.25	-45	-145.955
0.25	-45	-127.662
0.25	-45	-14.8489
0.25	-45	5.39391
0.25	-45	-140.876
0.25	-45	-178.809
0.25	-45	48.4354
0.25	-45	-151.97
0.25	-45	-99.1265
0.25	-45	-131.919
0.25	-45	141.772
0.25	-45	-148.964
0.25	-45	129.713
0.25	-45	117.893
0.25	-45	55.1695
0.25	-45	45.1618
0.25	-45	31.1215
0.25	-45	-101.342
0.25	-45	31.3648
0.25	-45	46.2843
0.25	-45	78.9059
0.25	-45	138.377
0.25	-45	-77.8436
0.25	-45	-51.2639
0.25	-45	-7.64689
0.25	-45	-108.303
0.25	-45	-62.7414
0.25	-45	50.2752
0.25	-45	19.9074
0.25	-45	110.712
0.25	-45	-134.472
0.25	-45	152.228
0.25	-45	-129.901
0.25	-45	-159.915
0.25	-45	-81.3977
0.25	-45	18.7534
0.25	-45	2.64429
0.25	-45	-76.1302
0.25	-45	-140.859
0.25	-45	118.627
0.25	-45	-4.6253
0.25	-45	-104.21
0.25	-45	-119.513
0.25	-45	179.523
0.25	-45	-122.662
0.25	-45	93.4729
0.25	-45	-1.32224
0.25	-45	-139.303
