pol	setting	phi
0.3	45	29.0253
0.3	45	115.994
0.3	45	-134.177
0.3	45	-43.5817
0.3	45	59.5165
0.3	45	167.231
0.3	45	68.6003
0.3	45	167.27
0.3	45	-71.7608
0.3	45	31.8565
0.3	45	43.6682
0.3	45	166.169
0.3	45	39.4146
0.3	45	-26.1757
0.3	45	15.4402
0.3	45	29.5233
0.3	45	159.111
0.3	45	97.7488
0.3	45	-3.34927
0.3	45	153.806
0.3	45	-91.2847
0.3	45	106.689
0.3	45	-9.9351
0.3	45	-80.836
0.3	45	46.333
0.3	45	64.754
0.3	45	-131.993
0.3	45	76.2896
0.3	45	42.1521
0.3	45	5.76688
0.3	45	-172.29
0.3	45	147.665
0.3	45	-31.134
0.3	45	69.889
0.3	45	-122.265
0.3	45	39.709
0.3	45	-163.848
0.3	45	33.4665
0.3	45	-49.6169
0.3	45	99.9886
0.3	45	120.802
0.3	45	-50.074
0.3	45	-100.468
0.3	45	-14.7314
0.3	45	-177.922
0.3	45	-155.25
0.3	45	-124.966
0.3	45	23.3658
0.3	45	-80.9943
0.3	45	149.799
0.3	45	-123.482
0.3	45	66.6663
0.3	45	76.2729
0.3	45	-144.595
0.3	45	146.901
0.3	45	-139.226
0.3	45	95.8786
0.3	45	-170.874
0.3	45	121.943
0.3	45	174.321
0.3	45	-172.502
0.3	45	-126.339
0.3	45	17.47
0.3	45	-150.783
0.3	45	-130.771
0.3	45	148.914
0.3	45	-90.1914
0.3	45	169.79
0.3	45	-68.8774
0.3	45	71.1879
0.3	45	-39.8411
0.3	45	122.267
0.3	45	144.612
0.3	45	-52.0581
0.3	45	92.075
0.3	45	-48.7116
0.3	45	-99.3702
0.3	45	56.8807
0.3	45	-113.516
0.3	45	-6.19856
0.3	45	-13.3154
0.3	45	76.7279
0.3	45	107.621
0.3	45	-18.0474
0.3	45	133.352
0.3	45	-102.799
0.3	45	-63.9751
0.3	45	163.171
0.3	45	-98.8388
0.3	45	81.4262
0.3	45	133.726
0.3	45	-23.7195
0.3	45	-93.2333
0.3	45	-134.277
0.3	45	119.822
0.3	45	-135.484
0.3	45	-57.8624
0.3	45	0.346312
0.3	45	63.8389
0.3	45	127.764
0.3	45	81.9352
0.3	45	119.898
0.3	45	-62.4265
0.3	45	-89.0933
0.3	45	137.648
0.3	45	-144.271
0.3	45	68.326
0.3	45	-38.5982
0.3	45	86.0929
0.3	45	-17.4194
0.3	45	-65.8356
0.3	45	89.3474
0.3	45	11.6409
0.3	45	-57.0843
0.3	45	-125.817
0.3	45	-161.239
0.3	45	148.611
0.3	45	75.4699
0.3	45	-18.0086
0.3	45	61.333
0.3	45	-0.0324418
0.3	45	70.1902
0.3	45	31.1861
0.3	45	-55.7466
0.3	45	-42.4692
0.3	45	86.4159
0.3	45	1.99648
0.3	45	40.4033
0.3	45	168.208
0.3	45	111.518
0.3	45	162.979
0.3	45	-153.833
0.3	45	102.888
0.3	45	-34.4765
0.3	45	-88.9543
0.3	45	-8.54114
0.3	45	-101.657
0.3	45	-49.164
0.3	45	-10.2953
0.3	45	1.71324
0.3	45	115.425
0.3	45	35.3293
0.3	45	-112.264
0.3	45	-139.202
0.3	45	153.667
0.3	45	-106.813
0.3	45	111.106
0.3	45	107.726
0.3	45	143.673
0.3	45	-165.789
0.3	45	-97.9255
0.3	45	81.7738
0.3	45	139.698
0.3	45	-159.452
0.3	45	75.9149
0.3	45	154.029
0.3	45	-95.8324
0.3	45	-6.29288
0.3	45	-38.312
0.3	45	-30.4537
0.3	45	-73.4494
0.3	45	-95.6538
0.3	45	-66.2811
0.3	45	-25.7784
0.3	45	127.306
0.3	45	-42.9085
0.3	45	-59.3668
0.3	45	112.57
0.3	45	-91.8898
0.3	45	-113.236
0.3	45	146.163
0.3	45	-130.991
0.3	45	51.087
0.3	45	141.917
0.3	45	135.466
0.3	45	-55.8113
0.3	45	-50.8157
0.3	45	-25.1474
0.3	45	-121.424
0.3	45	-137.51
0.3	45	32.3691
0.3	45	-4.81027
0.3	45	-127.401
0.3	45	87.7197
0.3	45	-99.8886
0.3	45	15.862
0.3	45	-34.0412
0.3	45	7.36489
0.3	45	88.8998
0.3	45	-29.1761
0.3	45	-27.7211
0.3	45	-120.039
0.3	45	138.354
0.3	45	97.9377
0.3	45	-78.4674
0.3	45	-153.594
0.3	45	-135.501
0.3	45	-87.9184
0.3	45	105.029
0.3	45	178.07
0.3	45	-121.119
0.3	45	-5.35987
0.3	45	-76.5948
0.3	45	-30.4986
0.3	45	-118.16
0.3	45	63.9951
0.3	45	-120.722
0.3	45	15.2789
0.3	45	-37.2642
0.3	45	-165.3
0.3	45	-14.3818
0.3	45	-58.8763
0.3	45	-141.032
0.3	45	-99.3089
0.3	45	-35.359
0.3	45	145.834
0.3	45	79.4072
0.3	45	165.521
0.3	45	38.8709
0.3	45	-157.231
0.3	45	-105.074
0.3	45	89.2757
0.3	45	155.39
0.3	45	-170.369
0.3	45	-75.1981
0.3	45	-132.44
0.3	45	-123.945
0.3	45	5.577
0.3	45	-154.111
0.3	45	-49.3786
0.3	45	83.0619
0.3	45	134.582
0.3	45	-179.184
0.3	45	32.9657
0.3	45	144.191
0.3	45	-163.363
0.3	45	87.8891
0.3	45	-153.44
0.3	45	51.655
0.3	45	-71.3169
0.3	45	9.0319
0.3	45	-15.2691
0.3	45	28.7035
0.3	45	-12.0546
0.3	45	20.9591
0.3	45	-0.818857
0.3	45	-74.5565
0.3	45	-16.2997
0.3	45	-106.742
0.3	45	-129.999
0.3	45	-52.3952
0.3	45	-80.4679
0.3	45	-43.0569
0.3	45	-41.976
0.3	45	146.567
0.3	45	-113.426
0.3	45	-79.1211
0.3	45	-16.2783
0.3	45	65.5295
0.3	45	-101.062
0.3	45	20.3411
0.3	45	-79.7881
0.3	45	140.726
0.3	45	-107.56
0.3	45	-21.479
0.3	45	137.114
0.3	45	157.157
0.3	45	111.383
0.3	45	31.4211
0.3	45	-178.519
0.3	45	-155.47
0.3	45	138.606
0.3	45	-142.557
0.3	45	163.102
0.3	45	39.2771
0.3	45	68.9191
0.3	45	159.238
0.3	45	101.732
0.3	45	-12.4651
0.3	45	113.628
0.3	45	124.286
0.3	45	177.964
0.3	45	85.5115
0.3	45	121.496
0.3	45	-112.751
0.3	45	-19.1366
0.3	45	-54.0691
0.3	45	69.5492
0.3	45	-125.517
0.3	45	167.116
0.3	45	153.744
0.3	45	-1.21767
0.3	45	87.8866
0.3	45	-111.625
0.3	45	-83.5518
0.3	45	79.9095
0.3	45	18.1044
0.3	45	-3.01858
0.3	45	85.4215
0.3	45	-102.245
0.3	45	-50.7172
0.3	45	-158.763
0.3	45	-147.754
0.3	45	101.054
0.3	45	84.9755
0.3	45	71.2717
0.3	45	54.6087
0.3	45	74.7641
0.3	45	3.72346
0.3	45	162.443
0.3	45	-36.9231
0.3	45	127.749
0.3	45	63.5502
0.3	45	-131.481
0.3	45	145.697
0.3	45	-72.0723
0.3	45	28.9624
0.3	45	78.7826
0.3	45	114.432
0.3	45	-35.5734
0.3	45	138.497
0.3	45	117.32
0.3	45	-109.946
0.3	45	-17.6562
0.3	45	-121.37
0.3	45	28.3983
0.3	45	23.0538
0.3	45	-97.56
0.3	45	-92.3307
0.3	45	47.9514
0.3	45	49.2016
0.3	45	53.7559
0.3	45	23.1425
0.3	45	-78.2124
0.3	45	93.4189
0.3	45	24.3257
0.3	45	118.324
0.3	45	-38.6405
0.3	45	-120.619
0.3	45	-73.0623
0.3	45	-5.73213
0.3	45	-81.5406
0.3	45	-63.2951
0.3	45	-54.0824
0.3	45	83.3504
0.3	45	121.615
0.3	45	141.035
0.3	45	28.9695
0.3	45	79.5861
0.3	45	89.8692
0.3	45	-40.6622
0.3	45	64.4779
0.3	45	173.862
0.3	45	120.859
0.3	45	-100.931
0.3	45	-67.8182
0.3	45	-39.8827
0.3	45	-156.596
0.3	45	-160.364
0.3	45	-142.672
0.3	45	62.1826
0.3	45	-67.1207
0.3	45	-96.0714
0.3	45	79.7705
0.3	45	151.734
0.3	45	132.454
0.3	45	-164.505
0.3	45	-31.4291
0.3	45	36.2779
0.3	45	6.67291
0.3	45	-83.4718
0.3	45	-123.266
0.3	45	-68.9309
0.3	45	19.7563
0.3	45	-65.1675
0.3	45	34.713
0.3	45	-166.554
0.3	45	-138.286
0.3	45	-145.701
0.3	45	-175.559
0.3	45	127.003
0.3	45	-116.962
0.3	45	72.1322
0.3	45	94.4441
0.3	45	-83.0062
0.3	45	-129.064
0.3	45	69.3486
0.3	45	-7.23212
0.3	45	-44.2169
0.3	45	-155.201
0.3	45	118.247
0.3	45	-18.8004
0.3	45	-43.27
0.3	45	42.4226
0.3	45	36.829
0.3	45	42.8882
0.3	45	56.818
0.3	45	45.6512
0.3	45	-91.8358
0.3	45	129.923
0.3	45	-100.457
0.3	45	-42.4535
0.3	45	-158.928
0.3	45	-87.9912
0.3	45	-158.489
0.3	45	-39.5466
0.3	45	97.9019
0.3	45	7.09884
0.3	45	-150.82
0.3	45	20.1092
0.3	45	-103.634
0.3	45	42.3069
0.3	45	-95.6812
0.3	45	79.0887
0.3	45	-79.2653
0.3	45	-170.935
0.3	45	118.799
0.3	45	82.5297
0.3	45	-179.419
0.3	45	176.971
0.3	45	109.346
0.3	45	29.0847
0.3	45	-4.38942
0.3	45	-78.3781
0.3	45	98.048
0.3	45	-173.019
0.3	45	169.961
0.3	45	56.9644
0.3	45	-161.393
0.3	45	-78.2917
0.3	45	-145.187
0.3	45	161.528
0.3	45	-43.5029
0.3	45	104.162
0.3	45	-41.4713
0.3	45	16.9636
0.3	45	-77.0189
0.3	45	100.716
0.3	45	93.227
0.3	45	39.2591
0.3	45	-60.6042
0.3	45	48.1508
0.3	45	117.999
0.3	45	7.55056
0.3	45	-107.078
0.3	45	-8.72902
0.3	45	-91.2067
0.3	45	146.322
0.3	45	53.8712
0.3	45	143.148
0.3	45	-172.029
0.3	45	-80.1978
0.3	45	44.7611
0.3	45	-122.771
0.3	45	-25.6745
0.3	45	81.3999
0.3	45	159.107
0.3	45	169.138
0.3	45	-72.0871
0.3	45	-60.5552
0.3	45	168.218
0.3	45	86.8055
0.3	45	127.732
0.3	45	-69.034
0.3	45	80.0519
0.3	45	-141.855
0.3	45	-178.885
0.3	45	50.928
0.3	45	-0.879866
0.3	45	-23.2123
0.3	45	-154.037
0.3	45	-84.3827
0.3	45	74.2946
0.3	45	-37.8177
0.3	45	-126.324
0.3	45	-55.1241
0.3	45	-158.256
0.3	45	-17.7013
0.3	45	75.2004
0.3	45	120.987
0.3	45	-157.606
0.3	45	68.8272
0.3	45	-170.844
0.3	45	41.0479
0.3	45	-76.0162
0.3	45	68.8683
0.3	45	67.4417
0.3	45	-151.572
0.3	45	80.5599
0.3	45	-66.3161
0.3	45	-90.3041
0.3	45	-1.02898
0.3	45	-175.906
0.3	45	72.0792
0.3	45	147.224
0.3	45	0.837282
0.3	45	27.0572
0.3	45	-57.4748
0.3	45	-117.211
0.3	45	2.21202
0.3	45	171.963
0.3	45	89.1262
0.3	45	-167.597
0.3	45	132.018
0.3	45	88.1839
0.3	45	152.179
0.3	45	101.818
0.3	45	19.5445
0.3	45	-111.571
0.3	45	-176.485
0.3	45	84.9207
0.3	45	-137.459
0.3	45	-91.32
0.3	45	134.272
0.3	45	-154.783
0.3	45	122.817
0.3	45	-37.7557
0.3	45	-3.89784
0.3	45	-66.0409
0.3	45	-97.2878
0.3	45	-155.49
0.3	45	156.203
0.3	45	104.352
0.3	45	-80.3335
0.3	45	-104.163
0.3	45	141.064
0.3	45	-12.8219
0.3	45	-90.8967
0.3	45	107.798
0.3	45	108.867
0.3	45	-106.245
0.3	45	-31.0632
0.3	45	30.7194
0.3	45	56.3908
0.3	45	-8.43346
0.3	45	172.144
0.3	45	-125.544
0.3	45	-11.0902
0.3	45	145.163
0.3	45	-169.237
0.3	45	-60.35
0.3	45	93.6363
0.3	45	70.0096
0.3	45	32.6016
0.3	45	-173.207
0.3	45	20.6375
0.3	45	-34.6547
0.3	45	-107.321
0.3	45	-76.7606
0.3	45	-5.57215
0.3	45	138.02
0.3	45	-72.6876
0.3	45	-69.7398
0.3	45	90.7531
0.3	45	162.877
0.3	45	-108.39
0.3	45	116.91
0.3	45	150.56
0.3	45	75.2194
0.3	45	143.118
0.3	45	127.734
0.3	45	-151.367
0.3	45	-90.4792
0.3	45	-79.3345
0.3	45	21.1746
0.3	45	89.9384
0.3	45	-159.734
0.3	45	-123.777
0.3	45	110.358
0.3	45	101.277
0.3	45	159.691
0.3	45	-68.0577
0.3	45	27.1085
0.3	45	-68.2779
0.3	45	35.5236
0.3	45	2.18072
0.3	45	175.827
0.3	45	60.8688
0.3	45	122.445
0.3	45	-116.47
0.3	45	25.5652
0.3	45	-53.9997
0.3	45	-177.694
0.3	45	110.329
0.3	45	-133.309
0.3	45	157.274
0.3	45	-28.8155
0.3	45	-177.353
0.3	45	-133.276
0.3	45	-91.9127
0.3	45	-126.179
0.3	45	44.419
0.3	45	57.9808
0.3	45	-151.059
0.3	45	97.6304
0.3	45	157.68
0.3	45	164.021
0.3	45	-29.3005
0.3	45	0.0380155
0.3	45	67.8003
0.3	45	-63.9723
0.3	45	28.874
0.3	45	16.4062
0.3	45	2.42078
0.3	45	9.98425
0.3	45	139.394
0.3	45	33.9426
0.3	45	47.1273
0.3	45	19.4027
0.3	45	170.664
0.3	45	-17.5017
0.3	45	81.1168
0.3	45	-37.849
0.3	45	136.423
0.3	45	-156.341
0.3	45	-95.9589
0.3	45	-28.664
0.3	45	-92.9158
0.3	45	89.8971
0.3	45	33.0047
0.3	45	30.9298
0.3	45	147.225
0.3	45	37.6966
0.3	45	134.908
0.3	45	-169.909
0.3	45	60.6801
0.3	45	20.0455
0.3	45	-147.205
0.3	45	-116.167
0.3	45	119.568
0.3	45	151.03
0.3	45	121.014
0.3	45	-9.41818
0.3	45	133.16
0.3	45	-175.464
0.3	45	-130.254
0.3	45	-46.7485
0.3	45	165.354
0.3	45	-8.89416
0.3	45	-107.073
0.3	45	70.7653
0.3	45	-65.8081
0.3	45	-174.691
0.3	45	-16.705
0.3	45	-166.534
0.3	45	167.766
0.3	45	59.3952
0.3	45	-129.62
0.3	45	157.751
0.3	45	-1.88401
0.3	45	-178.197
0.3	45	101.001
0.3	45	-79.2213
0.3	45	-177.524
0.3	45	53.5748
0.3	45	-86.1486
0.3	45	-34.23
0.3	45	149.416
0.3	45	-50.4684
0.3	45	63.1126
0.3	45	-43.2778
0.3	45	78.0039
0.3	45	-117.11
0.3	45	30.7229
0.3	45	150.326
0.3	45	107.992
0.3	45	168.898
0.3	45	-0.596986
0.3	45	167.671
0.3	45	-57.4243
0.3	45	70.2457
0.3	45	-76.6896
0.3	45	127.531
0.3	45	-40.0381
0.3	45	97.6276
0.3	45	51.4331
0.3	45	-35.9015
0.3	45	-92.8158
0.3	45	123.118
0.3	45	80.2499
0.3	45	122.509
0.3	45	116.753
0.3	45	104.46
0.3	45	-67.1683
0.3	45	-11.8997
0.3	45	-137.305
0.3	45	152.111
0.3	45	-59.5131
0.3	45	-144.372
0.3	45	-169.131
0.3	45	-111.743
0.3	45	-136.748
0.3	45	-134.784
0.3	45	-159.713
0.3	45	46.4365
0.3	45	-173.359
0.3	45	161.102
0.3	45	-162.532
0.3	45	155.36
0.3	45	47.6503
0.3	45	-136.235
0.3	45	65.1681
0.3	45	26.916
0.3	45	-115.879
0.3	45	-67.8892
0.3	45	-48.1871
0.3	45	-126.284
0.3	45	-14.1744
0.3	45	145.956
0.3	45	-80.6633
0.3	45	105.259
0.3	45	158.964
0.3	45	-122.11
0.3	45	60.5576
0.3	45	131.098
0.3	45	-84.5305
0.3	45	46.7238
0.3	45	-88.0869
0.3	45	131.398
0.3	45	-169.753
0.3	45	-111.623
0.3	45	-14.66
0.3	45	-32.9179
0.3	45	152.307
0.3	45	-106.449
0.3	45	-3.44509
0.3	45	118.609
0.3	45	168.549
0.3	45	-4.32521
0.3	45	-155.873
0.3	45	-177.197
0.3	45	-39.3246
0.3	45	177.655
0.3	45	-76.3731
0.3	45	-117.132
0.3	45	154.805
0.3	45	96.2024
0.3	45	-100.228
0.3	45	-97.5082
0.3	45	73.0218
0.3	45	-114.871
0.3	45	-65.823
0.3	45	-127.11
0.3	45	77.785
0.3	45	25.6422
0.3	45	-58.8081
0.3	45	-112.602
0.3	45	-67.5016
0.3	45	-42.5356
0.3	45	146.304
0.3	45	69.7586
0.3	45	-15.0322
0.3	45	37.9367
0.3	45	104.041
0.3	45	121.354
0.3	45	25.5754
0.3	45	-20.8458
0.3	45	-8.58534
0.3	45	-15.5496
0.3	45	151.833
0.3	45	6.58791
0.3	45	49.0792
0.3	45	-77.3901
0.3	45	-135.613
0.3	45	106.734
0.3	45	53.1934
0.3	45	169.832
0.3	45	-43.904
0.3	45	145.69
0.3	45	-89.6518
0.3	45	-79.2359
0.3	45	-104.94
0.3	45	-105.511
0.3	45	-72.8286
0.3	45	-48.1274
0.3	45	-175.338
0.3	45	-70.6116
0.3	45	23.3214
0.3	45	51.6639
0.3	45	-64.8459
0.3	45	-64.5094
0.3	45	19.7182
0.3	45	-124.42
0.3	45	100.956
0.3	45	-5.34232
0.3	45	-86.1989
0.3	45	-98.0697
0.3	45	132.629
0.3	45	132.72
0.3	45	-9.35201
0.3	45	98.3354
0.3	45	42.586
0.3	45	-157.85
0.3	45	27.3424
0.3	45	-133.739
0.3	45	174.482
0.3	45	116.874
0.3	45	174.978
0.3	45	26.4733
0.3	45	-91.1562
0.3	45	3.07765
0.3	45	117.956
0.3	45	83.5006
0.25	-45	127.538
0.25	-45	-130.226
0.25	-45	81.6414
0.25	-45	-0.583147
0.25	-45	29.3623
0.25	-45	17.4278
0.25	-45	63.3454
0.25	-45	-178.925
0.25	-45	-49.5579
0.25	-45	110.709
0.25	-45	-58.306
0.25	-45	-45.0804
0.25	-45	-133.244
0.25	-45	76.1171
0.25	-45	35.5404
0.25	-45	84.4641
0.25	-45	109.832
0.25	-45	-44.2626
0.25	-45	47.0229
0.25	-45	73.0771
0.25	-45	-32.5731
0.25	-45	-123.174
0.25	-45	30.0762
0.25	-45	122.134
0.25	-45	-147.439
0.25	-45	-143.012
0.25	-45	21.5848
0.25	-45	-104.157
0.25	-45	29.8624
0.25	-45	-135.384
0.25	-45	4.64291
0.25	-45	-9.81511
0.25	-45	-125.85
0.25	-45	10.0966
0.25	-45	164.296
0.25	-45	135.155
0.25	-45	-17.026
0.25	-45	-159.306
0.25	-45	44.1657
0.25	-45	16.6035
0.25	-45	52.5558
0.25	-45	-161.72
0.25	-45	77.0114
0.25	-45	-164.181
0.25	-45	112.747
0.25	-45	23.6535
0.25	-45	-6.79808
0.25	-45	-125.155
0.25	-45	-173.308
0.25	-45	-108.443
0.25	-45	-63.3481
0.25	-45	-21.61
0.25	-45	83.8178
0.25	-45	-170.896
0.25	-45	-96.42
0.25	-45	-121.526
0.25	-45	-133.701
0.25	-45	77.3344
0.25	-45	125.183
0.25	-45	-51.4811
0.25	-45	-44.352
0.25	-45	87.774
0.25	-45	1.05798
0.25	-45	58.9116
0.25	-45	67.0045
0.25	-45	-169.543
0.25	-45	-153.587
0.25	-45	-29.5915
0.25	-45	-138.055
0.25	-45	38.0524
0.25	-45	-158.237
0.25	-45	8.88426
0.25	-45	59.4409
0.25	-45	137.345
0.25	-45	-115.6
0.25	-45	-89.3405
0.25	-45	-174.268
0.25	-45	73.758
0.25	-45	-175.673
0.25	-45	-91.679
0.25	-45	38.4634
0.25	-45	44.1294
0.25	-45	-10.1039
0.25	-45	26.0364
0.25	-45	136.89
0.25	-45	-143.186
0.25	-45	64.8789
0.25	-45	-153.394
0.25	-45	-93.5155
0.25	-45	-33.8281
0.25	-45	80.3627
0.25	-45	-69.1171
0.25	-45	179.519
0.25	-45	-59.2725
0.25	-45	28.7228
0.25	-45	-37.7561
0.25	-45	-98.8997
0.25	-45	5.32491
0.25	-45	151.609
0.25	-45	89.0175
0.25	-45	-65.1819
0.25	-45	4.14922
0.25	-45	-61.4085
0.25	-45	68.7694
0.25	-45	124.275
0.25	-45	-171.925
0.25	-45	121.085
0.25	-45	-95.2186
0.25	-45	-46.3286
0.25	-45	-9.04595
0.25	-45	96.9015
0.25	-45	13.184
0.25	-45	-17.8127
0.25	-45	127.705
0.25	-45	156.497
0.25	-45	4.85167
0.25	-45	64.9102
0.25	-45	156.469
0.25	-45	88.7914
0.25	-45	116.729
0.25	-45	-98.4802
0.25	-45	-1.53911
0.25	-45	8.55078
0.25	-45	61.6514
0.25	-45	107.06
0.25	-45	110.601
0.25	-45	157.105
0.25	-45	102.078
0.25	-45	7.76406
0.25	-45	145.682
0.25	-45	-96.3074
0.25	-45	-59.9362
0.25	-45	-153.043
0.25	-45	7.18554
0.25	-45	18.328
0.25	-45	-177.444
0.25	-45	-64.9945
0.25	-45	-132.519
0.25	-45	52.764
0.25	-45	28.7572
0.25	-45	-23.4225
0.25	-45	79.5076
0.25	-45	108.695
0.25	-45	-80.3299
0.25	-45	73.8341
0.25	-45	-104.346
0.25	-45	18.852
0.25	-45	177.726
0.25	-45	49.1956
0.25	-45	128.684
0.25	-45	-157.334
0.25	-45	104.964
0.25	-45	27.3306
0.25	-45	-5.41393
0.25	-45	-122.986
0.25	-45	-40.6426
0.25	-45	102.894
0.25	-45	99.6005
0.25	-45	23.9163
0.25	-45	-57.0174
0.25	-45	-107.114
0.25	-45	91.0249
0.25	-45	-30.0951
0.25	-45	-115.258
0.25	-45	-118.682
0.25	-45	113.317
0.25	-45	-148.752
0.25	-45	68.8172
0.25	-45	97.1347
0.25	-45	74.9547
0.25	-45	-4.86642
0.25	-45	85.611
0.25	-45	97.2036
0.25	-45	-46.7146
0.25	-45	-80.1105
0.25	-45	131.703
0.25	-45	160.379
0.25	-45	-45.3853
0.25	-45	16.5807
0.25	-45	-141.495
0.25	-45	-149.922
0.25	-45	23.6126
0.25	-45	-84.801
0.25	-45	-173.192
0.25	-45	24.4056
0.25	-45	-99.1765
0.25	-45	155.133
0.25	-45	-116.516
0.25	-45	-115.927
0.25	-45	-10.3229
0.25	-45	153.431
0.25	-45	-120.917
0.25	-45	-146.524
0.25	-45	58.6919
0.25	-45	86.7567
0.25	-45	-57.8631
0.25	-45	153.195
0.25	-45	59.1494
0.25	-45	-137.812
0.25	-45	-149.581
0.25	-45	-169.577
0.25	-45	-168.625
0.25	-45	-114.242
0.25	-45	-130.642
0.25	-45	-46.96
0.25	-45	150.971
0.25	-45	-167.342
0.25	-45	90.9342
0.25	-45	-119.658
0.25	-45	-146.927
0.25	-45	-54.6939
0.25	-45	-37.3384
0.25	-45	77.5586
0.25	-45	-81.2585
0.25	-45	168.667
0.25	-45	128.473
0.25	-45	50.6756
0.25	-45	75.6392
0.25	-45	22.0625
0.25	-45	5.05368
0.25	-45	42.8841
0.25	-45	-70.754
0.25	-45	-37.2705
0.25	-45	15.3039
0.25	-45	51.396
0.25	-45	164.019
0.25	-45	61.081
0.25	-45	-99.5545
0.25	-45	146.772
0.25	-45	-133.92
0.25	-45	167.016
0.25	-45	18.1702
0.25	-45	10.8393
0.25	-45	-141.391
0.25	-45	32.4505
0.25	-45	-59.9434
0.25	-45	-74.0636
0.25	-45	17.9637
0.25	-45	174.675
0.25	-45	-28.8549
0.25	-45	13.7587
0.25	-45	-23.7047
0.25	-45	153.977
0.25	-45	154.134
