pol	setting	phi
0.3	45	107.633
0.3	45	-122.997
0.3	45	-142.181
0.3	45	154.031
0.3	45	-78.6282
0.3	45	-7.16591
0.3	45	-30.5579
0.3	45	-13.9542
0.3	45	-155.427
0.3	45	-14.1233
0.3	45	-66.6325
0.3	45	124.636
0.3	45	3.16658
0.3	45	131.799
0.3	45	107.724
0.3	45	-48.4671
0.3	45	-15.1691
0.3	45	6.03296
0.3	45	83.4518
0.3	45	-106.056
0.3	45	86.9492
0.3	45	-172.654
0.3	45	-97.4621
0.3	45	91.36
0.3	45	8.46822
0.3	45	149.625
0.3	45	18.0181
0.3	45	-12.1709
0.3	45	99.3748
0.3	45	53.6706
0.3	45	-52.794
0.3	45	-151.896
0.3	45	-154.353
0.3	45	-133.606
0.3	45	-158.588
0.3	45	-173.009
0.3	45	2.47086
0.3	45	-128.552
0.3	45	28.5841
0.3	45	13.8632
0.3	45	-148.126
0.3	45	-157.406
0.3	45	-122.288
0.3	45	29.8415
0.3	45	-42.467
0.3	45	62.3066
0.3	45	19.3994
0.3	45	-77.077
0.3	45	-130.566
0.3	45	-100.826
0.3	45	57.8748
0.3	45	-155.473
0.3	45	100.451
0.3	45	55.1794
0.3	45	-88.8381
0.3	45	-53.8917
0.3	45	-40.4868
0.3	45	-85.7185
0.3	45	30.8494
0.3	45	18.0345
0.3	45	154.943
0.3	45	-75.0334
0.3	45	87.9039
0.3	45	148.647
0.3	45	-77.4784
0.3	45	-59.3674
0.3	45	61.009
0.3	45	-58.6639
0.3	45	-83.6732
0.3	45	-44.9608
0.3	45	-4.51937
0.3	45	-166.495
0.3	45	16.9189
0.3	45	118.671
0.3	45	51.87
0.3	45	-20.984
0.3	45	-77.8661
0.3	45	153.689
0.3	45	-63.7379
0.3	45	-36.0675
0.3	45	33.3993
0.3	45	-29.6648
0.3	45	35.2014
0.3	45	-48.3183
0.3	45	-120.982
0.3	45	-36.7607
0.3	45	171.043
0.3	45	9.75995
0.3	45	5.82385
0.3	45	71.1704
0.3	45	128.902
0.3	45	166.7
0.3	45	-59.6311
0.3	45	114.002
0.3	45	139.54
0.3	45	129.938
0.3	45	-129.481
0.3	45	59.4301
0.3	45	108.271
0.3	45	174.536
0.3	45	-42.4314
0.3	45	7.06887
0.3	45	-117.121
0.3	45	128.093
0.3	45	17.1061
0.3	45	81.857
0.3	45	-71.2572
0.3	45	-67.7312
0.3	45	-134.341
0.3	45	26.9926
0.3	45	-166.589
0.3	45	-135.298
0.3	45	63.867
0.3	45	-175.552
0.3	45	16.7582
0.3	45	-68.5859
0.3	45	-162.78
0.3	45	125.756
0.3	45	-45.8408
0.3	45	81.0591
0.3	45	-27.3358
0.3	45	163.514
0.3	45	-81.598
0.3	45	-168.742
0.3	45	-76.5089
0.3	45	148.246
0.3	45	21.1136
0.3	45	-163.582
0.3	45	91.0683
0.3	45	91.5736
0.3	45	107.914
0.3	45	58.4085
0.3	45	179.168
0.3	45	96.4612
0.3	45	28.4589
0.3	45	17.8906
0.3	45	49.0446
0.3	45	-19.0908
0.3	45	-54.7784
0.3	45	86.0498
0.3	45	5.34334
0.3	45	134.674
0.3	45	66.3486
0.3	45	113.46
0.3	45	80.2438
0.3	45	-149.06
0.3	45	-22.5262
0.3	45	-41.4397
0.3	45	3.18983
0.3	45	51.9678
0.3	45	86.8567
0.3	45	-175.394
0.3	45	-153.548
0.3	45	-119.374
0.3	45	29.8783
0.3	45	-80.8038
0.3	45	-74.8385
0.3	45	-83.07
0.3	45	-38.7635
0.3	45	81.9284
0.3	45	-67.1181
0.3	45	-67.7432
0.3	45	-96.0954
0.3	45	-36.1349
0.3	45	-133.3
0.3	45	120.384
0.3	45	72.4179
0.3	45	-157.783
0.3	45	-49.7162
0.3	45	77.9621
0.3	45	91.2241
0.3	45	-49.0369
0.3	45	4.68825
0.3	45	-128.999
0.3	45	65.5563
0.3	45	146.922
0.3	45	-173.496
0.3	45	-137.459
0.3	45	14.91
0.3	45	13.846
0.3	45	137.431
0.3	45	-147.455
0.3	45	-96.9792
0.3	45	20.0514
0.3	45	-151.405
0.3	45	89.6041
0.3	45	152.022
0.3	45	0.71929
0.3	45	-90.6755
0.3	45	-135.943
0.3	45	-132.744
0.3	45	-7.7826
0.3	45	-58.6889
0.3	45	100.946
0.3	45	-8.11845
0.3	45	56.3105
0.3	45	-76.4556
0.3	45	-174.503
0.3	45	-91.4335
0.3	45	168.239
0.3	45	-67.5321
0.3	45	131.387
0.3	45	-148.479
0.3	45	167.274
0.3	45	-90.4358
0.3	45	68.8308
0.3	45	56.3842
0.3	45	121.951
0.3	45	83.2239
0.3	45	-161.03
0.3	45	11.1465
0.3	45	115.12
0.3	45	-69.2601
0.3	45	-158.116
0.3	45	-159.608
0.3	45	128.671
0.3	45	-87.8151
0.3	45	73.4382
0.3	45	18.5023
0.3	45	96.7283
0.3	45	-60.1784
0.3	45	-148.476
0.3	45	-2.82315
0.3	45	42.6169
0.3	45	-74.9992
0.3	45	-69.2409
0.3	45	120.465
0.3	45	-15.6647
0.3	45	49.2955
0.3	45	99.5911
0.3	45	101.222
0.3	45	69.8303
0.3	45	101.613
0.3	45	7.84951
0.3	45	-116.418
0.3	45	-19.5155
0.3	45	74.4691
0.3	45	3.88389
0.3	45	147.365
0.3	45	-40.9967
0.3	45	67.3976
0.3	45	131.516
0.3	45	151.483
0.3	45	65.5695
0.3	45	38.1513
0.3	45	157.305
0.3	45	160.823
0.3	45	-149.906
0.3	45	91.1728
0.3	45	-61.423
0.3	45	143.357
0.3	45	-5.66552
0.3	45	134.019
0.3	45	140.42
0.3	45	163.026
0.3	45	-111.521
0.3	45	74.3713
0.3	45	36.8278
0.3	45	-112.016
0.3	45	-5.26917
0.3	45	39.5619
0.3	45	118.698
0.3	45	-112.942
0.3	45	-17.3149
0.3	45	-77.6569
0.3	45	56.3479
0.3	45	40.2031
0.3	45	-177.302
0.3	45	60.5183
0.3	45	-17.5112
0.3	45	74.8056
0.3	45	179.453
0.3	45	31.5268
0.3	45	-52.4835
0.3	45	-13.7809
0.3	45	-126.113
0.3	45	-2.04397
0.3	45	46.6268
0.3	45	38.7953
0.3	45	142.797
0.3	45	-101.58
0.3	45	-145.982
0.3	45	163.817
0.3	45	-126.642
0.3	45	90.0301
0.3	45	71.965
0.3	45	-178.033
0.3	45	-56.058
0.3	45	-92.9369
0.3	45	-85.7329
0.3	45	115.044
0.3	45	-133.57
0.3	45	114.554
0.3	45	41.6977
0.3	45	-13.7101
0.3	45	28.3251
0.3	45	-58.7093
0.3	45	-82.3272
0.3	45	27.1015
0.3	45	72.739
0.3	45	150.664
0.3	45	77.5336
0.3	45	-48.0428
0.3	45	122.67
0.3	45	-137.837
0.3	45	-38.387
0.3	45	-26.6393
0.3	45	130.533
0.3	45	-75.1534
0.3	45	-72.0976
0.3	45	-20.9727
0.3	45	28.4945
0.25	-45	-62.5401
0.25	-45	97.0809
0.25	-45	178.804
0.25	-45	-53.1772
0.25	-45	124.727
0.25	-45	168.833
0.25	-45	-106.562
0.25	-45	-26.9688
0.25	-45	122.319
0.25	-45	64.8373
0.25	-45	-28.7164
0.25	-45	11.1133
0.25	-45	-88.9491
0.25	-45	-104.923
0.25	-45	9.1251
0.25	-45	77.2875
0.25	-45	31.5032
0.25	-45	-115.198
0.25	-45	44.6275
0.25	-45	88.0869
0.25	-45	-162.836
0.25	-45	52.714
0.25	-45	-46.7778
0.25	-45	166.002
0.25	-45	-71.0419
0.25	-45	-157.257
0.25	-45	-102.723
0.25	-45	62.3285
0.25	-45	126.205
0.25	-45	-152.14
0.25	-45	17.868
0.25	-45	-160.863
0.25	-45	-165.312
0.25	-45	120.872
0.25	-45	-124.619
0.25	-45	141.951
0.25	-45	-87.0914
0.25	-45	41.9187
0.25	-45	-98.8755
0.25	-45	-72.4578
0.25	-45	46.8725
0.25	-45	-131.698
0.25	-45	-128.505
0.25	-45	7.50227
0.25	-45	-54.0866
0.25	-45	10.8981
0.25	-45	148.566
0.25	-45	-15.4076
0.25	-45	167.288
0.25	-45	-51.378
0.25	-45	-151.171
0.25	-45	40.8995
0.25	-45	-5.7377
0.25	-45	3.17215
0.25	-45	-76.5165
0.25	-45	-151.237
0.25	-45	-5.52749
0.25	-45	-108.9
0.25	-45	-141.071
0.25	-45	136.898
0.25	-45	-79.0424
0.25	-45	-149.037
0.25	-45	-41.6848
0.25	-45	173.374
0.25	-45	-2.10653
0.25	-45	81.5316
0.25	-45	83.3794
0.25	-45	143.963
0.25	-45	-61.1151
0.25	-45	44.5106
0.25	-45	71.5795
0.25	-45	173.203
0.25	-45	-105.68
0.25	-45	-85.0374
0.25	-45	-102.23
0.25	-45	164.058
0.25	-45	-12.5457
0.25	-45	11.7925
0.25	-45	-107.11
0.25	-45	147.363
0.25	-45	-8.96205
0.25	-45	66.1352
0.25	-45	-154.904
0.25	-45	-39.0987
0.25	-45	-89.9584
0.25	-45	100.191
0.25	-45	-160.957
0.25	-45	28.2778
0.25	-45	40.6846
0.25	-45	-65.8521
0.25	-45	34.5097
0.25	-45	81.1384
0.25	-45	59.7679
0.25	-45	140.768
0.25	-45	-57.3906
0.25	-45	-60.7935
0.25	-45	26.9503
0.25	-45	-22.9654
0.25	-45	-29.8957
0.25	-45	44.0407
0.25	-45	-156.163
0.25	-45	92.4306
0.25	-45	-178.925
0.25	-45	143.325
0.25	-45	-150.056
0.25	-45	-60.7011
0.25	-45	-104.357
0.25	-45	-179.629
0.25	-45	5.44623
0.25	-45	-171.012
0.25	-45	-12.1731
0.25	-45	135.049
0.25	-45	-164.803
0.25	-45	177.56
0.25	-45	-174.537
0.25	-45	171.5
0.25	-45	36.1941
0.25	-45	-165.102
0.25	-45	32.8471
0.25	-45	-71.1822
0.25	-45	-49.2675
0.25	-45	-167.106
0.25	-45	-97.7232
0.25	-45	-133.419
0.25	-45	66.3539
0.25	-45	28.296
0.25	-45	-41.9982
0.25	-45	-131.239
0.25	-45	162.454
0.25	-45	-66.2875
0.25	-45	-125.926
0.25	-45	-80.9481
0.25	-45	-149.922
0.25	-45	-115.009
0.25	-45	-167.494
0.25	-45	-156.254
0.25	-45	-79.9161
0.25	-45	-125.512
0.25	-45	-46.6183
0.25	-45	146.23
0.25	-45	32.4198
0.25	-45	-67.5207
0.25	-45	61.161
0.25	-45	-27.8021
0.25	-45	-54.286
0.25	-45	-113.678
0.25	-45	168.265
0.25	-45	-40.3151
0.25	-45	179.327
0.25	-45	68.4778
0.25	-45	127.019
0.25	-45	-160.593
0.25	-45	54.7955
0.25	-45	-168.489
0.25	-45	178.633
0.25	-45	43.1178
0.25	-45	-25.5859
0.25	-45	153.728
0.25	-45	87.3866
0.25	-45	-125.544
0.25	-45	-2.52974
0.25	-45	-55.7431
0.25	-45	167.134
0.25	-45	125.154
0.25	-45	21.5477
0.25	-45	98.1699
0.25	-45	87.9608
0.25	-45	40.7079
0.25	-45	-114.272
0.25	-45	-17.4495
0.25	-45	106.658
0.25	-45	-57.2449
0.25	-45	-31.7184
0.25	-45	-26.3782
0.25	-45	58.3925
0.25	-45	-106.272
0.25	-45	79.7138
0.25	-45	31.7203
0.25	-45	-123.048
0.25	-45	177.188
0.25	-45	179.124
0.25	-45	29.225
0.25	-45	127.025
0.25	-45	-112.414
0.25	-45	-105.469
0.25	-45	-122.244
0.25	-45	122.065
0.25	-45	57.0119
0.25	-45	-15.4454
0.25	-45	-160.091
0.25	-45	-96.522
0.25	-45	39.029
0.25	-45	80.4137
0.25	-45	-50.1651
0.25	-45	81.8408
0.25	-45	-75.1176
0.25	-45	-130.27
0.25	-45	-94.5047
0.25	-45	-81.2746
0.25	-45	36.4691
0.25	-45	-25.7988
0.25	-45	154.534
0.25	-45	-31.2528
0.25	-45	67.6222
0.25	-45	55.3453
0.25	-45	162.434
0.25	-45	64.3965
0.25	-45	-160.613
0.25	-45	37.4329
0.25	-45	-164.002
0.25	-45	3.04269
0.25	-45	145.872
0.25	-45	-153.367
0.25	-45	151.31
0.25	-45	150.427
0.25	-45	-27.513
0.25	-45	164.068
0.25	-45	24.6689
0.25	-45	-28.4034
0.25	-45	-82.6859
0.25	-45	-148.404
0.25	-45	72.1128
0.25	-45	31.5799
0.25	-45	28.2963
0.25	-45	84.5329
0.25	-45	-123.729
0.25	-45	27.4994
0.25	-45	65.6574
0.25	-45	-175.576
0.25	-45	107.605
0.25	-45	-106.312
0.25	-45	-64.4714
0.25	-45	90.6106
0.25	-45	37.9896
0.25	-45	-78.564
0.25	-45	-85.0607
0.25	-45	76.4251
0.25	-45	162.225
0.25	-45	30.8376
0.25	-45	116.613
0.25	-45	133.353
0.25	-45	-169.837
0.25	-45	-174.105
0.25	-45	108.874
0.25	-45	17.9046
0.25	-45	90.5088
