pol	setting	phi
0.3	45	72.2977
0.3	45	97.1558
0.3	45	8.69898
0.3	45	147.062
0.3	45	-40.0683
0.3	45	146.284
0.3	45	11.5372
0.3	45	-36.4731
0.3	45	-77.212
0.3	45	172.555
0.3	45	7.30353
0.3	45	-160.783
0.3	45	174.642
0.3	45	-158.349
0.3	45	116.096
0.3	45	-118.092
0.3	45	-27.9142
0.3	45	165.991
0.3	45	161.944
0.3	45	11.776
0.3	45	152.332
0.3	45	25.4007
0.3	45	40.335
0.3	45	80.6733
0.3	45	-60.7004
0.3	45	-86.3497
0.3	45	94.4093
0.3	45	-4.96027
0.3	45	39.4635
0.3	45	-37.5307
0.3	45	-104.203
0.3	45	165.516
0.3	45	-31.1382
0.3	45	-164.349
0.3	45	-153.844
0.3	45	-113.954
0.3	45	-3.01372
0.3	45	-27.2584
0.3	45	-116.563
0.3	45	143.18
0.3	45	-52.1221
0.3	45	25.47
0.3	45	-0.269871
0.3	45	24.744
0.3	45	-13.2747
0.3	45	-139.505
0.3	45	110.948
0.3	45	-126.25
0.3	45	-149.894
0.3	45	-76.8191
0.3	45	157.644
0.3	45	-143.958
0.3	45	-168.066
0.3	45	-151.317
0.3	45	-123.716
0.3	45	-93.3951
0.3	45	-17.138
0.3	45	143.937
0.3	45	52.3874
0.3	45	-114.245
0.3	45	-53.1359
0.3	45	175.484
0.3	45	-64.5744
0.3	45	1.73106
0.3	45	19.6836
0.3	45	70.8857
0.3	45	77.3756
0.3	45	115.88
0.3	45	73.8945
0.3	45	85.1108
0.3	45	-131.405
0.3	45	-153.418
0.3	45	-64.84
0.3	45	-100.959
0.3	45	-102.064
0.3	45	-21.9119
0.3	45	131.142
0.3	45	157.768
0.3	45	-79.9321
0.3	45	104.517
0.3	45	166.345
0.3	45	-128.36
0.3	45	97.9222
0.3	45	155.828
0.3	45	78.1242
0.3	45	-30.954
0.3	45	-96.5896
0.3	45	17.7741
0.3	45	168.629
0.3	45	124.443
0.3	45	115.463
0.3	45	-50.0325
0.3	45	103.395
0.3	45	29.3566
0.3	45	124.343
0.3	45	77.4582
0.3	45	-13.4406
0.3	45	145.251
0.3	45	167.604
0.3	45	-62.553
0.3	45	83.2165
0.3	45	-8.60666
0.3	45	-15.839
0.3	45	167.112
0.3	45	-37.2785
0.3	45	-56.2873
0.3	45	80.4323
0.3	45	-49.1136
0.3	45	150.374
0.3	45	-146.954
0.3	45	-139.889
0.3	45	171.255
0.3	45	28.3896
0.3	45	5.37943
0.3	45	-40.303
0.3	45	155.747
0.3	45	32.2155
0.3	45	110.664
0.3	45	-44.4433
0.3	45	118.904
0.3	45	-79.7322
0.3	45	94.0808
0.3	45	-142.256
0.3	45	-18.5874
0.3	45	170.799
0.3	45	-71.0468
0.3	45	-142.744
0.3	45	39.1068
0.3	45	-7.04408
0.3	45	-34.7516
0.3	45	-79.6111
0.3	45	59.7432
0.3	45	46.8693
0.3	45	8.05481
0.3	45	-70.7893
0.3	45	-77.037
0.3	45	-99.457
0.3	45	-45.1037
0.3	45	-13.496
0.3	45	-113.734
0.3	45	-75.3299
0.3	45	-149.537
0.3	45	138.954
0.3	45	107.91
0.3	45	118.821
0.3	45	35.1424
0.3	45	35.6001
0.3	45	-135.258
0.3	45	25.1605
0.3	45	19.7004
0.3	45	138.542
0.3	45	-111.442
0.3	45	116.704
0.3	45	-111.653
0.3	45	170.723
0.3	45	-99.8559
0.3	45	169.461
0.3	45	35.0597
0.3	45	-55.6637
0.3	45	-22.0784
0.3	45	147.283
0.3	45	-56.2873
0.3	45	-130.803
0.3	45	-43.3557
0.3	45	-35.3263
0.3	45	-162.253
0.3	45	-102.789
0.3	45	-105.758
0.3	45	154.765
0.3	45	164.994
0.3	45	150.291
0.3	45	-105.588
0.3	45	82.6392
0.3	45	-19.1959
0.3	45	1.79287
0.3	45	-143.404
0.3	45	66.5785
0.3	45	-126.127
0.3	45	157.807
0.3	45	110.732
0.3	45	-13.954
0.3	45	-99.1374
0.3	45	140.733
0.3	45	122.282
0.3	45	-83.5796
0.3	45	98.0165
0.3	45	103.894
0.3	45	-86.1311
0.3	45	9.64154
0.3	45	59.6172
0.3	45	-174.287
0.3	45	-120.874
0.3	45	-113.414
0.3	45	62.1898
0.3	45	177.278
0.3	45	-130.268
0.3	45	-60.1502
0.3	45	172.167
0.3	45	48.5282
0.3	45	-117.375
0.3	45	103.794
0.3	45	34.0415
0.3	45	-101.678
0.3	45	-166.375
0.3	45	-13.2878
0.3	45	150.341
0.3	45	-14.7963
0.3	45	-18.1646
0.3	45	-67.6562
0.3	45	-4.87309
0.3	45	-77.295
0.3	45	-49.2367
0.3	45	-80.4541
0.3	45	-102.564
0.3	45	4.91125
0.3	45	-140.732
0.3	45	120.046
0.3	45	167.228
0.3	45	139.493
0.3	45	64.5477
0.3	45	-151.6
0.3	45	7.40527
0.3	45	63.7119
0.3	45	88.7483
0.3	45	142.709
0.3	45	-173.132
0.3	45	110.464
0.3	45	-84.2227
0.3	45	47.0621
0.3	45	42.3086
0.3	45	144.785
0.3	45	-129.121
0.3	45	156.411
0.3	45	135.829
0.3	45	152.143
0.3	45	-109.045
0.3	45	5.09411
0.3	45	-123.541
0.3	45	114.129
0.3	45	44.1211
0.3	45	39.2512
0.3	45	-133.079
0.3	45	-147.963
0.3	45	26.4179
0.3	45	138.189
0.3	45	90.8466
0.3	45	6.95053
0.3	45	-76.1492
0.3	45	-147.845
0.3	45	44.9781
0.3	45	-60.6979
0.3	45	-57.0625
0.3	45	-162.606
0.3	45	-137.501
0.3	45	-161.435
0.3	45	98.0799
0.3	45	-60.1512
0.3	45	173.678
0.3	45	78.7578
0.3	45	-100.355
0.3	45	-13.251
0.3	45	102.529
0.3	45	-75.157
0.3	45	-54.1215
0.3	45	-24.4087
0.3	45	16.6153
0.3	45	41.2023
0.3	45	136.581
0.3	45	-29.8797
0.3	45	30.543
0.3	45	142.521
0.3	45	129.889
0.3	45	8.87737
0.3	45	157.373
0.3	45	-11.1907
0.3	45	174.818
0.3	45	153.832
0.3	45	139.959
0.3	45	-1.05454
0.3	45	-172.176
0.3	45	-117.894
0.3	45	77.289
0.3	45	31.8795
0.3	45	177.598
0.3	45	-44.7567
0.3	45	163.367
0.3	45	155.026
0.3	45	-70.7583
0.3	45	-16.8686
0.3	45	100.49
0.3	45	178.352
0.3	45	-47.5202
0.3	45	-57.3211
0.3	45	1.57627
0.3	45	-72.493
0.3	45	-149.344
0.3	45	-41.3504
0.3	45	-138.719
0.3	45	132.815
0.3	45	-31.2501
0.3	45	127.861
0.3	45	135.587
0.3	45	-110.587
0.3	45	172.669
0.3	45	106.633
0.3	45	-168.872
0.3	45	109.397
0.3	45	132.344
0.3	45	-55.0538
0.3	45	136.626
0.3	45	159.89
0.3	45	97.2977
0.3	45	75.7229
0.3	45	155.297
0.3	45	-63.859
0.3	45	110.196
0.3	45	106.491
0.3	45	-46.7785
0.3	45	106.645
0.3	45	146.606
0.3	45	103.663
0.3	45	-70.6208
0.3	45	-148.198
0.3	45	15.1031
0.3	45	0.862705
0.3	45	-63.0414
0.3	45	49.5015
0.3	45	150.45
0.3	45	58.8544
0.3	45	134.598
0.3	45	-43.2874
0.3	45	-50.0972
0.3	45	-92.5143
0.3	45	-152.576
0.3	45	-35.0207
0.3	45	39.3159
0.3	45	-108.506
0.3	45	-10.5696
0.3	45	-17.7578
0.3	45	5.35434
0.3	45	117.969
0.3	45	-4.32362
0.3	45	-37.2748
0.3	45	139.99
0.3	45	-84.6188
0.3	45	-1.64179
0.3	45	-22.0429
0.3	45	60.9553
0.3	45	117.193
0.3	45	169.196
0.3	45	2.75598
0.3	45	97.839
0.3	45	38.7219
0.3	45	61.5924
0.3	45	25.6432
0.3	45	-177.366
0.3	45	-7.91062
0.3	45	125.094
0.3	45	144.835
0.3	45	-27.7716
0.3	45	150.254
0.3	45	-83.7736
0.3	45	-176.009
0.3	45	-13.4089
0.3	45	-33.053
0.3	45	-160.803
0.3	45	-3.59301
0.3	45	14.284
0.3	45	65.8524
0.3	45	25.8943
0.3	45	-145.001
0.3	45	26.9835
0.3	45	-147.087
0.3	45	86.5503
0.3	45	61.7953
0.3	45	-91.232
0.3	45	171.071
0.3	45	161.761
0.3	45	134.464
0.3	45	160.584
0.3	45	152.634
0.3	45	-38.1176
0.3	45	130.88
0.3	45	69.6646
0.3	45	-66.5044
0.3	45	-22.3466
0.3	45	108.433
0.3	45	149.93
0.3	45	-1.22907
0.3	45	-15.2801
0.3	45	-1.38783
0.3	45	-16.0645
0.3	45	41.7204
0.3	45	147.225
0.3	45	7.2216
0.3	45	-123.635
0.3	45	111.164
0.3	45	175.3
0.3	45	105.163
0.3	45	92.0195
0.3	45	-45.0575
0.3	45	88.8394
0.3	45	9.73672
0.3	45	-120.081
0.3	45	-1.8839
0.3	45	-164.894
0.3	45	40.5334
0.3	45	-113.297
0.3	45	-53.8382
0.3	45	42.3253
0.3	45	158
0.3	45	7.17387
0.3	45	-37.0481
0.3	45	-43.8366
0.3	45	-75.8389
0.3	45	5.0146
0.3	45	56.7197
0.3	45	-105.115
0.3	45	27.1948
0.3	45	-17.8006
0.3	45	105.958
0.3	45	-92.0221
0.3	45	-40.1262
0.3	45	-126.371
0.3	45	-51.2054
0.3	45	126.477
0.3	45	165.13
0.3	45	122.431
0.3	45	167.377
0.3	45	30.4756
0.3	45	-86.1858
0.3	45	-71.3995
0.3	45	-61.6191
0.3	45	49.9026
0.3	45	49.904
0.3	45	127.487
0.3	45	164.372
0.3	45	27.6362
0.3	45	44.7108
0.3	45	93.4694
0.3	45	81.5069
0.3	45	51.6596
0.3	45	161.448
0.3	45	68.6814
0.3	45	-11.0689
0.3	45	-1.78875
0.3	45	-120.084
0.3	45	-129.355
0.3	45	-5.06561
0.3	45	20.1461
0.3	45	59.7304
0.3	45	135.016
0.3	45	-26.7875
0.3	45	77.9541
0.3	45	141.598
0.3	45	33.7023
0.3	45	5.16557
0.3	45	25.9409
0.3	45	-31.1535
0.3	45	150.484
0.3	45	-171.798
0.3	45	-69.9021
0.3	45	5.96916
0.3	45	159.985
0.3	45	129.167
0.3	45	84.6435
0.3	45	-22.2885
0.3	45	170.383
0.3	45	84.415
0.3	45	-2.14486
0.3	45	97.8045
0.3	45	-179.279
0.3	45	-167.349
0.3	45	20.5363
0.3	45	111.472
0.3	45	42.2507
0.3	45	146.906
0.3	45	9.25551
0.3	45	-140.216
0.3	45	167.02
0.3	45	-93.5672
0.3	45	-32.4452
0.3	45	-50.9863
0.3	45	162.929
0.3	45	-119.836
0.3	45	18.2866
0.3	45	147.248
0.3	45	95.7721
0.3	45	-95.8979
0.3	45	-178.179
0.3	45	-151.415
0.3	45	-148.299
0.3	45	-6.09501
0.3	45	-60.4232
0.3	45	111.167
0.3	45	39.3546
0.3	45	74.3449
0.3	45	163.151
0.3	45	145.858
0.3	45	-179.306
0.3	45	68.2454
0.3	45	72.2396
0.3	45	162.223
0.3	45	-68.9774
0.3	45	-128.656
0.3	45	-157.871
0.3	45	-4.933
0.3	45	-89.3196
0.3	45	164.793
0.3	45	121.677
0.3	45	171.145
0.3	45	121.127
0.3	45	143.411
0.3	45	53.4261
0.3	45	48.3693
0.3	45	4.68316
0.3	45	96.4685
0.3	45	27.6967
0.3	45	134.938
0.3	45	17.4704
0.3	45	31.5401
0.3	45	-100.419
0.3	45	-75.3867
0.3	45	9.39112
0.3	45	45.1678
0.3	45	-31.8526
0.3	45	159.884
0.3	45	147.275
0.3	45	73.745
0.3	45	20.1126
0.3	45	6.86652
0.3	45	-57.4449
0.3	45	-50.5557
0.3	45	-83.139
0.3	45	159.156
0.3	45	147.725
0.3	45	81.5714
0.3	45	-171.939
0.3	45	12.8444
0.3	45	12.1826
0.3	45	-71.6638
0.3	45	-71.4769
0.3	45	49.1654
0.3	45	67.0819
0.3	45	-59.1659
0.3	45	48.955
0.3	45	-173.84
0.3	45	-82.0475
0.3	45	67.1589
0.3	45	-144.821
0.3	45	-124.677
0.3	45	86.8193
0.3	45	6.06684
0.3	45	179.49
0.3	45	-154.801
0.3	45	-61.5382
0.3	45	3.30879
0.3	45	22.4863
0.3	45	171.271
0.3	45	172.537
0.3	45	58.8837
0.3	45	48.4108
0.3	45	131.533
0.3	45	17.9488
0.3	45	-174.256
0.3	45	-74.1625
0.3	45	35.4904
0.3	45	-63.2515
0.3	45	-116.419
0.3	45	84.8549
0.3	45	-89.6127
0.3	45	74.5407
0.3	45	115.634
0.3	45	-69.6649
0.3	45	-42.0318
0.3	45	-91.209
0.3	45	-133.921
0.3	45	-136.966
0.3	45	-98.1546
0.3	45	137.368
0.3	45	-54.5002
0.3	45	152.845
0.3	45	-101.249
0.3	45	44.8837
0.3	45	-135.729
0.3	45	-76.4377
0.3	45	-12.0805
0.3	45	35.9313
0.3	45	-174.981
0.3	45	-36.3423
0.3	45	-47.1836
0.3	45	-142.556
0.3	45	97.5724
0.3	45	132.913
0.3	45	-132.542
0.3	45	174.765
0.3	45	-38.0133
0.3	45	-170.469
0.3	45	118.001
0.3	45	56.9893
0.3	45	-175.975
0.3	45	132.434
0.3	45	44.0732
0.3	45	72.4399
0.3	45	133.94
0.3	45	60.5483
0.3	45	49.5659
0.3	45	-54.6948
0.3	45	-175.785
0.3	45	-34.4333
0.3	45	82.4856
0.3	45	-65.741
0.3	45	-16.8275
0.3	45	140.219
0.3	45	-45.7237
0.3	45	-80.4293
0.3	45	17.6393
0.3	45	122.456
0.3	45	75.1476
0.3	45	75.0568
0.3	45	92.9579
0.3	45	-67.6715
0.3	45	61.5347
0.3	45	95.7977
0.3	45	-28.3553
0.3	45	-90.5257
0.3	45	-21.8285
0.3	45	101.384
0.3	45	-126.364
0.3	45	-128.474
0.3	45	116.979
0.3	45	-45.5592
0.3	45	-42.6173
0.3	45	-174.311
0.25	-45	172.045
0.25	-45	-143.584
0.25	-45	4.96751
0.25	-45	-114.995
0.25	-45	54.7423
0.25	-45	-156.6
0.25	-45	-168.639
0.25	-45	174.824
0.25	-45	-144.536
0.25	-45	-96.7512
0.25	-45	-30.9423
0.25	-45	135.809
0.25	-45	45.8517
0.25	-45	153.253
0.25	-45	178.22
0.25	-45	54.0321
0.25	-45	177.869
0.25	-45	-120.535
0.25	-45	-175.401
0.25	-45	-120.882
0.25	-45	11.3398
0.25	-45	-70.6404
0.25	-45	-134.907
0.25	-45	5.90983
0.25	-45	168.238
0.25	-45	114.459
0.25	-45	-122.684
0.25	-45	-79.6474
0.25	-45	-28.9478
0.25	-45	-74.1138
0.25	-45	66.9609
0.25	-45	-120.328
0.25	-45	-29.6524
0.25	-45	102.926
0.25	-45	77.0086
0.25	-45	-36.1664
0.25	-45	-13.9682
0.25	-45	-121.178
0.25	-45	131.655
0.25	-45	1.15566
0.25	-45	177.465
0.25	-45	-3.46526
0.25	-45	-16.9149
0.25	-45	131.522
0.25	-45	-97.6091
0.25	-45	-155.328
0.25	-45	40.2154
0.25	-45	1.81339
0.25	-45	77.2939
0.25	-45	69.8984
0.25	-45	73.338
0.25	-45	37.3494
0.25	-45	17.2003
0.25	-45	-83.9981
0.25	-45	-116.024
0.25	-45	149.788
0.25	-45	102.97
0.25	-45	76.6552
0.25	-45	-137.282
0.25	-45	-120.38
0.25	-45	-21.874
0.25	-45	-54.9153
0.25	-45	36.3844
0.25	-45	-173.799
0.25	-45	60.4118
0.25	-45	72.9066
0.25	-45	43.7715
0.25	-45	31.3702
0.25	-45	-153.225
0.25	-45	-151.891
0.25	-45	160.978
0.25	-45	-109.749
0.25	-45	155.875
0.25	-45	39.7793
0.25	-45	-4.82091
0.25	-45	-55.9137
0.25	-45	-148.213
0.25	-45	43.7573
0.25	-45	-173.63
0.25	-45	-135.327
0.25	-45	-48.2442
0.25	-45	58.2215
0.25	-45	-16.8536
0.25	-45	-145.232
0.25	-45	-177.308
0.25	-45	-169.117
0.25	-45	-161.188
0.25	-45	152.043
0.25	-45	-99.7877
0.25	-45	-150.346
0.25	-45	44.0492
0.25	-45	-0.709873
0.25	-45	-179.173
0.25	-45	130.265
0.25	-45	78.3004
0.25	-45	-131.682
0.25	-45	123.494
0.25	-45	-129.628
0.25	-45	-132.853
0.25	-45	-150.73
0.25	-45	-53.1934
0.25	-45	-111.594
0.25	-45	75.5842
0.25	-45	148.341
0.25	-45	128.121
0.25	-45	-73.6306
0.25	-45	-78.7043
0.25	-45	-93.8368
0.25	-45	175.601
0.25	-45	157.1
0.25	-45	5.81919
0.25	-45	164.445
0.25	-45	95.0212
0.25	-45	-85.729
0.25	-45	22.8379
0.25	-45	48.0455
0.25	-45	-128.735
0.25	-45	55.6372
0.25	-45	176.481
0.25	-45	-95.6856
0.25	-45	-156.224
0.25	-45	56.9022
0.25	-45	78.4578
0.25	-45	21.9828
0.25	-45	-77.0767
0.25	-45	-29.1468
0.25	-45	19.9183
0.25	-45	-118.162
0.25	-45	-59.4314
0.25	-45	-179.22
0.25	-45	37.2814
0.25	-45	165.574
0.25	-45	77.2678
0.25	-45	43.9273
0.25	-45	-170.611
0.25	-45	-34.8593
0.25	-45	43.6566
0.25	-45	-3.28991
0.25	-45	77.8157
0.25	-45	-127.976
0.25	-45	-138.875
0.25	-45	94.089
0.25	-45	150.348
0.25	-45	77.0499
0.25	-45	94.4695
0.25	-45	-85.0145
0.25	-45	132.148
0.25	-45	153.356
0.25	-45	48.6866
0.25	-45	94.8032
0.25	-45	-125.11
0.25	-45	121.031
0.25	-45	25.3923
0.25	-45	-27.6721
0.25	-45	70.9055
0.25	-45	-139.668
0.25	-45	-143.43
0.25	-45	-144.566
0.25	-45	-19.7674
0.25	-45	-151.341
0.25	-45	65.2665
0.25	-45	124.942
0.25	-45	77.0411
0.25	-45	96.6564
0.25	-45	99.6542
0.25	-45	-174.022
0.25	-45	66.9053
0.25	-45	-93.222
0.25	-45	-18.7913
0.25	-45	14.1972
0.25	-45	-88.5815
0.25	-45	-21.5052
0.25	-45	-161.748
0.25	-45	-92.4143
0.25	-45	-162.817
0.25	-45	-112.863
0.25	-45	64.9197
0.25	-45	-126.339
0.25	-45	-137.017
0.25	-45	36.503
0.25	-45	143.708
0.25	-45	-50.4573
0.25	-45	-132.251
0.25	-45	78.4023
0.25	-45	137.394
0.25	-45	153.335
0.25	-45	-179.511
0.25	-45	-176.983
0.25	-45	-95.7802
0.25	-45	10.0508
0.25	-45	-73.7645
0.25	-45	-87.2794
0.25	-45	60.4541
0.25	-45	117.917
0.25	-45	-20.4472
0.25	-45	75.3194
0.25	-45	-144.038
0.25	-45	-38.3505
0.25	-45	-29.0946
0.25	-45	81.9684
0.25	-45	-67.6247
0.25	-45	39.953
0.25	-45	123.901
0.25	-45	32.6411
0.25	-45	61.0102
0.25	-45	-106.251
0.25	-45	-162.187
0.25	-45	58.2632
0.25	-45	-79.1785
0.25	-45	85.5061
0.25	-45	137.135
0.25	-45	141.106
0.25	-45	-40.4825
0.25	-45	-104.907
0.25	-45	107.581
0.25	-45	-128.787
0.25	-45	85.3691
0.25	-45	58.8897
0.25	-45	21.5192
0.25	-45	-99.4894
0.25	-45	134.393
0.25	-45	14.2671
0.25	-45	106.771
0.25	-45	-0.199514
0.25	-45	-93.231
0.25	-45	58.7302
0.25	-45	82.6573
0.25	-45	123.798
0.25	-45	58.404
0.25	-45	16.6447
0.25	-45	-2.05668
0.25	-45	20.369
0.25	-45	-127.563
0.25	-45	166.309
0.25	-45	-137.17
0.25	-45	-84.4013
0.25	-45	-179.223
0.25	-45	164.64
0.25	-45	29.0417
0.25	-45	-121.102
0.25	-45	-16.0507
0.25	-45	-125.478
0.25	-45	-25.6121
0.25	-45	133.916
0.25	-45	159.338
0.25	-45	75.4593
0.25	-45	160.876
0.25	-45	156.456
0.25	-45	17.9226
