pol	setting	phi
0.3	45	-116.529
0.3	45	73.1653
0.3	45	1.07917
0.3	45	-131.948
0.3	45	59.6273
0.3	45	167.016
0.3	45	-96.6622
0.3	45	-142.036
0.3	45	83.4125
0.3	45	113.336
0.3	45	-172.429
0.3	45	8.70104
0.3	45	-135.158
0.3	45	63.7733
0.3	45	-51.3855
0.3	45	-105.53
0.3	45	13.3895
0.3	45	-64.1558
0.3	45	8.13742
0.3	45	-104.432
0.3	45	81.0083
0.3	45	31.875
0.3	45	4.5583
0.3	45	-60.7705
0.3	45	159.397
0.3	45	-102.964
0.3	45	-109.448
0.3	45	-80.7573
0.3	45	0.585423
0.3	45	-90.7352
0.3	45	-34.7837
0.3	45	-118.173
0.3	45	19.5557
0.3	45	21.0631
0.3	45	-10.1591
0.3	45	8.32422
0.3	45	-112.755
0.3	45	-176.894
0.3	45	-73.7572
0.3	45	76.8356
0.3	45	95.601
0.3	45	-81.6836
0.3	45	118.977
0.3	45	-21.1597
0.3	45	-48.1828
0.3	45	-99.1447
0.3	45	-27.7981
0.3	45	126.82
0.3	45	-111.24
0.3	45	1.78061
0.3	45	170.535
0.3	45	56.4928
0.3	45	-100.786
0.3	45	-65.3977
0.3	45	1.20382
0.3	45	105.394
0.3	45	-141.006
0.3	45	-175.209
0.3	45	-10.0831
0.3	45	4.60476
0.3	45	-39.8465
0.3	45	-68.9174
0.3	45	-11.2917
0.3	45	-5.05152
0.3	45	12.5438
0.3	45	80.3392
0.3	45	120.723
0.3	45	-103.087
0.3	45	-33.6762
0.3	45	-110.378
0.3	45	175.108
0.3	45	-155.427
0.3	45	-148.899
0.3	45	-79.9823
0.3	45	89.4453
0.3	45	164.727
0.3	45	-110.729
0.3	45	-145.776
0.3	45	28.5254
0.3	45	52.5136
0.3	45	171.979
0.3	45	-81.5094
0.3	45	-68.3976
0.3	45	-43.4613
0.3	45	114.424
0.3	45	-13.3994
0.3	45	-162.225
0.3	45	65.2371
0.3	45	105.646
0.3	45	76.4993
0.3	45	126.81
0.3	45	53.7812
0.3	45	76.1171
0.3	45	-101.73
0.3	45	-95.3854
0.3	45	-36.0707
0.3	45	87.5656
0.3	45	157.334
0.3	45	-120.544
0.3	45	-18.213
0.3	45	-31.4921
0.3	45	-4.91132
0.3	45	-126.458
0.3	45	53.0786
0.3	45	-92.3863
0.3	45	-22.5511
0.3	45	-2.41481
0.3	45	87.9438
0.3	45	-37.6468
0.3	45	-58.5528
0.3	45	-137.909
0.3	45	-147.077
0.3	45	19.6667
0.3	45	-90.0818
0.3	45	-70.2015
0.3	45	128.797
0.3	45	-48.2439
0.3	45	178.71
0.3	45	49.5109
0.3	45	152.993
0.3	45	-160.705
0.3	45	-90.4249
0.3	45	38.5265
0.3	45	-154.139
0.3	45	-178.681
0.3	45	160.864
0.3	45	145.595
0.3	45	-104.157
0.3	45	-141.621
0.3	45	41.0906
0.3	45	-108.099
0.3	45	-15.4573
0.3	45	42.6235
0.3	45	84.7347
0.3	45	92.9306
0.3	45	134.433
0.3	45	-39.6465
0.3	45	-54.0366
0.3	45	-22.0079
0.3	45	134.641
0.3	45	126.47
0.3	45	66.8942
0.3	45	141.891
0.3	45	75.379
0.3	45	-87.2371
0.3	45	117.894
0.3	45	149.727
0.3	45	131.672
0.3	45	47.9842
0.3	45	-177.623
0.3	45	57.4368
0.3	45	-109.715
0.3	45	107.241
0.3	45	21.2489
0.3	45	153.085
0.3	45	43.3336
0.3	45	75.7334
0.3	45	-9.76489
0.3	45	141.732
0.3	45	-94.4068
0.3	45	61.6472
0.3	45	130.219
0.3	45	24.0416
0.3	45	-171.411
0.3	45	167.947
0.3	45	-84.4253
0.3	45	167.558
0.3	45	128.386
0.3	45	132.68
0.3	45	-54.6882
0.3	45	108.695
0.3	45	49.3214
0.3	45	70.8856
0.3	45	-28.1078
0.3	45	30.9097
0.3	45	127.756
0.3	45	-45.4643
0.3	45	-111.446
0.3	45	21.9335
0.3	45	113.257
0.3	45	128.729
0.3	45	-162.153
0.3	45	-132.747
0.3	45	122.672
0.3	45	66.8685
0.3	45	-175.422
0.3	45	109.053
0.3	45	-133.849
0.3	45	-138.692
0.3	45	118.561
0.3	45	-76.985
0.3	45	-167.259
0.3	45	-32.6974
0.3	45	146.967
0.3	45	-38.1951
0.3	45	-121.147
0.3	45	-46.7986
0.3	45	83.6601
0.3	45	136.681
0.3	45	91.9584
0.3	45	-52.5706
0.3	45	-72.091
0.3	45	121.185
0.3	45	119.247
0.3	45	-63.1218
0.3	45	137.562
0.3	45	-4.60427
0.3	45	-87.5372
0.3	45	-178.532
0.3	45	159.619
0.3	45	21.6149
0.3	45	-25.8305
0.3	45	-172.91
0.3	45	-171.334
0.3	45	13.5114
0.3	45	-113.869
0.3	45	142.306
0.3	45	-91.4535
0.3	45	95.3122
0.3	45	101.213
0.3	45	169.754
0.3	45	-60.9747
0.3	45	-9.83632
0.3	45	-80.4765
0.3	45	125.721
0.3	45	-105.27
0.3	45	-113.24
0.3	45	-118.933
0.3	45	-10.1222
0.3	45	-62.9475
0.3	45	146.167
0.3	45	-43.5959
0.3	45	-173.535
0.3	45	28.4464
0.3	45	-178.738
0.3	45	-64.8602
0.3	45	9.43015
0.3	45	-53.3765
0.3	45	104.064
0.3	45	132.835
0.3	45	127.8
0.3	45	-95.5794
0.3	45	-86.302
0.3	45	121.468
0.3	45	172.158
0.3	45	119.081
0.3	45	172.765
0.3	45	-136.857
0.3	45	109.433
0.3	45	1.95291
0.3	45	-67.6282
0.3	45	82.7903
0.3	45	86.6291
0.3	45	-18.9328
0.3	45	139.249
0.3	45	168.953
0.3	45	128.722
0.3	45	156.644
0.3	45	-113.417
0.3	45	13.6909
0.3	45	54.5981
0.3	45	-35.9338
0.3	45	118.442
0.3	45	38.3561
0.3	45	-51.1534
0.3	45	-115.519
0.3	45	-15.8942
0.3	45	13.4877
0.3	45	-3.5067
0.3	45	150.88
0.3	45	91.6354
0.3	45	-142.479
0.3	45	62.6221
0.3	45	-23.343
0.3	45	-124.337
0.3	45	131.825
0.3	45	115.462
0.3	45	116.486
0.3	45	116.055
0.3	45	115.21
0.3	45	56.7151
0.3	45	-87.8049
0.3	45	78.6797
0.3	45	-48.3168
0.3	45	55.4818
0.3	45	175.227
0.3	45	-62.7431
0.3	45	131.574
0.3	45	-17.4106
0.3	45	31.7516
0.3	45	94.0147
0.3	45	145.418
0.3	45	109.157
0.3	45	-79.8576
0.3	45	43.4638
0.3	45	118.539
0.3	45	-27.0558
0.3	45	5.05503
0.3	45	-70.5207
0.3	45	80.5837
0.3	45	-159.525
0.3	45	-82.8142
0.3	45	67.6371
0.3	45	-91.3582
0.3	45	-49.0539
0.3	45	-93.0712
0.3	45	-80.3915
0.3	45	-118.06
0.3	45	-55.448
0.3	45	88.3206
0.3	45	-121.186
0.3	45	-105.816
0.3	45	-65.2992
0.3	45	-173.983
0.3	45	9.34648
0.3	45	147.39
0.3	45	25.5438
0.3	45	54.7611
0.3	45	49.3289
0.3	45	92.7539
0.3	45	86.846
0.3	45	117.013
0.3	45	112.956
0.3	45	109.503
0.3	45	-41.5117
0.3	45	-117.488
0.3	45	4.29476
0.3	45	41.4036
0.3	45	176.254
0.3	45	48.5261
0.3	45	165.198
0.3	45	90.8333
0.3	45	-42.1868
0.3	45	-60.2598
0.3	45	105.224
0.3	45	-6.99792
0.3	45	-47.2425
0.3	45	28.6847
0.3	45	133.198
0.3	45	103.335
0.3	45	157.942
0.3	45	-9.11249
0.3	45	3.00348
0.3	45	46.2416
0.3	45	-170.787
0.3	45	-86.8146
0.3	45	-113.172
0.3	45	137.445
0.3	45	-174.657
0.3	45	-38.3312
0.3	45	28.6185
0.3	45	-9.33712
0.3	45	109.07
0.3	45	-42.2845
0.3	45	-74.9876
0.3	45	-116.366
0.3	45	92.9512
0.3	45	111.543
0.3	45	97.1623
0.3	45	66.8746
0.3	45	151.329
0.3	45	-43.0162
0.3	45	22.4988
0.3	45	23.8785
0.3	45	29.3327
0.3	45	148.917
0.3	45	35.5809
0.3	45	-130.485
0.3	45	-116.82
0.3	45	-15.3315
0.3	45	174.567
0.3	45	35.0356
0.3	45	-22.3813
0.3	45	10.6464
0.3	45	6.31723
0.3	45	137.531
0.3	45	69.1771
0.3	45	-177.661
0.3	45	-119.15
0.3	45	83.9805
0.3	45	-168.624
0.3	45	-4.2494
0.3	45	-12.4098
0.3	45	84.3077
0.3	45	12.4543
0.3	45	-62.8072
0.3	45	-91.2789
0.3	45	11.8726
0.3	45	-165.297
0.3	45	-34.8338
0.3	45	-43.7832
0.3	45	63.3938
0.3	45	-149.835
0.3	45	109.971
0.3	45	-147.127
0.3	45	117.271
0.3	45	-23.7291
0.3	45	88.9569
0.3	45	73.6783
0.3	45	31.2176
0.3	45	77.8076
0.3	45	-152.275
0.3	45	146.543
0.3	45	146.396
0.3	45	140.194
0.3	45	66.4114
0.3	45	35.7586
0.3	45	0.864457
0.3	45	-177.406
0.3	45	-39.9041
0.3	45	-11.2879
0.3	45	-41.9159
0.3	45	111.894
0.3	45	15.6358
0.3	45	84.3208
0.3	45	165.793
0.3	45	128.849
0.3	45	-84.3398
0.3	45	-90.9437
0.3	45	-49.1593
0.3	45	121.148
0.3	45	92.7453
0.3	45	-168.138
0.3	45	-150.918
0.3	45	77.512
0.3	45	-93.4244
0.3	45	-59.9223
0.3	45	50.3484
0.3	45	100.575
0.3	45	-32.0404
0.3	45	113.202
0.3	45	-20.0416
0.3	45	126.355
0.3	45	-139.52
0.3	45	-18.925
0.3	45	-59.5011
0.3	45	177.313
0.3	45	-179.865
0.3	45	16.5685
0.3	45	-73.4109
0.3	45	11.9722
0.3	45	148.233
0.3	45	30.2925
0.3	45	-103.267
0.3	45	149.473
0.3	45	-154.485
0.3	45	101.712
0.3	45	76.9807
0.3	45	-169.104
0.3	45	98.1379
0.3	45	128.889
0.3	45	-69.4753
0.3	45	106.871
0.3	45	-38.1982
0.3	45	78.6601
0.3	45	-100.164
0.3	45	71.7934
0.3	45	-71.0116
0.3	45	-41.3138
0.3	45	127.815
0.3	45	55.6681
0.3	45	27.9938
0.3	45	-178.42
0.3	45	71.1284
0.3	45	-5.04739
0.3	45	23.1983
0.3	45	-138.245
0.3	45	-160.06
0.3	45	151.133
0.3	45	-10.9861
0.3	45	123.843
0.3	45	165.4
0.3	45	103.11
0.3	45	-164.926
0.3	45	-69.2951
0.3	45	87.4657
0.3	45	143.163
0.3	45	138.475
0.3	45	-166.542
0.3	45	35.6389
0.3	45	-106.768
0.3	45	-151.178
0.3	45	-157.769
0.3	45	90.3822
0.3	45	-39.7352
0.3	45	121.556
0.3	45	-16.0467
0.3	45	-176.4
0.3	45	-78.9974
0.3	45	-35.1182
0.3	45	147.973
0.3	45	53.0058
0.3	45	99.8843
0.3	45	30.2478
0.3	45	69.9451
0.3	45	-38.0774
0.3	45	16.4448
0.3	45	-73.494
0.3	45	-15.7436
0.3	45	74.8151
0.3	45	83.2987
0.3	45	-41.385
0.3	45	45.7468
0.3	45	173.766
0.3	45	56.5258
0.3	45	95.4896
0.3	45	97.6619
0.3	45	-168.522
0.3	45	147.373
0.3	45	-80.1936
0.3	45	-35.7103
0.3	45	7.61804
0.3	45	-52.9199
0.3	45	-25.5281
0.3	45	135.016
0.3	45	-1.2898
0.3	45	37.4633
0.3	45	-29.4586
0.3	45	-53.3729
0.3	45	52.4997
0.3	45	-177.258
0.3	45	-146.119
0.3	45	50.2441
0.3	45	109.502
0.3	45	147.418
0.3	45	-65.7328
0.3	45	128.973
0.3	45	-29.1875
0.3	45	112.049
0.3	45	87.5423
0.3	45	175.375
0.3	45	179.315
0.3	45	-176.656
0.3	45	22.3476
0.3	45	80.6479
0.3	45	-121.69
0.3	45	-42.0664
0.3	45	85.9509
0.3	45	112.729
0.3	45	164.525
0.3	45	-43.5732
0.3	45	73.2308
0.3	45	114.876
0.3	45	-76.0022
0.3	45	-28.9077
0.3	45	62.9777
0.3	45	73.5979
0.3	45	127.671
0.3	45	58.0097
0.3	45	120.317
0.3	45	131.225
0.3	45	-152.189
0.3	45	157.81
0.3	45	21.358
0.3	45	-62.0145
0.3	45	-58.5302
0.3	45	98.5911
0.3	45	-143.521
0.3	45	-158.402
0.3	45	-63.3917
0.3	45	108.364
0.3	45	46.9236
0.3	45	154.103
0.3	45	29.0944
0.3	45	-12.6952
0.3	45	-152.577
0.3	45	-24.1621
0.3	45	120.397
0.3	45	50.3112
0.3	45	97.5867
0.3	45	165.558
0.3	45	-57.9633
0.3	45	-75.9148
0.3	45	49.7183
0.3	45	-43.6342
0.3	45	112.844
0.3	45	3.90028
0.3	45	-46.8084
0.3	45	9.91176
0.3	45	-151.352
0.3	45	-107.013
0.3	45	-82.1918
0.3	45	108.666
0.3	45	-40.9373
0.3	45	102.172
0.3	45	-8.82096
0.3	45	-157.047
0.3	45	110.489
0.3	45	-40.7041
0.3	45	-164.487
0.3	45	84.4865
0.3	45	84.635
0.3	45	127.954
0.3	45	17.6427
0.3	45	20.7257
0.3	45	102.279
0.3	45	134.344
0.3	45	13.2104
0.3	45	-169.052
0.3	45	-27.839
0.3	45	152.504
0.3	45	80.1591
0.3	45	-139.971
0.3	45	-86.4888
0.3	45	-151.565
0.3	45	-43.5489
0.3	45	-53.0047
0.3	45	159.205
0.3	45	124.091
0.3	45	121.06
0.3	45	6.35957
0.3	45	71.9932
0.3	45	-178.365
0.3	45	142.429
0.3	45	118.31
0.3	45	-47.1969
0.3	45	27.2129
0.3	45	-138.208
0.3	45	-11.5453
0.3	45	-51.6342
0.3	45	131.314
0.3	45	26.7063
0.3	45	159.539
0.3	45	-60.8764
0.3	45	-4.14739
0.3	45	-39.3723
0.3	45	123.653
0.3	45	94.9049
0.3	45	25.0586
0.3	45	-44.9002
0.3	45	104.696
0.3	45	54.5988
0.3	45	-72.3293
0.3	45	-83.0721
0.3	45	-129.75
0.3	45	4.25242
0.3	45	-158.275
0.3	45	177.43
0.3	45	-173.059
0.3	45	146.667
0.3	45	-114.511
0.3	45	123.953
0.3	45	-80.444
0.3	45	-158.951
0.3	45	28.6723
0.3	45	79.5501
0.3	45	-98.9921
0.3	45	134.783
0.3	45	166.813
0.3	45	-141.498
0.3	45	146.926
0.3	45	89.2855
0.3	45	-51.7882
0.3	45	-25.3313
0.3	45	8.62854
0.3	45	-121.926
0.3	45	34.1249
0.3	45	46.822
0.3	45	-49.7051
0.3	45	63.7381
0.3	45	72.4229
0.3	45	-154.918
0.3	45	-80.3433
0.3	45	-141.336
0.3	45	174.432
0.3	45	-35.6757
0.3	45	-56.7874
0.3	45	37.3683
0.3	45	-82.9425
0.3	45	-24.4112
0.3	45	-87.6107
0.3	45	105.606
0.3	45	-36.1729
0.3	45	5.48832
0.3	45	-172.154
0.3	45	-48.1023
0.3	45	-161.504
0.3	45	-72.7459
0.3	45	138.53
0.3	45	-53.779
0.3	45	50.635
0.3	45	64.4623
0.3	45	93.8154
0.3	45	-169.8
0.3	45	-59.8927
0.3	45	115.869
0.3	45	-6.84244
0.3	45	140.568
0.3	45	45.7503
0.3	45	27.7412
0.3	45	43.0079
0.3	45	-141.842
0.3	45	-60.1425
0.3	45	-171.911
0.3	45	-55.8193
0.3	45	54.1272
0.3	45	-129.724
0.3	45	68.8984
0.3	45	2.61771
0.3	45	157.453
0.3	45	-133.564
0.3	45	-70.6409
0.3	45	53.05
0.3	45	-167.327
0.3	45	-114.442
0.3	45	106.464
0.3	45	-73.3545
0.3	45	147.94
0.3	45	-110.987
0.3	45	161.309
0.3	45	-104.895
0.3	45	56.8871
0.3	45	100.054
0.3	45	172.708
0.3	45	119.118
0.3	45	-29.3199
0.3	45	-56.8084
0.3	45	104.75
0.3	45	-105.766
0.3	45	159.396
0.3	45	93.4851
0.3	45	-87.6438
0.3	45	151.026
0.3	45	140.615
0.3	45	108.612
0.3	45	-8.90702
0.3	45	-131.026
0.3	45	96.6683
0.3	45	137.296
0.3	45	-32.1316
0.3	45	158.357
0.3	45	22.1166
0.3	45	-73.8484
0.3	45	63.2721
0.3	45	133.814
0.3	45	-110.536
0.3	45	128.648
0.3	45	-100.173
0.3	45	-158.073
0.3	45	142.299
0.3	45	152.978
0.3	45	13.1179
0.3	45	113.01
0.3	45	-88.0447
0.3	45	-22.4951
0.3	45	-165.276
0.3	45	0.104847
0.3	45	149.989
0.3	45	142.043
0.3	45	29.1058
0.3	45	-142.711
0.3	45	-1.0681
0.3	45	144.82
0.3	45	50.8576
0.3	45	27.3685
0.3	45	143.561
0.3	45	-111.553
0.3	45	23.2264
0.3	45	-16.1786
0.3	45	-136.175
0.3	45	117.725
0.3	45	-7.48394
0.3	45	-2.46696
0.3	45	20.8411
0.3	45	62.3956
0.3	45	-18.4652
0.3	45	164.326
0.3	45	29.047
0.3	45	-31.1325
0.3	45	-120.973
0.3	45	-129.264
0.3	45	148.903
0.3	45	43.7076
0.3	45	-84.6659
0.3	45	97.9503
0.3	45	-50.4609
0.3	45	93.2029
0.3	45	124.666
0.3	45	-147.337
0.3	45	-140.879
0.3	45	-111.677
0.3	45	-81.2682
0.3	45	52.0359
0.3	45	97.4447
0.3	45	-10.2128
0.3	45	42.6414
0.3	45	-21.8679
0.3	45	143.506
0.3	45	-48.4596
0.3	45	21.4748
0.3	45	70.198
0.3	45	-4.13254
0.3	45	-75.3658
0.3	45	119.358
0.3	45	126.168
0.3	45	114.342
0.3	45	6.68729
0.3	45	66.7119
0.3	45	-117.79
0.3	45	-62.3355
0.3	45	77.5436
0.3	45	71.8905
0.3	45	9.24157
0.3	45	-68.4707
0.3	45	23.7425
0.3	45	65.6862
0.3	45	-32.7129
0.3	45	97.4425
0.3	45	-77.8423
0.3	45	26.9042
0.3	45	49.0848
0.3	45	-32.5511
0.3	45	-124.149
0.3	45	-82.4336
0.3	45	-61.4123
0.3	45	88.7092
0.3	45	-5.74293
0.3	45	146.224
0.3	45	134.707
0.3	45	65.4195
0.3	45	62.3246
0.3	45	-115.988
0.3	45	-148.533
0.3	45	13.2714
0.3	45	142.891
0.3	45	-26.1969
0.3	45	7.19269
0.3	45	-113.244
0.3	45	-82.0324
0.3	45	44.7999
0.3	45	-85.8028
0.3	45	127.963
0.3	45	-153.889
0.3	45	-38.199
0.3	45	127.499
0.3	45	82.0729
0.3	45	177.877
0.3	45	2.11491
0.3	45	-16.8979
0.3	45	-29.6358
0.3	45	-77.3584
0.3	45	-82.5307
0.3	45	-80.362
0.3	45	118.309
0.3	45	174.368
0.3	45	123.693
0.3	45	-127.269
0.3	45	-71.6098
0.3	45	35.8733
0.3	45	77.5284
0.3	45	76.87
0.3	45	14.1546
0.3	45	-155.583
0.3	45	-122.33
0.3	45	66.5375
0.3	45	33.6484
0.3	45	12.512
0.3	45	26.1611
0.3	45	36.4979
0.3	45	-91.3962
0.3	45	9.42158
0.3	45	95.0073
0.3	45	-18.8441
0.3	45	108.872
0.3	45	-163.309
0.3	45	95.428
0.3	45	69.5405
0.3	45	170.375
0.3	45	142.839
0.3	45	-127.97
0.3	45	125.532
0.3	45	32.9263
0.3	45	138.517
0.3	45	151.958
0.3	45	100.947
0.3	45	69.9399
0.3	45	110.105
0.3	45	-172.719
0.3	45	-72.3156
0.3	45	-54.1972
0.3	45	107.225
0.3	45	172.607
0.3	45	-173.816
0.3	45	-98.7743
0.3	45	-21.078
0.3	45	18.3521
0.3	45	-152.37
0.3	45	75.6199
0.3	45	7.96079
0.3	45	32.3384
0.3	45	85.2136
0.3	45	-143.849
0.3	45	-79.5806
0.3	45	170.845
0.3	45	-65.2295
0.3	45	-111.814
0.3	45	8.07861
0.3	45	33.4733
0.3	45	178.198
0.3	45	-89.4978
0.3	45	57.3052
0.3	45	-171.165
0.3	45	87.3618
0.3	45	68.2496
0.3	45	152.822
0.3	45	-132.979
0.3	45	112.917
0.25	-45	175.226
0.25	-45	-128.345
0.25	-45	-167.342
0.25	-45	-142.38
0.25	-45	45.0727
0.25	-45	154.523
0.25	-45	33.0257
0.25	-45	62.476
0.25	-45	-45.5025
0.25	-45	-110.794
0.25	-45	9.70633
0.25	-45	114.709
0.25	-45	-63.7248
0.25	-45	-132.498
0.25	-45	-26.7625
0.25	-45	-115.183
0.25	-45	-122.659
0.25	-45	22.4273
0.25	-45	-125.733
0.25	-45	-96.5311
0.25	-45	29.0653
0.25	-45	133.655
0.25	-45	33.4527
0.25	-45	125.086
0.25	-45	13.0486
0.25	-45	-16.7932
0.25	-45	4.65352
0.25	-45	-79.7716
0.25	-45	-67.7109
0.25	-45	-47.0291
0.25	-45	109.369
0.25	-45	151.119
0.25	-45	4.08067
0.25	-45	94.4262
0.25	-45	-51.1121
0.25	-45	76.575
0.25	-45	-127.996
0.25	-45	84.7573
0.25	-45	168.259
0.25	-45	171.592
0.25	-45	-99.4486
0.25	-45	106.479
0.25	-45	18.6262
0.25	-45	-153.006
0.25	-45	89.8674
0.25	-45	-172.644
0.25	-45	110.361
0.25	-45	-40.3666
0.25	-45	-165.291
0.25	-45	-12.5241
0.25	-45	-156.318
0.25	-45	174.952
0.25	-45	-134.204
0.25	-45	137.051
0.25	-45	-94.8146
0.25	-45	91.8195
0.25	-45	94.3013
0.25	-45	-144.831
0.25	-45	-170.269
0.25	-45	-144.29
0.25	-45	-155.947
0.25	-45	-13.723
0.25	-45	78.9189
0.25	-45	-101.438
0.25	-45	-115.565
0.25	-45	36.5658
0.25	-45	-20.5763
0.25	-45	-23.2438
0.25	-45	-165.427
0.25	-45	-46.1839
0.25	-45	28.9572
0.25	-45	173.339
0.25	-45	-131.679
0.25	-45	9.12207
0.25	-45	108.259
0.25	-45	-118.668
0.25	-45	80.3713
0.25	-45	-76.0243
0.25	-45	13.1437
0.25	-45	-121.756
0.25	-45	-23.731
0.25	-45	-88.3882
0.25	-45	-38.6469
0.25	-45	-123.579
0.25	-45	-55.496
0.25	-45	-176.937
0.25	-45	-155.495
0.25	-45	60.9794
0.25	-45	92.0255
0.25	-45	-59.1888
0.25	-45	67.2364
0.25	-45	117.208
0.25	-45	-2.77942
0.25	-45	-161.483
0.25	-45	-57.0535
0.25	-45	-44.5808
0.25	-45	-54.5263
0.25	-45	-166.279
0.25	-45	74.8447
0.25	-45	39.4203
0.25	-45	-94.0015
0.25	-45	-154.312
0.25	-45	-33.5805
0.25	-45	-95.6837
0.25	-45	68.6502
0.25	-45	150.62
0.25	-45	-117.925
0.25	-45	172.487
0.25	-45	-100.854
0.25	-45	-79.2086
0.25	-45	61.8984
0.25	-45	-148.195
0.25	-45	-148.336
0.25	-45	-134.707
0.25	-45	93.5262
0.25	-45	-25.1337
0.25	-45	-119.503
0.25	-45	-72.0244
0.25	-45	49.6182
0.25	-45	-148.197
0.25	-45	-91.799
0.25	-45	-135.169
0.25	-45	31.3538
0.25	-45	105.06
0.25	-45	45.7321
0.25	-45	-108.649
0.25	-45	55.9477
0.25	-45	118.069
0.25	-45	137.777
0.25	-45	-173.733
0.25	-45	-80.7459
0.25	-45	116.208
0.25	-45	-127.13
0.25	-45	-8.69192
0.25	-45	65.8023
0.25	-45	-44.9305
0.25	-45	119.13
0.25	-45	15.4701
0.25	-45	-20.1009
0.25	-45	123.983
0.25	-45	-101.966
0.25	-45	45.3127
0.25	-45	179.887
0.25	-45	58.1292
0.25	-45	-92.1811
0.25	-45	76.6211
0.25	-45	-92.2055
0.25	-45	-47.3025
0.25	-45	-45.2689
0.25	-45	-2.33373
0.25	-45	-10.28
0.25	-45	21.8927
0.25	-45	-97.1694
0.25	-45	-112.619
0.25	-45	99.2835
0.25	-45	74.372
0.25	-45	-22.1571
0.25	-45	148.386
0.25	-45	5.90373
0.25	-45	41.0916
0.25	-45	155.854
0.25	-45	-13.3876
0.25	-45	-17.5017
0.25	-45	-73.2186
0.25	-45	10.1404
0.25	-45	51.8488
0.25	-45	23.5529
0.25	-45	69.896
0.25	-45	99.1855
0.25	-45	172.908
0.25	-45	153.259
0.25	-45	20.1605
0.25	-45	-14.3844
0.25	-45	-66.7288
0.25	-45	-85.1194
0.25	-45	22.3937
0.25	-45	30.42
0.25	-45	-109.718
0.25	-45	23.3935
0.25	-45	-144.408
0.25	-45	-44.1303
0.25	-45	-141.322
0.25	-45	-104.605
0.25	-45	99.778
0.25	-45	-163.769
0.25	-45	95.225
0.25	-45	123.612
0.25	-45	-149.964
0.25	-45	47.0012
0.25	-45	-93.1664
0.25	-45	147.926
0.25	-45	48.4859
0.25	-45	-149.055
0.25	-45	-12.1302
0.25	-45	-125.915
0.25	-45	-116.595
0.25	-45	109.425
0.25	-45	161.58
0.25	-45	-83.2611
0.25	-45	59.7972
0.25	-45	49.5318
0.25	-45	-80.7162
0.25	-45	-8.2071
0.25	-45	-105.884
0.25	-45	17.5229
0.25	-45	-149.163
0.25	-45	95.4718
0.25	-45	-168.136
0.25	-45	127.087
0.25	-45	-41.9656
0.25	-45	-172.044
0.25	-45	-137.91
0.25	-45	153.378
0.25	-45	48.7059
0.25	-45	39.6355
0.25	-45	118.11
0.25	-45	-108.915
0.25	-45	-16.2598
0.25	-45	11.6657
0.25	-45	-9.01672
0.25	-45	123.413
0.25	-45	132.145
0.25	-45	20.878
0.25	-45	-140.462
0.25	-45	-121.414
0.25	-45	-145.103
0.25	-45	-12.3874
0.25	-45	-164.925
0.25	-45	-156.081
0.25	-45	-37.4278
0.25	-45	-49.7146
0.25	-45	68.6256
0.25	-45	-149.638
0.25	-45	-179.85
0.25	-45	-158.343
0.25	-45	-125.838
0.25	-45	-121.238
0.25	-45	49.5398
0.25	-45	169.371
0.25	-45	116.662
0.25	-45	-52.1456
0.25	-45	16.4075
0.25	-45	137.006
0.25	-45	88.2509
0.25	-45	-9.6698
0.25	-45	71.2897
0.25	-45	77.4498
