pol	setting	phi
0.3	45	-91.9047
0.3	45	127.594
0.3	45	-100.703
0.3	45	-10.8412
0.3	45	-162.361
0.3	45	-99.8411
0.3	45	-52.6984
0.3	45	147.598
0.3	45	-139.868
0.3	45	14.2926
0.3	45	34.7265
0.3	45	167.121
0.3	45	-52.5292
0.3	45	-157.199
0.3	45	-64.5082
0.3	45	-28.9175
0.3	45	-92.892
0.3	45	-144.021
0.3	45	7.25189
0.3	45	47.3883
0.3	45	172.312
0.3	45	143.94
0.3	45	71.8712
0.3	45	160.764
0.3	45	103.538
0.3	45	87.6025
0.3	45	123.099
0.3	45	135.185
0.3	45	-37.8108
0.3	45	-76.0273
0.3	45	142.539
0.3	45	118.523
0.3	45	52.4558
0.3	45	28.8222
0.3	45	157.062
0.3	45	128.895
0.3	45	-151.603
0.3	45	80.0837
0.3	45	-61.3056
0.3	45	129.405
0.3	45	133.968
0.3	45	-99.3153
0.3	45	52.7361
0.3	45	-120.94
0.3	45	23.9376
0.3	45	119.641
0.3	45	26.1681
0.3	45	-163.29
0.3	45	162.108
0.3	45	-120.512
0.3	45	114.284
0.3	45	-1.15509
0.3	45	-39.7628
0.3	45	68.3346
0.3	45	141.192
0.3	45	-86.8116
0.3	45	-24.17
0.3	45	-123.704
0.3	45	-1.71879
0.3	45	-72.3838
0.3	45	-48.6482
0.3	45	103.025
0.3	45	-36.8131
0.3	45	-134.797
0.3	45	-152.512
0.3	45	-102.832
0.3	45	118.395
0.3	45	133.869
0.3	45	113.166
0.3	45	174.995
0.3	45	-78.4767
0.3	45	-125.344
0.3	45	-18.7617
0.3	45	-176.044
0.3	45	-74.1863
0.3	45	-41.6647
0.3	45	-124.597
0.3	45	61.1526
0.3	45	74.9235
0.3	45	166.29
0.3	45	100.321
0.3	45	9.80507
0.3	45	-115.691
0.3	45	-38.4646
0.3	45	-23.2383
0.3	45	-56.521
0.3	45	-20.2015
0.3	45	54.7664
0.3	45	-79.6762
0.3	45	37.0582
0.3	45	-139.009
0.3	45	-168.881
0.3	45	-0.0260885
0.3	45	-154.476
0.3	45	96.6756
0.3	45	-97.9359
0.3	45	45.5651
0.3	45	-53.1108
0.3	45	-13.8837
0.3	45	-131.092
0.3	45	172.687
0.3	45	-95.8687
0.3	45	96.9715
0.3	45	-127.436
0.3	45	-163.806
0.3	45	161.704
0.3	45	175.962
0.3	45	60.3845
0.3	45	-9.10423
0.3	45	114.024
0.3	45	-68.7139
0.3	45	-17.3287
0.3	45	53.909
0.3	45	18.4768
0.3	45	152.937
0.3	45	17.6628
0.3	45	-83.3993
0.3	45	-167.648
0.3	45	-70.839
0.3	45	-20.7224
0.3	45	37.1962
0.3	45	97.5081
0.3	45	-88.5635
0.3	45	-79.2853
0.3	45	-177.786
0.3	45	-56.542
0.3	45	25.7494
0.3	45	-166.035
0.3	45	-119.472
0.3	45	122.779
0.3	45	-5.45249
0.3	45	12.4032
0.3	45	129.752
0.3	45	169.617
0.3	45	-30.9594
0.3	45	179.75
0.3	45	131.549
0.3	45	123.976
0.3	45	29.7357
0.3	45	157.49
0.3	45	-150.699
0.3	45	138.421
0.3	45	-124.128
0.3	45	-73.0918
0.3	45	-19.5259
0.3	45	-47.5233
0.3	45	-77.0874
0.3	45	-43.8884
0.3	45	176.016
0.3	45	-8.17737
0.3	45	-108.618
0.3	45	-168.979
0.3	45	-92.8321
0.3	45	5.51467
0.3	45	0.2676
0.3	45	28.2807
0.3	45	-153.466
0.3	45	176.132
0.3	45	-12.1217
0.3	45	-164.842
0.3	45	-101.648
0.3	45	29.4988
0.3	45	121.89
0.3	45	130.603
0.3	45	24.9724
0.3	45	109.858
0.3	45	176.494
0.3	45	176.59
0.3	45	-59.0729
0.3	45	108.811
0.3	45	-62.9442
0.3	45	-151.6
0.3	45	95.316
0.3	45	-116.03
0.3	45	-60.8838
0.3	45	54.3191
0.3	45	-73.9157
0.3	45	142.209
0.3	45	-51.2853
0.3	45	128.059
0.3	45	-17.5176
0.3	45	-166.417
0.3	45	59.7214
0.3	45	-20.9863
0.3	45	117.431
0.3	45	120.757
0.3	45	-33.7644
0.3	45	142.96
0.3	45	-60.4646
0.3	45	6.04298
0.3	45	170.583
0.3	45	143.754
0.3	45	-55.9949
0.3	45	45.2306
0.3	45	-159.197
0.3	45	33.7616
0.3	45	-36.4369
0.3	45	69.8769
0.3	45	-25.5836
0.3	45	116.677
0.3	45	-46.1847
0.3	45	-113.936
0.3	45	-124.222
0.3	45	117.693
0.3	45	-31.4832
0.3	45	-26.8342
0.3	45	161.289
0.3	45	-52.3416
0.3	45	167.785
0.3	45	105.053
0.3	45	-133.368
0.3	45	-63.7951
0.3	45	-9.69141
0.3	45	-88.7758
0.3	45	-34.7712
0.3	45	-18.3831
0.3	45	168.444
0.3	45	-94.6673
0.3	45	-72.8268
0.3	45	163.352
0.3	45	145.48
0.3	45	-174.42
0.3	45	22.5057
0.3	45	176.765
0.3	45	-60.4117
0.3	45	-159.403
0.3	45	96.6697
0.3	45	-91.1991
0.3	45	81.4188
0.3	45	-24.5256
0.3	45	71.4008
0.3	45	108.406
0.3	45	-76.4385
0.3	45	122.074
0.3	45	113.936
0.3	45	-0.691769
0.3	45	-129.278
0.3	45	-64.2994
0.3	45	173.966
0.3	45	35.1513
0.3	45	6.39384
0.3	45	13.931
0.3	45	-12.6939
0.3	45	86.679
0.3	45	60.2336
0.3	45	-126.982
0.3	45	-14.6201
0.3	45	-156.714
0.3	45	137.787
0.3	45	-145.513
0.3	45	-21.2857
0.3	45	-63.9488
0.3	45	156.413
0.3	45	-40.9508
0.3	45	20.4382
0.3	45	15.1957
0.3	45	-0.960768
0.3	45	175.599
0.3	45	105.01
0.3	45	17.6989
0.3	45	-114.189
0.3	45	-88.0572
0.3	45	40.6268
0.3	45	153.714
0.3	45	-2.87452
0.3	45	126.814
0.3	45	-8.23397
0.3	45	-8.26543
0.3	45	-159.995
0.3	45	152.433
0.3	45	69.878
0.3	45	4.74631
0.3	45	-71.429
0.3	45	-42.7105
0.3	45	168.597
0.3	45	-167.184
0.3	45	-44.8438
0.3	45	101.264
0.3	45	107.048
0.3	45	-129.237
0.3	45	91.0915
0.3	45	-62.8381
0.3	45	49.0783
0.3	45	54.8357
0.3	45	-164.139
0.3	45	-165.052
0.3	45	-161.818
0.3	45	-95.9008
0.3	45	-98.3061
0.3	45	-4.84464
0.3	45	63.6188
0.3	45	25.8506
0.3	45	114.656
0.3	45	-7.91927
0.3	45	-116.025
0.3	45	169.463
0.3	45	143.668
0.3	45	145.688
0.3	45	-21.2829
0.3	45	15.8266
0.3	45	-168.676
0.3	45	-59.3697
0.3	45	95.3907
0.3	45	-37.1927
0.3	45	-107.05
0.3	45	89.8149
0.3	45	66.1742
0.3	45	-119.62
0.3	45	-86.4392
0.3	45	-102.021
0.3	45	50.1386
0.3	45	20.9076
0.3	45	-54.3158
0.3	45	-151.853
0.3	45	141.725
0.3	45	-68.3131
0.3	45	164.521
0.3	45	92.9402
0.3	45	-123.158
0.3	45	-93.4346
0.3	45	43.4954
0.3	45	-171.662
0.3	45	-50.7777
0.3	45	132.053
0.3	45	142.205
0.3	45	47.1298
0.3	45	-4.94223
0.3	45	-132.721
0.3	45	-155.375
0.3	45	24.9121
0.3	45	139.636
0.3	45	41.9123
0.3	45	92.5155
0.3	45	-118.822
0.3	45	-174.333
0.3	45	-32.5335
0.3	45	21.6449
0.3	45	-149.879
0.3	45	96.5157
0.3	45	106.01
0.3	45	49.6771
0.3	45	-36.3756
0.3	45	-46.2457
0.3	45	103.524
0.3	45	120.896
0.3	45	152.057
0.3	45	-50.9354
0.3	45	169.723
0.3	45	-84.8586
0.3	45	91.4868
0.3	45	-28.8473
0.3	45	178.755
0.3	45	103.598
0.3	45	-175.782
0.3	45	-12.0863
0.3	45	-15.4931
0.3	45	101.169
0.3	45	173.124
0.3	45	-45.4155
0.3	45	2.38266
0.3	45	159.388
0.3	45	-31.328
0.3	45	-120.973
0.3	45	125.755
0.3	45	114.711
0.3	45	-177.362
0.3	45	173.166
0.3	45	125.6
0.3	45	144.714
0.3	45	-87.3799
0.3	45	71.813
0.3	45	-164.498
0.3	45	-111.173
0.3	45	-32.8018
0.3	45	-28.5971
0.3	45	103.522
0.3	45	19.6309
0.3	45	-28.6883
0.3	45	-50.3087
0.3	45	-176.607
0.3	45	-179.901
0.3	45	-144.409
0.3	45	67.6797
0.3	45	113.968
0.3	45	-70.3253
0.3	45	-173.523
0.3	45	174.207
0.3	45	88.232
0.3	45	-168.453
0.3	45	-153.164
0.3	45	-128.107
0.3	45	109.757
0.3	45	-31.7058
0.3	45	70.5172
0.3	45	-20.9472
0.3	45	174.569
0.3	45	52.7774
0.3	45	118.343
0.3	45	-56.6323
0.3	45	153.895
0.3	45	-16.0837
0.3	45	125.914
0.3	45	133.428
0.3	45	-114.97
0.3	45	-54.0267
0.3	45	162.899
0.3	45	-45.3091
0.3	45	-116.821
0.3	45	-2.84912
0.3	45	98.8112
0.3	45	92.3542
0.3	45	-4.57624
0.3	45	1.75746
0.3	45	-153.164
0.3	45	61.2655
0.3	45	-20.4606
0.3	45	-56.4607
0.3	45	-50.1312
0.3	45	-10.2848
0.3	45	-16.8703
0.3	45	-113.629
0.3	45	-100.134
0.3	45	-99.8092
0.3	45	-10.8569
0.3	45	131.828
0.3	45	-11.1988
0.3	45	25.8614
0.3	45	-63.8651
0.3	45	6.8778
0.3	45	32.4217
0.3	45	-47.2375
0.3	45	-31.0116
0.3	45	-84.6749
0.3	45	-47.9764
0.3	45	-11.7897
0.3	45	-34.2416
0.3	45	169.697
0.3	45	6.34793
0.3	45	-36.2565
0.3	45	-5.0817
0.3	45	88.9472
0.3	45	88.9624
0.3	45	-149.251
0.3	45	-113.336
0.3	45	80.0999
0.3	45	-89.6225
0.3	45	-55.6148
0.3	45	139.908
0.3	45	-37.9525
0.3	45	152.887
0.3	45	145.824
0.3	45	10.0136
0.3	45	-105.376
0.3	45	90.893
0.3	45	83.9702
0.3	45	-114.197
0.3	45	58.6382
0.3	45	-44.6109
0.3	45	-2.15961
0.3	45	15.66
0.3	45	10.9337
0.3	45	-147.346
0.3	45	-28.4506
0.3	45	-67.1764
0.3	45	-133.442
0.3	45	-119.068
0.3	45	165.156
0.3	45	-6.35689
0.3	45	-52.6568
0.3	45	23.5818
0.3	45	37.511
0.3	45	-115.599
0.3	45	-70.5786
0.3	45	141.706
0.3	45	-152.145
0.3	45	-151.216
0.3	45	165.473
0.3	45	-61.0399
0.3	45	-21.1412
0.3	45	98.2579
0.3	45	175.999
0.3	45	-49.7676
0.3	45	136.732
0.3	45	-140.168
0.3	45	-170.299
0.3	45	76.4044
0.3	45	-90.7266
0.3	45	47.3627
0.3	45	61.8475
0.3	45	-25.1914
0.3	45	48.0103
0.3	45	28.0348
0.3	45	54.9042
0.3	45	113.609
0.3	45	95.1192
0.3	45	-9.34184
0.3	45	-26.064
0.3	45	-67.9899
0.3	45	8.8925
0.3	45	-18.7493
0.3	45	38.5647
0.3	45	81.994
0.3	45	-30.3129
0.3	45	-99.2093
0.3	45	39.2746
0.3	45	18.2339
0.3	45	-92.2571
0.3	45	57.7703
0.3	45	-166.877
0.3	45	-52.5925
0.3	45	-101.92
0.3	45	-14.0813
0.3	45	169.415
0.3	45	77.8689
0.3	45	-119.7
0.3	45	-93.1656
0.3	45	107.554
0.3	45	78.2712
0.3	45	49.7501
0.3	45	-39.3286
0.3	45	38.5204
0.3	45	85.14
0.3	45	-132.616
0.3	45	110.098
0.3	45	145.13
0.3	45	179.697
0.3	45	131.061
0.3	45	-33.2331
0.3	45	-92.5815
0.3	45	-46.5176
0.3	45	107.335
0.3	45	18.3967
0.3	45	-147.53
0.3	45	-24.4806
0.3	45	-137.476
0.3	45	-140.552
0.3	45	39.7084
0.3	45	-8.11199
0.3	45	162.836
0.3	45	-111.623
0.3	45	-86.6854
0.3	45	-31.5612
0.3	45	-16.2276
0.3	45	55.2906
0.3	45	27.9675
0.3	45	2.73843
0.3	45	-70.1036
0.3	45	-129.914
0.3	45	76.9856
0.3	45	-1.80007
0.3	45	25.925
0.3	45	148.146
0.3	45	108.252
0.3	45	-126.666
0.3	45	-0.82932
0.3	45	177.065
0.3	45	-155.842
0.3	45	104.549
0.3	45	-158.75
0.3	45	84.6836
0.25	-45	-62.4002
0.25	-45	-125.202
0.25	-45	-161.777
0.25	-45	7.21274
0.25	-45	-30.2309
0.25	-45	-137.101
0.25	-45	-113.511
0.25	-45	95.2387
0.25	-45	162.411
0.25	-45	143.791
0.25	-45	-88.0754
0.25	-45	163.08
0.25	-45	44.6779
0.25	-45	-59.5173
0.25	-45	-96.7968
0.25	-45	-11.2563
0.25	-45	64.7607
0.25	-45	-57.9657
0.25	-45	119.961
0.25	-45	82.632
0.25	-45	44.7721
0.25	-45	-134.221
0.25	-45	136.835
0.25	-45	109.124
0.25	-45	2.90042
0.25	-45	79.6066
0.25	-45	-134.4
0.25	-45	148.518
0.25	-45	122.501
0.25	-45	-58.693
0.25	-45	134.199
0.25	-45	72.7885
0.25	-45	141.895
0.25	-45	-123.655
0.25	-45	-59.6634
0.25	-45	-63.0204
0.25	-45	-29.7019
0.25	-45	165.433
0.25	-45	106.703
0.25	-45	-62.3804
0.25	-45	-164.144
0.25	-45	117.222
0.25	-45	101.545
0.25	-45	-140.53
0.25	-45	-112.199
0.25	-45	23.2307
0.25	-45	177.987
0.25	-45	-52.2929
0.25	-45	-114.072
0.25	-45	-43.8569
0.25	-45	-138.717
0.25	-45	107.458
0.25	-45	-97.4753
0.25	-45	-30.5466
0.25	-45	-23.8953
0.25	-45	-165.114
0.25	-45	-83.1124
0.25	-45	-19.7255
0.25	-45	48.1915
0.25	-45	110.592
0.25	-45	-160.193
0.25	-45	91.2453
0.25	-45	2.64038
0.25	-45	-149.411
0.25	-45	-45.5772
0.25	-45	-114.127
0.25	-45	59.5076
0.25	-45	-177.834
0.25	-45	-6.51368
0.25	-45	65.0753
0.25	-45	58.8555
0.25	-45	-164.788
0.25	-45	-160.676
0.25	-45	-51.105
0.25	-45	58.4645
0.25	-45	98.4384
0.25	-45	-15.2728
0.25	-45	16.8474
0.25	-45	-122.124
0.25	-45	161.868
0.25	-45	45.0458
0.25	-45	-70.2691
0.25	-45	-51.2212
0.25	-45	56.2362
0.25	-45	168.999
0.25	-45	-134.959
0.25	-45	139.821
0.25	-45	109.183
0.25	-45	-147.16
0.25	-45	120.823
0.25	-45	-169.396
0.25	-45	-5.98082
0.25	-45	94.386
0.25	-45	103.82
0.25	-45	86.9655
0.25	-45	4.73396
0.25	-45	-99.0934
0.25	-45	-152.383
0.25	-45	24.8979
0.25	-45	-178.444
0.25	-45	-70.8723
0.25	-45	-74.4482
0.25	-45	-7.42481
0.25	-45	29.8956
0.25	-45	-11.7027
0.25	-45	-165.536
0.25	-45	-55.9187
0.25	-45	115.886
0.25	-45	103.106
0.25	-45	99.4825
0.25	-45	42.7622
0.25	-45	152.044
0.25	-45	-70.9025
0.25	-45	-104.29
0.25	-45	-62.4121
0.25	-45	37.7144
0.25	-45	-178.077
0.25	-45	-154.926
0.25	-45	48.5851
0.25	-45	-75.639
0.25	-45	70.8387
0.25	-45	-82.5895
0.25	-45	144.919
0.25	-45	-178.757
0.25	-45	40.2737
0.25	-45	72.8531
0.25	-45	-138.77
0.25	-45	-17.0499
0.25	-45	-171.7
0.25	-45	-162.886
0.25	-45	-146.951
0.25	-45	61.7815
0.25	-45	-142.621
0.25	-45	-53.4963
0.25	-45	-24.5612
0.25	-45	-177.931
0.25	-45	-0.345607
0.25	-45	50.9235
0.25	-45	81.4802
0.25	-45	-169.723
0.25	-45	10.2043
0.25	-45	134.858
0.25	-45	-48.7785
0.25	-45	-124.961
0.25	-45	52.8848
0.25	-45	56.2819
0.25	-45	-49.709
0.25	-45	50.2589
0.25	-45	-80.0689
0.25	-45	70.087
0.25	-45	-106.676
0.25	-45	39.0356
0.25	-45	-40.8116
0.25	-45	-25.0033
0.25	-45	-5.37748
0.25	-45	-67.0339
0.25	-45	9.70259
0.25	-45	-14.2845
0.25	-45	140.483
0.25	-45	101.241
0.25	-45	140.822
0.25	-45	124.507
0.25	-45	155.222
0.25	-45	-88.3744
0.25	-45	48.3692
0.25	-45	149.399
0.25	-45	-5.1439
0.25	-45	129.76
0.25	-45	48.6367
0.25	-45	-103.485
0.25	-45	138.489
0.25	-45	155.075
0.25	-45	-5.4528
0.25	-45	60.3591
0.25	-45	13.9397
0.25	-45	7.79207
0.25	-45	-175.812
0.25	-45	-81.6231
0.25	-45	125.763
0.25	-45	-77.7145
0.25	-45	-62.5048
0.25	-45	-147.177
0.25	-45	158.441
0.25	-45	69.5218
0.25	-45	-164.639
0.25	-45	39.2027
0.25	-45	-110.373
0.25	-45	-105.729
0.25	-45	-59.9329
0.25	-45	91.4306
0.25	-45	-169.614
0.25	-45	92.0394
0.25	-45	-54.5586
0.25	-45	141.458
0.25	-45	28.0073
0.25	-45	164.933
0.25	-45	161.021
0.25	-45	122.971
0.25	-45	53.9593
0.25	-45	49.902
0.25	-45	-176.066
0.25	-45	-106.338
0.25	-45	-159.257
0.25	-45	59.7135
0.25	-45	4.46255
0.25	-45	101.097
0.25	-45	-39.5104
0.25	-45	-141.565
0.25	-45	107.878
0.25	-45	-55.689
0.25	-45	-142.695
0.25	-45	178.035
0.25	-45	-160.753
0.25	-45	67.8025
0.25	-45	15.9176
0.25	-45	168.948
0.25	-45	-158.061
0.25	-45	-23.6461
0.25	-45	-63.2602
0.25	-45	179.866
0.25	-45	17.3441
0.25	-45	-62.9511
0.25	-45	32.5635
0.25	-45	44.7707
0.25	-45	164.422
0.25	-45	169.039
0.25	-45	4.27925
0.25	-45	-91.6781
0.25	-45	31.5946
0.25	-45	157.055
0.25	-45	-35.2634
0.25	-45	-175.226
0.25	-45	167.029
0.25	-45	-0.700988
0.25	-45	-122.786
0.25	-45	37.2051
0.25	-45	59.2318
0.25	-45	-156.375
0.25	-45	88.7473
0.25	-45	171.402
0.25	-45	-136.67
0.25	-45	-107.213
0.25	-45	52.7383
0.25	-45	-46.9258
0.25	-45	87.0881
0.25	-45	-171.844
