pol	setting	phi
0.3	45	-131.002
0.3	45	-24.429
0.3	45	61.2838
0.3	45	-66.3394
0.3	45	-119.429
0.3	45	-175.652
0.3	45	-24.8683
0.3	45	71.9566
0.3	45	-176.373
0.3	45	-81.9053
0.3	45	-146.908
0.3	45	-100.887
0.3	45	127.231
0.3	45	-68.7004
0.3	45	27.8154
0.3	45	130.221
0.3	45	7.2804
0.3	45	168.896
0.3	45	-34.4361
0.3	45	-129.335
0.3	45	66.9236
0.3	45	-13.4075
0.3	45	-164.172
0.3	45	-65.2373
0.3	45	99.0635
0.3	45	-141.827
0.3	45	149.716
0.3	45	-123.529
0.3	45	41.4196
0.3	45	40.4196
0.3	45	-178.454
0.3	45	119.428
0.3	45	-78.7137
0.3	45	157.411
0.3	45	-167.808
0.3	45	128.198
0.3	45	-42.6107
0.3	45	175.013
0.3	45	-137.759
0.3	45	-19.9405
0.3	45	152.097
0.3	45	106.472
0.3	45	172.128
0.3	45	-170.687
0.3	45	167.964
0.3	45	-4.3289
0.3	45	-36.2935
0.3	45	94.7742
0.3	45	-101.425
0.3	45	-91.9599
0.3	45	178.835
0.3	45	151.038
0.3	45	34.4676
0.3	45	-165.959
0.3	45	134.845
0.3	45	-38.0444
0.3	45	119.331
0.3	45	-128.71
0.3	45	102.85
0.3	45	68.569
0.3	45	-43.8521
0.3	45	-137.139
0.3	45	151.67
0.3	45	69.3569
0.3	45	-23.4861
0.3	45	-112.389
0.3	45	-79.4713
0.3	45	-41.3682
0.3	45	86.7299
0.3	45	-43.0077
0.3	45	81.8224
0.3	45	-83.8995
0.3	45	155.599
0.3	45	6.71229
0.3	45	-22.5565
0.3	45	95.2986
0.3	45	108.323
0.3	45	76.629
0.3	45	-94.5485
0.3	45	-178.592
0.3	45	42.7188
0.3	45	163.066
0.3	45	175.323
0.3	45	76.4782
0.3	45	128.236
0.3	45	106.107
0.3	45	84.7848
0.3	45	-101.187
0.3	45	99.9357
0.3	45	-53.0962
0.3	45	-61.5981
0.3	45	-17.3783
0.3	45	-132.864
0.3	45	-159.36
0.3	45	98.4067
0.3	45	-72.2405
0.3	45	-130.718
0.3	45	126.163
0.3	45	-173.994
0.3	45	48.124
0.3	45	122.435
0.3	45	105.571
0.3	45	-174.345
0.3	45	83.098
0.3	45	-27.9113
0.3	45	164.921
0.3	45	-158.744
0.3	45	132.251
0.3	45	-109.098
0.3	45	137.384
0.3	45	64.2475
0.3	45	-132.059
0.3	45	132.634
0.3	45	-26.2645
0.3	45	-105.023
0.3	45	-92.198
0.3	45	123.16
0.3	45	124.741
0.3	45	-3.85144
0.3	45	142.557
0.3	45	-94.7689
0.3	45	-155.788
0.3	45	162.476
0.3	45	-103.71
0.3	45	-92.5349
0.3	45	105.894
0.3	45	1.97254
0.3	45	72.7149
0.3	45	-55.0523
0.3	45	-65.8192
0.3	45	-40.5093
0.3	45	-137.151
0.3	45	120.023
0.3	45	-119.554
0.3	45	-7.18819
0.3	45	-151.614
0.3	45	73.6072
0.3	45	-33.227
0.3	45	-157.097
0.3	45	130.349
0.3	45	173.095
0.3	45	2.69764
0.3	45	-12.2851
0.3	45	164.615
0.3	45	-116.409
0.3	45	76.1021
0.3	45	-106.202
0.3	45	-169.025
0.3	45	9.32848
0.3	45	-36.9498
0.3	45	101.048
0.3	45	-80.4932
0.3	45	-145.611
0.3	45	-72.3549
0.3	45	137.159
0.3	45	25.6131
0.3	45	-131.607
0.3	45	71.0996
0.3	45	-166.123
0.3	45	92.9685
0.3	45	-54.9933
0.3	45	-131.661
0.3	45	-48.8408
0.3	45	27.1856
0.3	45	85.8038
0.3	45	-156.775
0.3	45	138.877
0.3	45	-53.3515
0.3	45	24.0908
0.3	45	154.464
0.3	45	-149.343
0.3	45	-165.312
0.3	45	-72.492
0.3	45	141.898
0.3	45	-51.5955
0.3	45	-72.7636
0.3	45	178.699
0.3	45	144.507
0.3	45	-99.7663
0.3	45	35.3181
0.3	45	73.1558
0.3	45	98.2766
0.3	45	0.442035
0.3	45	-121.748
0.3	45	-25.7447
0.3	45	71.0497
0.3	45	156.791
0.3	45	-47.6824
0.3	45	123.365
0.3	45	-76.6544
0.3	45	-8.0128
0.3	45	-17.315
0.3	45	39.2283
0.3	45	106.386
0.3	45	-118.458
0.3	45	-75.3604
0.3	45	-156.694
0.3	45	172.301
0.3	45	41.9788
0.3	45	-130.988
0.3	45	-99.6562
0.3	45	111.835
0.3	45	-131.31
0.3	45	-34.87
0.3	45	144.518
0.3	45	-158.668
0.3	45	-46.2983
0.3	45	-112.159
0.3	45	160.764
0.3	45	163.591
0.3	45	74.0722
0.3	45	37.8445
0.3	45	-106.748
0.3	45	123.572
0.3	45	-121.789
0.3	45	149.588
0.3	45	138.364
0.3	45	-21.3954
0.3	45	-76.5291
0.3	45	141.497
0.3	45	-68.1046
0.3	45	58.7764
0.3	45	70.1323
0.3	45	-137.853
0.3	45	88.7172
0.3	45	100.855
0.3	45	25.1356
0.3	45	-0.503564
0.3	45	-144.228
0.3	45	-35.5744
0.3	45	86.8445
0.3	45	-58.4473
0.3	45	-176.963
0.3	45	22.208
0.3	45	110.652
0.3	45	85.7869
0.3	45	54.464
0.3	45	-126.634
0.3	45	100.004
0.3	45	-179.471
0.3	45	0.281859
0.3	45	-117.666
0.3	45	-122.543
0.3	45	-97.7342
0.3	45	39.7553
0.3	45	-43.9853
0.3	45	-126.593
0.3	45	-17.1819
0.3	45	37.3781
0.3	45	-33.4614
0.3	45	143.349
0.3	45	149.383
0.3	45	115.963
0.3	45	-159.14
0.3	45	2.64953
0.3	45	48.6396
0.3	45	-169.325
0.3	45	22.0429
0.3	45	96.0937
0.3	45	-44.2987
0.3	45	112.326
0.3	45	-117.055
0.3	45	2.42723
0.3	45	-105.01
0.3	45	-18.2239
0.3	45	115.372
0.3	45	-35.7896
0.3	45	34.7295
0.3	45	-6.85571
0.3	45	135.436
0.3	45	5.08703
0.3	45	40.2824
0.3	45	125.589
0.3	45	119.026
0.3	45	68.4503
0.3	45	2.99923
0.3	45	-106.283
0.3	45	93.1184
0.3	45	144.859
0.3	45	-57.3396
0.3	45	165.933
0.3	45	12.022
0.3	45	32.8658
0.3	45	148.986
0.3	45	89.4583
0.3	45	39.6907
0.3	45	121.756
0.3	45	-117.324
0.3	45	120.694
0.3	45	99.6499
0.3	45	-179.005
0.3	45	-122.442
0.3	45	87.7014
0.3	45	-38.9527
0.3	45	-15.5118
0.3	45	157.444
0.3	45	167.128
0.3	45	99.9035
0.3	45	146.266
0.3	45	-76.7818
0.3	45	166.357
0.3	45	92.7026
0.3	45	-85.2802
0.3	45	-128.412
0.3	45	-96.0228
0.3	45	9.55222
0.3	45	152.677
0.3	45	-111.634
0.3	45	81.7594
0.3	45	-43.5976
0.3	45	100.827
0.3	45	81.6031
0.3	45	-167.143
0.3	45	-5.98115
0.3	45	127.226
0.3	45	73.8963
0.3	45	147.38
0.3	45	-71.5379
0.3	45	-121.558
0.3	45	-87.7274
0.3	45	-128.888
0.3	45	-122.486
0.3	45	-127.66
0.3	45	-13.7982
0.3	45	28.57
0.3	45	-26.8871
0.3	45	-139.481
0.3	45	-14.6902
0.3	45	-50.4518
0.3	45	-171.657
0.3	45	153.009
0.3	45	-118.259
0.3	45	85.0018
0.3	45	121.034
0.3	45	129.143
0.3	45	61.6209
0.3	45	162.292
0.3	45	0.310035
0.3	45	-160.235
0.3	45	-6.92983
0.3	45	-117.806
0.3	45	116.467
0.3	45	165.472
0.3	45	95.9306
0.3	45	27.6072
0.3	45	-19.8311
0.3	45	-45.3691
0.3	45	93.3962
0.3	45	81.3065
0.3	45	-103.419
0.3	45	115.838
0.3	45	-10.8597
0.3	45	-127.895
0.3	45	124.221
0.3	45	-85.3416
0.3	45	69.6018
0.3	45	119.914
0.3	45	-172.361
0.3	45	161.202
0.3	45	-32.4731
0.3	45	-32.0929
0.3	45	9.49524
0.3	45	-52.9872
0.3	45	153.424
0.3	45	-14.8408
0.3	45	-42.8812
0.3	45	-102.993
0.3	45	111.17
0.3	45	179.956
0.3	45	38.3578
0.3	45	-55.0595
0.3	45	-67.0714
0.3	45	-16.0768
0.3	45	42.0861
0.3	45	-20.7455
0.3	45	130.019
0.3	45	161.85
0.3	45	145.023
0.3	45	-84.3012
0.3	45	-42.8156
0.3	45	125.104
0.3	45	-155.662
0.3	45	-84.7523
0.3	45	-110.114
0.3	45	16.9082
0.3	45	49.2832
0.3	45	109.961
0.3	45	109.78
0.3	45	-129.187
0.3	45	-143.601
0.3	45	157.819
0.3	45	42.8981
0.3	45	7.59998
0.3	45	-34.09
0.3	45	35.7743
0.3	45	141.702
0.3	45	138.648
0.3	45	65.1467
0.3	45	-117.996
0.3	45	105.737
0.3	45	47.371
0.3	45	-145.418
0.3	45	115.816
0.3	45	-57.445
0.3	45	86.6504
0.3	45	146.521
0.3	45	-120.392
0.3	45	-110.212
0.3	45	-81.7883
0.3	45	-31.1703
0.3	45	-159.972
0.3	45	-68.3066
0.3	45	58.9456
0.3	45	107.325
0.3	45	57.3243
0.3	45	161.963
0.3	45	141.322
0.3	45	-171.035
0.3	45	29.3974
0.3	45	158.858
0.3	45	171.229
0.3	45	-93.3239
0.3	45	-168.459
0.3	45	-92.6037
0.3	45	100.442
0.3	45	140.373
0.3	45	113.059
0.3	45	-40.0869
0.3	45	21.7745
0.3	45	-66.0837
0.3	45	26.9596
0.3	45	-19.5734
0.3	45	71.0915
0.3	45	167.367
0.3	45	-73.3204
0.3	45	-114.753
0.3	45	-98.2769
0.3	45	-21.3922
0.3	45	-3.59077
0.3	45	70.0191
0.3	45	-66.6374
0.3	45	21.2896
0.3	45	0.538425
0.3	45	-47.5098
0.3	45	-64.2758
0.3	45	134.554
0.3	45	-36.909
0.3	45	134.579
0.3	45	23.6815
0.3	45	-175.419
0.3	45	18.3805
0.3	45	46.1971
0.3	45	155.292
0.3	45	11.9485
0.3	45	-35.046
0.3	45	135.639
0.3	45	73.0788
0.3	45	-123.945
0.3	45	29.505
0.3	45	-19.9607
0.3	45	-55.5241
0.3	45	-43.9748
0.3	45	-27.0114
0.3	45	-35.8652
0.3	45	43.135
0.3	45	176.307
0.3	45	49.0127
0.3	45	-51.2253
0.3	45	-41.4811
0.3	45	98.9344
0.3	45	-32.1647
0.3	45	-13.438
0.3	45	-81.8412
0.3	45	65.6495
0.3	45	11.1455
0.3	45	-149.454
0.3	45	176.32
0.3	45	110.949
0.3	45	-69.4665
0.3	45	-9.22961
0.3	45	97.9246
0.3	45	12.4193
0.3	45	112.49
0.3	45	-99.8777
0.3	45	119.122
0.3	45	1.57811
0.3	45	-151.21
0.3	45	144.488
0.3	45	22.9104
0.3	45	42.8127
0.3	45	-70.0041
0.3	45	43.4288
0.3	45	-79.613
0.3	45	-86.3822
0.3	45	-27.3501
0.3	45	156.891
0.3	45	-117.606
0.3	45	-121.745
0.3	45	156.209
0.3	45	-54.3684
0.3	45	150.058
0.3	45	-40.392
0.3	45	131.015
0.3	45	-60.4453
0.3	45	32.578
0.3	45	9.43232
0.3	45	30.687
0.3	45	0.730643
0.3	45	-34.7211
0.3	45	-91.9311
0.3	45	-167.353
0.3	45	-86.5852
0.3	45	167.959
0.3	45	-99.9268
0.3	45	158.86
0.3	45	17.4719
0.3	45	116.14
0.3	45	-22.5408
0.3	45	-98.8631
0.3	45	-167.891
0.3	45	156.134
0.3	45	22.0327
0.3	45	32.5127
0.3	45	-166.157
0.3	45	-100.683
0.3	45	-79.1803
0.3	45	-112.223
0.3	45	-74.7914
0.3	45	-127.074
0.3	45	-142.537
0.3	45	108.15
0.3	45	85.5568
0.3	45	-94.0524
0.3	45	-21.8263
0.3	45	-58.7317
0.3	45	-170.348
0.3	45	-133.963
0.3	45	17.7652
0.3	45	66.835
0.3	45	30.0484
0.3	45	112.29
0.3	45	-140.126
0.3	45	140.458
0.3	45	-153.861
0.3	45	-37.6145
0.3	45	-11.8156
0.3	45	-158.922
0.3	45	19.691
0.3	45	-24.4978
0.3	45	137.485
0.3	45	-11.7337
0.3	45	178.454
0.3	45	122.12
0.3	45	134.347
0.3	45	-45.4986
0.3	45	-25.2092
0.3	45	2.79139
0.3	45	-153.793
0.3	45	-63.2991
0.3	45	88.0262
0.3	45	35.7026
0.3	45	-58.6627
0.3	45	-147.533
0.3	45	0.860312
0.3	45	-129.496
0.3	45	29.4363
0.3	45	-80.2758
0.3	45	-44.3948
0.3	45	-121.878
0.3	45	-11.6121
0.3	45	-154.155
0.3	45	-99.245
0.3	45	-9.03532
0.3	45	-63.2744
0.3	45	-170.086
0.3	45	37.4288
0.3	45	-99.1776
0.3	45	158.317
0.3	45	151.365
0.3	45	-129.547
0.3	45	-123.522
0.3	45	-47.4557
0.3	45	25.7217
0.3	45	160.231
0.3	45	-36.6082
0.3	45	-137.078
0.3	45	-156.243
0.3	45	-56.3334
0.3	45	-111.043
0.3	45	135.348
0.3	45	-106.47
0.3	45	154.066
0.3	45	-140.762
0.3	45	105.308
0.3	45	-123.372
0.3	45	-176.756
0.3	45	147.847
0.3	45	-161.39
0.3	45	137.645
0.3	45	76.8994
0.3	45	22.7014
0.3	45	-155.07
0.3	45	122.071
0.3	45	-157.843
0.3	45	146.785
0.3	45	8.12764
0.3	45	-72.5051
0.3	45	131.404
0.3	45	54.5122
0.3	45	131.852
0.3	45	108.191
0.3	45	-89.0132
0.3	45	-67.6334
0.3	45	-179.712
0.3	45	136.124
0.3	45	169.782
0.3	45	-178.337
0.3	45	-38.2432
0.3	45	-1.50094
0.3	45	-177.183
0.3	45	46.6781
0.3	45	-131.806
0.3	45	-172.845
0.3	45	-145.975
0.3	45	48.8604
0.3	45	-89.9297
0.3	45	-177.152
0.3	45	108.589
0.3	45	-112.428
0.3	45	-148.853
0.3	45	-147.303
0.3	45	39.2955
0.3	45	49.0081
0.3	45	-1.35745
0.3	45	-29.609
0.3	45	179.066
0.3	45	-57.6366
0.3	45	34.656
0.3	45	115.806
0.3	45	142.892
0.3	45	107.612
0.3	45	14.9927
0.3	45	-108.355
0.3	45	-44.942
0.3	45	-166.422
0.3	45	-87.7809
0.3	45	96.4938
0.3	45	169.946
0.3	45	141.195
0.3	45	106.827
0.3	45	59.8132
0.3	45	-72.7197
0.3	45	151.016
0.3	45	53.103
0.3	45	-148.374
0.3	45	27.7009
0.3	45	-41.8566
0.3	45	130.965
0.3	45	37.0988
0.3	45	-11.6175
0.3	45	-2.91003
0.3	45	84.561
0.3	45	-33.4563
0.3	45	-101.963
0.3	45	-42.3746
0.3	45	-34.7789
0.3	45	110.023
0.3	45	53.3116
0.3	45	137.277
0.3	45	-20.2872
0.3	45	85.0026
0.3	45	5.45282
0.3	45	-147.346
0.3	45	-101.809
0.3	45	144.812
0.3	45	118.268
0.3	45	-67.859
0.3	45	104.885
0.3	45	-148.91
0.3	45	83.1627
0.3	45	-40.0598
0.3	45	86.5988
0.3	45	-19.0474
0.3	45	120.092
0.3	45	140.59
0.3	45	-29.4178
0.3	45	-140.777
0.3	45	122.963
0.3	45	-131.337
0.3	45	36.1193
0.3	45	131.39
0.3	45	137.744
0.3	45	32.7761
0.3	45	175.277
0.3	45	75.5124
0.3	45	113.602
0.3	45	-179.789
0.3	45	166.785
0.3	45	-159.264
0.3	45	-18.2342
0.3	45	-40.5426
0.3	45	-56.2107
0.3	45	87.1955
0.3	45	-95.9159
0.3	45	-85.902
0.3	45	-18.8817
0.3	45	36.9138
0.3	45	143.239
0.3	45	153.975
0.3	45	6.57534
0.3	45	99.7206
0.3	45	140.889
0.3	45	145.814
0.3	45	15.6037
0.3	45	-16.7174
0.3	45	-9.99287
0.3	45	-51.7501
0.3	45	-62.8219
0.3	45	-90.724
0.3	45	35.6682
0.3	45	-154.432
0.3	45	-123.463
0.3	45	-98.1693
0.3	45	111.494
0.3	45	-145.807
0.3	45	-170.282
0.3	45	-155.619
0.3	45	171.537
0.3	45	-149.953
0.3	45	108.724
0.3	45	58.2415
0.3	45	-122.137
0.3	45	-170.375
0.3	45	-0.158498
0.3	45	-39.172
0.3	45	173.628
0.3	45	-134.807
0.3	45	-109.439
0.3	45	102.194
0.3	45	93.672
0.3	45	155.422
0.3	45	87.915
0.3	45	-82.6232
0.3	45	-57.7582
0.3	45	58.5943
0.3	45	118.823
0.3	45	-116.566
0.3	45	167.68
0.3	45	-166.071
0.3	45	-52.2856
0.3	45	-17.5578
0.3	45	-21.0916
0.3	45	-42.592
0.3	45	-8.27769
0.3	45	-84.1252
0.3	45	-111.801
0.3	45	28.924
0.3	45	-52.138
0.3	45	-24.9856
0.3	45	164.341
0.3	45	142.228
0.3	45	165.606
0.3	45	69.517
0.3	45	-71.9091
0.3	45	159.541
0.3	45	100.789
0.3	45	-33.8885
0.3	45	69.4733
0.3	45	-103.724
0.25	-45	147.565
0.25	-45	68.8838
0.25	-45	8.15528
0.25	-45	-103.504
0.25	-45	-10.65
0.25	-45	92.3907
0.25	-45	-92.6358
0.25	-45	-75.5206
0.25	-45	162.099
0.25	-45	-71.13
0.25	-45	-172.49
0.25	-45	-25.1325
0.25	-45	46.7238
0.25	-45	124.159
0.25	-45	65.7238
0.25	-45	-98.447
0.25	-45	-1.45401
0.25	-45	108.747
0.25	-45	8.51844
0.25	-45	162.493
0.25	-45	8.15812
0.25	-45	-98.9938
0.25	-45	95.5654
0.25	-45	79.7714
0.25	-45	-68.6298
0.25	-45	133.728
0.25	-45	-68.1225
0.25	-45	97.5187
0.25	-45	-48.6587
0.25	-45	108.078
0.25	-45	52.543
0.25	-45	139.115
0.25	-45	168.77
0.25	-45	64.3408
0.25	-45	139.592
0.25	-45	165.164
0.25	-45	29.633
0.25	-45	-92.5113
0.25	-45	11.7989
0.25	-45	173.839
0.25	-45	-145.693
0.25	-45	-95.9518
0.25	-45	53.57
0.25	-45	-81.0997
0.25	-45	73.3081
0.25	-45	121.603
0.25	-45	0.333396
0.25	-45	-68.4325
0.25	-45	-23.2019
0.25	-45	-176.349
0.25	-45	-128.767
0.25	-45	-53.8711
0.25	-45	-84.0644
0.25	-45	44.5121
0.25	-45	170.771
0.25	-45	-179.221
0.25	-45	68.4612
0.25	-45	64.595
0.25	-45	58.8021
0.25	-45	-32.0605
0.25	-45	-119.778
0.25	-45	6.66772
0.25	-45	-106.678
0.25	-45	27.6443
0.25	-45	69.3983
0.25	-45	37.7536
0.25	-45	-23.5226
0.25	-45	-128.135
0.25	-45	-62.1641
0.25	-45	57.0649
0.25	-45	-83.541
0.25	-45	125.672
0.25	-45	131.743
0.25	-45	93.0491
0.25	-45	-131.187
0.25	-45	106.226
0.25	-45	-0.6082
0.25	-45	-153.373
0.25	-45	44.9393
0.25	-45	97.2137
0.25	-45	173.359
0.25	-45	163.648
0.25	-45	-161.62
0.25	-45	-19.7526
0.25	-45	71.4501
0.25	-45	-135.368
0.25	-45	-157.531
0.25	-45	-129.566
0.25	-45	-119.924
0.25	-45	-22.5035
0.25	-45	26.6724
0.25	-45	17.1405
0.25	-45	-12.1258
0.25	-45	-108.884
0.25	-45	169.408
0.25	-45	138.533
0.25	-45	-42.429
0.25	-45	-89.2177
0.25	-45	-53.0932
0.25	-45	-119.533
0.25	-45	97.2072
0.25	-45	-72.0146
0.25	-45	-31.1965
0.25	-45	-32.5417
0.25	-45	24.006
0.25	-45	-163.358
0.25	-45	-144.872
0.25	-45	165.814
0.25	-45	-152.349
0.25	-45	-89.9376
0.25	-45	-126.284
0.25	-45	86.5951
0.25	-45	-141.497
0.25	-45	-112.897
0.25	-45	-7.0173
0.25	-45	-92.3662
0.25	-45	41.4025
0.25	-45	173.492
0.25	-45	-124.014
0.25	-45	23.4775
0.25	-45	50.7722
0.25	-45	-77.7963
0.25	-45	-157.696
0.25	-45	88.5227
0.25	-45	171.941
0.25	-45	-4.98646
0.25	-45	165.204
0.25	-45	72.163
0.25	-45	38.4343
0.25	-45	107.473
0.25	-45	153.168
0.25	-45	72.8287
0.25	-45	-26.206
0.25	-45	-108.565
0.25	-45	-115.328
0.25	-45	44.2972
0.25	-45	101.294
0.25	-45	-0.137957
0.25	-45	105.337
0.25	-45	-136.322
0.25	-45	164.419
0.25	-45	14.3752
0.25	-45	99.1442
0.25	-45	-93.5604
0.25	-45	178.888
0.25	-45	-169.069
0.25	-45	-174.666
0.25	-45	52.3373
0.25	-45	163.43
0.25	-45	101.423
0.25	-45	-93.011
0.25	-45	-73.2472
0.25	-45	-67.3026
0.25	-45	-141.589
0.25	-45	-6.83691
0.25	-45	-127.334
0.25	-45	-121.787
0.25	-45	65.3222
0.25	-45	-139.772
0.25	-45	48.2509
0.25	-45	90.8115
0.25	-45	-44.1634
0.25	-45	36.0354
0.25	-45	-24.8786
0.25	-45	-117.195
0.25	-45	77.3764
0.25	-45	31.8988
0.25	-45	50.3639
0.25	-45	-165.156
0.25	-45	-33.8108
0.25	-45	-164.523
0.25	-45	142.694
0.25	-45	123.93
0.25	-45	-173.706
0.25	-45	41.6488
0.25	-45	148.33
0.25	-45	-105.79
0.25	-45	-24.0636
0.25	-45	115.901
0.25	-45	113.645
0.25	-45	-132.417
0.25	-45	53.2786
0.25	-45	37.1279
0.25	-45	-147.585
0.25	-45	56.572
0.25	-45	101.985
0.25	-45	-151.844
0.25	-45	160.124
0.25	-45	138.871
0.25	-45	28.6504
0.25	-45	56.673
0.25	-45	-141.103
0.25	-45	-60.7647
0.25	-45	-127.75
0.25	-45	-97.9394
0.25	-45	51.5454
0.25	-45	87.7137
0.25	-45	-13.0621
0.25	-45	47.0116
0.25	-45	-96.3951
0.25	-45	40.9683
0.25	-45	-18.7107
0.25	-45	-101.09
0.25	-45	-133.486
0.25	-45	99.6101
0.25	-45	-126.799
0.25	-45	19.8405
0.25	-45	107.159
0.25	-45	113.283
0.25	-45	7.52209
0.25	-45	173.934
0.25	-45	-88.8655
0.25	-45	38.149
0.25	-45	-150.797
0.25	-45	87.7707
0.25	-45	174.654
0.25	-45	-122.164
0.25	-45	18.0074
0.25	-45	98.5469
0.25	-45	-94.1932
0.25	-45	7.65906
0.25	-45	-110.472
0.25	-45	-0.961769
0.25	-45	-155.007
0.25	-45	18.5111
0.25	-45	113.272
0.25	-45	-71.0657
0.25	-45	-48.1957
0.25	-45	6.73251
0.25	-45	55.8899
0.25	-45	19.3069
0.25	-45	-29.1905
0.25	-45	-72.8852
0.25	-45	165.916
0.25	-45	62.7407
0.25	-45	-79.7819
0.25	-45	-110.675
0.25	-45	80.8357
0.25	-45	-15.2547
0.25	-45	84.3345
0.25	-45	7.64393
0.25	-45	-143.009
0.25	-45	14.4394
0.25	-45	-130.236
0.25	-45	-21.4843
0.25	-45	109.833
0.25	-45	115.494
0.25	-45	-14.2038
0.25	-45	-134.351
0.25	-45	-29.2344
