pol	setting	phi
0.3	45	3.46204
0.3	45	-4.44396
0.3	45	-45.8357
0.3	45	-130.144
0.3	45	93.9069
0.3	45	-104.251
0.3	45	-95.2853
0.3	45	5.22288
0.3	45	-67.7118
0.3	45	-123.146
0.3	45	-58.603
0.3	45	36.7677
0.3	45	16.8065
0.3	45	-154.971
0.3	45	152.775
0.3	45	-119.736
0.3	45	110.956
0.3	45	16.1886
0.3	45	106.515
0.3	45	4.09767
0.3	45	-122.502
0.3	45	-16.8974
0.3	45	143.844
0.3	45	-84.7905
0.3	45	-160.173
0.3	45	-46.0423
0.3	45	76.5308
0.3	45	-49.2496
0.3	45	-112.912
0.3	45	51.638
0.3	45	-75.7458
0.3	45	-60.3816
0.3	45	-15.0491
0.3	45	138.026
0.3	45	-93.4509
0.3	45	-152.296
0.3	45	26.4893
0.3	45	-73.4405
0.3	45	-0.788143
0.3	45	-68.8242
0.3	45	-115.993
0.3	45	33.3844
0.3	45	179.369
0.3	45	36.7494
0.3	45	-44.4825
0.3	45	125.172
0.3	45	-127.335
0.3	45	106.309
0.3	45	4.44767
0.3	45	94.1572
0.3	45	152.045
0.3	45	18.4921
0.3	45	137.235
0.3	45	-0.596434
0.3	45	-125.449
0.3	45	138.625
0.3	45	52.9233
0.3	45	-151.142
0.3	45	129.98
0.3	45	140.968
0.3	45	115.493
0.3	45	135.809
0.3	45	81.0556
0.3	45	-13.8888
0.3	45	-115.779
0.3	45	-33.6784
0.3	45	1.82298
0.3	45	65.1668
0.3	45	151.627
0.3	45	-27.3238
0.3	45	126.208
0.3	45	109.644
0.3	45	-165.819
0.3	45	-72.279
0.3	45	20.3604
0.3	45	-125.203
0.3	45	111.139
0.3	45	76.7789
0.3	45	35.0368
0.3	45	-84.5913
0.3	45	87.8356
0.3	45	14.1045
0.3	45	47.7248
0.3	45	39.8251
0.3	45	151.905
0.3	45	-68.9216
0.3	45	30.0454
0.3	45	76.1976
0.3	45	61.9019
0.3	45	-34.0964
0.3	45	158.46
0.3	45	133.527
0.3	45	-47.4542
0.3	45	-48.2815
0.3	45	-32.2643
0.3	45	148.674
0.3	45	-65.5167
0.3	45	99.2946
0.3	45	133.08
0.3	45	176.192
0.3	45	-118.071
0.3	45	33.7871
0.3	45	91.7445
0.3	45	82.2666
0.3	45	-0.274455
0.3	45	-19.2982
0.3	45	110.752
0.3	45	-141.032
0.3	45	72.5282
0.3	45	-176.595
0.3	45	-105.496
0.3	45	76.1692
0.3	45	-158.241
0.3	45	164.941
0.3	45	-135.665
0.3	45	-145.917
0.3	45	52.8377
0.3	45	-59.9928
0.3	45	-39.923
0.3	45	-59.182
0.3	45	142.244
0.3	45	-172.544
0.3	45	87.0131
0.3	45	-20.9384
0.3	45	96.3804
0.3	45	27.8399
0.3	45	-14.7566
0.3	45	-9.36267
0.3	45	-136.22
0.3	45	-52.9419
0.3	45	68.8426
0.3	45	-80.8463
0.3	45	82.5772
0.3	45	-39.7549
0.3	45	-64.1546
0.3	45	-21.5917
0.3	45	8.19845
0.3	45	137.563
0.3	45	152.322
0.3	45	2.72763
0.3	45	-177.07
0.3	45	156.663
0.3	45	125.361
0.3	45	33.9257
0.3	45	77.3915
0.3	45	114.522
0.3	45	88.9443
0.3	45	105.729
0.3	45	-141.561
0.3	45	26.151
0.3	45	31.7191
0.3	45	138.374
0.3	45	108.935
0.3	45	-118.93
0.3	45	5.30693
0.3	45	-43.9115
0.3	45	74.8174
0.3	45	-154.232
0.3	45	-21.7313
0.3	45	44.7343
0.3	45	-159.942
0.3	45	116.397
0.3	45	93.7954
0.3	45	179.902
0.3	45	71.039
0.3	45	-51.4185
0.3	45	-76.5979
0.3	45	-89.5259
0.3	45	-18.8304
0.3	45	-63.749
0.3	45	-156.776
0.3	45	-62.6519
0.3	45	105.182
0.3	45	-73.6181
0.3	45	168.092
0.3	45	-97.9226
0.3	45	173.324
0.3	45	-2.34291
0.3	45	-170.743
0.3	45	-8.98716
0.3	45	-109.993
0.3	45	43.3873
0.3	45	-176.42
0.3	45	-150.868
0.3	45	72.1763
0.3	45	-163.746
0.3	45	95.7954
0.3	45	-50.5431
0.3	45	122.349
0.3	45	-158.998
0.3	45	177.487
0.3	45	17.1796
0.3	45	-85.3954
0.3	45	135.164
0.3	45	174.742
0.3	45	142.142
0.3	45	33.1947
0.3	45	-144.018
0.3	45	129.687
0.3	45	82.0078
0.3	45	-177.066
0.3	45	77.9601
0.3	45	33.3099
0.3	45	-55.8269
0.3	45	59.4963
0.3	45	138.82
0.3	45	51.2082
0.3	45	-16.0311
0.3	45	-134.776
0.3	45	104.522
0.3	45	152.323
0.3	45	16.4606
0.3	45	107.525
0.3	45	128.788
0.3	45	158.96
0.3	45	-15.9058
0.3	45	64.3261
0.3	45	20.3218
0.3	45	-76.224
0.3	45	53.6565
0.3	45	-58.0992
0.3	45	-4.41297
0.3	45	76.6021
0.3	45	-15.0048
0.3	45	-80.1528
0.3	45	174.755
0.3	45	-160.674
0.3	45	-116.746
0.3	45	109.827
0.3	45	-63.4189
0.3	45	-40.6531
0.3	45	-154.88
0.3	45	-146.337
0.3	45	-167.133
0.3	45	165.098
0.3	45	159.308
0.3	45	7.57058
0.3	45	-81.2882
0.3	45	-37.5777
0.3	45	-41.2619
0.3	45	27.7934
0.3	45	-27.3305
0.3	45	-175.611
0.3	45	-99.9256
0.3	45	-141.183
0.3	45	11.8029
0.3	45	-27.1935
0.3	45	-7.67195
0.3	45	63.1572
0.3	45	17.7666
0.3	45	127.641
0.3	45	176.906
0.3	45	156.079
0.3	45	146.399
0.3	45	2.1942
0.3	45	86.0952
0.3	45	-131.218
0.3	45	-169.037
0.3	45	-61.207
0.3	45	-126.663
0.3	45	139.278
0.3	45	22.9087
0.3	45	-56.0423
0.3	45	102.612
0.3	45	-143.673
0.3	45	87.6709
0.3	45	130.576
0.3	45	-135.27
0.3	45	-75.8418
0.3	45	105.762
0.3	45	-150.72
0.3	45	39.8452
0.3	45	164.103
0.3	45	-72.808
0.3	45	121.111
0.3	45	131.71
0.3	45	-113.319
0.3	45	71.0948
0.3	45	95.2588
0.3	45	178.236
0.3	45	30.0498
0.3	45	-150.967
0.3	45	100.703
0.3	45	129.601
0.3	45	-82.4245
0.3	45	-92.7599
0.3	45	-134.541
0.3	45	-65.0818
0.3	45	13.7907
0.3	45	166.611
0.3	45	-160.289
0.3	45	-175.83
0.3	45	61.2045
0.3	45	72.3626
0.3	45	147.14
0.3	45	160.823
0.3	45	-54.6306
0.3	45	59.5214
0.3	45	3.38483
0.3	45	-66.4788
0.3	45	160.175
0.3	45	113.186
0.3	45	179.477
0.3	45	48.9596
0.3	45	-169.102
0.3	45	3.49545
0.3	45	150.528
0.3	45	-18.4247
0.3	45	-98.9076
0.3	45	29.1174
0.3	45	35.4999
0.3	45	-62.8764
0.3	45	70.8573
0.3	45	156.057
0.3	45	170.931
0.3	45	-82.9952
0.3	45	-17.9173
0.3	45	20.9232
0.3	45	166.543
0.3	45	23.7085
0.3	45	-80.9017
0.3	45	111.878
0.3	45	95.4944
0.3	45	-156.379
0.3	45	167.267
0.3	45	-16.5218
0.3	45	-133.665
0.3	45	-57.9171
0.3	45	-139.951
0.3	45	-139.218
0.3	45	110.661
0.3	45	-62.258
0.3	45	-24.8981
0.3	45	74.2998
0.3	45	-147.516
0.3	45	-58.3043
0.3	45	-99.0183
0.3	45	170.342
0.3	45	-51.4422
0.3	45	-130.621
0.3	45	162.463
0.3	45	87.2175
0.3	45	78.9507
0.3	45	52.7117
0.3	45	-50.3631
0.3	45	125.365
0.3	45	-162.627
0.3	45	22.751
0.3	45	-61.4413
0.3	45	132.828
0.3	45	-145.615
0.3	45	-5.625
0.3	45	70.2964
0.3	45	87.6841
0.3	45	158.706
0.3	45	-34.6274
0.3	45	151.53
0.3	45	-53.9635
0.3	45	39.7194
0.3	45	164.327
0.3	45	-59.0608
0.3	45	-161.218
0.3	45	-81.3374
0.3	45	-26.8611
0.3	45	-33.5962
0.3	45	-37.5197
0.3	45	3.3233
0.3	45	21.3873
0.3	45	-138.946
0.3	45	29.6814
0.3	45	11.6773
0.3	45	-19.8787
0.3	45	158.398
0.3	45	21.755
0.3	45	40.9678
0.3	45	62.8663
0.3	45	4.20397
0.3	45	-69.9705
0.3	45	-74.3928
0.3	45	-42.3509
0.3	45	124.694
0.3	45	133.987
0.3	45	62.2201
0.3	45	74.9798
0.3	45	27.8851
0.3	45	-35.4219
0.3	45	-164.534
0.3	45	178.687
0.3	45	-162.545
0.3	45	-61.7339
0.3	45	-114.19
0.3	45	-158.257
0.3	45	-174.218
0.3	45	54.8512
0.3	45	-12.524
0.3	45	120.186
0.3	45	-9.72572
0.3	45	-109.998
0.3	45	-161.115
0.3	45	164.476
0.3	45	-110.785
0.3	45	-35.8234
0.3	45	-31.2673
0.3	45	-1.86292
0.3	45	52.0676
0.3	45	-55.3046
0.3	45	-119.973
0.3	45	165.163
0.3	45	159.419
0.3	45	127.127
0.3	45	-84.9265
0.3	45	-70.5359
0.3	45	171.715
0.3	45	-74.2698
0.3	45	46.8121
0.3	45	69.5615
0.3	45	-15.8963
0.3	45	153.859
0.3	45	31.0084
0.3	45	1.50321
0.3	45	-21.2148
0.3	45	-55.0705
0.3	45	-17.961
0.3	45	55.0939
0.3	45	-105.681
0.3	45	-79.7337
0.3	45	43.3238
0.3	45	7.91617
0.3	45	30.7939
0.3	45	83.0051
0.3	45	-163.697
0.3	45	136.233
0.3	45	179.535
0.3	45	-138.603
0.3	45	28.1294
0.3	45	134.556
0.3	45	108.319
0.3	45	-32.3107
0.3	45	-155.107
0.3	45	-120.372
0.3	45	59.3476
0.3	45	-146.235
0.3	45	135.416
0.3	45	176.043
0.3	45	0.59107
0.3	45	17.3135
0.3	45	35.1446
0.3	45	-72.5418
0.3	45	-74.2805
0.3	45	-149.912
0.3	45	-23.1831
0.3	45	-88.8042
0.3	45	179.016
0.3	45	-163.525
0.3	45	129.829
0.3	45	-62.3302
0.3	45	-175.877
0.3	45	125.048
0.3	45	149.9
0.3	45	123.171
0.3	45	-20.1378
0.3	45	-173.434
0.3	45	169.96
0.3	45	-74.8321
0.3	45	-18.5986
0.3	45	-48.4369
0.3	45	81.0483
0.3	45	-70.3778
0.3	45	-163.379
0.3	45	-140.207
0.3	45	133.539
0.3	45	156.792
0.3	45	133.773
0.3	45	-85.25
0.3	45	-28.6456
0.3	45	-103.072
0.3	45	-24.4426
0.3	45	106.872
0.3	45	64.9612
0.3	45	-148.617
0.3	45	128.662
0.3	45	-4.58867
0.3	45	158.777
0.3	45	13.6013
0.3	45	-66.0168
0.3	45	-4.7671
0.3	45	-23.5877
0.3	45	-16.5681
0.3	45	157.007
0.3	45	-135.881
0.3	45	-145.25
0.3	45	-43.7871
0.3	45	165.658
0.3	45	171
0.3	45	-137.194
0.3	45	-138.394
0.3	45	-49.6041
0.3	45	-115.84
0.3	45	-157.294
0.3	45	58.6977
0.3	45	49.3035
0.3	45	125.387
0.3	45	-14.2135
0.3	45	96.9398
0.3	45	167.19
0.3	45	169.707
0.3	45	-164.965
0.3	45	-8.70043
0.3	45	-106.724
0.3	45	-132.546
0.3	45	9.38504
0.3	45	-175.872
0.3	45	-118.366
0.3	45	130.863
0.3	45	113.549
0.3	45	-119.739
0.3	45	157.78
0.3	45	91.0218
0.3	45	-13.2116
0.3	45	-165.481
0.3	45	-17.4365
0.3	45	160.173
0.3	45	101.134
0.3	45	-112.524
0.3	45	166.503
0.3	45	61.557
0.3	45	17.704
0.3	45	-29.6082
0.3	45	147.56
0.3	45	-163.266
0.3	45	25.3086
0.3	45	27.4636
0.3	45	-68.5679
0.3	45	-155.419
0.3	45	95.17
0.3	45	67.4998
0.3	45	-55.497
0.3	45	-46.0843
0.3	45	108.48
0.3	45	-54.4627
0.3	45	-87.4451
0.3	45	-34.7155
0.3	45	59.109
0.3	45	-10.9564
0.3	45	-47.1753
0.3	45	51.6026
0.3	45	164.29
0.3	45	179.833
0.3	45	25.7815
0.3	45	-56.3077
0.3	45	86.1861
0.3	45	-137.541
0.3	45	-34.46
0.3	45	-38.0483
0.3	45	-75.8604
0.3	45	-174.252
0.3	45	-168.108
0.3	45	133.184
0.3	45	-79.7353
0.3	45	150.098
0.3	45	115.05
0.3	45	-163.772
0.3	45	-42.9224
0.3	45	26.0129
0.3	45	-68.0192
0.3	45	51.9884
0.3	45	4.42629
0.3	45	-134.653
0.3	45	-64.0744
0.3	45	164.356
0.3	45	95.2064
0.3	45	46.8737
0.3	45	-86.4632
0.3	45	76.4711
0.3	45	117.776
0.3	45	-10.4923
0.3	45	127.316
0.3	45	-22.7504
0.3	45	-86.2436
0.3	45	118.661
0.3	45	43.4945
0.3	45	-112.089
0.3	45	39.1285
0.3	45	132.828
0.3	45	-62.0929
0.3	45	153.215
0.3	45	-12.0346
0.3	45	-126.174
0.3	45	109.924
0.3	45	37.3413
0.3	45	50.3414
0.3	45	-131.422
0.3	45	-179.225
0.3	45	167.651
0.3	45	-20.2784
0.3	45	-88.2693
0.3	45	60.9377
0.3	45	66.5573
0.3	45	-43.2325
0.3	45	18.2234
0.3	45	-154.351
0.3	45	-58.8604
0.3	45	-36.4936
0.3	45	-44.6148
0.3	45	18.9007
0.3	45	-17.6343
0.3	45	102.665
0.3	45	-57.9465
0.3	45	-115.896
0.3	45	-118.916
0.3	45	173.011
0.3	45	-5.77243
0.3	45	172.854
0.3	45	81.5543
0.3	45	92.2306
0.3	45	154.669
0.3	45	79.9106
0.3	45	176.999
0.3	45	-67.083
0.3	45	149.292
0.3	45	-107.15
0.3	45	55.8186
0.3	45	96.1708
0.3	45	-70.1396
0.3	45	54.5875
0.3	45	162.302
0.3	45	12.1524
0.3	45	60.159
0.3	45	42.5532
0.3	45	-70.5438
0.3	45	-23.6821
0.3	45	-84.2744
0.3	45	29.5346
0.3	45	108.863
0.3	45	-161.339
0.3	45	74.7742
0.3	45	159.688
0.3	45	50.1267
0.3	45	-35.9254
0.3	45	92.5532
0.3	45	-4.26958
0.3	45	-109.528
0.3	45	-119.081
0.3	45	-56.9643
0.3	45	0.674406
0.3	45	14.623
0.3	45	-127.228
0.3	45	-118.893
0.3	45	-176.83
0.3	45	140.385
0.3	45	-72.1457
0.3	45	-50.1048
0.3	45	-122.697
0.3	45	-18.222
0.3	45	64.0608
0.3	45	-8.46437
0.3	45	93.418
0.3	45	-127.327
0.3	45	-18.0396
0.3	45	-19.6213
0.3	45	41.4463
0.3	45	48.0899
0.3	45	50.2857
0.3	45	-95.448
0.3	45	-27.002
0.3	45	27.6798
0.3	45	126.304
0.3	45	122.017
0.3	45	-9.22058
0.3	45	-68.6235
0.3	45	-84.3045
0.3	45	111.447
0.3	45	-77.7138
0.3	45	48.2112
0.3	45	3.15038
0.3	45	114.825
0.3	45	89.2915
0.3	45	144.893
0.3	45	39.3691
0.3	45	106.698
0.3	45	139.302
0.3	45	-120.514
0.3	45	-122.94
0.25	-45	-115.976
0.25	-45	80.2024
0.25	-45	8.03142
0.25	-45	-48.2072
0.25	-45	22.757
0.25	-45	-88.0525
0.25	-45	93.506
0.25	-45	139.076
0.25	-45	-18.5156
0.25	-45	-132.718
0.25	-45	-140.492
0.25	-45	59.1972
0.25	-45	67.8383
0.25	-45	-44.7666
0.25	-45	40.2211
0.25	-45	-171.546
0.25	-45	91.0388
0.25	-45	86.596
0.25	-45	-125.568
0.25	-45	-89.7376
0.25	-45	-114.008
0.25	-45	-17.6119
0.25	-45	-57.4965
0.25	-45	-75.9811
0.25	-45	-176.238
0.25	-45	102.022
0.25	-45	165.044
0.25	-45	123.044
0.25	-45	-23.6525
0.25	-45	-118.928
0.25	-45	-157.44
0.25	-45	-12.5327
0.25	-45	27.9714
0.25	-45	83.8916
0.25	-45	162.43
0.25	-45	131.437
0.25	-45	84.147
0.25	-45	-74.1094
0.25	-45	124.469
0.25	-45	-136.506
0.25	-45	-37.3198
0.25	-45	156.056
0.25	-45	-105.381
0.25	-45	-173.789
0.25	-45	72.539
0.25	-45	135.808
0.25	-45	179.28
0.25	-45	148.274
0.25	-45	-20.5093
0.25	-45	177.315
0.25	-45	-176.651
0.25	-45	107.24
0.25	-45	48.9127
0.25	-45	117.708
0.25	-45	35.2295
0.25	-45	70.702
0.25	-45	79.4948
0.25	-45	46.4203
0.25	-45	-38.3022
0.25	-45	-61.0238
0.25	-45	-113.128
0.25	-45	-166.388
0.25	-45	-131.084
0.25	-45	94.2375
0.25	-45	57.9404
0.25	-45	-145.95
0.25	-45	63.1924
0.25	-45	55.468
0.25	-45	67.3961
0.25	-45	-134.673
0.25	-45	-164.536
0.25	-45	39.6767
0.25	-45	158.776
0.25	-45	-40.9572
0.25	-45	-106.961
0.25	-45	-110.592
0.25	-45	-35.5669
0.25	-45	-31.6494
0.25	-45	177.334
0.25	-45	12.8898
0.25	-45	-139.44
0.25	-45	-121.451
0.25	-45	13.6314
0.25	-45	-58.7353
0.25	-45	67.3917
0.25	-45	-20.5759
0.25	-45	43.6456
0.25	-45	-28.5017
0.25	-45	107.558
0.25	-45	0.0997987
0.25	-45	-13.6549
0.25	-45	-28.72
0.25	-45	-167.436
0.25	-45	18.5627
0.25	-45	12.7915
0.25	-45	147.046
0.25	-45	-145.604
0.25	-45	85.9358
0.25	-45	-160.172
0.25	-45	-73.4362
0.25	-45	15.4651
0.25	-45	-123.174
0.25	-45	160.204
0.25	-45	172.245
0.25	-45	-56.7845
0.25	-45	-129.801
0.25	-45	137.412
0.25	-45	26.2776
0.25	-45	166.968
0.25	-45	68.8534
0.25	-45	33.3001
0.25	-45	-19.8544
0.25	-45	-178.773
0.25	-45	51.9846
0.25	-45	-110.88
0.25	-45	-152.837
0.25	-45	139.355
0.25	-45	53.6865
0.25	-45	-122.847
0.25	-45	-130.793
0.25	-45	-101.645
0.25	-45	52.438
0.25	-45	-110.792
0.25	-45	92.2043
0.25	-45	79.5847
0.25	-45	-125.796
0.25	-45	40.4957
0.25	-45	-7.22229
0.25	-45	179.681
0.25	-45	-68.8231
0.25	-45	-107.094
0.25	-45	97.5248
0.25	-45	-165.516
0.25	-45	4.7289
0.25	-45	15.9991
0.25	-45	35.6
0.25	-45	10.9205
0.25	-45	140.949
0.25	-45	-177.138
0.25	-45	-39.789
0.25	-45	-75.3984
0.25	-45	-4.27803
0.25	-45	85.4842
0.25	-45	98.5771
0.25	-45	-49.9291
0.25	-45	-105.246
0.25	-45	20.7938
0.25	-45	-121.262
0.25	-45	47.6248
0.25	-45	-116.918
0.25	-45	-36.694
0.25	-45	-110.285
0.25	-45	-163.15
0.25	-45	-56.5232
0.25	-45	-69.5532
0.25	-45	142.588
0.25	-45	-158.392
0.25	-45	63.6807
0.25	-45	33.4921
0.25	-45	-152.883
0.25	-45	38.8754
0.25	-45	-100.01
0.25	-45	53.5366
0.25	-45	73.2208
0.25	-45	75.0501
0.25	-45	-34.8455
0.25	-45	-55.6865
0.25	-45	146.111
0.25	-45	-10.1366
0.25	-45	-174.054
0.25	-45	13.1935
0.25	-45	-80.5897
0.25	-45	26.0573
0.25	-45	-118.614
0.25	-45	-9.60326
0.25	-45	-32.1322
0.25	-45	36.7491
0.25	-45	-39.7556
0.25	-45	136.327
0.25	-45	166.554
0.25	-45	52.3855
0.25	-45	-34.7129
0.25	-45	72.1371
0.25	-45	114.807
0.25	-45	102.832
0.25	-45	75.8985
0.25	-45	-51.1327
0.25	-45	-141.621
0.25	-45	-101.805
0.25	-45	-67.2294
0.25	-45	107.83
0.25	-45	51.8501
0.25	-45	112.665
0.25	-45	-148.701
0.25	-45	116.989
0.25	-45	-111.002
0.25	-45	-83.1695
0.25	-45	-172.993
0.25	-45	17.2033
0.25	-45	109.517
0.25	-45	-64.0396
0.25	-45	-27.2653
0.25	-45	-154.773
0.25	-45	121.466
0.25	-45	91.4631
0.25	-45	29.0259
0.25	-45	157.875
0.25	-45	20.7829
0.25	-45	4.43565
0.25	-45	55.5556
0.25	-45	-75.8472
0.25	-45	115.779
0.25	-45	175.49
0.25	-45	172.615
0.25	-45	-158.451
0.25	-45	-40.9494
0.25	-45	-177.938
0.25	-45	-170.373
0.25	-45	-71.6069
0.25	-45	-154.071
0.25	-45	107.869
0.25	-45	8.50401
0.25	-45	173.39
0.25	-45	-110.262
0.25	-45	-8.46898
0.25	-45	19.2643
0.25	-45	106.16
0.25	-45	-81.5744
0.25	-45	-25.0583
0.25	-45	-175.886
0.25	-45	-15.2182
0.25	-45	10.9647
0.25	-45	-129.07
0.25	-45	-131.443
0.25	-45	116.314
0.25	-45	111.886
0.25	-45	66.4218
0.25	-45	159.333
0.25	-45	130.378
0.25	-45	155.496
0.25	-45	12.7368
0.25	-45	93.7619
0.25	-45	-128.594
0.25	-45	-24.082
0.25	-45	79.8635
0.25	-45	170.838
0.25	-45	-172.653
0.25	-45	153.1
