pol	setting	phi
0.3	45	-81.1663
0.3	45	-64.1317
0.3	45	-72.74
0.3	45	-13.6932
0.3	45	123.602
0.3	45	137.99
0.3	45	-116.138
0.3	45	-142.031
0.3	45	-145.222
0.3	45	63.4132
0.3	45	-90.6243
0.3	45	128.374
0.3	45	-3.28979
0.3	45	5.0088
0.3	45	-86.4763
0.3	45	56.8086
0.3	45	73.1322
0.3	45	-102.14
0.3	45	69.5929
0.3	45	155.174
0.3	45	60.2967
0.3	45	130.424
0.3	45	-43.8517
0.3	45	-29.1266
0.3	45	-28.5919
0.3	45	-101.976
0.3	45	-43.9343
0.3	45	-65.9821
0.3	45	-12.498
0.3	45	41.7393
0.3	45	161.222
0.3	45	-69.3597
0.3	45	159.702
0.3	45	-148.494
0.3	45	14.5363
0.3	45	-115.986
0.3	45	139.676
0.3	45	100.701
0.3	45	-0.771955
0.3	45	-109.966
0.3	45	-53.4643
0.3	45	-101.982
0.3	45	172.407
0.3	45	-176.343
0.3	45	-51.7684
0.3	45	-44.7688
0.3	45	-124.52
0.3	45	151.27
0.3	45	17.8141
0.3	45	-84.5854
0.3	45	160.399
0.3	45	151.051
0.3	45	41.9481
0.3	45	-166.522
0.3	45	-177.264
0.3	45	-164.951
0.3	45	-110.358
0.3	45	127.092
0.3	45	173.116
0.3	45	11.7527
0.3	45	34.4047
0.3	45	20.2509
0.3	45	150.407
0.3	45	-41.2076
0.3	45	-57.0719
0.3	45	153.501
0.3	45	83.5113
0.3	45	126.319
0.3	45	-22.4662
0.3	45	-122.599
0.3	45	36.1277
0.3	45	-122.242
0.3	45	-155.299
0.3	45	-119.13
0.3	45	-1.74708
0.3	45	-61.5865
0.3	45	-98.2669
0.3	45	-79.1257
0.3	45	-165.815
0.3	45	-100.139
0.3	45	-24.7003
0.3	45	134.173
0.3	45	156.989
0.3	45	76.3496
0.3	45	-59.035
0.3	45	-138.89
0.3	45	-18.7381
0.3	45	-70.7054
0.3	45	140.423
0.3	45	91.0932
0.3	45	-138.88
0.3	45	172.992
0.3	45	35.763
0.3	45	-68.119
0.3	45	-2.55455
0.3	45	122.604
0.3	45	61.2072
0.3	45	-112.503
0.3	45	-150.035
0.3	45	105.533
0.3	45	-42.6648
0.3	45	125.275
0.3	45	27.2289
0.3	45	-19.3424
0.3	45	-84.9116
0.3	45	170.12
0.3	45	46.9893
0.3	45	-107.766
0.3	45	-43.5629
0.3	45	50.2147
0.3	45	-120.665
0.3	45	132.213
0.3	45	-143.517
0.3	45	-9.13344
0.3	45	-102.764
0.3	45	66.3407
0.3	45	164.333
0.3	45	-6.95074
0.3	45	-93.419
0.3	45	-81.8317
0.3	45	39.9236
0.3	45	150.272
0.3	45	-175.507
0.3	45	45.754
0.3	45	119.065
0.3	45	115.318
0.3	45	-102.634
0.3	45	155.249
0.3	45	-16.9072
0.3	45	152.972
0.3	45	174.242
0.3	45	-142.651
0.3	45	-70.0813
0.3	45	-144.268
0.3	45	-82.785
0.3	45	-7.92845
0.3	45	-161.71
0.3	45	-167.252
0.3	45	75.2112
0.3	45	156.704
0.3	45	-43.4472
0.3	45	115.912
0.3	45	-72.2582
0.3	45	0.584687
0.3	45	120.341
0.3	45	27.7396
0.3	45	-124.908
0.3	45	133.353
0.3	45	126.189
0.3	45	159.662
0.3	45	-54.8771
0.3	45	160.098
0.3	45	-169.75
0.3	45	-134.009
0.3	45	51.7463
0.3	45	107.927
0.3	45	109.824
0.3	45	102.316
0.3	45	-161.513
0.3	45	168.445
0.3	45	132.034
0.3	45	-132.76
0.3	45	104.154
0.3	45	-13.3615
0.3	45	-34.4776
0.3	45	85.6538
0.3	45	138.474
0.3	45	-81.1075
0.3	45	4.59894
0.3	45	164.644
0.3	45	142.552
0.3	45	46.3002
0.3	45	161.05
0.3	45	162.091
0.3	45	109.762
0.3	45	-144.218
0.3	45	-50.9644
0.3	45	146.12
0.3	45	146.751
0.3	45	-72.5834
0.3	45	31.9166
0.3	45	121.45
0.3	45	164.903
0.3	45	-82.8166
0.3	45	171.637
0.3	45	-131.698
0.3	45	-154.183
0.3	45	102.354
0.3	45	-106.71
0.3	45	-70.7977
0.3	45	-104.646
0.3	45	79.4525
0.3	45	-108.431
0.3	45	124.811
0.3	45	70.6187
0.3	45	75.0945
0.3	45	-125.915
0.3	45	137.303
0.3	45	-125.168
0.3	45	-68.5303
0.3	45	-149.277
0.3	45	153.958
0.3	45	91.8612
0.3	45	-65.9202
0.3	45	107.1
0.3	45	178.124
0.3	45	-19.2279
0.3	45	-12.1606
0.3	45	-5.44317
0.3	45	53.7844
0.3	45	-158.489
0.3	45	38.0191
0.3	45	129.765
0.3	45	133.486
0.3	45	-143.406
0.3	45	138.118
0.3	45	-160.58
0.3	45	-125.902
0.3	45	-161.299
0.3	45	110.912
0.3	45	14.2837
0.3	45	174.31
0.3	45	-46.9752
0.3	45	25.644
0.3	45	-26.792
0.3	45	-179.935
0.3	45	53.4206
0.3	45	61.8655
0.3	45	-86.7606
0.3	45	-46.8328
0.3	45	-177.267
0.3	45	115.877
0.3	45	151.35
0.3	45	-116.443
0.3	45	-176.768
0.3	45	121.925
0.3	45	52.1198
0.3	45	51.5978
0.3	45	-114.505
0.3	45	119.849
0.3	45	-72.085
0.3	45	31.3892
0.3	45	-39.929
0.3	45	-168.9
0.3	45	148.942
0.3	45	58.5221
0.3	45	48.9276
0.3	45	-63.9018
0.3	45	-144.65
0.3	45	-109.021
0.3	45	-158.69
0.3	45	133.833
0.3	45	152.299
0.3	45	150.746
0.3	45	-141.057
0.3	45	-143.694
0.3	45	-2.39994
0.3	45	-153.91
0.3	45	-44.9397
0.3	45	-111.417
0.3	45	129.726
0.3	45	-76.6034
0.3	45	-25.0088
0.3	45	-45.2138
0.3	45	-120.679
0.3	45	-13.9794
0.3	45	122.772
0.3	45	16.2981
0.3	45	38.6565
0.3	45	141.792
0.3	45	110.347
0.3	45	-97.9233
0.3	45	-114.572
0.3	45	-41.8141
0.3	45	83.739
0.3	45	-138.458
0.3	45	-17.6069
0.3	45	45.7103
0.3	45	-73.3366
0.3	45	-73.4395
0.3	45	22.7857
0.3	45	-123.746
0.3	45	145.298
0.3	45	51.7297
0.3	45	-51.8149
0.3	45	115.204
0.3	45	58.462
0.3	45	167.521
0.3	45	-24.9965
0.3	45	92.5712
0.3	45	-101.363
0.3	45	126.704
0.3	45	136.896
0.3	45	-26.1457
0.3	45	57.5106
0.3	45	35.878
0.3	45	136.884
0.3	45	-49.3531
0.3	45	-21.5056
0.3	45	-114.14
0.3	45	-165.557
0.3	45	101.224
0.3	45	179.867
0.3	45	23.4466
0.3	45	-56.6608
0.3	45	8.36577
0.3	45	-64.104
0.3	45	105.58
0.3	45	-178.77
0.3	45	148.031
0.3	45	21.4481
0.3	45	-163.336
0.3	45	-147.59
0.3	45	-72.7334
0.3	45	60.5773
0.3	45	172.378
0.3	45	1.53117
0.3	45	139.841
0.3	45	129.149
0.3	45	-13.4907
0.3	45	54.3399
0.3	45	-35.1727
0.3	45	144.227
0.3	45	93.6221
0.3	45	-71.5044
0.3	45	-31.6359
0.3	45	-117.208
0.3	45	-82.3477
0.3	45	75.9137
0.3	45	-152.678
0.3	45	111.713
0.3	45	-21.2892
0.3	45	-77.5092
0.3	45	24.6789
0.3	45	-135.387
0.3	45	126.472
0.3	45	-86.3311
0.3	45	-153.059
0.3	45	-38.6658
0.3	45	124.208
0.3	45	175.306
0.3	45	115.445
0.3	45	-32.3783
0.3	45	21.369
0.3	45	-87.9945
0.3	45	-111.225
0.3	45	72.8349
0.3	45	73.9791
0.3	45	-134.294
0.3	45	-80.8604
0.3	45	49.6665
0.3	45	60.5591
0.3	45	31.4108
0.3	45	164.397
0.3	45	158.501
0.3	45	-88.6125
0.3	45	-161.783
0.3	45	104.922
0.3	45	-9.01394
0.3	45	-164.849
0.3	45	9.31435
0.3	45	-141.46
0.3	45	-172.03
0.3	45	-55.2715
0.3	45	1.78234
0.3	45	13.8362
0.3	45	-92.5015
0.3	45	125.379
0.3	45	-174.451
0.3	45	163.989
0.3	45	59.8049
0.3	45	-158.639
0.3	45	83.1535
0.3	45	37.8394
0.3	45	83.6067
0.3	45	-138.378
0.3	45	-42.1242
0.3	45	1.88433
0.3	45	-59.0092
0.3	45	131.035
0.3	45	133.84
0.3	45	-96.3954
0.3	45	-30.4918
0.3	45	-101.319
0.3	45	-136.709
0.3	45	86.8293
0.3	45	-102.854
0.3	45	33.7629
0.3	45	-11.8205
0.3	45	106.472
0.3	45	-94.2161
0.3	45	-51.1721
0.3	45	178.008
0.3	45	-24.2795
0.3	45	81.4149
0.3	45	172.768
0.3	45	-109.903
0.3	45	-109.578
0.3	45	114.073
0.3	45	-103.238
0.3	45	49.6164
0.3	45	155.798
0.3	45	-102.118
0.3	45	148.597
0.3	45	154.043
0.3	45	-148.402
0.3	45	-50.5929
0.3	45	128.901
0.3	45	-6.60478
0.3	45	-39.1406
0.3	45	82.716
0.3	45	41.6278
0.3	45	-111.782
0.3	45	124.586
0.3	45	-18.3247
0.3	45	-47.3927
0.3	45	-100.762
0.3	45	-139.411
0.3	45	-63.8329
0.3	45	-115.492
0.3	45	2.24518
0.3	45	-161.738
0.3	45	-98.2046
0.3	45	102.207
0.3	45	-161.019
0.3	45	76.1471
0.3	45	63.7779
0.3	45	-54.6338
0.3	45	78.6129
0.3	45	127.39
0.3	45	147.718
0.3	45	122.074
0.3	45	-171.726
0.3	45	-105.024
0.3	45	45.785
0.3	45	-76.4908
0.3	45	54.8614
0.3	45	-45.6146
0.3	45	-29.9954
0.3	45	54.282
0.3	45	56.73
0.3	45	154.467
0.3	45	60.9122
0.3	45	-167.922
0.3	45	-4.69588
0.3	45	72.0225
0.3	45	-54.6694
0.3	45	61.7268
0.3	45	-54.4867
0.3	45	-22.1305
0.3	45	177.358
0.3	45	-69.7384
0.3	45	2.86616
0.3	45	-147.027
0.3	45	-98.279
0.3	45	66.573
0.3	45	17.9722
0.3	45	43.8065
0.3	45	-176.897
0.3	45	8.84191
0.3	45	101.981
0.3	45	148.735
0.3	45	-125.605
0.3	45	88.3484
0.3	45	27.3901
0.3	45	-116.563
0.3	45	-91.6986
0.3	45	43.4055
0.3	45	-148.42
0.3	45	89.569
0.3	45	179.078
0.3	45	-157.008
0.3	45	5.54577
0.3	45	-155.813
0.3	45	96.0733
0.3	45	68.2631
0.3	45	40.8937
0.3	45	39.8181
0.3	45	64.1457
0.3	45	-62.0789
0.3	45	133.585
0.3	45	-87.8625
0.3	45	102.78
0.3	45	110.039
0.3	45	7.53973
0.3	45	100.657
0.3	45	-175.417
0.3	45	-30.6667
0.3	45	4.43686
0.3	45	-153.491
0.3	45	116.88
0.3	45	-96.2127
0.3	45	-93.4168
0.3	45	-113.21
0.3	45	-23.4153
0.3	45	128.534
0.3	45	-33.6281
0.3	45	24.462
0.3	45	166.998
0.3	45	4.37733
0.3	45	111.147
0.3	45	-23.2813
0.3	45	-84.7169
0.3	45	156.817
0.3	45	139.343
0.3	45	-151.546
0.3	45	59.9148
0.3	45	-25.1999
0.3	45	58.0956
0.3	45	174.072
0.3	45	-52.1833
0.3	45	-124.471
0.3	45	-59.1248
0.3	45	-74.6887
0.3	45	132.863
0.3	45	-53.0374
0.3	45	52.0224
0.3	45	-138.362
0.3	45	-60.5523
0.3	45	-63.1091
0.3	45	-97.931
0.3	45	-79.7333
0.3	45	-58.5704
0.3	45	80.634
0.3	45	25.1135
0.3	45	-115.597
0.3	45	-93.8355
0.3	45	163.034
0.3	45	124.468
0.3	45	63.6108
0.3	45	18.2588
0.3	45	-135.606
0.3	45	-157.327
0.3	45	60.3721
0.3	45	-43.7945
0.3	45	102.384
0.3	45	80.093
0.3	45	94.0304
0.3	45	145.484
0.3	45	51.2449
0.3	45	-178.642
0.3	45	-73.554
0.3	45	32.2354
0.3	45	-168.912
0.3	45	80.568
0.3	45	25.1552
0.3	45	-32.7038
0.3	45	152.332
0.3	45	55.3077
0.3	45	47.1477
0.3	45	-77.1014
0.3	45	-22.4367
0.3	45	-83.532
0.3	45	-23.9915
0.3	45	-175.756
0.3	45	80.9166
0.3	45	-51.1477
0.3	45	105.809
0.3	45	130.845
0.3	45	44.2536
0.3	45	-178.139
0.3	45	-151.629
0.3	45	42.1441
0.3	45	-51.218
0.3	45	49.6451
0.3	45	-108.897
0.3	45	-179.145
0.3	45	158.896
0.3	45	100.445
0.3	45	-32.1089
0.3	45	137.364
0.3	45	-116.887
0.3	45	-19.4152
0.3	45	-98.0757
0.3	45	171.366
0.3	45	-175.109
0.3	45	114.816
0.3	45	-116.356
0.3	45	122.353
0.3	45	-138.256
0.3	45	-173.571
0.3	45	-31.8154
0.3	45	-90.5336
0.3	45	110.777
0.3	45	23.7355
0.3	45	73.7462
0.3	45	140.92
0.3	45	7.20393
0.3	45	-101.175
0.3	45	129.143
0.3	45	10.9077
0.3	45	169.496
0.3	45	124.482
0.3	45	141.366
0.3	45	-143.156
0.3	45	-52.6657
0.3	45	-143.482
0.3	45	115.763
0.3	45	36.5202
0.3	45	-40.15
0.3	45	74.8872
0.3	45	-130.644
0.3	45	58.648
0.3	45	171.584
0.3	45	-175.561
0.3	45	54.9587
0.3	45	84.6975
0.3	45	-140.449
0.3	45	10.5764
0.3	45	-71.2304
0.3	45	18.1423
0.3	45	-125.741
0.3	45	-117.56
0.3	45	6.50622
0.3	45	-21.3788
0.3	45	-58.1404
0.3	45	-169.127
0.3	45	-11.5877
0.3	45	-67.2173
0.3	45	6.66589
0.3	45	166.835
0.3	45	137.704
0.3	45	-83.5075
0.3	45	-4.23464
0.3	45	108.646
0.3	45	-136.57
0.3	45	-59.2048
0.3	45	-177.261
0.3	45	-37.6596
0.3	45	-68.7424
0.3	45	-10.2324
0.3	45	-177.82
0.3	45	-26.1814
0.3	45	-58.6954
0.3	45	-28.7855
0.3	45	10
0.3	45	129.34
0.3	45	130.023
0.3	45	129.397
0.3	45	115.186
0.3	45	-112.149
0.3	45	121.226
0.3	45	161.129
0.3	45	-99.783
0.3	45	96.5458
0.3	45	171.251
0.3	45	165.782
0.3	45	70.3041
0.3	45	157.124
0.3	45	-5.6028
0.3	45	-144.004
0.3	45	113.26
0.3	45	123.554
0.3	45	-8.46727
0.3	45	-83.5402
0.3	45	173.007
0.3	45	5.01668
0.3	45	-35.6567
0.3	45	130.75
0.3	45	35.7164
0.3	45	-21.4984
0.3	45	163.977
0.3	45	173.902
0.3	45	-177.165
0.3	45	-61.3632
0.3	45	-170.242
0.3	45	-162.445
0.3	45	117.199
0.3	45	80.786
0.3	45	-10.7217
0.3	45	-146.92
0.3	45	-161.283
0.3	45	-30.9667
0.3	45	-167.546
0.3	45	1.80875
0.3	45	7.56489
0.3	45	44.6293
0.3	45	-132.312
0.3	45	34.7556
0.3	45	178.558
0.3	45	44.0934
0.3	45	120.419
0.3	45	146.698
0.3	45	-28.4172
0.3	45	17.5002
0.3	45	-89.6457
0.3	45	150.362
0.3	45	-118.868
0.3	45	27.0177
0.3	45	81.527
0.3	45	82.5744
0.3	45	-171.658
0.3	45	-31.4915
0.3	45	-84.7254
0.3	45	-116.807
0.3	45	27.7933
0.3	45	-100.213
0.3	45	81.2843
0.3	45	-112.211
0.3	45	26.2186
0.3	45	-5.36253
0.3	45	108.44
0.3	45	155.931
0.3	45	-31.3644
0.3	45	-131.004
0.3	45	148.92
0.3	45	59.2057
0.3	45	-41.5694
0.3	45	-11.8349
0.3	45	120.425
0.3	45	96.4618
0.3	45	86.1207
0.3	45	-92.8943
0.3	45	-115.351
0.3	45	58.4716
0.3	45	-145.653
0.3	45	-22.7443
0.3	45	-41.6281
0.3	45	-40.4981
0.3	45	105.503
0.3	45	-78.2519
0.3	45	129.792
0.3	45	-100.176
0.3	45	-87.2015
0.3	45	95.0263
0.3	45	-70.705
0.3	45	103.011
0.3	45	-82.5175
0.3	45	84.4081
0.3	45	177.166
0.3	45	172.898
0.3	45	36.9287
0.3	45	-114.64
0.3	45	77.3596
0.3	45	103.361
0.3	45	-145.524
0.3	45	57.4561
0.3	45	-93.4834
0.3	45	-53.9769
0.3	45	113.594
0.3	45	27.8538
0.3	45	32.5586
0.3	45	125.004
0.3	45	-30.0986
0.3	45	-147.219
0.3	45	-25.5243
0.3	45	-64.5486
0.3	45	48.7582
0.3	45	109.86
0.3	45	-146.298
0.3	45	-131.927
0.3	45	-83.7663
0.3	45	166.524
0.3	45	-170.504
0.3	45	-10.2513
0.3	45	31.7161
0.3	45	121.889
0.3	45	66.4974
0.3	45	-95.887
0.3	45	18.5947
0.3	45	-116.93
0.3	45	19.6962
0.3	45	115.882
0.3	45	144.357
0.3	45	1.87208
0.3	45	-164.146
0.3	45	6.77726
0.3	45	-103.018
0.3	45	-161.634
0.3	45	-127.993
0.3	45	-114.052
0.3	45	-10.6908
0.3	45	146.904
0.3	45	28.4562
0.3	45	-49.548
0.3	45	-111.061
0.3	45	-13.782
0.3	45	-12.2786
0.3	45	68.6612
0.3	45	-129.67
0.3	45	76.0927
0.3	45	178.604
0.3	45	124.274
0.3	45	-44.4571
0.3	45	-23.3085
0.3	45	58.5461
0.3	45	154.914
0.3	45	132.595
0.3	45	-27.8244
0.3	45	-40.1446
0.3	45	-19.2388
0.3	45	132.095
0.3	45	109.222
0.3	45	-156.216
0.3	45	138.781
0.3	45	-65.3529
0.3	45	-9.25316
0.3	45	-26.1502
0.3	45	122.941
0.3	45	-117.835
0.3	45	172.148
0.3	45	-88.2732
0.3	45	-22.8921
0.3	45	169.259
0.3	45	-131.732
0.3	45	-112.286
0.3	45	-169.923
0.3	45	170.009
0.3	45	-104.124
0.3	45	-45.6119
0.3	45	-86.9997
0.3	45	-107.975
0.3	45	160.37
0.3	45	-86.7302
0.3	45	102.947
0.3	45	-2.63439
0.3	45	44.0274
0.3	45	-91.1721
0.3	45	-153.374
0.3	45	134.8
0.3	45	-81.4568
0.3	45	-28.2151
0.3	45	-45.7948
0.3	45	113.549
0.3	45	150.024
0.3	45	64.3725
0.3	45	179.798
0.3	45	-57.568
0.3	45	172.345
0.3	45	73.948
0.3	45	-26.7054
0.3	45	-47.8009
0.3	45	-33.022
0.3	45	-34.6246
0.3	45	15.349
0.3	45	-3.06604
0.3	45	-27.6443
0.3	45	89.9946
0.3	45	161.105
0.3	45	-24.3613
0.3	45	-69.6789
0.3	45	165.441
0.3	45	-131.906
0.3	45	-8.82288
0.3	45	167.587
0.3	45	-179.907
0.3	45	-149.771
0.3	45	57.0649
0.3	45	14.9739
0.3	45	121.06
0.3	45	-24.8554
0.3	45	179.956
0.3	45	152.641
0.3	45	-23.8509
0.3	45	3.1904
0.3	45	34.0191
0.3	45	-172.92
0.3	45	-64.4208
0.3	45	-24.606
0.3	45	-82.3938
0.3	45	-116.982
0.3	45	-73.9356
0.3	45	64.5392
0.3	45	-87.6364
0.3	45	-64.5722
0.3	45	-134.674
0.3	45	-172.638
0.3	45	78.0175
0.3	45	34.8753
0.25	-45	105.846
0.25	-45	-45.076
0.25	-45	146.581
0.25	-45	-35.8487
0.25	-45	96.3258
0.25	-45	170.269
0.25	-45	170.478
0.25	-45	71.4542
0.25	-45	52.9367
0.25	-45	-69.8592
0.25	-45	-18.3163
0.25	-45	-57.4571
0.25	-45	71.4482
0.25	-45	-62.6189
0.25	-45	108.585
0.25	-45	-155.039
0.25	-45	29.2628
0.25	-45	135.305
0.25	-45	72.5313
0.25	-45	-10.5595
0.25	-45	162.494
0.25	-45	103.95
0.25	-45	40.2294
0.25	-45	47.0581
0.25	-45	73.3421
0.25	-45	-72.909
0.25	-45	-41.157
0.25	-45	118.048
0.25	-45	-11.4444
0.25	-45	3.17517
0.25	-45	21.7996
0.25	-45	-141.333
0.25	-45	-81.8465
0.25	-45	-13.0372
0.25	-45	-92.08
0.25	-45	146.98
0.25	-45	72.9728
0.25	-45	52.567
0.25	-45	-174.061
0.25	-45	17.0665
0.25	-45	-7.89266
0.25	-45	167.737
0.25	-45	134.641
0.25	-45	-173.999
0.25	-45	-156.759
0.25	-45	126.078
0.25	-45	-50.6625
0.25	-45	-97.248
0.25	-45	-155.914
0.25	-45	135.921
0.25	-45	37.9155
0.25	-45	-70.9768
0.25	-45	-148.116
0.25	-45	150.02
0.25	-45	101.921
0.25	-45	165.406
0.25	-45	122.084
0.25	-45	-102.677
0.25	-45	-36.2231
0.25	-45	80.6113
0.25	-45	-8.44168
0.25	-45	101.883
0.25	-45	-152.343
0.25	-45	-126.78
0.25	-45	-22.8362
0.25	-45	57.6961
0.25	-45	132.964
0.25	-45	-128.033
0.25	-45	123.737
0.25	-45	-128.209
0.25	-45	-173.817
0.25	-45	131.571
0.25	-45	-13.884
0.25	-45	-1.67432
0.25	-45	12.8246
0.25	-45	-24.2461
0.25	-45	-142.229
0.25	-45	68.1158
0.25	-45	103.455
0.25	-45	15.3915
0.25	-45	80.1714
0.25	-45	157.852
0.25	-45	-165.987
0.25	-45	-160.205
0.25	-45	179.105
0.25	-45	-60.5769
0.25	-45	30.1587
0.25	-45	43.587
0.25	-45	46.4647
0.25	-45	-2.41966
0.25	-45	-103.161
0.25	-45	67.4566
0.25	-45	-170.201
0.25	-45	-152.701
0.25	-45	-177.96
0.25	-45	22.321
0.25	-45	-85.5902
0.25	-45	-8.14681
0.25	-45	-58.4128
0.25	-45	54.6872
0.25	-45	147.955
0.25	-45	163.825
0.25	-45	152.458
0.25	-45	-94.6882
0.25	-45	-119.034
0.25	-45	-124.437
0.25	-45	-98.6184
0.25	-45	66.3097
0.25	-45	-136.606
0.25	-45	-136.386
0.25	-45	72.5111
0.25	-45	48.247
0.25	-45	152.375
0.25	-45	44.0009
0.25	-45	161.942
0.25	-45	67.4927
0.25	-45	106.468
0.25	-45	45.8839
0.25	-45	71.9519
0.25	-45	68.7367
0.25	-45	105.187
0.25	-45	-137.73
0.25	-45	39.5905
0.25	-45	-143.922
0.25	-45	20.874
0.25	-45	-178.031
0.25	-45	124.494
0.25	-45	-100.139
0.25	-45	168.127
0.25	-45	76.0416
0.25	-45	-89.3467
0.25	-45	165.053
0.25	-45	-147.595
0.25	-45	-42.924
0.25	-45	-68.7875
0.25	-45	-15.589
0.25	-45	-132.606
0.25	-45	44.3645
0.25	-45	125.898
0.25	-45	92.0186
0.25	-45	-121.037
0.25	-45	-152.765
0.25	-45	2.23558
0.25	-45	-156.188
0.25	-45	1.33417
0.25	-45	149.512
0.25	-45	-17.2818
0.25	-45	-45.8597
0.25	-45	12.4174
0.25	-45	-163.295
0.25	-45	83.9888
0.25	-45	173.247
0.25	-45	-151.889
0.25	-45	-1.72122
0.25	-45	-170.055
0.25	-45	-105.518
0.25	-45	170.521
0.25	-45	-59.6343
0.25	-45	-52.2379
0.25	-45	-146.637
0.25	-45	-106.991
0.25	-45	-40.2642
0.25	-45	-38.6812
0.25	-45	-72.3801
0.25	-45	-9.22119
0.25	-45	112.359
0.25	-45	-44.2312
0.25	-45	134.564
0.25	-45	132.55
0.25	-45	-153.699
0.25	-45	-110.194
0.25	-45	83.5205
0.25	-45	-94.3724
0.25	-45	31.9799
0.25	-45	-98.4119
0.25	-45	45.97
0.25	-45	157.195
0.25	-45	129.737
0.25	-45	22.5317
0.25	-45	-112.086
0.25	-45	56.9823
0.25	-45	30.9778
0.25	-45	-26.0929
0.25	-45	-100.98
0.25	-45	-161.157
0.25	-45	36.1483
0.25	-45	-42.7776
0.25	-45	101.658
0.25	-45	103.02
0.25	-45	-109.86
0.25	-45	125.676
0.25	-45	-66.3985
0.25	-45	173.661
0.25	-45	-100.952
0.25	-45	-32.6038
0.25	-45	88.1349
0.25	-45	-55.1655
0.25	-45	-117.94
0.25	-45	40.8515
0.25	-45	-19.4875
0.25	-45	110.797
0.25	-45	58.4526
0.25	-45	-119.829
0.25	-45	11.6815
0.25	-45	-8.68532
0.25	-45	11.8543
0.25	-45	168.417
0.25	-45	73.3648
0.25	-45	-158.49
0.25	-45	-63.3485
0.25	-45	-160.066
0.25	-45	-79.6783
0.25	-45	-98.8504
0.25	-45	-116.554
0.25	-45	-73.8598
0.25	-45	-134.359
0.25	-45	105.957
0.25	-45	-146.41
0.25	-45	123.775
0.25	-45	108.271
0.25	-45	-54.673
0.25	-45	-11.067
0.25	-45	-96.9824
0.25	-45	0.112444
0.25	-45	-173.135
0.25	-45	-177.129
0.25	-45	-38.9952
0.25	-45	-156.646
0.25	-45	-161.624
0.25	-45	-130.749
0.25	-45	175.593
0.25	-45	10.4829
0.25	-45	40.5322
0.25	-45	172.438
0.25	-45	151.174
0.25	-45	138.124
0.25	-45	-88.4049
0.25	-45	137.631
0.25	-45	111.563
0.25	-45	109.085
0.25	-45	51.5726
0.25	-45	-105.44
0.25	-45	94.5096
0.25	-45	-118.308
0.25	-45	153.737
0.25	-45	94.6128
0.25	-45	-134.517
0.25	-45	-141.951
0.25	-45	-166.328
0.25	-45	-135.437
