pol	setting	phi
0.3	45	-33.938
0.3	45	-164.218
0.3	45	109.266
0.3	45	148.453
0.3	45	-110.404
0.3	45	42.3714
0.3	45	-149.155
0.3	45	-150.443
0.3	45	153.946
0.3	45	174.723
0.3	45	43.0387
0.3	45	-42.6554
0.3	45	103.008
0.3	45	134.826
0.3	45	-96.6695
0.3	45	123.239
0.3	45	-16.4546
0.3	45	-61.3405
0.3	45	-113.047
0.3	45	-55.0319
0.3	45	61.8367
0.3	45	82.5961
0.3	45	92.0544
0.3	45	73.8222
0.3	45	119.068
0.3	45	69.2402
0.3	45	-146.816
0.3	45	59.5288
0.3	45	69.0311
0.3	45	-86.8807
0.3	45	-127.025
0.3	45	-35.4182
0.3	45	37.587
0.3	45	150.089
0.3	45	156.5
0.3	45	118.524
0.3	45	31.8829
0.3	45	-155.572
0.3	45	-131.212
0.3	45	144.878
0.3	45	92.8067
0.3	45	-71.8594
0.3	45	24.8126
0.3	45	-10.6771
0.3	45	-47.0154
0.3	45	-46.7381
0.3	45	124.507
0.3	45	103.295
0.3	45	-111.144
0.3	45	97.0847
0.3	45	-170.131
0.3	45	-119.283
0.3	45	-113.26
0.3	45	-58.5218
0.3	45	-84.2312
0.3	45	67.8195
0.3	45	160.659
0.3	45	-27.2038
0.3	45	109.17
0.3	45	-118.893
0.3	45	-61.7911
0.3	45	-113.884
0.3	45	37.1449
0.3	45	-103.497
0.3	45	11.2895
0.3	45	73.9377
0.3	45	172.785
0.3	45	-53.1965
0.3	45	-101.223
0.3	45	-177.752
0.3	45	-66.7087
0.3	45	2.32712
0.3	45	64.2281
0.3	45	118.85
0.3	45	60.7966
0.3	45	143
0.3	45	-35.8469
0.3	45	120.794
0.3	45	174.236
0.3	45	87.2288
0.3	45	152.098
0.3	45	96.5668
0.3	45	-81.8886
0.3	45	-110.359
0.3	45	-113.912
0.3	45	28.2083
0.3	45	120.269
0.3	45	171.145
0.3	45	170.514
0.3	45	-120.621
0.3	45	4.6588
0.3	45	-136.994
0.3	45	-10.6486
0.3	45	-176.155
0.3	45	108.12
0.3	45	-42.9096
0.3	45	171.327
0.3	45	131.631
0.3	45	-142.118
0.3	45	155.281
0.3	45	-104.651
0.3	45	-161.553
0.3	45	108.69
0.3	45	-107.187
0.3	45	51.1522
0.3	45	-107.74
0.3	45	26.5919
0.3	45	-136.341
0.3	45	-33.0451
0.3	45	-166.557
0.3	45	-120.857
0.3	45	171.217
0.3	45	154.428
0.3	45	-31.4636
0.3	45	155.6
0.3	45	-63.5639
0.3	45	-78.7013
0.3	45	-40.127
0.3	45	82.811
0.3	45	-44.7865
0.3	45	5.55722
0.3	45	147.326
0.3	45	-148.724
0.3	45	12.3568
0.3	45	-110.459
0.3	45	-98.9201
0.3	45	-113.656
0.3	45	153.897
0.3	45	-156.547
0.3	45	-109.83
0.3	45	-84.8679
0.3	45	69.3701
0.3	45	32.4385
0.3	45	-84.8287
0.3	45	-24.9088
0.3	45	147.993
0.3	45	-6.57722
0.3	45	41.327
0.3	45	128.534
0.3	45	-127.213
0.3	45	-167.688
0.3	45	51.6551
0.3	45	-26.407
0.3	45	-43.0412
0.3	45	-136.346
0.3	45	85.102
0.3	45	164.09
0.3	45	-17.1639
0.3	45	-114.886
0.3	45	-10.236
0.3	45	-166.976
0.3	45	-50.4233
0.3	45	-57.2907
0.3	45	-3.0135
0.3	45	-35.4117
0.3	45	-33.7793
0.3	45	-28.3077
0.3	45	-117.626
0.3	45	-29.5846
0.3	45	-53.4094
0.3	45	-32.4642
0.3	45	159.975
0.3	45	122.069
0.3	45	-35.2015
0.3	45	-96.2202
0.3	45	-168.03
0.3	45	-94.6067
0.3	45	156.071
0.3	45	63.8604
0.3	45	93.4563
0.3	45	92.7054
0.3	45	-80.2287
0.3	45	-95.1106
0.3	45	121.085
0.3	45	17.1259
0.3	45	58.3194
0.3	45	-29.2001
0.3	45	-26.8177
0.3	45	108.598
0.3	45	-177.244
0.3	45	45.1136
0.3	45	137.325
0.3	45	79.9492
0.3	45	-89.7017
0.3	45	174.795
0.3	45	14.5044
0.3	45	108.835
0.3	45	-66.5663
0.3	45	11.9148
0.3	45	10.1373
0.3	45	164.091
0.3	45	-66.4554
0.3	45	-104.47
0.3	45	68.6962
0.3	45	50.7498
0.3	45	-30.068
0.3	45	-33.2632
0.3	45	6.99142
0.3	45	-11.7882
0.3	45	-64.4303
0.3	45	86.0449
0.3	45	-124.166
0.3	45	127.862
0.3	45	-27.5763
0.3	45	-64.8192
0.3	45	-148.025
0.3	45	-179.763
0.3	45	-96.9643
0.3	45	57.531
0.3	45	-79.6048
0.3	45	-88.3634
0.3	45	-84.5768
0.3	45	-112.683
0.3	45	-116.648
0.3	45	110.394
0.3	45	-81.0816
0.3	45	75.0816
0.3	45	49.9546
0.3	45	-178.202
0.3	45	-132.943
0.3	45	61.162
0.3	45	-110.762
0.3	45	-44.0592
0.3	45	-162.588
0.3	45	138.599
0.3	45	-17.4537
0.3	45	10.8306
0.3	45	117.64
0.3	45	-109.451
0.3	45	-172.289
0.3	45	-123.324
0.3	45	-134.305
0.3	45	148.364
0.3	45	7.57035
0.3	45	94.0965
0.3	45	-79.9036
0.3	45	-137.054
0.3	45	105.514
0.3	45	142.041
0.3	45	77.9144
0.3	45	-42.3483
0.3	45	130.175
0.3	45	13.0844
0.3	45	-122.164
0.3	45	140.013
0.3	45	70.3502
0.3	45	-156.885
0.3	45	174.374
0.3	45	44.8135
0.3	45	-57.1002
0.3	45	-21.2511
0.3	45	43.8866
0.3	45	-120.603
0.3	45	-149.174
0.3	45	-141.735
0.3	45	25.4429
0.3	45	-99.0114
0.3	45	-60.6711
0.3	45	32.9294
0.3	45	-84.7858
0.3	45	-85.8541
0.3	45	-104.756
0.3	45	54.0576
0.3	45	166.23
0.3	45	29.7817
0.3	45	-137.428
0.3	45	-18.0112
0.3	45	-8.4246
0.3	45	-170.746
0.3	45	-121.495
0.3	45	173.722
0.3	45	32.789
0.3	45	-24.7892
0.3	45	26.2092
0.3	45	86.4075
0.3	45	7.94333
0.3	45	-36.1676
0.3	45	92.1763
0.3	45	-95.2751
0.3	45	51.1618
0.3	45	-35.9236
0.3	45	-145.924
0.3	45	116.507
0.3	45	77.8397
0.3	45	-92.4808
0.3	45	-144.412
0.3	45	-163.685
0.3	45	128.581
0.3	45	-72.2649
0.3	45	-12.4563
0.3	45	20.5713
0.3	45	-74.6656
0.3	45	154.394
0.3	45	-116.951
0.3	45	87.2884
0.3	45	-39.0536
0.3	45	82.8098
0.3	45	83.0375
0.3	45	2.1819
0.3	45	142.678
0.3	45	71.4015
0.3	45	27.4096
0.3	45	79.2705
0.3	45	-138.357
0.3	45	54.7889
0.3	45	158.411
0.3	45	-98.1277
0.3	45	73.4034
0.3	45	110.874
0.3	45	-0.268701
0.3	45	142.316
0.3	45	173.084
0.3	45	-6.96162
0.3	45	165.864
0.3	45	68.3444
0.3	45	121.931
0.3	45	-30.4366
0.3	45	172.124
0.3	45	148.408
0.3	45	-153.131
0.3	45	125.511
0.3	45	61.9065
0.3	45	-37.1705
0.3	45	87.4952
0.3	45	-21.7352
0.3	45	18.1053
0.3	45	-88.6256
0.3	45	-23.6598
0.3	45	160.438
0.3	45	-65.7162
0.3	45	-129.261
0.3	45	101.427
0.3	45	138.772
0.3	45	-50.8775
0.3	45	-151.66
0.3	45	-168.295
0.3	45	155.479
0.3	45	-13.2121
0.3	45	57.5373
0.3	45	153.831
0.3	45	60.7772
0.3	45	101.72
0.3	45	14.4386
0.3	45	139.32
0.3	45	-166.179
0.3	45	-133.851
0.3	45	-1.27755
0.3	45	-179.517
0.3	45	126.555
0.3	45	-106.408
0.3	45	-104.113
0.3	45	-40.7933
0.3	45	21.3838
0.3	45	-36.4194
0.3	45	-171.228
0.3	45	137.389
0.3	45	-143.674
0.3	45	-146.264
0.3	45	149.573
0.3	45	73.8366
0.3	45	42.4743
0.3	45	-112.847
0.3	45	107.211
0.3	45	-6.1452
0.3	45	-156.294
0.3	45	23.6524
0.3	45	128.762
0.3	45	-32.1681
0.3	45	165.236
0.3	45	-153.079
0.3	45	-141.004
0.3	45	-82.2053
0.3	45	-32.2893
0.3	45	146.664
0.3	45	-162.63
0.3	45	18.9774
0.3	45	-176.648
0.3	45	106.598
0.3	45	65.4916
0.3	45	52.1443
0.3	45	90.2076
0.3	45	-45.0822
0.3	45	176.756
0.3	45	-141.113
0.3	45	114.311
0.3	45	53.3662
0.3	45	146.791
0.3	45	-16.4243
0.3	45	119.204
0.3	45	-109.778
0.3	45	173.324
0.3	45	24.9943
0.3	45	152.345
0.3	45	1.41774
0.3	45	134.815
0.3	45	171.915
0.3	45	-19.5805
0.3	45	49.7166
0.3	45	-86.972
0.3	45	1.08049
0.3	45	-165.412
0.3	45	107.188
0.3	45	-110.677
0.3	45	-168.029
0.3	45	100.532
0.3	45	179.736
0.3	45	-174.881
0.3	45	-166.706
0.3	45	145.915
0.3	45	114.939
0.3	45	171.171
0.3	45	-154.234
0.3	45	-86.1102
0.3	45	76.3764
0.3	45	-149.421
0.3	45	101.627
0.3	45	174.996
0.3	45	1.52806
0.3	45	171.991
0.3	45	-81.3427
0.3	45	-72.3537
0.3	45	116.397
0.3	45	18.943
0.3	45	112.318
0.3	45	-124.065
0.3	45	155.097
0.3	45	-97.8341
0.3	45	37.1963
0.3	45	-127.53
0.3	45	-121.422
0.3	45	-80.0173
0.3	45	176.668
0.3	45	-93.7803
0.3	45	-58.3504
0.3	45	-104.523
0.3	45	51.7485
0.3	45	32.8885
0.3	45	-166.8
0.3	45	128.07
0.3	45	-1.72342
0.3	45	-156.769
0.3	45	170.728
0.3	45	60.1647
0.3	45	-170.333
0.3	45	-62.8318
0.3	45	42.2418
0.3	45	-149.645
0.3	45	90.5241
0.3	45	-7.22047
0.3	45	114.744
0.3	45	169.919
0.3	45	64.3878
0.3	45	-82.4781
0.3	45	-37.6542
0.3	45	-34.4323
0.3	45	-99.2069
0.3	45	-35.2572
0.3	45	69.7659
0.3	45	94.9616
0.3	45	-99.1316
0.3	45	-85.4752
0.3	45	-131.886
0.3	45	-12.333
0.3	45	177.896
0.3	45	10.0803
0.3	45	-13.6947
0.3	45	60.0451
0.3	45	109.735
0.3	45	-42.7619
0.3	45	133.287
0.3	45	128.947
0.3	45	-171.667
0.3	45	-167.384
0.3	45	-135.759
0.3	45	-67.1876
0.3	45	73.3065
0.3	45	119.106
0.3	45	-15.6516
0.3	45	58.2644
0.3	45	-12.3223
0.3	45	160.594
0.3	45	8.21964
0.3	45	-14.2291
0.3	45	123.926
0.3	45	-175.469
0.3	45	-54.3528
0.3	45	-91.4577
0.3	45	-18.3193
0.3	45	-93.4439
0.3	45	-42.2132
0.3	45	-7.95522
0.3	45	-54.4023
0.3	45	-89.494
0.3	45	100.021
0.3	45	-135.161
0.3	45	-29.8819
0.3	45	-109.741
0.3	45	141.462
0.3	45	10.3971
0.3	45	113.355
0.3	45	126.451
0.3	45	117.986
0.3	45	26.502
0.3	45	166.249
0.3	45	-45.8071
0.3	45	60.6655
0.3	45	-66.2808
0.3	45	-179.099
0.3	45	-68.527
0.3	45	-165.409
0.3	45	-49.1503
0.3	45	-172.56
0.3	45	102.793
0.3	45	167.095
0.3	45	125.566
0.3	45	-82.5551
0.3	45	42.8776
0.3	45	-126.766
0.3	45	106.284
0.3	45	-74.5229
0.3	45	111.855
0.3	45	-162.613
0.3	45	-162.086
0.3	45	-154.601
0.3	45	140.986
0.3	45	-90.0803
0.3	45	57.3201
0.3	45	37.3635
0.3	45	58.9221
0.3	45	121.995
0.3	45	-74.1277
0.3	45	-155.782
0.3	45	108.355
0.3	45	-121.682
0.3	45	162.99
0.3	45	-151.423
0.3	45	-6.88253
0.3	45	-63.1961
0.3	45	-157.021
0.3	45	-153.277
0.3	45	105.593
0.3	45	-140.761
0.3	45	-174.985
0.3	45	86.3166
0.3	45	146.834
0.3	45	154.503
0.3	45	-85.2816
0.3	45	146.804
0.3	45	171.265
0.3	45	150.363
0.3	45	10.3326
0.3	45	-55.4878
0.3	45	-101.968
0.3	45	162.934
0.3	45	-178.442
0.3	45	-39.8659
0.3	45	-90.1352
0.3	45	-152.91
0.3	45	39.4221
0.3	45	-121.616
0.3	45	54.6619
0.3	45	-163.92
0.3	45	75.2276
0.3	45	138.272
0.3	45	97.1055
0.3	45	2.12399
0.3	45	-30.6595
0.3	45	-155.472
0.3	45	-147.851
0.3	45	-167.263
0.3	45	-107.454
0.3	45	-73.6004
0.3	45	-60.9792
0.3	45	88.4569
0.3	45	100.751
0.3	45	150.433
0.3	45	164.581
0.3	45	-38.7708
0.3	45	-116.046
0.3	45	59.2337
0.3	45	120.719
0.3	45	135.998
0.3	45	-15.7139
0.3	45	150.377
0.3	45	-69.3553
0.3	45	71.3852
0.3	45	43.3831
0.3	45	-5.97081
0.3	45	-115.973
0.3	45	-48.1572
0.3	45	12.6496
0.3	45	128.048
0.3	45	-139.949
0.3	45	74.0413
0.3	45	-108.504
0.3	45	98.533
0.3	45	114.329
0.3	45	-13.7567
0.3	45	-91.6638
0.3	45	177.388
0.3	45	99.1687
0.3	45	143.085
0.3	45	119.253
0.3	45	-17.3981
0.3	45	-111.181
0.3	45	-136.466
0.3	45	69.7539
0.3	45	-148.392
0.3	45	95.5531
0.3	45	-79.1209
0.3	45	165.258
0.3	45	-95.9681
0.3	45	-83.6486
0.3	45	-132.527
0.3	45	-177.866
0.3	45	141.054
0.3	45	-105.873
0.3	45	83.0168
0.3	45	-156.384
0.3	45	55.4745
0.3	45	-19.0527
0.3	45	-88.6709
0.3	45	-81.313
0.3	45	-2.46532
0.3	45	-51.6865
0.3	45	154.912
0.3	45	100.144
0.3	45	117.263
0.3	45	-59.0414
0.3	45	-29.1323
0.3	45	60.8388
0.3	45	-72.5653
0.3	45	77.0392
0.3	45	128.618
0.3	45	25.5161
0.3	45	-168.951
0.3	45	53.5501
0.3	45	84.3893
0.3	45	69.4197
0.3	45	-10.8723
0.3	45	24.7504
0.3	45	97.8567
0.3	45	-123.752
0.3	45	20.6833
0.3	45	71.156
0.3	45	155.741
0.3	45	27.9033
0.3	45	89.875
0.3	45	157.57
0.3	45	121.66
0.3	45	89.8266
0.3	45	3.83565
0.3	45	113.534
0.3	45	162.2
0.3	45	51.7746
0.3	45	-58.2677
0.3	45	-58.0137
0.3	45	-22.3394
0.3	45	164.007
0.3	45	-62.8982
0.3	45	-82.1113
0.3	45	-76.3919
0.3	45	89.5955
0.3	45	-113.264
0.3	45	-122.46
0.3	45	154.666
0.3	45	19.6051
0.3	45	-156.82
0.3	45	30.9526
0.3	45	178.635
0.3	45	6.54737
0.3	45	130.262
0.3	45	149.863
0.3	45	78.5161
0.3	45	143.082
0.3	45	-151.57
0.3	45	-3.14447
0.3	45	-102.355
0.3	45	-176.423
0.3	45	-30.9038
0.3	45	73.1017
0.3	45	140.747
0.3	45	-6.91274
0.3	45	52.218
0.3	45	125.958
0.3	45	-165.665
0.3	45	176.573
0.3	45	-48.8417
0.3	45	120.599
0.3	45	169.799
0.3	45	-49.7446
0.3	45	145.039
0.3	45	133.907
0.3	45	64.0561
0.3	45	142.329
0.3	45	-94.2352
0.3	45	67.4215
0.3	45	115.21
0.3	45	128.409
0.3	45	-7.70349
0.3	45	134.06
0.3	45	100.301
0.3	45	-143.906
0.3	45	8.92692
0.3	45	118.854
0.3	45	129.806
0.3	45	82.2527
0.3	45	-34.7791
0.3	45	57.77
0.3	45	45.5962
0.3	45	-120.099
0.3	45	-68.0552
0.3	45	-12.814
0.3	45	-21.8336
0.3	45	19.7672
0.3	45	162.268
0.3	45	-14.3269
0.3	45	-148.807
0.3	45	-99.4648
0.3	45	129.439
0.3	45	155.71
0.3	45	-21.7446
0.3	45	142.539
0.3	45	-100.703
0.3	45	-49.4289
0.3	45	78.2614
0.3	45	-70.0149
0.3	45	41.6771
0.3	45	-83.1891
0.3	45	12.0734
0.3	45	-42.3901
0.3	45	131.908
0.3	45	-115.865
0.3	45	68.7261
0.3	45	-29.2099
0.3	45	-28.7046
0.3	45	-108.505
0.3	45	-6.26279
0.3	45	70.902
0.3	45	158.923
0.3	45	-169.755
0.3	45	-163.515
0.3	45	28.6533
0.3	45	95.5196
0.3	45	-131.411
0.3	45	12.1288
0.3	45	115.563
0.3	45	122.049
0.3	45	-144.188
0.3	45	-151.796
0.3	45	-112.885
0.3	45	-61.777
0.3	45	-9.43824
0.3	45	87.3318
0.3	45	170.107
0.3	45	-57.1276
0.3	45	117.054
0.3	45	-22.4481
0.3	45	127.556
0.3	45	113.045
0.3	45	177.946
0.3	45	59.583
0.3	45	-26.4276
0.3	45	-131.214
0.3	45	23.979
0.3	45	125.832
0.3	45	15.4718
0.3	45	171.618
0.3	45	-73.9349
0.3	45	-156.745
0.3	45	20.2197
0.3	45	-136.126
0.3	45	12.3585
0.3	45	55.5707
0.3	45	61.5255
0.3	45	73.1154
0.3	45	-121.464
0.3	45	-19.1473
0.3	45	-163.961
0.3	45	154.919
0.3	45	-66.5013
0.3	45	163.37
0.3	45	-22.8674
0.3	45	1.80952
0.3	45	-0.493084
0.3	45	-152.316
0.3	45	-179.644
0.3	45	6.73421
0.3	45	-105.267
0.3	45	85.4722
0.3	45	-71.4081
0.3	45	-74.3489
0.3	45	122.492
0.3	45	-115.942
0.3	45	-40.1233
0.3	45	-166.238
0.3	45	151.932
0.3	45	-81.2858
0.3	45	-137.319
0.3	45	-47.3622
0.3	45	48.9621
0.3	45	-142.857
0.3	45	84.0046
0.3	45	-176.435
0.3	45	-142.8
0.3	45	89.1351
0.3	45	46.9228
0.3	45	132.721
0.3	45	27.0864
0.3	45	4.45566
0.3	45	-12.5295
0.3	45	128.244
0.3	45	154.853
0.3	45	51.1263
0.3	45	2.75715
0.3	45	139.715
0.3	45	95.6057
0.3	45	-10.7945
0.3	45	-160.778
0.3	45	63.2975
0.3	45	164.369
0.3	45	60.5915
0.3	45	-149.51
0.3	45	-69.793
0.3	45	127.665
0.3	45	80.7101
0.3	45	-0.84184
0.3	45	178.444
0.3	45	98.9482
0.3	45	-99.8443
0.3	45	-102.987
0.3	45	-17.8074
0.3	45	-32.9095
0.3	45	-35.4859
0.3	45	-177.163
0.3	45	133.132
0.3	45	-154.63
0.3	45	-52.5776
0.3	45	69.0538
0.3	45	19.2629
0.3	45	122.325
0.3	45	152.071
0.3	45	-112.841
0.3	45	-53.1423
0.3	45	-22.5258
0.3	45	41.8019
0.3	45	129.249
0.3	45	37.531
0.3	45	-88.3017
0.3	45	84.6765
0.3	45	-24.9529
0.3	45	62.0072
0.3	45	61.2897
0.3	45	-129.324
0.3	45	-86.7045
0.3	45	-87.0256
0.3	45	-0.732949
0.3	45	66.1734
0.3	45	-145.6
0.3	45	43.1094
0.3	45	76.3364
0.3	45	84.5859
0.3	45	49.402
0.3	45	-139.216
0.3	45	-23.8626
0.3	45	147.883
0.3	45	154.676
0.3	45	152.842
0.3	45	-155.288
0.3	45	-116.665
0.3	45	-99.4292
0.3	45	109.535
0.3	45	121.914
0.3	45	-131.72
0.3	45	125.131
0.3	45	-49.6097
0.3	45	-5.21329
0.3	45	-30.2574
0.25	-45	37.7489
0.25	-45	147.879
0.25	-45	80.7373
0.25	-45	-142.09
0.25	-45	-97.7859
0.25	-45	112.623
0.25	-45	97.7934
0.25	-45	41.2646
0.25	-45	-36.5961
0.25	-45	45.7123
0.25	-45	98.5111
0.25	-45	8.24576
0.25	-45	55.8472
0.25	-45	-43.4397
0.25	-45	49.8926
0.25	-45	62.106
0.25	-45	89.1102
0.25	-45	107.111
0.25	-45	-86.8358
0.25	-45	-89.7138
0.25	-45	0.762708
0.25	-45	-24.8368
0.25	-45	-12.0291
0.25	-45	133.247
0.25	-45	-131.44
0.25	-45	57.3761
0.25	-45	89.121
0.25	-45	64.3783
0.25	-45	57.8218
0.25	-45	-106.939
0.25	-45	-81.9562
0.25	-45	-33.345
0.25	-45	112.261
0.25	-45	34.1549
0.25	-45	49.5092
0.25	-45	-148.174
0.25	-45	-90.8966
0.25	-45	98.47
0.25	-45	91.2644
0.25	-45	119.767
0.25	-45	-90.3225
0.25	-45	-90.0658
0.25	-45	18.4221
0.25	-45	89.6261
0.25	-45	51.6462
0.25	-45	-85.9939
0.25	-45	-113.414
0.25	-45	170.534
0.25	-45	54.2306
0.25	-45	-104.398
0.25	-45	-28.3033
0.25	-45	125.357
0.25	-45	101.757
0.25	-45	68.9382
0.25	-45	90.475
0.25	-45	2.46981
0.25	-45	-108.987
0.25	-45	-155.796
0.25	-45	14.1886
0.25	-45	46.0575
0.25	-45	-145.808
0.25	-45	-108.297
0.25	-45	115.492
0.25	-45	-171.643
0.25	-45	150.546
0.25	-45	-149.043
0.25	-45	13.1675
0.25	-45	115.47
0.25	-45	-94.9201
0.25	-45	152.023
0.25	-45	-52.6136
0.25	-45	-17.5563
0.25	-45	-174.279
0.25	-45	13.8532
0.25	-45	95.6227
0.25	-45	18.5475
0.25	-45	110.601
0.25	-45	-47.2916
0.25	-45	103.71
0.25	-45	-173.94
0.25	-45	44.1944
0.25	-45	-166.014
0.25	-45	55.8952
0.25	-45	-158.12
0.25	-45	-176.156
0.25	-45	30.0951
0.25	-45	18.9609
0.25	-45	56.1872
0.25	-45	132.83
0.25	-45	-48.2291
0.25	-45	112.952
0.25	-45	-128.622
0.25	-45	-79.4438
0.25	-45	-144.534
0.25	-45	-34.0485
0.25	-45	-17.8034
0.25	-45	15.0531
0.25	-45	63.5333
0.25	-45	-40.8531
0.25	-45	166.472
0.25	-45	-150.928
0.25	-45	150.851
0.25	-45	-168.215
0.25	-45	131.344
0.25	-45	102.782
0.25	-45	32.8725
0.25	-45	105.826
0.25	-45	-5.75014
0.25	-45	96.0023
0.25	-45	79.7773
0.25	-45	-156.468
0.25	-45	119.203
0.25	-45	129.023
0.25	-45	10.596
0.25	-45	58.8873
0.25	-45	0.0445587
0.25	-45	46.7015
0.25	-45	-164.146
0.25	-45	129.139
0.25	-45	152.537
0.25	-45	67.8951
0.25	-45	85.0768
0.25	-45	-120.037
0.25	-45	-160.7
0.25	-45	144.283
0.25	-45	82.6164
0.25	-45	-39.1536
0.25	-45	-108.902
0.25	-45	179.599
0.25	-45	-64.02
0.25	-45	109.202
0.25	-45	-112.931
0.25	-45	63.6644
0.25	-45	-173.431
0.25	-45	163.82
0.25	-45	8.68238
0.25	-45	142.696
0.25	-45	-20.6339
0.25	-45	-179.578
0.25	-45	2.15774
0.25	-45	-0.631926
0.25	-45	-139.776
0.25	-45	-22.554
0.25	-45	-126.098
0.25	-45	53.8178
0.25	-45	6.77608
0.25	-45	-108.821
0.25	-45	-111.856
0.25	-45	-30.6216
0.25	-45	74.264
0.25	-45	-84.3245
0.25	-45	161.128
0.25	-45	12.6103
0.25	-45	61.3164
0.25	-45	144.229
0.25	-45	-78.7148
0.25	-45	-52.9282
0.25	-45	-97.4581
0.25	-45	135.84
0.25	-45	160.02
0.25	-45	-152.692
0.25	-45	-59.2453
0.25	-45	-25.569
0.25	-45	-68.7511
0.25	-45	-52.0612
0.25	-45	-88.8204
0.25	-45	55.5963
0.25	-45	42.6917
0.25	-45	-97.631
0.25	-45	-98.6683
0.25	-45	84.5291
0.25	-45	129.157
0.25	-45	-131.601
0.25	-45	-130.716
0.25	-45	-179.839
0.25	-45	-13.0906
0.25	-45	-87.3494
0.25	-45	35.2692
0.25	-45	-71.1415
0.25	-45	-43.0829
0.25	-45	-173.205
0.25	-45	-140.442
0.25	-45	-138.374
0.25	-45	-38.8527
0.25	-45	-98.4471
0.25	-45	103.422
0.25	-45	161.279
0.25	-45	-144.505
0.25	-45	112.068
0.25	-45	-12.5586
0.25	-45	-135.118
0.25	-45	-55.2607
0.25	-45	-114.585
0.25	-45	1.42797
0.25	-45	67.1522
0.25	-45	87.2667
0.25	-45	-167.758
0.25	-45	-84.2314
0.25	-45	-173.788
0.25	-45	48.1489
0.25	-45	62.4809
0.25	-45	-25.8471
0.25	-45	-161.818
0.25	-45	-128.588
0.25	-45	72.3118
0.25	-45	50.6622
0.25	-45	87.4135
0.25	-45	-130.673
0.25	-45	-149.106
0.25	-45	171.076
0.25	-45	-132.017
0.25	-45	-111.573
0.25	-45	-6.23501
0.25	-45	-35.65
0.25	-45	-64.1259
0.25	-45	130.663
0.25	-45	-46.0653
0.25	-45	105.573
0.25	-45	-137.065
0.25	-45	86.9481
0.25	-45	35.4289
0.25	-45	32.4448
0.25	-45	-104.374
0.25	-45	-141.391
0.25	-45	125.231
0.25	-45	116.074
0.25	-45	122.399
0.25	-45	-168.684
0.25	-45	-44.3945
0.25	-45	66.0431
0.25	-45	43.1091
0.25	-45	-159.184
0.25	-45	-150.182
0.25	-45	-108.65
0.25	-45	17.0015
0.25	-45	-3.23318
0.25	-45	136.119
0.25	-45	-42.7634
0.25	-45	59.4583
0.25	-45	-59.6575
0.25	-45	-120.109
0.25	-45	-155.078
0.25	-45	-69.1642
0.25	-45	7.28159
0.25	-45	83.6183
0.25	-45	-88.5032
0.25	-45	95.3637
0.25	-45	45.614
